7949, 28640, 0, 0, 0
8049, 58000, 0, 0, 0
8149, 63760, 0, 0, 0
8249, 63760, 0, 0, 0
8349, 41200, 0, 0, 0
8449, 59360, 0, 0, 0
8549, 68320, 0, 0, 0
8649, 63600, 0, 0, 0
8749, 72240, 0, 0, 0
8849, 36640, 0, 0, 0
8949, 82960, 0, 0, 0
9050, 67440, 0, 0, 0
9150, 77360, 0, 0, 0
9249, 77575, 0, 0, 0
9349, 86400, 0, 0, 0
9449, 68240, 0, 0, 0
9549, 55760, 0, 0, 0
9649, 43840, 0, 0, 0
9749, 89280, 0, 0, 0
9849, 70320, 0, 0, 0
9949, 71040, 0, 0, 0
10049, 69280, 0, 0, 0
10149, 33840, 0, 0, 0
10249, 47840, 0, 0, 0
10349, 66640, 0, 0, 0
10449, 65680, 0, 0, 0
10549, 99040, 0, 0, 0
10649, 71280, 0, 0, 0
10749, 66080, 0, 0, 0
10849, 67360, 0, 0, 0
10949, 86080, 0, 0, 0
11050, 62320, 0, 0, 0
11150, 78640, 0, 0, 0
11249, 68363, 0, 0, 0
11349, 66560, 0, 0, 0
11449, 80160, 0, 0, 0
11549, 67600, 0, 0, 0
11649, 69680, 0, 0, 0
11749, 75440, 0, 0, 0
11849, 63280, 0, 0, 0
11949, 72880, 0, 0, 0
12049, 50560, 0, 0, 0
12149, 31440, 0, 0, 0
12249, 42880, 0, 0, 0
12349, 96400, 0, 0, 0
12449, 32880, 0, 0, 0
12549, 68320, 0, 0, 0
12649, 77440, 0, 0, 0
12750, 71840, 0, 0, 0
12850, 66960, 0, 0, 0
12950, 76240, 0, 0, 0
13050, 67120, 0, 0, 0
13150, 67360, 0, 0, 0
13249, 80484, 0, 0, 0
13349, 62880, 0, 0, 0
13449, 80560, 0, 0, 0
13549, 69440, 0, 0, 0
13649, 64080, 0, 0, 0
13749, 76400, 0, 0, 0
13849, 48560, 0, 0, 0
13949, 72000, 0, 0, 0
14049, 36320, 0, 0, 0
14149, 53760, 0, 0, 0
14249, 67680, 0, 0, 0
14349, 55280, 0, 0, 0
14449, 100880, 0, 0, 0
14549, 75680, 0, 0, 0
14650, 67680, 0, 0, 0
14750, 83120, 0, 0, 0
14850, 71360, 0, 0, 0
14950, 61520, 0, 0, 0
15050, 66000, 0, 0, 0
15150, 56240, 0, 0, 0
15249, 50343, 0, 0, 0
15349, 51520, 0, 0, 0
15449, 71520, 0, 0, 0
15549, 50080, 0, 0, 0
15649, 19200, 0, 0, 0
15749, 73120, 0, 0, 0
15849, 64640, 0, 0, 0
15949, 67520, 0, 0, 0
16049, 55840, 0, 0, 0
16149, 75520, 0, 0, 0
16250, 66240, 0, 0, 0
16350, 70240, 0, 0, 0
16450, 70080, 0, 0, 0
16550, 87360, 0, 0, 0
16650, 76640, 0, 0, 0
16749, 57535, 0, 0, 0
16849, 75680, 0, 0, 0
16949, 43680, 0, 0, 0
17049, 92480, 0, 0, 0
17149, 64800, 0, 0, 0
17249, 64400, 0, 0, 0
17349, 70400, 0, 0, 0
17449, 79360, 0, 0, 0
17549, 59040, 0, 0, 0
17649, 68560, 0, 0, 0
17749, 44240, 0, 0, 0
17849, 39200, 0, 0, 0
17950, 41280, 0, 0, 0
18050, 66560, 0, 0, 0
18150, 72320, 0, 0, 0
18249, 40242, 0, 0, 0
18349, 74080, 0, 0, 0
18449, 77280, 0, 0, 0
18549, 71520, 0, 0, 0
18649, 74560, 0, 0, 0
18749, 71120, 0, 0, 0
18849, 93440, 0, 0, 0
18949, 48880, 0, 0, 0
19049, 70560, 0, 0, 0
19149, 67200, 0, 0, 0
19249, 62160, 0, 0, 0
19349, 71440, 0, 0, 0
19449, 78720, 0, 0, 0
19549, 86640, 0, 0, 0
19649, 54160, 0, 0, 0
19750, 52880, 0, 0, 0
19850, 75760, 0, 0, 0
19950, 80400, 0, 0, 0
20050, 61360, 0, 0, 0
20150, 33120, 0, 0, 0
20249, 79757, 0, 0, 0
20349, 75200, 0, 0, 0
20449, 70160, 0, 0, 0
20549, 48720, 0, 0, 0
20649, 78560, 0, 0, 0
20749, 63440, 0, 0, 0
20849, 69760, 0, 0, 0
20949, 73360, 0, 0, 0
21049, 77680, 0, 0, 0
21149, 71360, 0, 0, 0
21249, 84160, 0, 0, 0
21349, 57760, 0, 0, 0
21449, 62560, 0, 0, 0
21550, 61760, 0, 0, 0
21650, 80160, 0, 0, 0
21749, 49616, 0, 0, 0
21849, 72000, 0, 0, 0
21949, 87840, 0, 0, 0
22049, 74080, 0, 0, 0
22149, 71440, 0, 0, 0
22249, 66080, 0, 0, 0
22349, 61200, 0, 0, 0
22449, 72080, 0, 0, 0
22549, 58400, 0, 0, 0
22649, 77840, 0, 0, 0
22749, 68480, 0, 0, 0
22849, 88640, 0, 0, 0
22949, 60880, 0, 0, 0
23049, 76640, 0, 0, 0
23149, 66000, 0, 0, 0
23249, 66640, 0, 0, 0
23350, 47520, 0, 0, 0
23450, 62160, 0, 0, 0
23550, 79360, 0, 0, 0
23650, 78880, 0, 0, 0
23749, 72484, 0, 0, 0
23849, 71200, 0, 0, 0
23949, 77120, 0, 0, 0
24049, 86320, 0, 0, 0
24149, 65920, 0, 0, 0
24249, 70640, 0, 0, 0
24349, 73760, 0, 0, 0
24449, 67840, 0, 0, 0
24549, 63440, 0, 0, 0
24649, 64640, 0, 0, 0
24749, 64080, 0, 0, 0
24849, 67760, 0, 0, 0
24949, 86560, 0, 0, 0
25049, 74160, 0, 0, 0
25150, 73040, 0, 0, 0
25250, 80960, 0, 0, 0
25350, 73760, 0, 0, 0
25450, 74080, 0, 0, 0
25550, 49520, 0, 0, 0
25650, 72560, 0, 0, 0
25749, 64242, 0, 0, 0
25849, 68320, 0, 0, 0
25949, 67520, 0, 0, 0
26049, 67840, 0, 0, 0
26149, 66560, 0, 0, 0
26249, 70320, 0, 0, 0
26349, 88160, 0, 0, 0
26449, 73280, 0, 0, 0
26549, 62160, 0, 0, 0
26649, 48480, 0, 0, 0
26749, 95040, 0, 0, 0
26849, 60640, 0, 0, 0
26949, 80560, 0, 0, 0
27050, 68560, 0, 0, 0
27150, 76560, 0, 0, 0
27249, 59232, 0, 0, 0
27349, 51520, 0, 0, 0
27449, 78960, 0, 0, 0
27549, 79280, 0, 0, 0
27649, 72720, 0, 0, 0
27749, 49760, 0, 0, 0
27849, 66240, 0, 0, 0
27949, 70720, 0, 0, 0
28049, 73680, 0, 0, 0
28149, 44720, 0, 0, 0
28249, 67360, 0, 0, 0
28349, 70640, 0, 0, 0
28449, 39920, 0, 0, 0
28549, 63840, 0, 0, 0
28649, 78000, 0, 0, 0
28750, 75280, 0, 0, 0
28850, 61600, 0, 0, 0
28950, 85040, 0, 0, 0
29050, 61600, 0, 0, 0
29150, 73120, 0, 0, 0
29249, 69818, 0, 0, 0
29349, 61840, 0, 0, 0
29449, 71440, 0, 0, 0
29549, 56480, 0, 0, 0
29649, 56080, 0, 0, 0
29749, 62320, 0, 0, 0
29849, 49360, 0, 0, 0
29949, 66160, 0, 0, 0
30049, 70880, 0, 0, 0
30149, 64800, 0, 0, 0
30249, 51200, 0, 0, 0
30349, 69280, 0, 0, 0
30449, 71760, 0, 0, 0
30549, 47600, 0, 0, 0
30650, 54800, 0, 0, 0
30749, 64080, 0, 0, 0
30849, 57920, 0, 0, 0
30949, 36000, 0, 0, 0
31049, 61840, 0, 0, 0
31149, 67120, 0, 0, 0
31249, 79120, 0, 0, 0
31349, 83920, 0, 0, 0
31449, 69200, 0, 0, 0
31549, 72720, 0, 0, 0
31649, 41280, 0, 0, 0
31749, 48960, 0, 0, 0
31849, 63680, 0, 0, 0
31949, 65920, 0, 0, 0
32049, 73600, 0, 0, 0
32149, 64480, 0, 0, 0
32250, 53360, 0, 0, 0
32350, 59760, 0, 0, 0
32450, 94880, 0, 0, 0
32550, 74960, 0, 0, 0
32650, 62400, 0, 0, 0
32749, 65292, 0, 0, 0
32849, 68560, 0, 0, 0
32949, 33520, 0, 0, 0
33049, 36800, 0, 0, 0
33149, 84880, 0, 0, 0
33249, 87440, 0, 0, 0
33349, 60000, 0, 0, 0
33449, 50800, 0, 0, 0
33549, 73680, 0, 0, 0
33649, 95200, 0, 0, 0
33749, 60960, 0, 0, 0
33849, 73680, 0, 0, 0
33949, 89200, 0, 0, 0
34050, 79840, 0, 0, 0
34150, 70320, 0, 0, 0
34249, 66747, 0, 0, 0
34349, 56960, 0, 0, 0
34449, 77360, 0, 0, 0
34549, 64720, 0, 0, 0
34649, 65120, 0, 0, 0
34749, 71040, 0, 0, 0
34849, 56160, 0, 0, 0
34949, 59920, 0, 0, 0
35049, 69200, 0, 0, 0
35149, 70320, 0, 0, 0
35249, 88960, 0, 0, 0
35349, 69920, 0, 0, 0
35449, 70640, 0, 0, 0
35549, 59120, 0, 0, 0
35649, 65440, 0, 0, 0
35750, 68080, 0, 0, 0
35850, 67680, 0, 0, 0
35950, 61360, 0, 0, 0
36050, 54240, 0, 0, 0
36150, 74080, 0, 0, 0
36249, 78141, 0, 0, 0
36349, 64880, 0, 0, 0
36449, 68640, 0, 0, 0
36549, 70000, 0, 0, 0
36649, 71440, 0, 0, 0
36749, 66160, 0, 0, 0
36849, 50320, 0, 0, 0
36949, 53120, 0, 0, 0
37049, 63680, 0, 0, 0
37149, 64720, 0, 0, 0
37249, 68720, 0, 0, 0
37349, 76240, 0, 0, 0
37449, 77360, 0, 0, 0
37549, 65040, 0, 0, 0
37650, 84320, 0, 0, 0
37749, 85333, 0, 0, 0
37849, 82640, 0, 0, 0
37949, 71760, 0, 0, 0
38049, 69280, 0, 0, 0
38149, 70400, 0, 0, 0
38249, 66960, 0, 0, 0
38349, 50000, 0, 0, 0
38449, 67120, 0, 0, 0
38549, 44160, 0, 0, 0
38649, 71440, 0, 0, 0
38749, 73280, 0, 0, 0
38849, 87280, 0, 0, 0
38949, 59520, 0, 0, 0
39049, 88320, 0, 0, 0
39149, 86000, 0, 0, 0
39250, 71680, 0, 0, 0
39350, 60240, 0, 0, 0
39450, 48160, 0, 0, 0
39550, 37680, 0, 0, 0
39650, 64080, 0, 0, 0
39749, 45656, 0, 0, 0
39849, 62960, 0, 0, 0
39949, 87120, 0, 0, 0
40049, 80720, 0, 0, 0
40149, 48000, 0, 0, 0
40249, 86400, 0, 0, 0
40349, 68480, 0, 0, 0
40449, 77120, 0, 0, 0
40549, 74080, 0, 0, 0
40649, 81840, 0, 0, 0
40749, 74240, 0, 0, 0
40849, 50480, 0, 0, 0
40949, 69600, 0, 0, 0
41050, 79040, 0, 0, 0
41150, 69200, 0, 0, 0
41249, 86383, 0, 0, 0
41349, 92000, 0, 0, 0
41449, 69840, 0, 0, 0
41549, 62800, 0, 0, 0
41649, 50960, 0, 0, 0
41749, 61520, 0, 0, 0
41849, 74480, 0, 0, 0
41949, 90080, 0, 0, 0
42049, 82320, 0, 0, 0
42149, 59760, 0, 0, 0
42249, 71280, 0, 0, 0
42349, 69840, 0, 0, 0
42449, 67040, 0, 0, 0
42549, 74800, 0, 0, 0
42649, 38000, 0, 0, 0
42749, 38480, 0, 0, 0
42849, 55360, 0, 0, 0
42949, 32400, 0, 0, 0
43050, 78640, 0, 0, 0
43150, 59120, 0, 0, 0
43249, 33777, 0, 0, 0
43349, 63680, 0, 0, 0
43449, 68880, 0, 0, 0
43549, 64800, 0, 0, 0
43649, 65920, 0, 0, 0
43749, 25760, 0, 0, 0
43849, 58880, 0, 0, 0
43949, 61840, 0, 0, 0
44049, 73120, 0, 0, 0
44149, 53680, 0, 0, 0
44249, 68320, 0, 0, 0
44349, 77200, 0, 0, 0
44449, 91440, 0, 0, 0
44549, 83840, 0, 0, 0
44649, 74240, 0, 0, 0
44750, 72640, 0, 0, 0
44850, 83360, 0, 0, 0
44950, 71280, 0, 0, 0
45050, 78560, 0, 0, 0
45150, 51840, 0, 0, 0
45249, 59636, 0, 0, 0
45349, 77200, 0, 0, 0
45449, 76080, 0, 0, 0
45549, 62640, 0, 0, 0
45649, 48240, 0, 0, 0
45749, 68640, 0, 0, 0
45849, 56720, 0, 0, 0
45949, 84560, 0, 0, 0
46049, 75200, 0, 0, 0
46149, 78400, 0, 0, 0
46249, 68640, 0, 0, 0
46349, 40560, 0, 0, 0
46450, 37920, 0, 0, 0
46550, 70320, 0, 0, 0
46650, 72800, 0, 0, 0
46749, 60848, 0, 0, 0
46849, 58880, 0, 0, 0
46949, 30400, 0, 0, 0
47049, 57120, 0, 0, 0
47149, 72080, 0, 0, 0
47249, 59360, 0, 0, 0
47349, 60800, 0, 0, 0
47449, 64800, 0, 0, 0
47549, 68400, 0, 0, 0
47649, 58880, 0, 0, 0
47749, 65920, 0, 0, 0
47849, 65680, 0, 0, 0
47949, 71360, 0, 0, 0
48050, 81600, 0, 0, 0
48150, 79280, 0, 0, 0
48249, 67070, 0, 0, 0
48349, 66800, 0, 0, 0
48449, 60560, 0, 0, 0
48549, 72800, 0, 0, 0
48649, 57200, 0, 0, 0
48749, 65200, 0, 0, 0
48849, 62800, 0, 0, 0
48949, 82160, 0, 0, 0
49049, 74160, 0, 0, 0
49149, 69520, 0, 0, 0
49249, 67920, 0, 0, 0
49349, 66400, 0, 0, 0
49449, 78560, 0, 0, 0
49549, 66800, 0, 0, 0
49649, 65120, 0, 0, 0
49750, 68720, 0, 0, 0
49850, 62880, 0, 0, 0
49950, 52960, 0, 0, 0
50050, 48880, 0, 0, 0
50150, 68320, 0, 0, 0
50249, 61898, 0, 0, 0
50349, 64800, 0, 0, 0
50449, 40320, 0, 0, 0
50549, 49520, 0, 0, 0
50649, 60400, 0, 0, 0
50749, 71840, 0, 0, 0
50849, 66880, 0, 0, 0
50949, 58400, 0, 0, 0
51049, 28880, 0, 0, 0
51149, 65680, 0, 0, 0
51249, 74960, 0, 0, 0
51349, 64400, 0, 0, 0
51449, 80560, 0, 0, 0
51550, 68640, 0, 0, 0
51650, 76160, 0, 0, 0
51749, 45898, 0, 0, 0
51849, 69120, 0, 0, 0
51949, 57520, 0, 0, 0
52049, 63040, 0, 0, 0
52149, 71680, 0, 0, 0
52249, 42560, 0, 0, 0
52349, 68480, 0, 0, 0
52449, 60640, 0, 0, 0
52549, 75360, 0, 0, 0
52649, 52240, 0, 0, 0
52749, 73760, 0, 0, 0
52849, 56560, 0, 0, 0
52949, 64720, 0, 0, 0
53050, 92640, 0, 0, 0
53150, 63040, 0, 0, 0
53249, 70464, 0, 0, 0
53349, 68240, 0, 0, 0
53449, 58480, 0, 0, 0
53549, 69600, 0, 0, 0
53649, 77920, 0, 0, 0
53749, 65760, 0, 0, 0
53849, 59520, 0, 0, 0
53949, 55200, 0, 0, 0
54049, 58320, 0, 0, 0
54149, 63520, 0, 0, 0
54249, 85840, 0, 0, 0
54349, 53600, 0, 0, 0
54449, 64400, 0, 0, 0
54549, 67040, 0, 0, 0
54649, 67920, 0, 0, 0
54749, 28560, 0, 0, 0
54850, 66080, 0, 0, 0
54950, 72160, 0, 0, 0
55050, 69440, 0, 0, 0
55150, 43680, 0, 0, 0
55249, 66262, 0, 0, 0
55349, 74880, 0, 0, 0
55449, 74720, 0, 0, 0
55549, 59040, 0, 0, 0
55649, 73360, 0, 0, 0
55749, 74400, 0, 0, 0
55849, 76560, 0, 0, 0
55949, 67520, 0, 0, 0
56049, 68240, 0, 0, 0
56149, 73760, 0, 0, 0
56249, 66960, 0, 0, 0
56349, 66880, 0, 0, 0
56449, 68240, 0, 0, 0
56550, 64480, 0, 0, 0
56650, 67840, 0, 0, 0
56749, 48646, 0, 0, 0
56849, 59760, 0, 0, 0
56949, 57920, 0, 0, 0
57049, 62320, 0, 0, 0
57149, 56240, 0, 0, 0
57249, 53280, 0, 0, 0
57349, 60640, 0, 0, 0
57449, 61760, 0, 0, 0
57549, 79680, 0, 0, 0
57649, 61120, 0, 0, 0
57749, 70480, 0, 0, 0
57849, 72320, 0, 0, 0
57949, 73520, 0, 0, 0
58049, 24400, 0, 0, 0
58149, 52000, 0, 0, 0
58249, 62480, 0, 0, 0
58350, 72640, 0, 0, 0
58450, 40240, 0, 0, 0
58550, 78400, 0, 0, 0
58650, 70880, 0, 0, 0
58749, 80646, 0, 0, 0
58849, 75920, 0, 0, 0
58949, 67200, 0, 0, 0
59049, 66880, 0, 0, 0
59149, 66080, 0, 0, 0
59249, 66400, 0, 0, 0
59349, 54960, 0, 0, 0
59449, 70640, 0, 0, 0
59549, 66640, 0, 0, 0
59649, 76480, 0, 0, 0
59749, 76160, 0, 0, 0
59849, 34720, 0, 0, 0
59949, 59440, 0, 0, 0
60049, 75120, 0, 0, 0
60149, 56720, 0, 0, 0
60250, 44320, 0, 0, 0
60350, 82320, 0, 0, 0
60450, 77120, 0, 0, 0
60550, 67360, 0, 0, 0
60650, 49520, 0, 0, 0
60749, 50262, 0, 0, 0
60849, 32080, 0, 0, 0
60949, 57680, 0, 0, 0
61049, 56480, 0, 0, 0
61149, 47440, 0, 0, 0
61249, 58720, 0, 0, 0
61349, 77280, 0, 0, 0
61449, 53440, 0, 0, 0
61549, 69440, 0, 0, 0
61649, 67200, 0, 0, 0
61749, 74320, 0, 0, 0
61849, 69280, 0, 0, 0
61949, 48160, 0, 0, 0
62049, 65040, 0, 0, 0
62150, 66320, 0, 0, 0
62249, 83474, 0, 0, 0
62349, 66480, 0, 0, 0
62449, 55440, 0, 0, 0
62549, 78480, 0, 0, 0
62649, 73520, 0, 0, 0
62749, 64880, 0, 0, 0
62849, 41840, 0, 0, 0
62949, 86640, 0, 0, 0
63049, 68240, 0, 0, 0
63149, 60000, 0, 0, 0
63249, 64720, 0, 0, 0
63349, 67360, 0, 0, 0
63449, 80640, 0, 0, 0
63549, 55280, 0, 0, 0
63649, 21040, 0, 0, 0
63749, 46720, 0, 0, 0
63850, 62320, 0, 0, 0
63950, 62800, 0, 0, 0
64050, 78800, 0, 0, 0
64150, 62400, 0, 0, 0
64249, 69737, 0, 0, 0
64349, 84560, 0, 0, 0
64449, 80640, 0, 0, 0
64549, 69440, 0, 0, 0
64649, 90720, 0, 0, 0
64749, 88720, 0, 0, 0
64849, 32640, 0, 0, 0
64949, 34560, 0, 0, 0
65049, 65120, 0, 0, 0
65149, 73600, 0, 0, 0
65249, 61600, 0, 0, 0
65349, 36320, 0, 0, 0
65449, 47040, 0, 0, 0
65549, 70320, 0, 0, 0
65650, 45360, 0, 0, 0
65749, 57777, 0, 0, 0
65849, 36320, 0, 0, 0
65949, 52080, 0, 0, 0
66049, 41280, 0, 0, 0
66149, 54160, 0, 0, 0
66249, 48640, 0, 0, 0
66349, 76400, 0, 0, 0
66449, 84480, 0, 0, 0
66549, 82320, 0, 0, 0
66649, 80240, 0, 0, 0
66749, 71840, 0, 0, 0
66849, 65200, 0, 0, 0
66949, 68960, 0, 0, 0
67049, 65920, 0, 0, 0
67149, 82720, 0, 0, 0
67250, 65600, 0, 0, 0
67350, 98080, 0, 0, 0
67450, 42960, 0, 0, 0
67550, 66560, 0, 0, 0
67650, 63120, 0, 0, 0
67749, 57616, 0, 0, 0
67849, 65680, 0, 0, 0
67949, 64400, 0, 0, 0
68049, 85200, 0, 0, 0
68149, 63280, 0, 0, 0
68249, 60640, 0, 0, 0
68349, 88480, 0, 0, 0
68449, 69920, 0, 0, 0
68549, 57840, 0, 0, 0
68649, 68720, 0, 0, 0
68749, 82320, 0, 0, 0
68849, 67920, 0, 0, 0
68949, 69920, 0, 0, 0
69049, 62720, 0, 0, 0
69150, 55760, 0, 0, 0
69250, 32560, 0, 0, 0
69350, 58480, 0, 0, 0
69450, 58320, 0, 0, 0
69550, 65600, 0, 0, 0
69650, 44880, 0, 0, 0
69749, 43070, 0, 0, 0
69849, 62880, 0, 0, 0
69949, 36560, 0, 0, 0
70049, 68240, 0, 0, 0
70149, 70080, 0, 0, 0
70249, 23280, 0, 0, 0
70349, 66400, 0, 0, 0
70449, 79840, 0, 0, 0
70549, 74880, 0, 0, 0
70649, 85200, 0, 0, 0
70749, 71280, 0, 0, 0
70849, 68240, 0, 0, 0
70949, 72080, 0, 0, 0
71050, 67600, 0, 0, 0
71150, 64560, 0, 0, 0
71249, 70383, 0, 0, 0
71349, 76720, 0, 0, 0
71449, 59600, 0, 0, 0
71549, 74080, 0, 0, 0
71649, 71840, 0, 0, 0
71749, 66560, 0, 0, 0
71849, 60400, 0, 0, 0
71949, 73440, 0, 0, 0
72049, 56400, 0, 0, 0
72149, 60640, 0, 0, 0
72249, 81040, 0, 0, 0
72349, 63760, 0, 0, 0
72449, 66080, 0, 0, 0
72549, 38320, 0, 0, 0
72649, 27120, 0, 0, 0
72749, 66160, 0, 0, 0
72850, 59840, 0, 0, 0
72950, 83360, 0, 0, 0
73050, 53840, 0, 0, 0
73150, 58320, 0, 0, 0
73249, 63595, 0, 0, 0
73349, 45360, 0, 0, 0
73449, 65760, 0, 0, 0
73549, 34560, 0, 0, 0
73649, 52400, 0, 0, 0
73749, 52240, 0, 0, 0
73849, 69440, 0, 0, 0
73949, 49280, 0, 0, 0
74049, 79520, 0, 0, 0
74149, 59760, 0, 0, 0
74249, 98400, 0, 0, 0
74349, 60480, 0, 0, 0
74449, 30480, 0, 0, 0
74550, 34240, 0, 0, 0
74650, 80880, 0, 0, 0
74749, 58343, 0, 0, 0
74849, 72880, 0, 0, 0
74949, 73600, 0, 0, 0
75049, 79280, 0, 0, 0
75149, 65280, 0, 0, 0
75249, 48080, 0, 0, 0
75349, 68000, 0, 0, 0
75449, 85920, 0, 0, 0
75549, 68240, 0, 0, 0
75649, 59600, 0, 0, 0
75749, 66800, 0, 0, 0
75849, 79120, 0, 0, 0
75949, 77360, 0, 0, 0
76049, 63440, 0, 0, 0
76149, 76560, 0, 0, 0
76249, 62960, 0, 0, 0
76349, 55760, 0, 0, 0
76449, 50480, 0, 0, 0
76550, 58800, 0, 0, 0
76650, 61440, 0, 0, 0
76749, 81616, 0, 0, 0
76849, 61360, 0, 0, 0
76949, 60000, 0, 0, 0
77049, 81040, 0, 0, 0
77149, 59360, 0, 0, 0
77249, 70160, 0, 0, 0
77349, 61120, 0, 0, 0
77449, 73360, 0, 0, 0
77549, 65040, 0, 0, 0
77649, 74560, 0, 0, 0
77749, 89600, 0, 0, 0
77849, 69920, 0, 0, 0
77949, 53520, 0, 0, 0
78049, 53040, 0, 0, 0
78149, 65280, 0, 0, 0
78249, 70080, 0, 0, 0
78349, 73040, 0, 0, 0
78449, 92640, 0, 0, 0
78550, 68480, 0, 0, 0
78650, 67120, 0, 0, 0
78749, 86707, 0, 0, 0
78849, 64400, 0, 0, 0
78949, 62080, 0, 0, 0
79049, 77040, 0, 0, 0
79149, 83600, 0, 0, 0
79249, 43760, 0, 0, 0
79349, 55040, 0, 0, 0
79449, 63920, 0, 0, 0
79549, 79360, 0, 0, 0
79649, 87360, 0, 0, 0
79749, 68800, 0, 0, 0
79849, 51040, 0, 0, 0
79949, 61600, 0, 0, 0
80049, 86400, 0, 0, 0
80149, 65440, 0, 0, 0
80250, 68400, 0, 0, 0
80350, 30160, 0, 0, 0
80450, 65760, 0, 0, 0
80550, 70080, 0, 0, 0
80650, 58880, 0, 0, 0
80749, 73777, 0, 0, 0
80849, 70480, 0, 0, 0
80949, 85040, 0, 0, 0
81049, 75680, 0, 0, 0
81149, 68400, 0, 0, 0
81249, 72720, 0, 0, 0
81349, 65840, 0, 0, 0
81449, 90880, 0, 0, 0
81549, 74000, 0, 0, 0
81649, 49920, 0, 0, 0
81749, 67120, 0, 0, 0
81849, 61280, 0, 0, 0
81949, 78800, 0, 0, 0
82050, 61760, 0, 0, 0
82150, 78800, 0, 0, 0
82249, 73535, 0, 0, 0
82349, 81200, 0, 0, 0
82449, 68160, 0, 0, 0
82549, 42240, 0, 0, 0
82649, 44800, 0, 0, 0
82749, 40720, 0, 0, 0
82849, 63520, 0, 0, 0
82949, 99200, 0, 0, 0
83049, 97040, 0, 0, 0
83149, 102080, 0, 0, 0
83249, 70880, 0, 0, 0
83349, 67120, 0, 0, 0
83449, 70240, 0, 0, 0
83549, 92800, 0, 0, 0
83649, 56240, 0, 0, 0
83750, 65760, 0, 0, 0
83850, 83040, 0, 0, 0
83950, 69600, 0, 0, 0
84050, 57520, 0, 0, 0
84150, 42400, 0, 0, 0
84249, 69414, 0, 0, 0
84349, 98160, 0, 0, 0
84449, 69680, 0, 0, 0
84549, 58000, 0, 0, 0
84649, 48160, 0, 0, 0
84749, 72560, 0, 0, 0
84849, 72800, 0, 0, 0
84949, 90320, 0, 0, 0
85049, 79920, 0, 0, 0
85149, 55040, 0, 0, 0
85249, 68720, 0, 0, 0
85349, 68160, 0, 0, 0
85449, 69680, 0, 0, 0
85550, 86160, 0, 0, 0
85650, 68800, 0, 0, 0
85749, 73616, 0, 0, 0
85849, 72800, 0, 0, 0
85949, 78800, 0, 0, 0
86049, 54240, 0, 0, 0
86149, 68080, 0, 0, 0
86249, 75120, 0, 0, 0
86349, 67840, 0, 0, 0
86449, 79680, 0, 0, 0
86549, 84560, 0, 0, 0
86649, 62560, 0, 0, 0
86749, 70080, 0, 0, 0
86849, 63840, 0, 0, 0
86949, 62880, 0, 0, 0
87049, 68880, 0, 0, 0
87149, 68480, 0, 0, 0
87250, 63360, 0, 0, 0
87350, 68640, 0, 0, 0
87450, 51440, 0, 0, 0
87550, 78080, 0, 0, 0
87650, 64480, 0, 0, 0
