6949, 10480, 0, 0, 0
7049, 9620, 0, 0, 0
7149, 9570, 0, 0, 0
7250, 9580, 0, 0, 0
7350, 7930, 0, 0, 0
7450, 8330, 0, 0, 0
7550, 8520, 0, 0, 0
7650, 8440, 0, 0, 0
7749, 7838, 0, 0, 0
7849, 7960, 0, 0, 0
7949, 3580, 0, 0, 0
8049, 7250, 0, 0, 0
8149, 7970, 0, 0, 0
8249, 7970, 0, 0, 0
8349, 5150, 0, 0, 0
8449, 7420, 0, 0, 0
8549, 8540, 0, 0, 0
8649, 7950, 0, 0, 0
8749, 9030, 0, 0, 0
8849, 4580, 0, 0, 0
8949, 10370, 0, 0, 0
9050, 8430, 0, 0, 0
9150, 9670, 0, 0, 0
9249, 9696, 0, 0, 0
9349, 10800, 0, 0, 0
9449, 8530, 0, 0, 0
9549, 6970, 0, 0, 0
9649, 5480, 0, 0, 0
9749, 11160, 0, 0, 0
9849, 8790, 0, 0, 0
9949, 8880, 0, 0, 0
10049, 8660, 0, 0, 0
10149, 4230, 0, 0, 0
10249, 5980, 0, 0, 0
10349, 8330, 0, 0, 0
10449, 8210, 0, 0, 0
10549, 12380, 0, 0, 0
10649, 8910, 0, 0, 0
10749, 8260, 0, 0, 0
10849, 8420, 0, 0, 0
10949, 10760, 0, 0, 0
11050, 7790, 0, 0, 0
11150, 9830, 0, 0, 0
11249, 8545, 0, 0, 0
11349, 8320, 0, 0, 0
11449, 10020, 0, 0, 0
11549, 8450, 0, 0, 0
11649, 8710, 0, 0, 0
11749, 9430, 0, 0, 0
11849, 7910, 0, 0, 0
11949, 9110, 0, 0, 0
12049, 6320, 0, 0, 0
12149, 3930, 0, 0, 0
12249, 5360, 0, 0, 0
12349, 12050, 0, 0, 0
12449, 4110, 0, 0, 0
12549, 8540, 0, 0, 0
12649, 9680, 0, 0, 0
12750, 8980, 0, 0, 0
12850, 8370, 0, 0, 0
12950, 9530, 0, 0, 0
13050, 8390, 0, 0, 0
13150, 8420, 0, 0, 0
13249, 10060, 0, 0, 0
13349, 7860, 0, 0, 0
13449, 10070, 0, 0, 0
13549, 8680, 0, 0, 0
13649, 8010, 0, 0, 0
13749, 9550, 0, 0, 0
13849, 6070, 0, 0, 0
13949, 9000, 0, 0, 0
14049, 4540, 0, 0, 0
14149, 6720, 0, 0, 0
14249, 8460, 0, 0, 0
14349, 6910, 0, 0, 0
14449, 12610, 0, 0, 0
14549, 9460, 0, 0, 0
14650, 8460, 0, 0, 0
14750, 10390, 0, 0, 0
14850, 8920, 0, 0, 0
14950, 7690, 0, 0, 0
15050, 8250, 0, 0, 0
15150, 7030, 0, 0, 0
15249, 6292, 0, 0, 0
15349, 6440, 0, 0, 0
15449, 8940, 0, 0, 0
15549, 6260, 0, 0, 0
15649, 2400, 0, 0, 0
15749, 9140, 0, 0, 0
15849, 8080, 0, 0, 0
15949, 8440, 0, 0, 0
16049, 6980, 0, 0, 0
16149, 9440, 0, 0, 0
16250, 8280, 0, 0, 0
16350, 8780, 0, 0, 0
16450, 8760, 0, 0, 0
16550, 10920, 0, 0, 0
16650, 9580, 0, 0, 0
16749, 7191, 0, 0, 0
16849, 9460, 0, 0, 0
16949, 5460, 0, 0, 0
17049, 11560, 0, 0, 0
17149, 8100, 0, 0, 0
17249, 8050, 0, 0, 0
17349, 8800, 0, 0, 0
17449, 9920, 0, 0, 0
17549, 7380, 0, 0, 0
17649, 8570, 0, 0, 0
17749, 5530, 0, 0, 0
17849, 4900, 0, 0, 0
17950, 5160, 0, 0, 0
18050, 8320, 0, 0, 0
18150, 9040, 0, 0, 0
18249, 5030, 0, 0, 0
18349, 9260, 0, 0, 0
18449, 9660, 0, 0, 0
18549, 8940, 0, 0, 0
18649, 9320, 0, 0, 0
18749, 8890, 0, 0, 0
18849, 11680, 0, 0, 0
18949, 6110, 0, 0, 0
19049, 8820, 0, 0, 0
19149, 8400, 0, 0, 0
19249, 7770, 0, 0, 0
19349, 8930, 0, 0, 0
19449, 9840, 0, 0, 0
19549, 10830, 0, 0, 0
19649, 6770, 0, 0, 0
19750, 6610, 0, 0, 0
19850, 9470, 0, 0, 0
19950, 10050, 0, 0, 0
20050, 7670, 0, 0, 0
20150, 4140, 0, 0, 0
20249, 9969, 0, 0, 0
20349, 9400, 0, 0, 0
20449, 8770, 0, 0, 0
20549, 6090, 0, 0, 0
20649, 9820, 0, 0, 0
20749, 7930, 0, 0, 0
20849, 8720, 0, 0, 0
20949, 9170, 0, 0, 0
21049, 9710, 0, 0, 0
21149, 8920, 0, 0, 0
21249, 10520, 0, 0, 0
21349, 7220, 0, 0, 0
21449, 7820, 0, 0, 0
21550, 7720, 0, 0, 0
21650, 10020, 0, 0, 0
21749, 6202, 0, 0, 0
21849, 9000, 0, 0, 0
21949, 10980, 0, 0, 0
22049, 9260, 0, 0, 0
22149, 8930, 0, 0, 0
22249, 8260, 0, 0, 0
22349, 7650, 0, 0, 0
22449, 9010, 0, 0, 0
22549, 7300, 0, 0, 0
22649, 9730, 0, 0, 0
22749, 8560, 0, 0, 0
22849, 11080, 0, 0, 0
22949, 7610, 0, 0, 0
23049, 9580, 0, 0, 0
23149, 8250, 0, 0, 0
23249, 8330, 0, 0, 0
23350, 5940, 0, 0, 0
23450, 7770, 0, 0, 0
23550, 9920, 0, 0, 0
23650, 9860, 0, 0, 0
23749, 9060, 0, 0, 0
23849, 8900, 0, 0, 0
23949, 9640, 0, 0, 0
24049, 10790, 0, 0, 0
24149, 8240, 0, 0, 0
24249, 8830, 0, 0, 0
24349, 9220, 0, 0, 0
24449, 8480, 0, 0, 0
24549, 7930, 0, 0, 0
24649, 8080, 0, 0, 0
24749, 8010, 0, 0, 0
24849, 8470, 0, 0, 0
24949, 10820, 0, 0, 0
25049, 9270, 0, 0, 0
25150, 9140, 0, 0, 0
25250, 10120, 0, 0, 0
25350, 9220, 0, 0, 0
25450, 9260, 0, 0, 0
25550, 6190, 0, 0, 0
25650, 9070, 0, 0, 0
25749, 8040, 0, 0, 0
25849, 8540, 0, 0, 0
25949, 8440, 0, 0, 0
26049, 8480, 0, 0, 0
26149, 8320, 0, 0, 0
26249, 8790, 0, 0, 0
26349, 11020, 0, 0, 0
26449, 9160, 0, 0, 0
26549, 7770, 0, 0, 0
26649, 6060, 0, 0, 0
26749, 11880, 0, 0, 0
26849, 7580, 0, 0, 0
26949, 10070, 0, 0, 0
27050, 8570, 0, 0, 0
27150, 9570, 0, 0, 0
27249, 7404, 0, 0, 0
27349, 6440, 0, 0, 0
27449, 9870, 0, 0, 0
27549, 9910, 0, 0, 0
27649, 9090, 0, 0, 0
27749, 6220, 0, 0, 0
27849, 8280, 0, 0, 0
27949, 8840, 0, 0, 0
28049, 9210, 0, 0, 0
28149, 5590, 0, 0, 0
28249, 8420, 0, 0, 0
28349, 8830, 0, 0, 0
28449, 4990, 0, 0, 0
28549, 7980, 0, 0, 0
28649, 9750, 0, 0, 0
28750, 9410, 0, 0, 0
28850, 7700, 0, 0, 0
28950, 10630, 0, 0, 0
29050, 7700, 0, 0, 0
29150, 9140, 0, 0, 0
29249, 8727, 0, 0, 0
29349, 7730, 0, 0, 0
29449, 8930, 0, 0, 0
29549, 7060, 0, 0, 0
29649, 7010, 0, 0, 0
29749, 7790, 0, 0, 0
29849, 6170, 0, 0, 0
29949, 8270, 0, 0, 0
30049, 8860, 0, 0, 0
30149, 8100, 0, 0, 0
30249, 6400, 0, 0, 0
30349, 8660, 0, 0, 0
30449, 8970, 0, 0, 0
30549, 5950, 0, 0, 0
30650, 6860, 0, 0, 0
30749, 8010, 0, 0, 0
30849, 7240, 0, 0, 0
30949, 4500, 0, 0, 0
31049, 7730, 0, 0, 0
31149, 8390, 0, 0, 0
31249, 9890, 0, 0, 0
31349, 10490, 0, 0, 0
31449, 8650, 0, 0, 0
31549, 9090, 0, 0, 0
31649, 5160, 0, 0, 0
31749, 6120, 0, 0, 0
31849, 7960, 0, 0, 0
31949, 8240, 0, 0, 0
32049, 9200, 0, 0, 0
32149, 8060, 0, 0, 0
32250, 6670, 0, 0, 0
32350, 7470, 0, 0, 0
32450, 11860, 0, 0, 0
32550, 9370, 0, 0, 0
32650, 7800, 0, 0, 0
32749, 8161, 0, 0, 0
32849, 8570, 0, 0, 0
32949, 4190, 0, 0, 0
33049, 4600, 0, 0, 0
33149, 10610, 0, 0, 0
33249, 10930, 0, 0, 0
33349, 7500, 0, 0, 0
33449, 6350, 0, 0, 0
33549, 9210, 0, 0, 0
33649, 11900, 0, 0, 0
33749, 7630, 0, 0, 0
33849, 9210, 0, 0, 0
33949, 11150, 0, 0, 0
34050, 9980, 0, 0, 0
34150, 8790, 0, 0, 0
34249, 8343, 0, 0, 0
34349, 7120, 0, 0, 0
34449, 9670, 0, 0, 0
34549, 8090, 0, 0, 0
34649, 8140, 0, 0, 0
34749, 8880, 0, 0, 0
34849, 7020, 0, 0, 0
34949, 7490, 0, 0, 0
35049, 8650, 0, 0, 0
35149, 8790, 0, 0, 0
35249, 11120, 0, 0, 0
35349, 8740, 0, 0, 0
35449, 8830, 0, 0, 0
35549, 7390, 0, 0, 0
35649, 8180, 0, 0, 0
35750, 8510, 0, 0, 0
35850, 8460, 0, 0, 0
35950, 7670, 0, 0, 0
36050, 6780, 0, 0, 0
36150, 9260, 0, 0, 0
36249, 9767, 0, 0, 0
36349, 8110, 0, 0, 0
36449, 8580, 0, 0, 0
36549, 8750, 0, 0, 0
36649, 8930, 0, 0, 0
36749, 8270, 0, 0, 0
36849, 6290, 0, 0, 0
36949, 6640, 0, 0, 0
37049, 7960, 0, 0, 0
37149, 8090, 0, 0, 0
37249, 8590, 0, 0, 0
37349, 9530, 0, 0, 0
37449, 9670, 0, 0, 0
37549, 8130, 0, 0, 0
37650, 10540, 0, 0, 0
37749, 10666, 0, 0, 0
37849, 10330, 0, 0, 0
37949, 8980, 0, 0, 0
38049, 8650, 0, 0, 0
38149, 8800, 0, 0, 0
38249, 8370, 0, 0, 0
38349, 6250, 0, 0, 0
38449, 8390, 0, 0, 0
38549, 5520, 0, 0, 0
38649, 8930, 0, 0, 0
38749, 9160, 0, 0, 0
38849, 10910, 0, 0, 0
38949, 7440, 0, 0, 0
39049, 11040, 0, 0, 0
39149, 10750, 0, 0, 0
39250, 8960, 0, 0, 0
39350, 7530, 0, 0, 0
39450, 6020, 0, 0, 0
39550, 4710, 0, 0, 0
39650, 8010, 0, 0, 0
39749, 5707, 0, 0, 0
39849, 7870, 0, 0, 0
39949, 10890, 0, 0, 0
40049, 10090, 0, 0, 0
40149, 6000, 0, 0, 0
40249, 10800, 0, 0, 0
40349, 8560, 0, 0, 0
40449, 9640, 0, 0, 0
40549, 9260, 0, 0, 0
40649, 10230, 0, 0, 0
40749, 9280, 0, 0, 0
40849, 6310, 0, 0, 0
40949, 8700, 0, 0, 0
41050, 9880, 0, 0, 0
41150, 8650, 0, 0, 0
41249, 10797, 0, 0, 0
41349, 11500, 0, 0, 0
41449, 8730, 0, 0, 0
41549, 7850, 0, 0, 0
41649, 6370, 0, 0, 0
41749, 7690, 0, 0, 0
41849, 9310, 0, 0, 0
41949, 11260, 0, 0, 0
42049, 10290, 0, 0, 0
42149, 7470, 0, 0, 0
42249, 8910, 0, 0, 0
42349, 8730, 0, 0, 0
42449, 8380, 0, 0, 0
42549, 9350, 0, 0, 0
42649, 4750, 0, 0, 0
42749, 4810, 0, 0, 0
42849, 6920, 0, 0, 0
42949, 4050, 0, 0, 0
43050, 9830, 0, 0, 0
43150, 7390, 0, 0, 0
43249, 4222, 0, 0, 0
43349, 7960, 0, 0, 0
43449, 8610, 0, 0, 0
43549, 8100, 0, 0, 0
43649, 8240, 0, 0, 0
43749, 3220, 0, 0, 0
43849, 7360, 0, 0, 0
43949, 7730, 0, 0, 0
44049, 9140, 0, 0, 0
44149, 6710, 0, 0, 0
44249, 8540, 0, 0, 0
44349, 9650, 0, 0, 0
44449, 11430, 0, 0, 0
44549, 10480, 0, 0, 0
44649, 9280, 0, 0, 0
44750, 9080, 0, 0, 0
44850, 10420, 0, 0, 0
44950, 8910, 0, 0, 0
45050, 9820, 0, 0, 0
45150, 6480, 0, 0, 0
45249, 7454, 0, 0, 0
45349, 9650, 0, 0, 0
45449, 9510, 0, 0, 0
45549, 7830, 0, 0, 0
45649, 6030, 0, 0, 0
45749, 8580, 0, 0, 0
45849, 7090, 0, 0, 0
45949, 10570, 0, 0, 0
46049, 9400, 0, 0, 0
46149, 9800, 0, 0, 0
46249, 8580, 0, 0, 0
46349, 5070, 0, 0, 0
46450, 4740, 0, 0, 0
46550, 8790, 0, 0, 0
46650, 9100, 0, 0, 0
46749, 7606, 0, 0, 0
46849, 7360, 0, 0, 0
46949, 3800, 0, 0, 0
47049, 7140, 0, 0, 0
47149, 9010, 0, 0, 0
47249, 7420, 0, 0, 0
47349, 7600, 0, 0, 0
47449, 8100, 0, 0, 0
47549, 8550, 0, 0, 0
47649, 7360, 0, 0, 0
47749, 8240, 0, 0, 0
47849, 8210, 0, 0, 0
47949, 8920, 0, 0, 0
48050, 10200, 0, 0, 0
48150, 9910, 0, 0, 0
48249, 8383, 0, 0, 0
48349, 8350, 0, 0, 0
48449, 7570, 0, 0, 0
48549, 9100, 0, 0, 0
48649, 7150, 0, 0, 0
48749, 8150, 0, 0, 0
48849, 7850, 0, 0, 0
48949, 10270, 0, 0, 0
49049, 9270, 0, 0, 0
49149, 8690, 0, 0, 0
49249, 8490, 0, 0, 0
49349, 8300, 0, 0, 0
49449, 9820, 0, 0, 0
49549, 8350, 0, 0, 0
49649, 8140, 0, 0, 0
49750, 8590, 0, 0, 0
49850, 7860, 0, 0, 0
49950, 6620, 0, 0, 0
50050, 6110, 0, 0, 0
50150, 8540, 0, 0, 0
50249, 7737, 0, 0, 0
50349, 8100, 0, 0, 0
50449, 5040, 0, 0, 0
50549, 6190, 0, 0, 0
50649, 7550, 0, 0, 0
50749, 8980, 0, 0, 0
50849, 8360, 0, 0, 0
50949, 7300, 0, 0, 0
51049, 3610, 0, 0, 0
51149, 8210, 0, 0, 0
51249, 9370, 0, 0, 0
51349, 8050, 0, 0, 0
51449, 10070, 0, 0, 0
51550, 8580, 0, 0, 0
51650, 9520, 0, 0, 0
51749, 5737, 0, 0, 0
51849, 8640, 0, 0, 0
51949, 7190, 0, 0, 0
52049, 7880, 0, 0, 0
52149, 8960, 0, 0, 0
52249, 5320, 0, 0, 0
52349, 8560, 0, 0, 0
52449, 7580, 0, 0, 0
52549, 9420, 0, 0, 0
52649, 6530, 0, 0, 0
52749, 9220, 0, 0, 0
52849, 7070, 0, 0, 0
52949, 8090, 0, 0, 0
53050, 11590, 0, 0, 0
53150, 7880, 0, 0, 0
53249, 8808, 0, 0, 0
53349, 8530, 0, 0, 0
53449, 7310, 0, 0, 0
53549, 8700, 0, 0, 0
53649, 9740, 0, 0, 0
53749, 8220, 0, 0, 0
53849, 7440, 0, 0, 0
53949, 6900, 0, 0, 0
54049, 7290, 0, 0, 0
54149, 7940, 0, 0, 0
54249, 10730, 0, 0, 0
54349, 6700, 0, 0, 0
54449, 8050, 0, 0, 0
54549, 8380, 0, 0, 0
54649, 8490, 0, 0, 0
54749, 3570, 0, 0, 0
54850, 8260, 0, 0, 0
54950, 9020, 0, 0, 0
55050, 8680, 0, 0, 0
55150, 5460, 0, 0, 0
55249, 8282, 0, 0, 0
55349, 9360, 0, 0, 0
55449, 9340, 0, 0, 0
55549, 7380, 0, 0, 0
55649, 9170, 0, 0, 0
55749, 9300, 0, 0, 0
55849, 9570, 0, 0, 0
55949, 8440, 0, 0, 0
56049, 8530, 0, 0, 0
56149, 9220, 0, 0, 0
56249, 8370, 0, 0, 0
56349, 8360, 0, 0, 0
56449, 8530, 0, 0, 0
56550, 8060, 0, 0, 0
56650, 8480, 0, 0, 0
56749, 6080, 0, 0, 0
56849, 7470, 0, 0, 0
56949, 7240, 0, 0, 0
57049, 7790, 0, 0, 0
57149, 7030, 0, 0, 0
57249, 6660, 0, 0, 0
57349, 7580, 0, 0, 0
57449, 7720, 0, 0, 0
57549, 9960, 0, 0, 0
57649, 7640, 0, 0, 0
57749, 8810, 0, 0, 0
57849, 9040, 0, 0, 0
57949, 9190, 0, 0, 0
58049, 3050, 0, 0, 0
58149, 6500, 0, 0, 0
58249, 7810, 0, 0, 0
58350, 9080, 0, 0, 0
58450, 5030, 0, 0, 0
58550, 9800, 0, 0, 0
58650, 8860, 0, 0, 0
58749, 10080, 0, 0, 0
58849, 9490, 0, 0, 0
58949, 8400, 0, 0, 0
59049, 8360, 0, 0, 0
59149, 8260, 0, 0, 0
59249, 8300, 0, 0, 0
59349, 6870, 0, 0, 0
59449, 8830, 0, 0, 0
59549, 8330, 0, 0, 0
59649, 9560, 0, 0, 0
59749, 9520, 0, 0, 0
59849, 4340, 0, 0, 0
59949, 7430, 0, 0, 0
60049, 9390, 0, 0, 0
60149, 7090, 0, 0, 0
60250, 5540, 0, 0, 0
60350, 10290, 0, 0, 0
60450, 9640, 0, 0, 0
60550, 8420, 0, 0, 0
60650, 6190, 0, 0, 0
60749, 6282, 0, 0, 0
60849, 4010, 0, 0, 0
60949, 7210, 0, 0, 0
61049, 7060, 0, 0, 0
61149, 5930, 0, 0, 0
61249, 7340, 0, 0, 0
61349, 9660, 0, 0, 0
61449, 6680, 0, 0, 0
61549, 8680, 0, 0, 0
61649, 8400, 0, 0, 0
61749, 9290, 0, 0, 0
61849, 8660, 0, 0, 0
61949, 6020, 0, 0, 0
62049, 8130, 0, 0, 0
62150, 8290, 0, 0, 0
62249, 10434, 0, 0, 0
62349, 8310, 0, 0, 0
62449, 6930, 0, 0, 0
62549, 9810, 0, 0, 0
62649, 9190, 0, 0, 0
62749, 8110, 0, 0, 0
62849, 5230, 0, 0, 0
62949, 10830, 0, 0, 0
63049, 8530, 0, 0, 0
63149, 7500, 0, 0, 0
63249, 8090, 0, 0, 0
63349, 8420, 0, 0, 0
63449, 10080, 0, 0, 0
63549, 6910, 0, 0, 0
63649, 2630, 0, 0, 0
63749, 5840, 0, 0, 0
63850, 7790, 0, 0, 0
63950, 7850, 0, 0, 0
64050, 9850, 0, 0, 0
64150, 7800, 0, 0, 0
64249, 8717, 0, 0, 0
64349, 10570, 0, 0, 0
64449, 10080, 0, 0, 0
64549, 8680, 0, 0, 0
64649, 11340, 0, 0, 0
64749, 11090, 0, 0, 0
64849, 4080, 0, 0, 0
64949, 4320, 0, 0, 0
65049, 8140, 0, 0, 0
65149, 9200, 0, 0, 0
65249, 7700, 0, 0, 0
65349, 4540, 0, 0, 0
65449, 5880, 0, 0, 0
65549, 8790, 0, 0, 0
65650, 5670, 0, 0, 0
65749, 7222, 0, 0, 0
65849, 4540, 0, 0, 0
65949, 6510, 0, 0, 0
66049, 5160, 0, 0, 0
66149, 6770, 0, 0, 0
66249, 6080, 0, 0, 0
66349, 9550, 0, 0, 0
66449, 10560, 0, 0, 0
66549, 10290, 0, 0, 0
66649, 10030, 0, 0, 0
66749, 8980, 0, 0, 0
66849, 8150, 0, 0, 0
66949, 8620, 0, 0, 0
67049, 8240, 0, 0, 0
67149, 10340, 0, 0, 0
67250, 8200, 0, 0, 0
67350, 12260, 0, 0, 0
67450, 5370, 0, 0, 0
67550, 8320, 0, 0, 0
67650, 7890, 0, 0, 0
67749, 7202, 0, 0, 0
67849, 8210, 0, 0, 0
67949, 8050, 0, 0, 0
68049, 10650, 0, 0, 0
68149, 7910, 0, 0, 0
68249, 7580, 0, 0, 0
68349, 11060, 0, 0, 0
68449, 8740, 0, 0, 0
68549, 7230, 0, 0, 0
68649, 8590, 0, 0, 0
68749, 10290, 0, 0, 0
68849, 8490, 0, 0, 0
68949, 8740, 0, 0, 0
69049, 7840, 0, 0, 0
69150, 6970, 0, 0, 0
69250, 4070, 0, 0, 0
69350, 7310, 0, 0, 0
69450, 7290, 0, 0, 0
69550, 8200, 0, 0, 0
69650, 5610, 0, 0, 0
69749, 5383, 0, 0, 0
69849, 7860, 0, 0, 0
69949, 4570, 0, 0, 0
70049, 8530, 0, 0, 0
70149, 8760, 0, 0, 0
70249, 2910, 0, 0, 0
70349, 8300, 0, 0, 0
70449, 9980, 0, 0, 0
70549, 9360, 0, 0, 0
70649, 10650, 0, 0, 0
70749, 8910, 0, 0, 0
70849, 8530, 0, 0, 0
70949, 9010, 0, 0, 0
71050, 8450, 0, 0, 0
71150, 8070, 0, 0, 0
71249, 8797, 0, 0, 0
71349, 9590, 0, 0, 0
71449, 7450, 0, 0, 0
71549, 9260, 0, 0, 0
71649, 8980, 0, 0, 0
71749, 8320, 0, 0, 0
71849, 7550, 0, 0, 0
71949, 9180, 0, 0, 0
72049, 7050, 0, 0, 0
72149, 7580, 0, 0, 0
72249, 10130, 0, 0, 0
72349, 7970, 0, 0, 0
72449, 8260, 0, 0, 0
72549, 4790, 0, 0, 0
72649, 3390, 0, 0, 0
72749, 8270, 0, 0, 0
72850, 7480, 0, 0, 0
72950, 10420, 0, 0, 0
73050, 6730, 0, 0, 0
73150, 7290, 0, 0, 0
73249, 7949, 0, 0, 0
73349, 5670, 0, 0, 0
73449, 8220, 0, 0, 0
73549, 4320, 0, 0, 0
73649, 6550, 0, 0, 0
73749, 6530, 0, 0, 0
73849, 8680, 0, 0, 0
73949, 6160, 0, 0, 0
74049, 9940, 0, 0, 0
74149, 7470, 0, 0, 0
74249, 12300, 0, 0, 0
74349, 7560, 0, 0, 0
74449, 3810, 0, 0, 0
74550, 4280, 0, 0, 0
74650, 10110, 0, 0, 0
74749, 7292, 0, 0, 0
74849, 9110, 0, 0, 0
74949, 9200, 0, 0, 0
75049, 9910, 0, 0, 0
75149, 8160, 0, 0, 0
75249, 6010, 0, 0, 0
75349, 8500, 0, 0, 0
75449, 10740, 0, 0, 0
75549, 8530, 0, 0, 0
75649, 7450, 0, 0, 0
75749, 8350, 0, 0, 0
75849, 9890, 0, 0, 0
75949, 9670, 0, 0, 0
76049, 7930, 0, 0, 0
76149, 9570, 0, 0, 0
76249, 7870, 0, 0, 0
76349, 6970, 0, 0, 0
76449, 6310, 0, 0, 0
76550, 7350, 0, 0, 0
76650, 7680, 0, 0, 0
76749, 10202, 0, 0, 0
76849, 7670, 0, 0, 0
76949, 7500, 0, 0, 0
77049, 10130, 0, 0, 0
77149, 7420, 0, 0, 0
77249, 8770, 0, 0, 0
77349, 7640, 0, 0, 0
77449, 9170, 0, 0, 0
77549, 8130, 0, 0, 0
77649, 9320, 0, 0, 0
77749, 11200, 0, 0, 0
77849, 8740, 0, 0, 0
77949, 6690, 0, 0, 0
78049, 6630, 0, 0, 0
78149, 8160, 0, 0, 0
78249, 8760, 0, 0, 0
78349, 9130, 0, 0, 0
78449, 11580, 0, 0, 0
78550, 8560, 0, 0, 0
78650, 8390, 0, 0, 0
78749, 10838, 0, 0, 0
78849, 8050, 0, 0, 0
78949, 7760, 0, 0, 0
79049, 9630, 0, 0, 0
79149, 10450, 0, 0, 0
79249, 5470, 0, 0, 0
79349, 6880, 0, 0, 0
79449, 7990, 0, 0, 0
79549, 9920, 0, 0, 0
79649, 10920, 0, 0, 0
79749, 8600, 0, 0, 0
79849, 6380, 0, 0, 0
79949, 7700, 0, 0, 0
80049, 10800, 0, 0, 0
80149, 8180, 0, 0, 0
80250, 8550, 0, 0, 0
80350, 3770, 0, 0, 0
80450, 8220, 0, 0, 0
80550, 8760, 0, 0, 0
80650, 7360, 0, 0, 0
80749, 9222, 0, 0, 0
80849, 8810, 0, 0, 0
80949, 10630, 0, 0, 0
81049, 9460, 0, 0, 0
81149, 8560, 0, 0, 0
81249, 9090, 0, 0, 0
81349, 8230, 0, 0, 0
81449, 11360, 0, 0, 0
81549, 9250, 0, 0, 0
81649, 6240, 0, 0, 0
81749, 8390, 0, 0, 0
81849, 7660, 0, 0, 0
81949, 9850, 0, 0, 0
82050, 7720, 0, 0, 0
82150, 9850, 0, 0, 0
82249, 9191, 0, 0, 0
82349, 10150, 0, 0, 0
82449, 8520, 0, 0, 0
82549, 5280, 0, 0, 0
82649, 5600, 0, 0, 0
82749, 5090, 0, 0, 0
82849, 7940, 0, 0, 0
82949, 12400, 0, 0, 0
83049, 12130, 0, 0, 0
83149, 12750, 0, 0, 0
83249, 8860, 0, 0, 0
83349, 8380, 0, 0, 0
83449, 8780, 0, 0, 0
83549, 11600, 0, 0, 0
83649, 7030, 0, 0, 0
83750, 8220, 0, 0, 0
83850, 10380, 0, 0, 0
83950, 8700, 0, 0, 0
84050, 7190, 0, 0, 0
84150, 5300, 0, 0, 0
84249, 8676, 0, 0, 0
84349, 12270, 0, 0, 0
84449, 8710, 0, 0, 0
84549, 7250, 0, 0, 0
84649, 6020, 0, 0, 0
84749, 9070, 0, 0, 0
84849, 9100, 0, 0, 0
84949, 11290, 0, 0, 0
85049, 9990, 0, 0, 0
85149, 6880, 0, 0, 0
85249, 8590, 0, 0, 0
85349, 8520, 0, 0, 0
85449, 8710, 0, 0, 0
85550, 10770, 0, 0, 0
85650, 8600, 0, 0, 0
85749, 9202, 0, 0, 0
85849, 9110, 0, 0, 0
85949, 9850, 0, 0, 0
86049, 6780, 0, 0, 0
86149, 8510, 0, 0, 0
86249, 9390, 0, 0, 0
86349, 8480, 0, 0, 0
86449, 9960, 0, 0, 0
86549, 10570, 0, 0, 0
86649, 7820, 0, 0, 0
86749, 8760, 0, 0, 0
86849, 7980, 0, 0, 0
86949, 7860, 0, 0, 0
87049, 8610, 0, 0, 0
87149, 8560, 0, 0, 0
87250, 7920, 0, 0, 0
87350, 8580, 0, 0, 0
87450, 6430, 0, 0, 0
87550, 9760, 0, 0, 0
87650, 8060, 0, 0, 0
