50900, 2482611, 0, 0, 0
51000, 2384759, 0, 0, 0
51100, 2988802, 0, 0, 0
51200, 3951200, 0, 0, 0
51300, 4060588, 0, 0, 0
51400, 3376494, 0, 0, 0
51500, 2240168, 0, 0, 0
51600, 2311069, 0, 0, 0
51700, 3292234, 0, 0, 0
51800, 4080573, 0, 0, 0
51900, 3236316, 0, 0, 0
52000, 2974521, 0, 0, 0
52100, 2727693, 0, 0, 0
52200, 3214522, 0, 0, 0
52300, 3081832, 0, 0, 0
52400, 2760026, 0, 0, 0
52500, 3195468, 0, 0, 0
52600, 4262741, 0, 0, 0
52700, 2875417, 0, 0, 0
52800, 2890869, 0, 0, 0
52900, 2287071, 0, 0, 0
53000, 2972630, 0, 0, 0
53100, 3098682, 0, 0, 0
53200, 2386840, 0, 0, 0
53300, 2785514, 0, 0, 0
53400, 2861341, 0, 0, 0
53500, 2970516, 0, 0, 0
53600, 2856756, 0, 0, 0
53700, 3154572, 0, 0, 0
53800, 3658928, 0, 0, 0
53900, 2567317, 0, 0, 0
54000, 3129455, 0, 0, 0
54100, 3001697, 0, 0, 0
54200, 4401236, 0, 0, 0
54300, 2200507, 0, 0, 0
54400, 3985376, 0, 0, 0
54500, 2488512, 0, 0, 0
54600, 3441166, 0, 0, 0
54700, 2378199, 0, 0, 0
54800, 2880448, 0, 0, 0
54900, 2466860, 0, 0, 0
55000, 2612145, 0, 0, 0
55100, 2669318, 0, 0, 0
55200, 3093769, 0, 0, 0
55300, 2648538, 0, 0, 0
55400, 3020349, 0, 0, 0
55500, 3850930, 0, 0, 0
55600, 2362957, 0, 0, 0
55700, 2605143, 0, 0, 0
55800, 3056728, 0, 0, 0
55900, 2436526, 0, 0, 0
56000, 2976090, 0, 0, 0
56100, 2938018, 0, 0, 0
56200, 2715030, 0, 0, 0
56300, 7869451, 0, 0, 0
56400, 4556272, 0, 0, 0
56500, 3772283, 0, 0, 0
56600, 2109737, 0, 0, 0
56700, 2498340, 0, 0, 0
56800, 2790071, 0, 0, 0
56900, 3174331, 0, 0, 0
57000, 2908823, 0, 0, 0
57100, 2853180, 0, 0, 0
57200, 2309194, 0, 0, 0
57300, 2773418, 0, 0, 0
57400, 3868749, 0, 0, 0
57500, 2433431, 0, 0, 0
57600, 2875835, 0, 0, 0
57700, 3039663, 0, 0, 0
57800, 3641910, 0, 0, 0
57900, 2965693, 0, 0, 0
58000, 2209307, 0, 0, 0
58100, 2572397, 0, 0, 0
58200, 2747548, 0, 0, 0
58300, 2644342, 0, 0, 0
58400, 3745813, 0, 0, 0
58500, 2879754, 0, 0, 0
58600, 2461695, 0, 0, 0
58700, 2618063, 0, 0, 0
58800, 2459035, 0, 0, 0
58900, 2671455, 0, 0, 0
59000, 2954430, 0, 0, 0
59100, 2839127, 0, 0, 0
59200, 2851551, 0, 0, 0
59300, 2403257, 0, 0, 0
59400, 3775378, 0, 0, 0
59500, 2892722, 0, 0, 0
59600, 2570908, 0, 0, 0
59700, 4345759, 0, 0, 0
59800, 3239504, 0, 0, 0
59900, 2842136, 0, 0, 0
60000, 2919529, 0, 0, 0
60100, 3998048, 0, 0, 0
60200, 5337058, 0, 0, 0
60300, 3212433, 0, 0, 0
60400, 2910548, 0, 0, 0
60500, 2936645, 0, 0, 0
60600, 2560260, 0, 0, 0
60700, 2222686, 0, 0, 0
60800, 2786444, 0, 0, 0
60900, 2183959, 0, 0, 0
61000, 2522535, 0, 0, 0
61100, 2643044, 0, 0, 0
61200, 3686407, 0, 0, 0
61300, 3775174, 0, 0, 0
61400, 2720831, 0, 0, 0
61503, 6027502, 0, 0, 0
61600, 6953378, 0, 0, 0
61700, 6491077, 0, 0, 0
61800, 2736658, 0, 0, 0
61900, 3380691, 0, 0, 0
62000, 2757362, 0, 0, 0
62100, 3287035, 0, 0, 0
62200, 2767037, 0, 0, 0
62300, 1867448, 0, 0, 0
62400, 2877143, 0, 0, 0
62500, 2576458, 0, 0, 0
62600, 4681208, 0, 0, 0
62700, 2983922, 0, 0, 0
62800, 2722505, 0, 0, 0
62900, 2389259, 0, 0, 0
63000, 2937809, 0, 0, 0
63100, 2519582, 0, 0, 0
63200, 2659430, 0, 0, 0
63300, 2738551, 0, 0, 0
63400, 2107759, 0, 0, 0
63500, 2841986, 0, 0, 0
63600, 2952498, 0, 0, 0
63700, 3138141, 0, 0, 0
63800, 2941934, 0, 0, 0
63900, 3339550, 0, 0, 0
64000, 3397622, 0, 0, 0
64100, 5756073, 0, 0, 0
64200, 2155509, 0, 0, 0
64300, 2707803, 0, 0, 0
64400, 2403668, 0, 0, 0
64500, 2756275, 0, 0, 0
64600, 3822745, 0, 0, 0
64700, 2852856, 0, 0, 0
64800, 2588899, 0, 0, 0
64900, 2210491, 0, 0, 0
65000, 2297153, 0, 0, 0
65100, 3413195, 0, 0, 0
65200, 3698855, 0, 0, 0
65300, 2349977, 0, 0, 0
65400, 3053011, 0, 0, 0
65500, 3353658, 0, 0, 0
65600, 2623012, 0, 0, 0
65700, 2855937, 0, 0, 0
65800, 2601571, 0, 0, 0
65900, 2752684, 0, 0, 0
66000, 2685782, 0, 0, 0
66100, 2906092, 0, 0, 0
66200, 3970292, 0, 0, 0
66300, 3178509, 0, 0, 0
66400, 2786726, 0, 0, 0
66500, 2851410, 0, 0, 0
66600, 3016691, 0, 0, 0
66701, 3310214, 0, 0, 0
66800, 8710165, 0, 0, 0
66900, 4341569, 0, 0, 0
67000, 3383656, 0, 0, 0
67100, 2490532, 0, 0, 0
67200, 2963787, 0, 0, 0
67300, 3806567, 0, 0, 0
67400, 2913512, 0, 0, 0
67500, 2927631, 0, 0, 0
67600, 3391380, 0, 0, 0
67700, 2335808, 0, 0, 0
67800, 2391598, 0, 0, 0
67900, 2609051, 0, 0, 0
68000, 2311033, 0, 0, 0
68100, 2260645, 0, 0, 0
68200, 2526438, 0, 0, 0
68300, 2072659, 0, 0, 0
68400, 2887407, 0, 0, 0
68500, 3371498, 0, 0, 0
68600, 2824455, 0, 0, 0
68700, 2551807, 0, 0, 0
68800, 2669782, 0, 0, 0
68900, 2943148, 0, 0, 0
69000, 4083520, 0, 0, 0
69100, 3783997, 0, 0, 0
69200, 2590201, 0, 0, 0
69300, 2812420, 0, 0, 0
69400, 2738300, 0, 0, 0
69500, 2551431, 0, 0, 0
69600, 4057258, 0, 0, 0
69700, 2043932, 0, 0, 0
69800, 2395956, 0, 0, 0
69900, 2402485, 0, 0, 0
70000, 1840268, 0, 0, 0
70100, 2240648, 0, 0, 0
70200, 5028680, 0, 0, 0
70300, 3473099, 0, 0, 0
70400, 2800356, 0, 0, 0
70500, 2532080, 0, 0, 0
70601, 3384812, 0, 0, 0
70700, 2992453, 0, 0, 0
70800, 2900636, 0, 0, 0
70900, 2773091, 0, 0, 0
71000, 2814853, 0, 0, 0
71100, 2869092, 0, 0, 0
71200, 6584829, 0, 0, 0
71300, 3854154, 0, 0, 0
71400, 4432175, 0, 0, 0
71500, 3581436, 0, 0, 0
71600, 2217498, 0, 0, 0
71700, 2945223, 0, 0, 0
71800, 3771463, 0, 0, 0
71900, 4098606, 0, 0, 0
72000, 3223717, 0, 0, 0
72100, 2424538, 0, 0, 0
72200, 2288690, 0, 0, 0
72300, 3640816, 0, 0, 0
72400, 2907577, 0, 0, 0
72500, 2804485, 0, 0, 0
72600, 2832708, 0, 0, 0
72700, 2794092, 0, 0, 0
72800, 2681021, 0, 0, 0
72900, 2547633, 0, 0, 0
73000, 2514514, 0, 0, 0
73100, 2769898, 0, 0, 0
73200, 2579090, 0, 0, 0
73300, 2352783, 0, 0, 0
73400, 2701531, 0, 0, 0
73500, 2704367, 0, 0, 0
73600, 4234132, 0, 0, 0
73700, 2291542, 0, 0, 0
73800, 2860485, 0, 0, 0
73900, 2742088, 0, 0, 0
74000, 3196049, 0, 0, 0
74100, 4880438, 0, 0, 0
74200, 3388643, 0, 0, 0
74300, 6818788, 0, 0, 0
74400, 3149348, 0, 0, 0
74500, 3197079, 0, 0, 0
74600, 2993755, 0, 0, 0
74700, 4710088, 0, 0, 0
74800, 2386084, 0, 0, 0
74900, 2756036, 0, 0, 0
75000, 2726428, 0, 0, 0
75100, 1910485, 0, 0, 0
75200, 2830115, 0, 0, 0
75300, 2836917, 0, 0, 0
75400, 2470445, 0, 0, 0
75500, 3199131, 0, 0, 0
75600, 3593282, 0, 0, 0
75700, 3593469, 0, 0, 0
75800, 5045120, 0, 0, 0
75900, 4162291, 0, 0, 0
76000, 2910305, 0, 0, 0
76100, 2726283, 0, 0, 0
76200, 2783672, 0, 0, 0
76300, 2971865, 0, 0, 0
76400, 2312466, 0, 0, 0
76500, 4236587, 0, 0, 0
76600, 2523782, 0, 0, 0
76700, 2566580, 0, 0, 0
76800, 3857879, 0, 0, 0
76900, 4924884, 0, 0, 0
77000, 3968267, 0, 0, 0
77100, 3002411, 0, 0, 0
77200, 3389428, 0, 0, 0
77300, 2782491, 0, 0, 0
77400, 2581294, 0, 0, 0
77500, 2874886, 0, 0, 0
77600, 2671076, 0, 0, 0
77700, 2702277, 0, 0, 0
77800, 2319151, 0, 0, 0
77900, 2802455, 0, 0, 0
78000, 4892526, 0, 0, 0
78100, 2931044, 0, 0, 0
78200, 2542673, 0, 0, 0
78300, 3011989, 0, 0, 0
78400, 3675969, 0, 0, 0
78500, 2724316, 0, 0, 0
78600, 3091375, 0, 0, 0
78700, 2629752, 0, 0, 0
78801, 2540203, 0, 0, 0
78900, 5832463, 0, 0, 0
79000, 2513376, 0, 0, 0
79100, 4633233, 0, 0, 0
79200, 3908205, 0, 0, 0
79300, 2315428, 0, 0, 0
79400, 3096660, 0, 0, 0
79500, 2753531, 0, 0, 0
79600, 2895795, 0, 0, 0
79700, 2784499, 0, 0, 0
79800, 2768382, 0, 0, 0
79900, 2714913, 0, 0, 0
80000, 2316786, 0, 0, 0
80100, 2414078, 0, 0, 0
80200, 2534101, 0, 0, 0
80300, 3008755, 0, 0, 0
80400, 7589629, 0, 0, 0
80500, 3050457, 0, 0, 0
80600, 2222159, 0, 0, 0
80700, 2399586, 0, 0, 0
80800, 2285692, 0, 0, 0
80900, 2889499, 0, 0, 0
81000, 6096294, 0, 0, 0
81100, 2398626, 0, 0, 0
81200, 2053552, 0, 0, 0
81300, 2350633, 0, 0, 0
81400, 2700738, 0, 0, 0
81500, 3084494, 0, 0, 0
81600, 2937418, 0, 0, 0
81700, 3525319, 0, 0, 0
81800, 7478250, 0, 0, 0
81900, 3199674, 0, 0, 0
82000, 3401333, 0, 0, 0
82100, 2861486, 0, 0, 0
82200, 3117052, 0, 0, 0
82300, 2961587, 0, 0, 0
82400, 2907102, 0, 0, 0
