8550, 10760, 0, 0, 0
8650, 7710, 0, 0, 0
8749, 7666, 0, 0, 0
8849, 8000, 0, 0, 0
8949, 8470, 0, 0, 0
9049, 8550, 0, 0, 0
9149, 7500, 0, 0, 0
9249, 8210, 0, 0, 0
9349, 7870, 0, 0, 0
9449, 9430, 0, 0, 0
9549, 8660, 0, 0, 0
9649, 8910, 0, 0, 0
9749, 8910, 0, 0, 0
9850, 8760, 0, 0, 0
9950, 9650, 0, 0, 0
10050, 11110, 0, 0, 0
10150, 6680, 0, 0, 0
10249, 9171, 0, 0, 0
10349, 8910, 0, 0, 0
10449, 11450, 0, 0, 0
10549, 6850, 0, 0, 0
10649, 6870, 0, 0, 0
10749, 8910, 0, 0, 0
10849, 8050, 0, 0, 0
10949, 7720, 0, 0, 0
11049, 5720, 0, 0, 0
11149, 8450, 0, 0, 0
11249, 8330, 0, 0, 0
11349, 9420, 0, 0, 0
11449, 8880, 0, 0, 0
11550, 8150, 0, 0, 0
11650, 8910, 0, 0, 0
11749, 4787, 0, 0, 0
11849, 8600, 0, 0, 0
11949, 6420, 0, 0, 0
12049, 5440, 0, 0, 0
12149, 8940, 0, 0, 0
12249, 8870, 0, 0, 0
12349, 6130, 0, 0, 0
12449, 8510, 0, 0, 0
12549, 8390, 0, 0, 0
12649, 11360, 0, 0, 0
12749, 8320, 0, 0, 0
12849, 8370, 0, 0, 0
12949, 8670, 0, 0, 0
13049, 8720, 0, 0, 0
13149, 7120, 0, 0, 0
13250, 10710, 0, 0, 0
13350, 7980, 0, 0, 0
13450, 9850, 0, 0, 0
13550, 8730, 0, 0, 0
13650, 8720, 0, 0, 0
13749, 8585, 0, 0, 0
13849, 8330, 0, 0, 0
13949, 8170, 0, 0, 0
14049, 3890, 0, 0, 0
14149, 7970, 0, 0, 0
14249, 10170, 0, 0, 0
14349, 9180, 0, 0, 0
14449, 10500, 0, 0, 0
14549, 7770, 0, 0, 0
14649, 8090, 0, 0, 0
14749, 7910, 0, 0, 0
14849, 10820, 0, 0, 0
14949, 7880, 0, 0, 0
15050, 6950, 0, 0, 0
15150, 11520, 0, 0, 0
15249, 9949, 0, 0, 0
15349, 9570, 0, 0, 0
15449, 4850, 0, 0, 0
15549, 4240, 0, 0, 0
15649, 2750, 0, 0, 0
15749, 3960, 0, 0, 0
15849, 8500, 0, 0, 0
15949, 8060, 0, 0, 0
16049, 7620, 0, 0, 0
16149, 10100, 0, 0, 0
16249, 10120, 0, 0, 0
16349, 8700, 0, 0, 0
16449, 8280, 0, 0, 0
16549, 8450, 0, 0, 0
16649, 8390, 0, 0, 0
16750, 6500, 0, 0, 0
16850, 6990, 0, 0, 0
16950, 10220, 0, 0, 0
17050, 7540, 0, 0, 0
17150, 6640, 0, 0, 0
17249, 8242, 0, 0, 0
17349, 8470, 0, 0, 0
17449, 9100, 0, 0, 0
17549, 8250, 0, 0, 0
17649, 8110, 0, 0, 0
17749, 9680, 0, 0, 0
17849, 6200, 0, 0, 0
17949, 9730, 0, 0, 0
18049, 8810, 0, 0, 0
18149, 6340, 0, 0, 0
18249, 4750, 0, 0, 0
18349, 8060, 0, 0, 0
18449, 8550, 0, 0, 0
18550, 5380, 0, 0, 0
18650, 7810, 0, 0, 0
18749, 8070, 0, 0, 0
18849, 8290, 0, 0, 0
18949, 8910, 0, 0, 0
19049, 9010, 0, 0, 0
19149, 7700, 0, 0, 0
19249, 9100, 0, 0, 0
19349, 8550, 0, 0, 0
19449, 6160, 0, 0, 0
19549, 5990, 0, 0, 0
19649, 8350, 0, 0, 0
19749, 7130, 0, 0, 0
19849, 8660, 0, 0, 0
19949, 8420, 0, 0, 0
20049, 7180, 0, 0, 0
20149, 2940, 0, 0, 0
20250, 8190, 0, 0, 0
20350, 7360, 0, 0, 0
20450, 9130, 0, 0, 0
20550, 8370, 0, 0, 0
20650, 9030, 0, 0, 0
20749, 11151, 0, 0, 0
20849, 9230, 0, 0, 0
20949, 7130, 0, 0, 0
21049, 8470, 0, 0, 0
21149, 9200, 0, 0, 0
21249, 8720, 0, 0, 0
21349, 9000, 0, 0, 0
21449, 9080, 0, 0, 0
21549, 7940, 0, 0, 0
21649, 7610, 0, 0, 0
21749, 8160, 0, 0, 0
21849, 8330, 0, 0, 0
21949, 9490, 0, 0, 0
22050, 6270, 0, 0, 0
22150, 8500, 0, 0, 0
22249, 7888, 0, 0, 0
22349, 8300, 0, 0, 0
22449, 7820, 0, 0, 0
22549, 10020, 0, 0, 0
22649, 7460, 0, 0, 0
22749, 7530, 0, 0, 0
22849, 4830, 0, 0, 0
22949, 7630, 0, 0, 0
23049, 9910, 0, 0, 0
23149, 8340, 0, 0, 0
23249, 9520, 0, 0, 0
23349, 10190, 0, 0, 0
23449, 5520, 0, 0, 0
23549, 7830, 0, 0, 0
23649, 3300, 0, 0, 0
23750, 8130, 0, 0, 0
23850, 8380, 0, 0, 0
23950, 8230, 0, 0, 0
24050, 7810, 0, 0, 0
24150, 4150, 0, 0, 0
24249, 9333, 0, 0, 0
24349, 12540, 0, 0, 0
24449, 6900, 0, 0, 0
24549, 8310, 0, 0, 0
24649, 8170, 0, 0, 0
24749, 8220, 0, 0, 0
24849, 7740, 0, 0, 0
24949, 9640, 0, 0, 0
25049, 8050, 0, 0, 0
25149, 9440, 0, 0, 0
25249, 6860, 0, 0, 0
25349, 8500, 0, 0, 0
25450, 8190, 0, 0, 0
25550, 6680, 0, 0, 0
25650, 4490, 0, 0, 0
25749, 9040, 0, 0, 0
25849, 9740, 0, 0, 0
25949, 9110, 0, 0, 0
26049, 6210, 0, 0, 0
26149, 7670, 0, 0, 0
26249, 12860, 0, 0, 0
26349, 8870, 0, 0, 0
26449, 8810, 0, 0, 0
26549, 8650, 0, 0, 0
26649, 8530, 0, 0, 0
26749, 7030, 0, 0, 0
26849, 9420, 0, 0, 0
26949, 8510, 0, 0, 0
27050, 8050, 0, 0, 0
27150, 5420, 0, 0, 0
27249, 8424, 0, 0, 0
27349, 9660, 0, 0, 0
27449, 8750, 0, 0, 0
27549, 11440, 0, 0, 0
27649, 12710, 0, 0, 0
27749, 4690, 0, 0, 0
27849, 9650, 0, 0, 0
27949, 11190, 0, 0, 0
28049, 9170, 0, 0, 0
28149, 7860, 0, 0, 0
28249, 8040, 0, 0, 0
28349, 8120, 0, 0, 0
28449, 5750, 0, 0, 0
28549, 9230, 0, 0, 0
28649, 6250, 0, 0, 0
28749, 5390, 0, 0, 0
28849, 7490, 0, 0, 0
28950, 8660, 0, 0, 0
29050, 10590, 0, 0, 0
29150, 6470, 0, 0, 0
29249, 8969, 0, 0, 0
29349, 9160, 0, 0, 0
29449, 6890, 0, 0, 0
29549, 9010, 0, 0, 0
29649, 8030, 0, 0, 0
29749, 11780, 0, 0, 0
29849, 8780, 0, 0, 0
29949, 6760, 0, 0, 0
30049, 8220, 0, 0, 0
30149, 6990, 0, 0, 0
30249, 8360, 0, 0, 0
30349, 8890, 0, 0, 0
30449, 9360, 0, 0, 0
30549, 8890, 0, 0, 0
30649, 8530, 0, 0, 0
30750, 4730, 0, 0, 0
30850, 11400, 0, 0, 0
30950, 7140, 0, 0, 0
31050, 8400, 0, 0, 0
31150, 8250, 0, 0, 0
31249, 7535, 0, 0, 0
31349, 9380, 0, 0, 0
31449, 5620, 0, 0, 0
31549, 10180, 0, 0, 0
31649, 10390, 0, 0, 0
31749, 7890, 0, 0, 0
31849, 7620, 0, 0, 0
31949, 8780, 0, 0, 0
32049, 8610, 0, 0, 0
32149, 11080, 0, 0, 0
32249, 9130, 0, 0, 0
32349, 5250, 0, 0, 0
32449, 7790, 0, 0, 0
32549, 8330, 0, 0, 0
32649, 8590, 0, 0, 0
32750, 9070, 0, 0, 0
32850, 7840, 0, 0, 0
32950, 3840, 0, 0, 0
33050, 5640, 0, 0, 0
33150, 9280, 0, 0, 0
33249, 8535, 0, 0, 0
33349, 8510, 0, 0, 0
33449, 8490, 0, 0, 0
33549, 7840, 0, 0, 0
33649, 5820, 0, 0, 0
33749, 8190, 0, 0, 0
33849, 7360, 0, 0, 0
33949, 6470, 0, 0, 0
34049, 8670, 0, 0, 0
34149, 7000, 0, 0, 0
34249, 5570, 0, 0, 0
34350, 7190, 0, 0, 0
34450, 8280, 0, 0, 0
34550, 9220, 0, 0, 0
34650, 7970, 0, 0, 0
34749, 8737, 0, 0, 0
34849, 8300, 0, 0, 0
34949, 6970, 0, 0, 0
35049, 11950, 0, 0, 0
35149, 9960, 0, 0, 0
35249, 11590, 0, 0, 0
35349, 10200, 0, 0, 0
35449, 8330, 0, 0, 0
35549, 11590, 0, 0, 0
35649, 10490, 0, 0, 0
35749, 6950, 0, 0, 0
35849, 6790, 0, 0, 0
35949, 8690, 0, 0, 0
36050, 8480, 0, 0, 0
36150, 8250, 0, 0, 0
36249, 8212, 0, 0, 0
36349, 8240, 0, 0, 0
36449, 9060, 0, 0, 0
36549, 9210, 0, 0, 0
36649, 9340, 0, 0, 0
36749, 6230, 0, 0, 0
36849, 9470, 0, 0, 0
36949, 8620, 0, 0, 0
37049, 10010, 0, 0, 0
37149, 10080, 0, 0, 0
37249, 8560, 0, 0, 0
37349, 11400, 0, 0, 0
37449, 2840, 0, 0, 0
37549, 4730, 0, 0, 0
37649, 7710, 0, 0, 0
37750, 8810, 0, 0, 0
37850, 8210, 0, 0, 0
37950, 10170, 0, 0, 0
38050, 9440, 0, 0, 0
38150, 10250, 0, 0, 0
38249, 10303, 0, 0, 0
38349, 8600, 0, 0, 0
38449, 9120, 0, 0, 0
38549, 8790, 0, 0, 0
38649, 9380, 0, 0, 0
38749, 8760, 0, 0, 0
38849, 6310, 0, 0, 0
38949, 3210, 0, 0, 0
39049, 8220, 0, 0, 0
39149, 5020, 0, 0, 0
39249, 8850, 0, 0, 0
39349, 11210, 0, 0, 0
39449, 7870, 0, 0, 0
39550, 8940, 0, 0, 0
39650, 8810, 0, 0, 0
39749, 8575, 0, 0, 0
39849, 9680, 0, 0, 0
39949, 9240, 0, 0, 0
40049, 10570, 0, 0, 0
40149, 7830, 0, 0, 0
40249, 3450, 0, 0, 0
40349, 3820, 0, 0, 0
40449, 7340, 0, 0, 0
40549, 10690, 0, 0, 0
40649, 9190, 0, 0, 0
40749, 9070, 0, 0, 0
40849, 9870, 0, 0, 0
40949, 6870, 0, 0, 0
41049, 8280, 0, 0, 0
41149, 7930, 0, 0, 0
41250, 7700, 0, 0, 0
41350, 8000, 0, 0, 0
41450, 8440, 0, 0, 0
41550, 9020, 0, 0, 0
41650, 7640, 0, 0, 0
41749, 6323, 0, 0, 0
41849, 2960, 0, 0, 0
41949, 8050, 0, 0, 0
42049, 9040, 0, 0, 0
42149, 8420, 0, 0, 0
42249, 7220, 0, 0, 0
42349, 7860, 0, 0, 0
42449, 6190, 0, 0, 0
42549, 11420, 0, 0, 0
42649, 10510, 0, 0, 0
42749, 7540, 0, 0, 0
42849, 8260, 0, 0, 0
42949, 9480, 0, 0, 0
43050, 5600, 0, 0, 0
43150, 8200, 0, 0, 0
43249, 10070, 0, 0, 0
43349, 10300, 0, 0, 0
43449, 9620, 0, 0, 0
43549, 5450, 0, 0, 0
43649, 8280, 0, 0, 0
43749, 7390, 0, 0, 0
43849, 6130, 0, 0, 0
43949, 6180, 0, 0, 0
44049, 8270, 0, 0, 0
44149, 10310, 0, 0, 0
44249, 9970, 0, 0, 0
44349, 9100, 0, 0, 0
44449, 7780, 0, 0, 0
44549, 11620, 0, 0, 0
44649, 11250, 0, 0, 0
44750, 5620, 0, 0, 0
44850, 6840, 0, 0, 0
44950, 4520, 0, 0, 0
45050, 8410, 0, 0, 0
45150, 9590, 0, 0, 0
45249, 8646, 0, 0, 0
45349, 8610, 0, 0, 0
45449, 7900, 0, 0, 0
45549, 6500, 0, 0, 0
45649, 4180, 0, 0, 0
45749, 7220, 0, 0, 0
45849, 8960, 0, 0, 0
45949, 9960, 0, 0, 0
46049, 4930, 0, 0, 0
46149, 6760, 0, 0, 0
46249, 9080, 0, 0, 0
46349, 6470, 0, 0, 0
46449, 7540, 0, 0, 0
46550, 8900, 0, 0, 0
46650, 7890, 0, 0, 0
46749, 7505, 0, 0, 0
46849, 7140, 0, 0, 0
46949, 6380, 0, 0, 0
47049, 7520, 0, 0, 0
47149, 7520, 0, 0, 0
47249, 6830, 0, 0, 0
47349, 10290, 0, 0, 0
47449, 8460, 0, 0, 0
47549, 9160, 0, 0, 0
47649, 8220, 0, 0, 0
47749, 9370, 0, 0, 0
47849, 7790, 0, 0, 0
47949, 8990, 0, 0, 0
48049, 8020, 0, 0, 0
48149, 5320, 0, 0, 0
48249, 6980, 0, 0, 0
48349, 5400, 0, 0, 0
48450, 8580, 0, 0, 0
48550, 8160, 0, 0, 0
48650, 6670, 0, 0, 0
48749, 11040, 0, 0, 0
48849, 8350, 0, 0, 0
48949, 9880, 0, 0, 0
49049, 9330, 0, 0, 0
49149, 7160, 0, 0, 0
49249, 7820, 0, 0, 0
49349, 9010, 0, 0, 0
49449, 7150, 0, 0, 0
49549, 6180, 0, 0, 0
49649, 8520, 0, 0, 0
49749, 8140, 0, 0, 0
49849, 7540, 0, 0, 0
49949, 6870, 0, 0, 0
50049, 8640, 0, 0, 0
50149, 9190, 0, 0, 0
50250, 5760, 0, 0, 0
50350, 9500, 0, 0, 0
50450, 5040, 0, 0, 0
50550, 6880, 0, 0, 0
50650, 9050, 0, 0, 0
50749, 8535, 0, 0, 0
50849, 3800, 0, 0, 0
50949, 7410, 0, 0, 0
51049, 8280, 0, 0, 0
51149, 13630, 0, 0, 0
51249, 8620, 0, 0, 0
51349, 10070, 0, 0, 0
51449, 6370, 0, 0, 0
51549, 8410, 0, 0, 0
51649, 7060, 0, 0, 0
51749, 8580, 0, 0, 0
51849, 9020, 0, 0, 0
51949, 9110, 0, 0, 0
52050, 8980, 0, 0, 0
52150, 9030, 0, 0, 0
52249, 8545, 0, 0, 0
52349, 8300, 0, 0, 0
52449, 7740, 0, 0, 0
52549, 7100, 0, 0, 0
52649, 11790, 0, 0, 0
52749, 10500, 0, 0, 0
52849, 9400, 0, 0, 0
52949, 6550, 0, 0, 0
53049, 9450, 0, 0, 0
53149, 8400, 0, 0, 0
53249, 8860, 0, 0, 0
53349, 8320, 0, 0, 0
53449, 8560, 0, 0, 0
53549, 8540, 0, 0, 0
53649, 7360, 0, 0, 0
53750, 7470, 0, 0, 0
53850, 8660, 0, 0, 0
53950, 8680, 0, 0, 0
54050, 6810, 0, 0, 0
54150, 7060, 0, 0, 0
54249, 7424, 0, 0, 0
54349, 8830, 0, 0, 0
54449, 11080, 0, 0, 0
54549, 7460, 0, 0, 0
54649, 5390, 0, 0, 0
54749, 8070, 0, 0, 0
54849, 7470, 0, 0, 0
54949, 5890, 0, 0, 0
55049, 6690, 0, 0, 0
55149, 5700, 0, 0, 0
55249, 8590, 0, 0, 0
55349, 8050, 0, 0, 0
55449, 8050, 0, 0, 0
55550, 7020, 0, 0, 0
55650, 7920, 0, 0, 0
55749, 11393, 0, 0, 0
55849, 7550, 0, 0, 0
55949, 8470, 0, 0, 0
56049, 8230, 0, 0, 0
56149, 6960, 0, 0, 0
56249, 5590, 0, 0, 0
56349, 9090, 0, 0, 0
56449, 8580, 0, 0, 0
56549, 7780, 0, 0, 0
56649, 6820, 0, 0, 0
56749, 8710, 0, 0, 0
56849, 8290, 0, 0, 0
56949, 8280, 0, 0, 0
57049, 8400, 0, 0, 0
57149, 8390, 0, 0, 0
57249, 8300, 0, 0, 0
57350, 7510, 0, 0, 0
57450, 8340, 0, 0, 0
57550, 8810, 0, 0, 0
57650, 8600, 0, 0, 0
57749, 8363, 0, 0, 0
57849, 11580, 0, 0, 0
57949, 9860, 0, 0, 0
58049, 8970, 0, 0, 0
58149, 7320, 0, 0, 0
58249, 11230, 0, 0, 0
58349, 9960, 0, 0, 0
58449, 10020, 0, 0, 0
58549, 5580, 0, 0, 0
58649, 4650, 0, 0, 0
58749, 9730, 0, 0, 0
58849, 8610, 0, 0, 0
58949, 7450, 0, 0, 0
59050, 11140, 0, 0, 0
59150, 9170, 0, 0, 0
59249, 8656, 0, 0, 0
59349, 8240, 0, 0, 0
59449, 8570, 0, 0, 0
59549, 8730, 0, 0, 0
59649, 7480, 0, 0, 0
59749, 4570, 0, 0, 0
59849, 11710, 0, 0, 0
59949, 6510, 0, 0, 0
60049, 7660, 0, 0, 0
60149, 9270, 0, 0, 0
60249, 7200, 0, 0, 0
60349, 4800, 0, 0, 0
60449, 9050, 0, 0, 0
60549, 7380, 0, 0, 0
60649, 11650, 0, 0, 0
60750, 9710, 0, 0, 0
60850, 9170, 0, 0, 0
60950, 9330, 0, 0, 0
61050, 8000, 0, 0, 0
61150, 8060, 0, 0, 0
61249, 6979, 0, 0, 0
61349, 8370, 0, 0, 0
61449, 9160, 0, 0, 0
61549, 8290, 0, 0, 0
61649, 10280, 0, 0, 0
61749, 7440, 0, 0, 0
61849, 9020, 0, 0, 0
61949, 10170, 0, 0, 0
62049, 9100, 0, 0, 0
62149, 8570, 0, 0, 0
62249, 8720, 0, 0, 0
62350, 9140, 0, 0, 0
62450, 8480, 0, 0, 0
62550, 8970, 0, 0, 0
62650, 9100, 0, 0, 0
62749, 8313, 0, 0, 0
62849, 10000, 0, 0, 0
62949, 9990, 0, 0, 0
63049, 7750, 0, 0, 0
63149, 5470, 0, 0, 0
63249, 8440, 0, 0, 0
63349, 8360, 0, 0, 0
63449, 10450, 0, 0, 0
63549, 8810, 0, 0, 0
63649, 2640, 0, 0, 0
63749, 6840, 0, 0, 0
63849, 8000, 0, 0, 0
63949, 10700, 0, 0, 0
64050, 8930, 0, 0, 0
64150, 8200, 0, 0, 0
64249, 6727, 0, 0, 0
64349, 6390, 0, 0, 0
64449, 7360, 0, 0, 0
64549, 8160, 0, 0, 0
64649, 7520, 0, 0, 0
64749, 7290, 0, 0, 0
64849, 5490, 0, 0, 0
64949, 6820, 0, 0, 0
65049, 7600, 0, 0, 0
65149, 5890, 0, 0, 0
65249, 8580, 0, 0, 0
65349, 6570, 0, 0, 0
65449, 7970, 0, 0, 0
65549, 7040, 0, 0, 0
65649, 6450, 0, 0, 0
65749, 8670, 0, 0, 0
65850, 8160, 0, 0, 0
65950, 8770, 0, 0, 0
66050, 5340, 0, 0, 0
66150, 7970, 0, 0, 0
66249, 8929, 0, 0, 0
66349, 5290, 0, 0, 0
66449, 4990, 0, 0, 0
66549, 4170, 0, 0, 0
66649, 8460, 0, 0, 0
66749, 8560, 0, 0, 0
66849, 8640, 0, 0, 0
66949, 9330, 0, 0, 0
67049, 7550, 0, 0, 0
67149, 6410, 0, 0, 0
67249, 7950, 0, 0, 0
67349, 8080, 0, 0, 0
67449, 11410, 0, 0, 0
67549, 7950, 0, 0, 0
67649, 4990, 0, 0, 0
67750, 2190, 0, 0, 0
67850, 6990, 0, 0, 0
67950, 8180, 0, 0, 0
68050, 9120, 0, 0, 0
68150, 7630, 0, 0, 0
68249, 3020, 0, 0, 0
68349, 4390, 0, 0, 0
68449, 8870, 0, 0, 0
68549, 8490, 0, 0, 0
68649, 7160, 0, 0, 0
68749, 8900, 0, 0, 0
68849, 9380, 0, 0, 0
68949, 9050, 0, 0, 0
69049, 8430, 0, 0, 0
69149, 8150, 0, 0, 0
69249, 7900, 0, 0, 0
69350, 8060, 0, 0, 0
69450, 8600, 0, 0, 0
69550, 10530, 0, 0, 0
69650, 8600, 0, 0, 0
69749, 7686, 0, 0, 0
69849, 10960, 0, 0, 0
69949, 10600, 0, 0, 0
70049, 7450, 0, 0, 0
70149, 7670, 0, 0, 0
70249, 2920, 0, 0, 0
70349, 6050, 0, 0, 0
70449, 10040, 0, 0, 0
70549, 8700, 0, 0, 0
70649, 10460, 0, 0, 0
70749, 12080, 0, 0, 0
70849, 10160, 0, 0, 0
70949, 8690, 0, 0, 0
71050, 9920, 0, 0, 0
71150, 8660, 0, 0, 0
71249, 8909, 0, 0, 0
71349, 9390, 0, 0, 0
71449, 6450, 0, 0, 0
71549, 9060, 0, 0, 0
71649, 7930, 0, 0, 0
71749, 6340, 0, 0, 0
71849, 7510, 0, 0, 0
71949, 10080, 0, 0, 0
72049, 8460, 0, 0, 0
72149, 8270, 0, 0, 0
72249, 10440, 0, 0, 0
72349, 5050, 0, 0, 0
72449, 5840, 0, 0, 0
72549, 6360, 0, 0, 0
72650, 7960, 0, 0, 0
72750, 4820, 0, 0, 0
72850, 10600, 0, 0, 0
72950, 8890, 0, 0, 0
73050, 7360, 0, 0, 0
73150, 8710, 0, 0, 0
73249, 10131, 0, 0, 0
73349, 9730, 0, 0, 0
73449, 8380, 0, 0, 0
73549, 7420, 0, 0, 0
73649, 3360, 0, 0, 0
73749, 9940, 0, 0, 0
73849, 10530, 0, 0, 0
73949, 6380, 0, 0, 0
74049, 4390, 0, 0, 0
74149, 7460, 0, 0, 0
74250, 10100, 0, 0, 0
74350, 7470, 0, 0, 0
74450, 8650, 0, 0, 0
74550, 9810, 0, 0, 0
74650, 8270, 0, 0, 0
74749, 9909, 0, 0, 0
74849, 8580, 0, 0, 0
74949, 8090, 0, 0, 0
75049, 9240, 0, 0, 0
75149, 4660, 0, 0, 0
75249, 3980, 0, 0, 0
75349, 5730, 0, 0, 0
75449, 9400, 0, 0, 0
75549, 8930, 0, 0, 0
75649, 5100, 0, 0, 0
75749, 7370, 0, 0, 0
75849, 8690, 0, 0, 0
75950, 8530, 0, 0, 0
76050, 8550, 0, 0, 0
76150, 9160, 0, 0, 0
76249, 9232, 0, 0, 0
76349, 9750, 0, 0, 0
76449, 9570, 0, 0, 0
76549, 10210, 0, 0, 0
76649, 3310, 0, 0, 0
76749, 9330, 0, 0, 0
76849, 11040, 0, 0, 0
76949, 9400, 0, 0, 0
77049, 8070, 0, 0, 0
77149, 3880, 0, 0, 0
77249, 6400, 0, 0, 0
77349, 9470, 0, 0, 0
77449, 8340, 0, 0, 0
77550, 6470, 0, 0, 0
77650, 9250, 0, 0, 0
77749, 8171, 0, 0, 0
77849, 6550, 0, 0, 0
77949, 9730, 0, 0, 0
78049, 11700, 0, 0, 0
78149, 10070, 0, 0, 0
78249, 8930, 0, 0, 0
78349, 5340, 0, 0, 0
78449, 8530, 0, 0, 0
78549, 7750, 0, 0, 0
78649, 9380, 0, 0, 0
78749, 7620, 0, 0, 0
78849, 8750, 0, 0, 0
78949, 10570, 0, 0, 0
79049, 7520, 0, 0, 0
79149, 4280, 0, 0, 0
79250, 6860, 0, 0, 0
79350, 7630, 0, 0, 0
79450, 8730, 0, 0, 0
79550, 7760, 0, 0, 0
79650, 8560, 0, 0, 0
79749, 7919, 0, 0, 0
79849, 7830, 0, 0, 0
79949, 8110, 0, 0, 0
80049, 7680, 0, 0, 0
80149, 8600, 0, 0, 0
80249, 8350, 0, 0, 0
80349, 8730, 0, 0, 0
80449, 10090, 0, 0, 0
80549, 9900, 0, 0, 0
80649, 4850, 0, 0, 0
80749, 9740, 0, 0, 0
80849, 9130, 0, 0, 0
80949, 7890, 0, 0, 0
81050, 8990, 0, 0, 0
81150, 3750, 0, 0, 0
81249, 8353, 0, 0, 0
81349, 10310, 0, 0, 0
81449, 10080, 0, 0, 0
81549, 9260, 0, 0, 0
81649, 8930, 0, 0, 0
81749, 6740, 0, 0, 0
81849, 7070, 0, 0, 0
81949, 4820, 0, 0, 0
82049, 8010, 0, 0, 0
82149, 8350, 0, 0, 0
82249, 9940, 0, 0, 0
82349, 8990, 0, 0, 0
82450, 8910, 0, 0, 0
82550, 8980, 0, 0, 0
82650, 10620, 0, 0, 0
82749, 10121, 0, 0, 0
82849, 7950, 0, 0, 0
82949, 7410, 0, 0, 0
83049, 7300, 0, 0, 0
83149, 7710, 0, 0, 0
83249, 11130, 0, 0, 0
83349, 8540, 0, 0, 0
83449, 7730, 0, 0, 0
83549, 5030, 0, 0, 0
83649, 8680, 0, 0, 0
83749, 8560, 0, 0, 0
83849, 8700, 0, 0, 0
83949, 11070, 0, 0, 0
84050, 8020, 0, 0, 0
84150, 6640, 0, 0, 0
84249, 9454, 0, 0, 0
84349, 9640, 0, 0, 0
84449, 8220, 0, 0, 0
84549, 7630, 0, 0, 0
84649, 8520, 0, 0, 0
84749, 8790, 0, 0, 0
84849, 5570, 0, 0, 0
84949, 6040, 0, 0, 0
85049, 5200, 0, 0, 0
85149, 8600, 0, 0, 0
85249, 9240, 0, 0, 0
85349, 8750, 0, 0, 0
85449, 9200, 0, 0, 0
85549, 8770, 0, 0, 0
85649, 9770, 0, 0, 0
85749, 8820, 0, 0, 0
85849, 7090, 0, 0, 0
85950, 8060, 0, 0, 0
86050, 8710, 0, 0, 0
86150, 8050, 0, 0, 0
86249, 5151, 0, 0, 0
86349, 8510, 0, 0, 0
86449, 8880, 0, 0, 0
86549, 8260, 0, 0, 0
86649, 8330, 0, 0, 0
86749, 9640, 0, 0, 0
86849, 8560, 0, 0, 0
86949, 6030, 0, 0, 0
87049, 7640, 0, 0, 0
87149, 8670, 0, 0, 0
87249, 7340, 0, 0, 0
87349, 8370, 0, 0, 0
87449, 9270, 0, 0, 0
87550, 9510, 0, 0, 0
87650, 8280, 0, 0, 0
