17400, 2551, 0, 0, 0
17500, 2729, 0, 0, 0
17600, 2452, 0, 0, 0
17700, 3017, 0, 0, 0
17800, 3092, 0, 0, 0
17900, 2594, 0, 0, 0
18000, 2570, 0, 0, 0
18100, 2762, 0, 0, 0
18200, 2872, 0, 0, 0
18300, 2840, 0, 0, 0
18400, 2600, 0, 0, 0
18500, 2927, 0, 0, 0
18600, 2842, 0, 0, 0
18700, 2893, 0, 0, 0
18800, 2543, 0, 0, 0
18900, 2677, 0, 0, 0
19000, 2590, 0, 0, 0
19100, 2878, 0, 0, 0
19200, 3182, 0, 0, 0
19300, 2587, 0, 0, 0
19400, 2520, 0, 0, 0
19500, 3144, 0, 0, 0
19600, 2724, 0, 0, 0
19700, 3684, 0, 0, 0
19800, 3129, 0, 0, 0
19900, 2827, 0, 0, 0
20000, 3241, 0, 0, 0
20100, 3631, 0, 0, 0
20200, 3083, 0, 0, 0
20300, 2470, 0, 0, 0
20400, 2734, 0, 0, 0
20500, 2927, 0, 0, 0
20600, 3267, 0, 0, 0
20700, 3245, 0, 0, 0
20800, 2965, 0, 0, 0
20900, 2702, 0, 0, 0
21000, 3530, 0, 0, 0
21100, 2687, 0, 0, 0
21200, 2645, 0, 0, 0
21300, 2565, 0, 0, 0
21400, 2716, 0, 0, 0
21500, 2629, 0, 0, 0
21600, 2994, 0, 0, 0
21700, 3024, 0, 0, 0
21800, 3856, 0, 0, 0
21900, 3420, 0, 0, 0
22000, 2750, 0, 0, 0
22100, 3026, 0, 0, 0
22200, 3320, 0, 0, 0
22300, 3212, 0, 0, 0
22400, 2991, 0, 0, 0
22500, 2665, 0, 0, 0
22600, 2580, 0, 0, 0
22700, 2671, 0, 0, 0
22800, 2676, 0, 0, 0
22900, 2720, 0, 0, 0
23000, 2541, 0, 0, 0
23100, 2633, 0, 0, 0
23200, 2300, 0, 0, 0
23300, 2532, 0, 0, 0
23400, 2536, 0, 0, 0
23500, 2337, 0, 0, 0
23600, 3095, 0, 0, 0
23700, 2705, 0, 0, 0
23800, 2655, 0, 0, 0
23900, 2902, 0, 0, 0
24000, 2656, 0, 0, 0
24100, 3198, 0, 0, 0
24200, 3184, 0, 0, 0
24300, 2592, 0, 0, 0
24400, 2512, 0, 0, 0
24500, 2539, 0, 0, 0
24600, 2458, 0, 0, 0
24700, 2625, 0, 0, 0
24800, 2598, 0, 0, 0
24900, 2473, 0, 0, 0
25000, 2520, 0, 0, 0
25100, 2619, 0, 0, 0
25200, 2800, 0, 0, 0
25300, 3384, 0, 0, 0
25400, 3236, 0, 0, 0
25500, 2520, 0, 0, 0
25600, 2615, 0, 0, 0
25700, 2924, 0, 0, 0
25800, 2817, 0, 0, 0
25900, 2871, 0, 0, 0
26000, 3059, 0, 0, 0
26100, 3602, 0, 0, 0
26200, 3456, 0, 0, 0
26300, 3742, 0, 0, 0
26400, 3107, 0, 0, 0
26500, 2687, 0, 0, 0
26600, 2873, 0, 0, 0
26700, 2495, 0, 0, 0
26800, 2420, 0, 0, 0
26900, 2842, 0, 0, 0
27000, 2865, 0, 0, 0
27100, 2787, 0, 0, 0
27200, 2725, 0, 0, 0
27300, 2558, 0, 0, 0
27400, 2642, 0, 0, 0
27500, 2696, 0, 0, 0
27600, 2477, 0, 0, 0
27700, 2572, 0, 0, 0
27800, 2847, 0, 0, 0
27900, 2607, 0, 0, 0
28000, 2762, 0, 0, 0
28100, 2327, 0, 0, 0
28200, 2284, 0, 0, 0
28300, 2798, 0, 0, 0
28400, 3637, 0, 0, 0
28500, 3572, 0, 0, 0
28600, 3737, 0, 0, 0
28700, 3490, 0, 0, 0
28800, 2942, 0, 0, 0
28900, 2644, 0, 0, 0
29000, 2620, 0, 0, 0
29100, 2528, 0, 0, 0
29200, 2447, 0, 0, 0
29300, 2704, 0, 0, 0
29400, 2373, 0, 0, 0
29500, 2755, 0, 0, 0
29600, 2641, 0, 0, 0
29700, 2545, 0, 0, 0
29800, 2529, 0, 0, 0
29900, 2644, 0, 0, 0
30000, 2744, 0, 0, 0
30100, 3234, 0, 0, 0
30200, 3994, 0, 0, 0
30300, 2899, 0, 0, 0
30400, 2244, 0, 0, 0
30500, 2588, 0, 0, 0
30600, 3016, 0, 0, 0
30700, 3805, 0, 0, 0
30800, 3643, 0, 0, 0
30900, 3725, 0, 0, 0
31000, 3208, 0, 0, 0
31100, 2675, 0, 0, 0
31200, 2815, 0, 0, 0
31300, 3509, 0, 0, 0
31402, 3549, 0, 0, 0
31500, 2693, 0, 0, 0
31600, 2318, 0, 0, 0
31700, 2862, 0, 0, 0
31800, 3081, 0, 0, 0
31900, 2750, 0, 0, 0
32000, 2545, 0, 0, 0
32100, 2871, 0, 0, 0
32200, 2729, 0, 0, 0
32300, 3116, 0, 0, 0
32400, 3044, 0, 0, 0
32500, 3090, 0, 0, 0
32600, 3100, 0, 0, 0
32700, 2562, 0, 0, 0
32800, 2888, 0, 0, 0
32900, 2931, 0, 0, 0
33000, 3066, 0, 0, 0
33100, 2554, 0, 0, 0
33200, 2497, 0, 0, 0
33300, 2420, 0, 0, 0
33400, 2373, 0, 0, 0
33500, 2984, 0, 0, 0
33600, 2426, 0, 0, 0
33700, 2454, 0, 0, 0
33800, 2863, 0, 0, 0
33900, 2792, 0, 0, 0
34000, 3650, 0, 0, 0
34101, 3152, 0, 0, 0
34200, 2369, 0, 0, 0
34300, 2740, 0, 0, 0
34400, 3213, 0, 0, 0
34500, 2770, 0, 0, 0
34600, 2489, 0, 0, 0
34700, 2653, 0, 0, 0
34800, 2466, 0, 0, 0
34900, 2736, 0, 0, 0
35000, 2408, 0, 0, 0
35100, 2693, 0, 0, 0
35200, 2816, 0, 0, 0
35300, 2266, 0, 0, 0
35400, 2980, 0, 0, 0
35500, 2354, 0, 0, 0
35600, 2739, 0, 0, 0
35700, 2590, 0, 0, 0
35800, 3190, 0, 0, 0
35900, 3121, 0, 0, 0
36000, 2586, 0, 0, 0
36100, 2517, 0, 0, 0
36200, 2743, 0, 0, 0
36300, 2560, 0, 0, 0
36400, 2399, 0, 0, 0
36500, 3042, 0, 0, 0
36600, 3673, 0, 0, 0
36700, 3593, 0, 0, 0
36800, 2870, 0, 0, 0
36900, 3257, 0, 0, 0
37000, 2780, 0, 0, 0
37100, 2622, 0, 0, 0
37200, 3730, 0, 0, 0
37300, 2845, 0, 0, 0
37405, 2700, 0, 0, 0
37500, 2606, 0, 0, 0
37600, 3018, 0, 0, 0
37700, 2578, 0, 0, 0
37800, 2632, 0, 0, 0
37900, 2883, 0, 0, 0
38000, 2869, 0, 0, 0
38100, 2762, 0, 0, 0
38200, 3021, 0, 0, 0
38300, 2434, 0, 0, 0
38400, 3014, 0, 0, 0
38500, 3352, 0, 0, 0
38600, 3171, 0, 0, 0
38700, 2935, 0, 0, 0
38800, 2654, 0, 0, 0
38900, 2878, 0, 0, 0
39000, 3006, 0, 0, 0
39100, 2326, 0, 0, 0
39200, 2582, 0, 0, 0
39300, 2719, 0, 0, 0
39400, 2877, 0, 0, 0
39500, 2658, 0, 0, 0
39600, 2729, 0, 0, 0
39700, 2912, 0, 0, 0
39800, 3355, 0, 0, 0
39900, 2941, 0, 0, 0
40000, 2617, 0, 0, 0
40100, 2413, 0, 0, 0
40200, 2670, 0, 0, 0
40300, 2493, 0, 0, 0
40400, 2576, 0, 0, 0
40500, 3495, 0, 0, 0
40600, 3026, 0, 0, 0
40700, 2867, 0, 0, 0
40800, 3206, 0, 0, 0
40900, 2505, 0, 0, 0
41000, 2594, 0, 0, 0
41100, 2882, 0, 0, 0
41200, 3042, 0, 0, 0
41300, 3082, 0, 0, 0
41400, 2890, 0, 0, 0
41500, 2911, 0, 0, 0
41600, 2599, 0, 0, 0
41700, 2663, 0, 0, 0
41800, 2719, 0, 0, 0
41900, 2546, 0, 0, 0
42000, 2377, 0, 0, 0
42100, 2709, 0, 0, 0
42200, 2781, 0, 0, 0
42300, 2878, 0, 0, 0
42400, 2663, 0, 0, 0
42500, 2722, 0, 0, 0
42600, 2583, 0, 0, 0
42700, 2489, 0, 0, 0
42800, 2333, 0, 0, 0
42900, 2400, 0, 0, 0
43000, 2430, 0, 0, 0
43100, 2766, 0, 0, 0
43200, 2621, 0, 0, 0
43300, 2373, 0, 0, 0
43400, 2851, 0, 0, 0
43500, 2594, 0, 0, 0
43600, 2619, 0, 0, 0
43700, 2687, 0, 0, 0
43800, 2517, 0, 0, 0
43900, 2602, 0, 0, 0
44000, 2834, 0, 0, 0
44100, 2239, 0, 0, 0
44200, 2357, 0, 0, 0
44300, 2499, 0, 0, 0
44400, 2735, 0, 0, 0
44500, 2811, 0, 0, 0
44600, 2416, 0, 0, 0
44700, 2631, 0, 0, 0
44800, 2972, 0, 0, 0
44900, 3621, 0, 0, 0
45000, 2562, 0, 0, 0
45100, 2686, 0, 0, 0
45200, 2737, 0, 0, 0
45300, 3424, 0, 0, 0
45400, 2982, 0, 0, 0
45500, 2766, 0, 0, 0
45600, 3230, 0, 0, 0
45700, 4010, 0, 0, 0
45800, 2989, 0, 0, 0
45900, 2767, 0, 0, 0
46000, 2721, 0, 0, 0
46100, 2816, 0, 0, 0
46200, 2953, 0, 0, 0
46300, 3484, 0, 0, 0
46400, 3128, 0, 0, 0
46500, 3251, 0, 0, 0
46600, 3354, 0, 0, 0
46700, 3186, 0, 0, 0
46800, 2530, 0, 0, 0
46900, 3104, 0, 0, 0
47000, 2647, 0, 0, 0
47100, 2936, 0, 0, 0
47200, 2669, 0, 0, 0
47300, 3037, 0, 0, 0
47400, 2587, 0, 0, 0
47500, 2369, 0, 0, 0
47600, 2650, 0, 0, 0
47700, 2723, 0, 0, 0
47800, 2644, 0, 0, 0
47900, 2446, 0, 0, 0
48000, 2568, 0, 0, 0
48100, 2884, 0, 0, 0
48200, 2848, 0, 0, 0
48300, 2974, 0, 0, 0
48400, 3097, 0, 0, 0
48500, 2523, 0, 0, 0
48600, 2853, 0, 0, 0
48700, 2876, 0, 0, 0
48800, 2957, 0, 0, 0
48900, 2548, 0, 0, 0
49000, 2789, 0, 0, 0
49100, 3293, 0, 0, 0
49200, 2587, 0, 0, 0
49300, 2340, 0, 0, 0
49400, 2896, 0, 0, 0
49500, 3247, 0, 0, 0
49600, 2777, 0, 0, 0
49700, 2610, 0, 0, 0
49800, 3297, 0, 0, 0
49900, 3428, 0, 0, 0
50000, 3475, 0, 0, 0
50100, 2846, 0, 0, 0
50200, 2635, 0, 0, 0
50300, 2798, 0, 0, 0
50400, 3778, 0, 0, 0
50500, 3040, 0, 0, 0
50600, 3374, 0, 0, 0
50700, 2853, 0, 0, 0
50800, 2780, 0, 0, 0
50900, 2315, 0, 0, 0
51000, 2705, 0, 0, 0
51100, 2324, 0, 0, 0
51200, 2332, 0, 0, 0
51300, 2590, 0, 0, 0
51400, 2386, 0, 0, 0
51500, 2694, 0, 0, 0
51600, 3040, 0, 0, 0
51700, 2609, 0, 0, 0
51800, 3330, 0, 0, 0
51900, 3254, 0, 0, 0
52000, 2756, 0, 0, 0
52100, 2672, 0, 0, 0
52200, 3553, 0, 0, 0
52300, 3304, 0, 0, 0
52400, 3080, 0, 0, 0
52500, 2679, 0, 0, 0
52600, 2600, 0, 0, 0
52700, 2491, 0, 0, 0
52800, 2670, 0, 0, 0
52900, 2728, 0, 0, 0
53000, 2827, 0, 0, 0
53100, 2652, 0, 0, 0
53200, 2654, 0, 0, 0
53300, 3222, 0, 0, 0
53400, 3161, 0, 0, 0
53500, 2890, 0, 0, 0
53600, 2798, 0, 0, 0
53700, 2838, 0, 0, 0
53800, 2369, 0, 0, 0
53900, 2533, 0, 0, 0
54000, 2497, 0, 0, 0
54100, 2495, 0, 0, 0
54200, 3015, 0, 0, 0
54300, 2645, 0, 0, 0
54400, 3284, 0, 0, 0
54500, 2646, 0, 0, 0
54600, 2602, 0, 0, 0
54700, 2951, 0, 0, 0
54800, 2625, 0, 0, 0
54900, 2757, 0, 0, 0
55000, 2528, 0, 0, 0
55100, 2424, 0, 0, 0
55200, 2688, 0, 0, 0
55300, 2633, 0, 0, 0
55400, 2776, 0, 0, 0
55500, 3205, 0, 0, 0
55600, 3038, 0, 0, 0
55700, 3280, 0, 0, 0
55800, 3095, 0, 0, 0
55900, 2592, 0, 0, 0
56000, 2440, 0, 0, 0
56100, 2502, 0, 0, 0
56200, 2740, 0, 0, 0
56300, 2956, 0, 0, 0
56400, 2321, 0, 0, 0
56500, 3044, 0, 0, 0
56600, 3938, 0, 0, 0
56700, 2816, 0, 0, 0
56800, 2646, 0, 0, 0
56900, 2525, 0, 0, 0
57000, 2788, 0, 0, 0
57100, 2680, 0, 0, 0
57200, 2888, 0, 0, 0
57300, 2551, 0, 0, 0
57400, 2524, 0, 0, 0
57500, 3028, 0, 0, 0
57600, 2610, 0, 0, 0
57700, 2775, 0, 0, 0
57800, 2760, 0, 0, 0
57900, 3168, 0, 0, 0
58000, 2039, 0, 0, 0
58100, 2285, 0, 0, 0
58200, 2561, 0, 0, 0
58300, 2472, 0, 0, 0
58400, 2779, 0, 0, 0
58500, 2680, 0, 0, 0
58600, 2990, 0, 0, 0
58700, 2389, 0, 0, 0
58800, 2388, 0, 0, 0
58900, 2719, 0, 0, 0
59000, 2449, 0, 0, 0
59100, 2556, 0, 0, 0
59200, 2679, 0, 0, 0
59300, 3146, 0, 0, 0
59400, 2584, 0, 0, 0
59500, 2627, 0, 0, 0
59600, 2542, 0, 0, 0
59700, 2721, 0, 0, 0
59800, 2874, 0, 0, 0
59900, 2605, 0, 0, 0
60000, 2716, 0, 0, 0
60100, 2541, 0, 0, 0
60200, 2637, 0, 0, 0
60300, 3094, 0, 0, 0
60400, 2512, 0, 0, 0
60500, 2431, 0, 0, 0
60600, 2540, 0, 0, 0
60700, 3087, 0, 0, 0
60800, 3722, 0, 0, 0
60900, 4069, 0, 0, 0
61000, 3750, 0, 0, 0
61100, 2738, 0, 0, 0
61200, 2672, 0, 0, 0
61300, 2781, 0, 0, 0
61400, 2802, 0, 0, 0
61500, 3095, 0, 0, 0
61600, 2628, 0, 0, 0
61700, 2973, 0, 0, 0
61800, 2395, 0, 0, 0
61900, 2860, 0, 0, 0
62000, 2753, 0, 0, 0
62100, 2573, 0, 0, 0
62200, 2667, 0, 0, 0
62300, 2583, 0, 0, 0
62400, 2709, 0, 0, 0
62500, 2655, 0, 0, 0
62600, 2651, 0, 0, 0
62700, 2864, 0, 0, 0
62800, 2952, 0, 0, 0
62900, 2790, 0, 0, 0
63000, 2692, 0, 0, 0
63100, 2812, 0, 0, 0
63200, 2702, 0, 0, 0
63300, 3334, 0, 0, 0
63400, 2824, 0, 0, 0
63500, 2692, 0, 0, 0
63600, 2590, 0, 0, 0
63700, 3490, 0, 0, 0
63800, 2745, 0, 0, 0
63900, 3250, 0, 0, 0
64000, 3415, 0, 0, 0
64100, 3226, 0, 0, 0
64200, 2673, 0, 0, 0
64300, 2571, 0, 0, 0
64400, 2515, 0, 0, 0
64500, 2703, 0, 0, 0
64600, 2535, 0, 0, 0
64700, 2864, 0, 0, 0
64800, 2311, 0, 0, 0
64900, 2851, 0, 0, 0
65000, 2358, 0, 0, 0
65100, 2836, 0, 0, 0
65200, 2661, 0, 0, 0
65300, 2495, 0, 0, 0
65400, 2490, 0, 0, 0
65500, 3307, 0, 0, 0
65600, 3476, 0, 0, 0
65700, 3981, 0, 0, 0
65800, 2665, 0, 0, 0
65900, 2907, 0, 0, 0
66000, 2650, 0, 0, 0
66100, 2724, 0, 0, 0
66200, 2739, 0, 0, 0
66300, 2445, 0, 0, 0
66400, 2659, 0, 0, 0
66500, 2335, 0, 0, 0
66600, 2513, 0, 0, 0
66700, 2547, 0, 0, 0
66800, 2451, 0, 0, 0
66900, 2537, 0, 0, 0
67000, 3013, 0, 0, 0
67100, 3916, 0, 0, 0
67200, 3557, 0, 0, 0
67300, 2696, 0, 0, 0
67400, 3445, 0, 0, 0
67500, 2821, 0, 0, 0
67600, 2484, 0, 0, 0
67700, 2673, 0, 0, 0
67800, 2764, 0, 0, 0
67900, 2715, 0, 0, 0
68000, 2726, 0, 0, 0
68100, 2581, 0, 0, 0
68200, 3018, 0, 0, 0
68300, 3106, 0, 0, 0
68400, 3603, 0, 0, 0
68500, 2779, 0, 0, 0
68600, 3117, 0, 0, 0
68700, 2817, 0, 0, 0
68800, 3921, 0, 0, 0
68900, 3874, 0, 0, 0
69000, 3076, 0, 0, 0
69100, 3608, 0, 0, 0
69200, 3348, 0, 0, 0
69300, 2724, 0, 0, 0
69400, 3159, 0, 0, 0
69500, 3455, 0, 0, 0
69600, 3214, 0, 0, 0
69700, 3566, 0, 0, 0
69800, 3751, 0, 0, 0
69900, 2939, 0, 0, 0
70000, 2715, 0, 0, 0
70100, 2856, 0, 0, 0
70200, 3084, 0, 0, 0
70300, 3190, 0, 0, 0
70400, 2766, 0, 0, 0
70500, 2932, 0, 0, 0
70600, 2621, 0, 0, 0
70700, 3231, 0, 0, 0
70800, 2935, 0, 0, 0
70900, 2843, 0, 0, 0
71000, 2388, 0, 0, 0
71100, 2801, 0, 0, 0
71200, 2510, 0, 0, 0
71300, 2755, 0, 0, 0
71400, 3482, 0, 0, 0
71500, 2771, 0, 0, 0
71600, 2402, 0, 0, 0
71700, 2594, 0, 0, 0
71800, 2228, 0, 0, 0
71900, 2449, 0, 0, 0
72000, 2559, 0, 0, 0
72100, 2513, 0, 0, 0
72200, 2914, 0, 0, 0
72300, 2913, 0, 0, 0
72400, 2918, 0, 0, 0
72500, 2555, 0, 0, 0
72600, 2760, 0, 0, 0
72700, 2829, 0, 0, 0
72800, 2547, 0, 0, 0
72900, 2506, 0, 0, 0
73000, 2731, 0, 0, 0
73100, 2812, 0, 0, 0
73200, 2031, 0, 0, 0
73300, 2242, 0, 0, 0
73400, 2487, 0, 0, 0
73500, 3095, 0, 0, 0
73601, 2450, 0, 0, 0
73700, 2572, 0, 0, 0
73800, 2557, 0, 0, 0
73900, 2753, 0, 0, 0
74000, 2360, 0, 0, 0
74100, 2572, 0, 0, 0
74200, 2786, 0, 0, 0
74300, 2449, 0, 0, 0
74400, 2487, 0, 0, 0
74500, 2508, 0, 0, 0
74600, 2456, 0, 0, 0
74700, 2544, 0, 0, 0
74800, 3492, 0, 0, 0
74900, 3177, 0, 0, 0
75000, 2781, 0, 0, 0
75100, 2757, 0, 0, 0
75200, 3007, 0, 0, 0
75301, 3007, 0, 0, 0
75400, 3367, 0, 0, 0
75500, 3276, 0, 0, 0
75600, 3353, 0, 0, 0
75700, 2953, 0, 0, 0
75800, 3039, 0, 0, 0
75900, 3707, 0, 0, 0
76000, 2472, 0, 0, 0
76100, 2680, 0, 0, 0
76200, 2743, 0, 0, 0
76300, 2936, 0, 0, 0
76400, 3065, 0, 0, 0
76500, 2481, 0, 0, 0
76601, 2911, 0, 0, 0
76700, 3153, 0, 0, 0
76800, 2572, 0, 0, 0
76900, 2555, 0, 0, 0
77000, 2751, 0, 0, 0
77100, 3152, 0, 0, 0
77200, 2478, 0, 0, 0
77300, 3354, 0, 0, 0
77400, 3200, 0, 0, 0
77500, 3479, 0, 0, 0
77600, 2321, 0, 0, 0
77700, 2735, 0, 0, 0
77800, 2709, 0, 0, 0
77900, 2335, 0, 0, 0
78000, 2479, 0, 0, 0
78100, 2581, 0, 0, 0
78200, 2540, 0, 0, 0
78300, 2865, 0, 0, 0
78400, 2402, 0, 0, 0
78500, 2540, 0, 0, 0
78600, 2705, 0, 0, 0
78700, 2689, 0, 0, 0
78800, 2760, 0, 0, 0
78900, 2525, 0, 0, 0
79000, 2702, 0, 0, 0
79100, 2849, 0, 0, 0
79200, 2927, 0, 0, 0
79300, 3344, 0, 0, 0
79400, 3913, 0, 0, 0
79500, 4135, 0, 0, 0
79600, 3134, 0, 0, 0
79700, 2755, 0, 0, 0
79800, 3431, 0, 0, 0
79900, 2596, 0, 0, 0
80000, 2637, 0, 0, 0
80100, 2335, 0, 0, 0
80200, 2809, 0, 0, 0
80300, 2772, 0, 0, 0
80400, 2659, 0, 0, 0
80500, 2477, 0, 0, 0
80600, 2710, 0, 0, 0
80700, 2599, 0, 0, 0
80800, 2381, 0, 0, 0
80900, 2867, 0, 0, 0
81000, 2542, 0, 0, 0
81100, 2810, 0, 0, 0
81200, 2810, 0, 0, 0
81300, 3540, 0, 0, 0
81400, 3623, 0, 0, 0
81500, 3473, 0, 0, 0
81600, 3080, 0, 0, 0
81700, 3869, 0, 0, 0
81800, 3327, 0, 0, 0
81900, 2886, 0, 0, 0
82000, 2798, 0, 0, 0
82100, 2538, 0, 0, 0
82200, 2467, 0, 0, 0
82300, 2804, 0, 0, 0
82400, 2778, 0, 0, 0
82500, 2741, 0, 0, 0
82600, 3025, 0, 0, 0
82700, 2963, 0, 0, 0
82800, 3291, 0, 0, 0
82900, 3707, 0, 0, 0
83000, 3305, 0, 0, 0
83100, 2808, 0, 0, 0
83200, 2332, 0, 0, 0
83300, 2669, 0, 0, 0
83400, 2847, 0, 0, 0
83500, 2842, 0, 0, 0
83600, 2599, 0, 0, 0
83700, 2607, 0, 0, 0
83800, 2860, 0, 0, 0
83900, 2902, 0, 0, 0
84000, 2617, 0, 0, 0
84100, 3703, 0, 0, 0
84200, 2947, 0, 0, 0
84300, 2692, 0, 0, 0
84400, 2396, 0, 0, 0
84500, 2742, 0, 0, 0
84600, 2653, 0, 0, 0
84700, 2571, 0, 0, 0
84800, 2617, 0, 0, 0
84900, 2678, 0, 0, 0
85000, 2530, 0, 0, 0
85100, 2500, 0, 0, 0
85200, 3176, 0, 0, 0
85300, 3675, 0, 0, 0
85400, 3203, 0, 0, 0
85500, 3373, 0, 0, 0
85600, 2677, 0, 0, 0
85700, 2549, 0, 0, 0
85800, 3265, 0, 0, 0
85900, 3323, 0, 0, 0
86000, 2624, 0, 0, 0
86100, 3204, 0, 0, 0
86200, 2574, 0, 0, 0
86300, 2690, 0, 0, 0
86400, 2723, 0, 0, 0
86500, 2790, 0, 0, 0
86600, 2843, 0, 0, 0
86700, 2609, 0, 0, 0
86800, 2562, 0, 0, 0
86900, 2526, 0, 0, 0
87000, 2492, 0, 0, 0
87100, 2361, 0, 0, 0
87200, 2286, 0, 0, 0
87300, 2499, 0, 0, 0
87400, 2665, 0, 0, 0
87500, 2598, 0, 0, 0
