6700, 3940152, 0, 0, 0
6800, 2946607, 0, 0, 0
6900, 2838228, 0, 0, 0
7000, 3693754, 0, 0, 0
7100, 5609979, 0, 0, 0
7200, 4363689, 0, 0, 0
7300, 2728733, 0, 0, 0
7400, 3444398, 0, 0, 0
7500, 3035104, 0, 0, 0
7600, 3121011, 0, 0, 0
7700, 2824861, 0, 0, 0
7800, 3406194, 0, 0, 0
7900, 4312075, 0, 0, 0
8000, 3404252, 0, 0, 0
8100, 3310178, 0, 0, 0
8200, 3261593, 0, 0, 0
8300, 2310876, 0, 0, 0
8400, 2970506, 0, 0, 0
8500, 2958663, 0, 0, 0
8600, 3134148, 0, 0, 0
8700, 2998242, 0, 0, 0
8800, 2827080, 0, 0, 0
8900, 3854146, 0, 0, 0
9000, 3407939, 0, 0, 0
9100, 3282897, 0, 0, 0
9200, 2855093, 0, 0, 0
9300, 3408666, 0, 0, 0
9400, 2450747, 0, 0, 0
9500, 3921861, 0, 0, 0
9600, 3167790, 0, 0, 0
9700, 4565880, 0, 0, 0
9800, 2730815, 0, 0, 0
9900, 2960797, 0, 0, 0
10000, 5213052, 0, 0, 0
10100, 9152011, 0, 0, 0
10200, 3504910, 0, 0, 0
10300, 2598818, 0, 0, 0
10400, 2688211, 0, 0, 0
10500, 3905187, 0, 0, 0
10600, 2282773, 0, 0, 0
10700, 3003457, 0, 0, 0
10800, 2458566, 0, 0, 0
10900, 2921903, 0, 0, 0
11000, 2420766, 0, 0, 0
11100, 5039000, 0, 0, 0
11200, 2278753, 0, 0, 0
11300, 2937474, 0, 0, 0
11400, 3074655, 0, 0, 0
11500, 2929971, 0, 0, 0
11600, 2762588, 0, 0, 0
11700, 2744919, 0, 0, 0
11800, 2185028, 0, 0, 0
11900, 2771163, 0, 0, 0
12000, 3357074, 0, 0, 0
12100, 2677082, 0, 0, 0
12200, 2720689, 0, 0, 0
12300, 2927997, 0, 0, 0
12400, 2208501, 0, 0, 0
12500, 2872476, 0, 0, 0
12600, 3265362, 0, 0, 0
12701, 3364288, 0, 0, 0
12800, 5771085, 0, 0, 0
12900, 3478061, 0, 0, 0
13000, 2475518, 0, 0, 0
13100, 6158955, 0, 0, 0
13200, 6507405, 0, 0, 0
13300, 3812264, 0, 0, 0
13400, 3326592, 0, 0, 0
13500, 3469313, 0, 0, 0
13600, 4260136, 0, 0, 0
13700, 3172577, 0, 0, 0
13800, 2854823, 0, 0, 0
13900, 2596890, 0, 0, 0
14000, 2239952, 0, 0, 0
14100, 2376048, 0, 0, 0
14200, 2526162, 0, 0, 0
14300, 2698887, 0, 0, 0
14400, 2812734, 0, 0, 0
14500, 2906713, 0, 0, 0
14600, 4658725, 0, 0, 0
14700, 2529738, 0, 0, 0
14800, 2154478, 0, 0, 0
14900, 2251314, 0, 0, 0
15000, 2411087, 0, 0, 0
15100, 2523400, 0, 0, 0
15200, 3919905, 0, 0, 0
15300, 2820350, 0, 0, 0
15400, 2618883, 0, 0, 0
15500, 2824666, 0, 0, 0
15600, 2540005, 0, 0, 0
15700, 2833833, 0, 0, 0
15800, 3100879, 0, 0, 0
15900, 6317545, 0, 0, 0
16000, 3098731, 0, 0, 0
16100, 2330622, 0, 0, 0
16200, 5083084, 0, 0, 0
16300, 2952592, 0, 0, 0
16400, 2856148, 0, 0, 0
16500, 2539020, 0, 0, 0
16600, 2823470, 0, 0, 0
16700, 2776398, 0, 0, 0
16800, 2564776, 0, 0, 0
16902, 3721253, 0, 0, 0
17000, 3427724, 0, 0, 0
17100, 2798250, 0, 0, 0
17200, 2837068, 0, 0, 0
17300, 2434717, 0, 0, 0
17400, 2884253, 0, 0, 0
17500, 2668631, 0, 0, 0
17600, 2143167, 0, 0, 0
17700, 3392593, 0, 0, 0
17800, 2160115, 0, 0, 0
17900, 2816692, 0, 0, 0
18000, 2393944, 0, 0, 0
18100, 2706888, 0, 0, 0
18200, 5507528, 0, 0, 0
18300, 6767208, 0, 0, 0
18400, 2402229, 0, 0, 0
18500, 3455164, 0, 0, 0
18600, 2535411, 0, 0, 0
18700, 2976985, 0, 0, 0
18800, 2444364, 0, 0, 0
18900, 3176648, 0, 0, 0
19000, 3563347, 0, 0, 0
19100, 2553872, 0, 0, 0
19200, 2630097, 0, 0, 0
19300, 3584158, 0, 0, 0
19400, 3988500, 0, 0, 0
19500, 2852986, 0, 0, 0
19600, 2254211, 0, 0, 0
19700, 2485387, 0, 0, 0
19800, 2613481, 0, 0, 0
19900, 3006790, 0, 0, 0
20000, 2730291, 0, 0, 0
20100, 2646909, 0, 0, 0
20200, 2776320, 0, 0, 0
20300, 3102415, 0, 0, 0
20400, 3126046, 0, 0, 0
20500, 4147974, 0, 0, 0
20600, 2938014, 0, 0, 0
20700, 3676033, 0, 0, 0
20800, 2988521, 0, 0, 0
20900, 2930329, 0, 0, 0
21000, 2841703, 0, 0, 0
21100, 2954337, 0, 0, 0
21200, 3903340, 0, 0, 0
21300, 3691109, 0, 0, 0
21400, 3822047, 0, 0, 0
21500, 3169953, 0, 0, 0
21600, 3049096, 0, 0, 0
21700, 3373672, 0, 0, 0
21800, 3134459, 0, 0, 0
21900, 3024694, 0, 0, 0
22000, 2233337, 0, 0, 0
22100, 2380287, 0, 0, 0
22200, 2986650, 0, 0, 0
22300, 2914849, 0, 0, 0
22400, 2321527, 0, 0, 0
22500, 2496070, 0, 0, 0
22600, 2717153, 0, 0, 0
22700, 4683733, 0, 0, 0
22800, 3040805, 0, 0, 0
22900, 2882156, 0, 0, 0
23000, 4285506, 0, 0, 0
23100, 2105184, 0, 0, 0
23200, 3853344, 0, 0, 0
23300, 3199528, 0, 0, 0
23400, 3234757, 0, 0, 0
23500, 2283611, 0, 0, 0
23600, 3555574, 0, 0, 0
23700, 2924770, 0, 0, 0
23800, 2720799, 0, 0, 0
23900, 2717468, 0, 0, 0
24000, 2719884, 0, 0, 0
24100, 2421687, 0, 0, 0
24200, 2963032, 0, 0, 0
24300, 3317152, 0, 0, 0
24400, 2740615, 0, 0, 0
24500, 2756171, 0, 0, 0
24600, 2624554, 0, 0, 0
24700, 2692880, 0, 0, 0
24800, 2008635, 0, 0, 0
24900, 2795625, 0, 0, 0
25000, 3404319, 0, 0, 0
25100, 3550117, 0, 0, 0
25200, 3841344, 0, 0, 0
25300, 2483764, 0, 0, 0
25400, 2201711, 0, 0, 0
25500, 2090309, 0, 0, 0
25600, 2956657, 0, 0, 0
25700, 2710473, 0, 0, 0
25800, 2005573, 0, 0, 0
25900, 2671985, 0, 0, 0
26000, 2771656, 0, 0, 0
26100, 2941541, 0, 0, 0
26200, 2678996, 0, 0, 0
26300, 2695970, 0, 0, 0
26400, 2912577, 0, 0, 0
26500, 2907176, 0, 0, 0
26600, 2749359, 0, 0, 0
26700, 2692024, 0, 0, 0
26800, 2838626, 0, 0, 0
26900, 2817942, 0, 0, 0
27000, 2716103, 0, 0, 0
27100, 3186401, 0, 0, 0
27200, 2471550, 0, 0, 0
27300, 2542085, 0, 0, 0
27400, 2889954, 0, 0, 0
27500, 3734126, 0, 0, 0
27600, 2132847, 0, 0, 0
27700, 2105244, 0, 0, 0
27800, 2502316, 0, 0, 0
27900, 2847425, 0, 0, 0
28000, 2865270, 0, 0, 0
28100, 3490179, 0, 0, 0
28200, 4745933, 0, 0, 0
28300, 2431284, 0, 0, 0
28400, 3178579, 0, 0, 0
28500, 7230072, 0, 0, 0
28600, 2219765, 0, 0, 0
28700, 4494016, 0, 0, 0
28800, 2870407, 0, 0, 0
28900, 2970081, 0, 0, 0
29000, 2781090, 0, 0, 0
29100, 2665286, 0, 0, 0
29200, 2603083, 0, 0, 0
29300, 2734706, 0, 0, 0
29400, 2664182, 0, 0, 0
29500, 3282840, 0, 0, 0
29600, 2907582, 0, 0, 0
29700, 3006856, 0, 0, 0
29800, 2575217, 0, 0, 0
29900, 2318598, 0, 0, 0
30000, 2655605, 0, 0, 0
30100, 2669205, 0, 0, 0
30200, 2824653, 0, 0, 0
30300, 1978191, 0, 0, 0
30400, 3149134, 0, 0, 0
30500, 2878769, 0, 0, 0
30600, 3799382, 0, 0, 0
30700, 4723700, 0, 0, 0
30800, 3344208, 0, 0, 0
30900, 4189365, 0, 0, 0
31000, 3726175, 0, 0, 0
31100, 2671966, 0, 0, 0
31200, 2922668, 0, 0, 0
31300, 2655409, 0, 0, 0
31400, 2283117, 0, 0, 0
31500, 2295864, 0, 0, 0
31600, 2577865, 0, 0, 0
31700, 6010006, 0, 0, 0
31800, 2458505, 0, 0, 0
31900, 3073738, 0, 0, 0
32000, 2363895, 0, 0, 0
32100, 2981852, 0, 0, 0
32200, 2802108, 0, 0, 0
32300, 3417885, 0, 0, 0
32400, 2179398, 0, 0, 0
32500, 2829900, 0, 0, 0
32600, 2027502, 0, 0, 0
32700, 2848919, 0, 0, 0
32800, 2858268, 0, 0, 0
32900, 2973361, 0, 0, 0
33000, 2605044, 0, 0, 0
33100, 2271069, 0, 0, 0
33200, 4625586, 0, 0, 0
33300, 6566805, 0, 0, 0
33400, 3530422, 0, 0, 0
33500, 2832341, 0, 0, 0
33600, 2671257, 0, 0, 0
33700, 2921029, 0, 0, 0
33800, 2674499, 0, 0, 0
33900, 3860099, 0, 0, 0
34000, 2442341, 0, 0, 0
34100, 2813663, 0, 0, 0
34200, 2466976, 0, 0, 0
34300, 2165962, 0, 0, 0
34400, 2759878, 0, 0, 0
34500, 2552824, 0, 0, 0
34600, 5738000, 0, 0, 0
34700, 2865200, 0, 0, 0
34800, 2708637, 0, 0, 0
34900, 2331785, 0, 0, 0
35000, 3774265, 0, 0, 0
35100, 3655527, 0, 0, 0
35200, 3335685, 0, 0, 0
35300, 6524918, 0, 0, 0
35400, 2768419, 0, 0, 0
35500, 2732983, 0, 0, 0
35600, 2324992, 0, 0, 0
35700, 2229292, 0, 0, 0
35800, 2555095, 0, 0, 0
35900, 2490328, 0, 0, 0
36000, 2640368, 0, 0, 0
36100, 2948598, 0, 0, 0
36200, 3243785, 0, 0, 0
36300, 2608971, 0, 0, 0
36400, 2869254, 0, 0, 0
36500, 4736354, 0, 0, 0
36600, 2410480, 0, 0, 0
36700, 2896300, 0, 0, 0
36800, 2856992, 0, 0, 0
36900, 2634412, 0, 0, 0
37000, 3278514, 0, 0, 0
37100, 2832043, 0, 0, 0
37200, 2896260, 0, 0, 0
37300, 2929836, 0, 0, 0
37400, 2486972, 0, 0, 0
37500, 3944454, 0, 0, 0
37600, 2638813, 0, 0, 0
37700, 2454263, 0, 0, 0
37800, 2198674, 0, 0, 0
37900, 2636909, 0, 0, 0
38000, 2459872, 0, 0, 0
38100, 2728397, 0, 0, 0
38200, 3138482, 0, 0, 0
38300, 2930893, 0, 0, 0
38400, 2915815, 0, 0, 0
38500, 3416210, 0, 0, 0
38600, 2819920, 0, 0, 0
38700, 2720705, 0, 0, 0
38800, 3988430, 0, 0, 0
38900, 2713464, 0, 0, 0
39000, 2739816, 0, 0, 0
39100, 3637179, 0, 0, 0
39200, 2458453, 0, 0, 0
39300, 5554905, 0, 0, 0
39400, 2795523, 0, 0, 0
39500, 2848275, 0, 0, 0
39600, 2743308, 0, 0, 0
39700, 2918628, 0, 0, 0
39800, 4231596, 0, 0, 0
39900, 2628747, 0, 0, 0
40000, 2728265, 0, 0, 0
40100, 3664074, 0, 0, 0
40200, 5681495, 0, 0, 0
40300, 4417289, 0, 0, 0
40400, 2349657, 0, 0, 0
40500, 3558340, 0, 0, 0
40600, 5016434, 0, 0, 0
40700, 3692122, 0, 0, 0
40800, 2683598, 0, 0, 0
40900, 3100539, 0, 0, 0
41000, 3031457, 0, 0, 0
41100, 2948157, 0, 0, 0
41200, 2622588, 0, 0, 0
41300, 2650028, 0, 0, 0
41400, 2902025, 0, 0, 0
41500, 2686920, 0, 0, 0
41600, 2910106, 0, 0, 0
41700, 2426691, 0, 0, 0
41800, 3228589, 0, 0, 0
41900, 6016438, 0, 0, 0
42000, 2860448, 0, 0, 0
42100, 2673696, 0, 0, 0
42201, 2809107, 0, 0, 0
42300, 5142716, 0, 0, 0
42400, 2760766, 0, 0, 0
42500, 2382547, 0, 0, 0
42600, 3066381, 0, 0, 0
42700, 2953768, 0, 0, 0
42800, 2691657, 0, 0, 0
42900, 3228220, 0, 0, 0
43000, 3605232, 0, 0, 0
43100, 2872367, 0, 0, 0
43200, 1934191, 0, 0, 0
43300, 3872511, 0, 0, 0
43400, 2904810, 0, 0, 0
43500, 2965868, 0, 0, 0
43600, 3277967, 0, 0, 0
43700, 2800832, 0, 0, 0
43800, 2368942, 0, 0, 0
43900, 2458494, 0, 0, 0
44000, 1961285, 0, 0, 0
44100, 2678364, 0, 0, 0
44200, 3348353, 0, 0, 0
44300, 3555216, 0, 0, 0
44400, 2320763, 0, 0, 0
44500, 4877141, 0, 0, 0
44600, 10310096, 0, 0, 0
44700, 3850570, 0, 0, 0
44800, 3005406, 0, 0, 0
44900, 2528369, 0, 0, 0
45000, 2371514, 0, 0, 0
45100, 2855844, 0, 0, 0
45200, 2516951, 0, 0, 0
45300, 2070635, 0, 0, 0
45400, 2623517, 0, 0, 0
45500, 2318630, 0, 0, 0
45600, 4686678, 0, 0, 0
45700, 3478268, 0, 0, 0
45803, 5111414, 0, 0, 0
45900, 3075219, 0, 0, 0
46000, 3047760, 0, 0, 0
46100, 2929117, 0, 0, 0
46200, 2793938, 0, 0, 0
46300, 2675867, 0, 0, 0
46400, 3457052, 0, 0, 0
46500, 2917336, 0, 0, 0
46600, 2513921, 0, 0, 0
46700, 3497864, 0, 0, 0
46800, 4177762, 0, 0, 0
46900, 3179309, 0, 0, 0
47000, 2311615, 0, 0, 0
47100, 2760668, 0, 0, 0
47200, 2986183, 0, 0, 0
47300, 3288396, 0, 0, 0
47400, 2361918, 0, 0, 0
47500, 2284985, 0, 0, 0
47600, 1920543, 0, 0, 0
47700, 2818488, 0, 0, 0
47800, 3430812, 0, 0, 0
47900, 4709348, 0, 0, 0
48000, 2784180, 0, 0, 0
48100, 2560917, 0, 0, 0
48200, 2919934, 0, 0, 0
48300, 3871247, 0, 0, 0
48400, 3199791, 0, 0, 0
48500, 2884483, 0, 0, 0
48600, 3992973, 0, 0, 0
48700, 2307093, 0, 0, 0
48800, 2637443, 0, 0, 0
48900, 2768132, 0, 0, 0
49000, 2198052, 0, 0, 0
49100, 2529949, 0, 0, 0
49200, 2518483, 0, 0, 0
49300, 3409900, 0, 0, 0
49400, 3979901, 0, 0, 0
49500, 2760684, 0, 0, 0
49600, 3009743, 0, 0, 0
49700, 5605023, 0, 0, 0
49800, 5704809, 0, 0, 0
49900, 2856144, 0, 0, 0
50000, 3573187, 0, 0, 0
50100, 2526332, 0, 0, 0
50200, 2766937, 0, 0, 0
50300, 4270306, 0, 0, 0
50400, 2764095, 0, 0, 0
50500, 2923164, 0, 0, 0
50600, 2154712, 0, 0, 0
50700, 4477892, 0, 0, 0
50800, 3435981, 0, 0, 0
50900, 6679286, 0, 0, 0
51000, 4012109, 0, 0, 0
51100, 2467800, 0, 0, 0
51200, 4256481, 0, 0, 0
51300, 2914820, 0, 0, 0
51400, 2215456, 0, 0, 0
51500, 2486113, 0, 0, 0
51600, 3001002, 0, 0, 0
51700, 3783640, 0, 0, 0
51800, 3421487, 0, 0, 0
51900, 2772737, 0, 0, 0
52000, 2876040, 0, 0, 0
52100, 2785532, 0, 0, 0
52200, 3807133, 0, 0, 0
52300, 2948946, 0, 0, 0
52400, 2222327, 0, 0, 0
52500, 2810266, 0, 0, 0
52600, 2599436, 0, 0, 0
52700, 2780162, 0, 0, 0
52800, 2698637, 0, 0, 0
52900, 2960466, 0, 0, 0
53000, 2804876, 0, 0, 0
53100, 2773894, 0, 0, 0
53200, 2853747, 0, 0, 0
53300, 2629382, 0, 0, 0
53400, 3605340, 0, 0, 0
53500, 2852385, 0, 0, 0
53600, 2776998, 0, 0, 0
53700, 2511101, 0, 0, 0
53800, 2520410, 0, 0, 0
53900, 3010448, 0, 0, 0
54000, 4130068, 0, 0, 0
54100, 3263357, 0, 0, 0
54200, 2253328, 0, 0, 0
54300, 2741332, 0, 0, 0
54400, 2695457, 0, 0, 0
54500, 2241180, 0, 0, 0
54600, 3655671, 0, 0, 0
54700, 3766417, 0, 0, 0
54800, 2594916, 0, 0, 0
54900, 2732247, 0, 0, 0
55000, 2582823, 0, 0, 0
55100, 4098093, 0, 0, 0
55200, 2274450, 0, 0, 0
55300, 3298681, 0, 0, 0
55400, 3089702, 0, 0, 0
55500, 2616743, 0, 0, 0
55600, 2865790, 0, 0, 0
55700, 3373651, 0, 0, 0
55800, 3567314, 0, 0, 0
55900, 3387280, 0, 0, 0
56000, 2820016, 0, 0, 0
56100, 3314231, 0, 0, 0
56200, 2737678, 0, 0, 0
56300, 5206997, 0, 0, 0
56400, 3677772, 0, 0, 0
56500, 2997936, 0, 0, 0
56600, 3005354, 0, 0, 0
56700, 1943681, 0, 0, 0
56800, 2200782, 0, 0, 0
56900, 4329006, 0, 0, 0
57000, 3545709, 0, 0, 0
57100, 2714562, 0, 0, 0
57200, 3210019, 0, 0, 0
57300, 2785073, 0, 0, 0
57400, 2820308, 0, 0, 0
57500, 2719648, 0, 0, 0
57600, 2596528, 0, 0, 0
57700, 2629134, 0, 0, 0
57800, 2346808, 0, 0, 0
57900, 1907187, 0, 0, 0
58000, 9067019, 0, 0, 0
58100, 3942000, 0, 0, 0
58200, 6123759, 0, 0, 0
58300, 3595462, 0, 0, 0
58400, 3216539, 0, 0, 0
58500, 4629291, 0, 0, 0
58600, 2397872, 0, 0, 0
58700, 2876048, 0, 0, 0
58800, 2976799, 0, 0, 0
58900, 2520710, 0, 0, 0
59000, 2702190, 0, 0, 0
59100, 2928824, 0, 0, 0
59200, 2494444, 0, 0, 0
59300, 2844641, 0, 0, 0
59400, 3144496, 0, 0, 0
59500, 3231708, 0, 0, 0
59600, 3105586, 0, 0, 0
59700, 2817300, 0, 0, 0
59800, 2860574, 0, 0, 0
59900, 3302514, 0, 0, 0
60000, 2458173, 0, 0, 0
60100, 2918282, 0, 0, 0
60200, 2911476, 0, 0, 0
60300, 2510911, 0, 0, 0
60400, 2445333, 0, 0, 0
60500, 2840858, 0, 0, 0
60600, 2381801, 0, 0, 0
60700, 2769912, 0, 0, 0
60800, 2796103, 0, 0, 0
60900, 3408044, 0, 0, 0
61000, 2775797, 0, 0, 0
61100, 2593824, 0, 0, 0
61200, 2662772, 0, 0, 0
61300, 3022400, 0, 0, 0
61400, 4098311, 0, 0, 0
61500, 5312246, 0, 0, 0
61600, 2700827, 0, 0, 0
61700, 3041263, 0, 0, 0
61800, 2770495, 0, 0, 0
61900, 3166571, 0, 0, 0
62000, 3228016, 0, 0, 0
62100, 2449562, 0, 0, 0
62200, 3325240, 0, 0, 0
62300, 2950196, 0, 0, 0
62400, 2280033, 0, 0, 0
62500, 2207943, 0, 0, 0
62600, 4341533, 0, 0, 0
62700, 2594262, 0, 0, 0
62800, 2823973, 0, 0, 0
62900, 5514556, 0, 0, 0
63000, 2597357, 0, 0, 0
63100, 3102829, 0, 0, 0
63200, 3189495, 0, 0, 0
63300, 3031552, 0, 0, 0
63400, 2835766, 0, 0, 0
63500, 2751315, 0, 0, 0
63600, 3807761, 0, 0, 0
63700, 2939356, 0, 0, 0
63801, 2315231, 0, 0, 0
63900, 3784390, 0, 0, 0
64000, 3089637, 0, 0, 0
64100, 2073822, 0, 0, 0
64200, 2288334, 0, 0, 0
64300, 4599611, 0, 0, 0
64400, 3068557, 0, 0, 0
64500, 3009958, 0, 0, 0
64600, 5184447, 0, 0, 0
64700, 2788227, 0, 0, 0
64800, 2360991, 0, 0, 0
64900, 2748327, 0, 0, 0
65000, 2600395, 0, 0, 0
65100, 3134898, 0, 0, 0
65200, 2804409, 0, 0, 0
65300, 2506313, 0, 0, 0
65400, 2433073, 0, 0, 0
65500, 2095389, 0, 0, 0
65600, 4768492, 0, 0, 0
65700, 2890082, 0, 0, 0
65800, 2445466, 0, 0, 0
65900, 2927588, 0, 0, 0
66000, 2759033, 0, 0, 0
66100, 3714047, 0, 0, 0
66200, 4140579, 0, 0, 0
66300, 3575643, 0, 0, 0
66400, 2959719, 0, 0, 0
66500, 3886250, 0, 0, 0
66600, 2817808, 0, 0, 0
66703, 3087910, 0, 0, 0
66804, 9763807, 0, 0, 0
66900, 4096686, 0, 0, 0
67000, 2077006, 0, 0, 0
67100, 2962290, 0, 0, 0
67200, 2840328, 0, 0, 0
67300, 2579146, 0, 0, 0
67400, 2646301, 0, 0, 0
67500, 2483202, 0, 0, 0
67600, 2817847, 0, 0, 0
67701, 3141288, 0, 0, 0
67800, 3172582, 0, 0, 0
67900, 2698335, 0, 0, 0
68000, 3232216, 0, 0, 0
68100, 3117302, 0, 0, 0
68200, 2346319, 0, 0, 0
68300, 1937725, 0, 0, 0
68400, 2714996, 0, 0, 0
68500, 2419387, 0, 0, 0
68600, 1931891, 0, 0, 0
68700, 2906784, 0, 0, 0
68800, 2975515, 0, 0, 0
68900, 2444991, 0, 0, 0
69000, 2250637, 0, 0, 0
69100, 2678751, 0, 0, 0
69200, 5267513, 0, 0, 0
69300, 3883505, 0, 0, 0
69400, 2400978, 0, 0, 0
69500, 3958132, 0, 0, 0
69600, 2626881, 0, 0, 0
69700, 2387665, 0, 0, 0
69800, 3029090, 0, 0, 0
69900, 3008942, 0, 0, 0
70000, 2935486, 0, 0, 0
70100, 2917644, 0, 0, 0
70200, 2371301, 0, 0, 0
70300, 2711686, 0, 0, 0
70400, 3316497, 0, 0, 0
70500, 5263147, 0, 0, 0
70600, 2944885, 0, 0, 0
70700, 4378710, 0, 0, 0
70800, 2968051, 0, 0, 0
70900, 3003796, 0, 0, 0
71000, 2817791, 0, 0, 0
71100, 2402206, 0, 0, 0
71200, 2692762, 0, 0, 0
71300, 2547432, 0, 0, 0
71400, 4293592, 0, 0, 0
71500, 2590229, 0, 0, 0
71600, 2364472, 0, 0, 0
71700, 3005200, 0, 0, 0
71800, 2199243, 0, 0, 0
71900, 2824322, 0, 0, 0
72000, 2868817, 0, 0, 0
72100, 2758071, 0, 0, 0
72200, 3588945, 0, 0, 0
72300, 2273757, 0, 0, 0
72400, 2402871, 0, 0, 0
72500, 3217809, 0, 0, 0
72600, 3784813, 0, 0, 0
72700, 3632294, 0, 0, 0
72800, 2770804, 0, 0, 0
72900, 2813627, 0, 0, 0
73000, 3914108, 0, 0, 0
73100, 3839496, 0, 0, 0
73200, 3654091, 0, 0, 0
73300, 3308443, 0, 0, 0
73400, 3455578, 0, 0, 0
73500, 2686642, 0, 0, 0
73600, 4801912, 0, 0, 0
73700, 4248120, 0, 0, 0
73800, 2952554, 0, 0, 0
73900, 2559997, 0, 0, 0
74000, 3103116, 0, 0, 0
74100, 4512755, 0, 0, 0
74200, 3062058, 0, 0, 0
74300, 2282987, 0, 0, 0
74400, 4161382, 0, 0, 0
74500, 5933320, 0, 0, 0
74600, 2887312, 0, 0, 0
74700, 2787934, 0, 0, 0
74800, 2889155, 0, 0, 0
74900, 2803620, 0, 0, 0
75000, 4415022, 0, 0, 0
75100, 3460260, 0, 0, 0
75200, 2956992, 0, 0, 0
75300, 2184766, 0, 0, 0
75400, 2840379, 0, 0, 0
75500, 3060030, 0, 0, 0
75600, 5259168, 0, 0, 0
75700, 3097087, 0, 0, 0
75800, 3048844, 0, 0, 0
75900, 2766173, 0, 0, 0
76000, 2962876, 0, 0, 0
76100, 2967294, 0, 0, 0
76200, 2631489, 0, 0, 0
76300, 2551750, 0, 0, 0
76400, 2651366, 0, 0, 0
76500, 2941299, 0, 0, 0
76600, 2737448, 0, 0, 0
76701, 2476034, 0, 0, 0
76800, 3974606, 0, 0, 0
76900, 2403037, 0, 0, 0
77000, 2321158, 0, 0, 0
77100, 2268963, 0, 0, 0
77200, 3036487, 0, 0, 0
77300, 3544498, 0, 0, 0
77400, 4090970, 0, 0, 0
77500, 2834506, 0, 0, 0
77600, 4044851, 0, 0, 0
77700, 2834530, 0, 0, 0
77800, 2939844, 0, 0, 0
77900, 2858047, 0, 0, 0
78000, 3692093, 0, 0, 0
78100, 3096890, 0, 0, 0
78200, 2811506, 0, 0, 0
78300, 2958416, 0, 0, 0
78400, 3067435, 0, 0, 0
78500, 2709338, 0, 0, 0
78600, 2030246, 0, 0, 0
78700, 2536483, 0, 0, 0
78800, 3205660, 0, 0, 0
78900, 2301685, 0, 0, 0
79000, 3109513, 0, 0, 0
79100, 3860503, 0, 0, 0
79200, 2332917, 0, 0, 0
79300, 4292633, 0, 0, 0
79400, 2541720, 0, 0, 0
79500, 2834113, 0, 0, 0
79600, 2439951, 0, 0, 0
79700, 2344172, 0, 0, 0
79800, 3189353, 0, 0, 0
79900, 2462511, 0, 0, 0
80000, 2361963, 0, 0, 0
80100, 2302616, 0, 0, 0
80200, 6566848, 0, 0, 0
80300, 4021093, 0, 0, 0
80400, 2608518, 0, 0, 0
80500, 2671267, 0, 0, 0
80600, 2343472, 0, 0, 0
80700, 2462814, 0, 0, 0
80800, 2939584, 0, 0, 0
80900, 2594282, 0, 0, 0
81000, 2431722, 0, 0, 0
81100, 4230893, 0, 0, 0
81200, 4833603, 0, 0, 0
81300, 2922458, 0, 0, 0
81400, 2950085, 0, 0, 0
81500, 2756542, 0, 0, 0
81600, 3639166, 0, 0, 0
81700, 2402663, 0, 0, 0
81800, 6017116, 0, 0, 0
81900, 2978488, 0, 0, 0
82000, 2658216, 0, 0, 0
82100, 2727123, 0, 0, 0
82200, 2784567, 0, 0, 0
82300, 2361059, 0, 0, 0
82400, 2770177, 0, 0, 0
