12149, 48800, 0, 0, 0
12249, 52480, 0, 0, 0
12349, 59120, 0, 0, 0
12449, 50160, 0, 0, 0
12550, 70400, 0, 0, 0
12650, 65200, 0, 0, 0
12749, 61898, 0, 0, 0
12849, 94240, 0, 0, 0
12949, 69440, 0, 0, 0
13049, 63600, 0, 0, 0
13149, 87680, 0, 0, 0
13249, 68400, 0, 0, 0
13349, 78800, 0, 0, 0
13449, 42080, 0, 0, 0
13549, 73920, 0, 0, 0
13649, 64400, 0, 0, 0
13749, 43680, 0, 0, 0
13849, 52720, 0, 0, 0
13949, 66960, 0, 0, 0
14050, 54000, 0, 0, 0
14150, 35520, 0, 0, 0
14249, 53252, 0, 0, 0
14349, 67920, 0, 0, 0
14449, 70720, 0, 0, 0
14549, 68880, 0, 0, 0
14649, 78560, 0, 0, 0
14749, 70400, 0, 0, 0
14849, 71200, 0, 0, 0
14949, 53040, 0, 0, 0
15049, 61600, 0, 0, 0
15149, 68240, 0, 0, 0
15249, 72000, 0, 0, 0
15349, 72640, 0, 0, 0
15449, 78480, 0, 0, 0
15550, 75200, 0, 0, 0
15650, 70320, 0, 0, 0
15749, 84121, 0, 0, 0
15849, 67760, 0, 0, 0
15949, 49680, 0, 0, 0
16049, 38960, 0, 0, 0
16149, 87920, 0, 0, 0
16249, 84880, 0, 0, 0
16349, 89360, 0, 0, 0
16449, 71200, 0, 0, 0
16549, 45760, 0, 0, 0
16649, 63920, 0, 0, 0
16750, 60960, 0, 0, 0
16850, 63760, 0, 0, 0
16950, 50080, 0, 0, 0
17050, 70880, 0, 0, 0
17150, 43040, 0, 0, 0
17249, 64484, 0, 0, 0
17349, 79040, 0, 0, 0
17449, 58560, 0, 0, 0
17549, 53680, 0, 0, 0
17649, 62000, 0, 0, 0
17749, 73280, 0, 0, 0
17849, 64000, 0, 0, 0
17949, 78720, 0, 0, 0
18049, 78800, 0, 0, 0
18149, 75280, 0, 0, 0
18250, 60880, 0, 0, 0
18350, 73200, 0, 0, 0
18450, 60960, 0, 0, 0
18550, 60960, 0, 0, 0
18650, 79600, 0, 0, 0
18749, 66343, 0, 0, 0
18849, 82960, 0, 0, 0
18949, 60720, 0, 0, 0
19049, 58800, 0, 0, 0
19149, 60160, 0, 0, 0
19249, 77840, 0, 0, 0
19349, 72000, 0, 0, 0
19449, 65600, 0, 0, 0
19549, 51280, 0, 0, 0
19649, 66560, 0, 0, 0
19750, 68960, 0, 0, 0
19850, 57360, 0, 0, 0
19950, 44240, 0, 0, 0
20050, 78480, 0, 0, 0
20150, 62080, 0, 0, 0
20249, 25616, 0, 0, 0
20349, 43520, 0, 0, 0
20449, 63520, 0, 0, 0
20549, 63840, 0, 0, 0
20649, 61760, 0, 0, 0
20749, 49120, 0, 0, 0
20849, 71440, 0, 0, 0
20949, 58800, 0, 0, 0
21049, 76880, 0, 0, 0
21149, 74560, 0, 0, 0
21250, 68480, 0, 0, 0
21350, 65280, 0, 0, 0
21450, 68880, 0, 0, 0
21550, 58720, 0, 0, 0
21650, 79360, 0, 0, 0
21749, 74343, 0, 0, 0
21849, 72240, 0, 0, 0
21949, 66560, 0, 0, 0
22049, 89920, 0, 0, 0
22149, 60320, 0, 0, 0
22249, 72400, 0, 0, 0
22349, 62320, 0, 0, 0
22449, 75600, 0, 0, 0
22549, 66800, 0, 0, 0
22650, 65120, 0, 0, 0
22750, 96000, 0, 0, 0
22850, 66320, 0, 0, 0
22950, 79200, 0, 0, 0
23050, 60400, 0, 0, 0
23150, 81920, 0, 0, 0
23249, 65535, 0, 0, 0
23349, 48640, 0, 0, 0
23449, 67920, 0, 0, 0
23549, 47440, 0, 0, 0
23649, 53200, 0, 0, 0
23749, 29600, 0, 0, 0
23849, 47440, 0, 0, 0
23949, 77920, 0, 0, 0
24050, 60800, 0, 0, 0
24150, 37600, 0, 0, 0
24249, 67636, 0, 0, 0
24349, 68080, 0, 0, 0
24449, 69360, 0, 0, 0
24549, 71600, 0, 0, 0
24649, 65280, 0, 0, 0
24749, 71840, 0, 0, 0
24849, 85280, 0, 0, 0
24949, 68080, 0, 0, 0
25049, 63920, 0, 0, 0
25149, 71600, 0, 0, 0
25249, 66880, 0, 0, 0
25349, 44160, 0, 0, 0
25449, 86000, 0, 0, 0
25550, 76240, 0, 0, 0
25650, 82560, 0, 0, 0
25749, 34989, 0, 0, 0
25849, 63040, 0, 0, 0
25949, 61920, 0, 0, 0
26049, 68480, 0, 0, 0
26149, 75520, 0, 0, 0
26249, 65680, 0, 0, 0
26349, 53040, 0, 0, 0
26449, 73920, 0, 0, 0
26549, 50640, 0, 0, 0
26649, 55200, 0, 0, 0
26750, 82720, 0, 0, 0
26850, 62720, 0, 0, 0
26950, 80080, 0, 0, 0
27050, 42640, 0, 0, 0
27150, 60400, 0, 0, 0
27249, 71595, 0, 0, 0
27349, 51040, 0, 0, 0
27449, 38640, 0, 0, 0
27549, 67200, 0, 0, 0
27649, 66080, 0, 0, 0
27749, 63360, 0, 0, 0
27849, 65680, 0, 0, 0
27949, 85760, 0, 0, 0
28049, 76720, 0, 0, 0
28149, 68080, 0, 0, 0
28250, 40080, 0, 0, 0
28350, 62480, 0, 0, 0
28450, 83680, 0, 0, 0
28550, 63040, 0, 0, 0
28650, 56720, 0, 0, 0
28749, 52282, 0, 0, 0
28849, 75280, 0, 0, 0
28949, 63280, 0, 0, 0
29049, 69040, 0, 0, 0
29149, 53440, 0, 0, 0
29249, 71040, 0, 0, 0
29349, 61120, 0, 0, 0
29449, 51120, 0, 0, 0
29549, 67040, 0, 0, 0
29649, 72480, 0, 0, 0
29750, 71520, 0, 0, 0
29850, 48080, 0, 0, 0
29950, 70080, 0, 0, 0
30050, 73280, 0, 0, 0
30150, 68880, 0, 0, 0
30249, 75070, 0, 0, 0
30349, 79680, 0, 0, 0
30449, 89680, 0, 0, 0
30549, 66560, 0, 0, 0
30649, 78960, 0, 0, 0
30749, 61200, 0, 0, 0
30849, 39120, 0, 0, 0
30949, 36560, 0, 0, 0
31049, 39280, 0, 0, 0
31149, 75920, 0, 0, 0
31250, 77440, 0, 0, 0
31350, 66480, 0, 0, 0
31450, 63440, 0, 0, 0
31550, 96720, 0, 0, 0
31650, 70080, 0, 0, 0
31749, 73616, 0, 0, 0
31849, 69520, 0, 0, 0
31949, 90560, 0, 0, 0
32049, 69120, 0, 0, 0
32149, 86160, 0, 0, 0
32249, 74560, 0, 0, 0
32349, 41280, 0, 0, 0
32449, 54800, 0, 0, 0
32549, 59520, 0, 0, 0
32649, 72000, 0, 0, 0
32750, 68880, 0, 0, 0
32850, 54080, 0, 0, 0
32950, 100400, 0, 0, 0
33050, 74560, 0, 0, 0
33150, 66320, 0, 0, 0
33249, 37414, 0, 0, 0
33349, 38960, 0, 0, 0
33449, 70960, 0, 0, 0
33549, 46960, 0, 0, 0
33649, 86560, 0, 0, 0
33749, 84000, 0, 0, 0
33849, 73520, 0, 0, 0
33949, 56400, 0, 0, 0
34049, 74000, 0, 0, 0
34149, 69840, 0, 0, 0
34250, 31840, 0, 0, 0
34350, 72240, 0, 0, 0
34450, 70880, 0, 0, 0
34550, 82240, 0, 0, 0
34650, 57600, 0, 0, 0
34749, 73292, 0, 0, 0
34849, 66480, 0, 0, 0
34949, 65520, 0, 0, 0
35049, 37520, 0, 0, 0
35149, 47120, 0, 0, 0
35249, 38160, 0, 0, 0
35349, 36800, 0, 0, 0
35449, 52240, 0, 0, 0
35549, 73040, 0, 0, 0
35649, 52880, 0, 0, 0
35750, 54800, 0, 0, 0
35850, 80960, 0, 0, 0
35950, 79680, 0, 0, 0
36050, 58080, 0, 0, 0
36150, 77040, 0, 0, 0
36249, 65212, 0, 0, 0
36349, 65440, 0, 0, 0
36449, 84560, 0, 0, 0
36549, 74720, 0, 0, 0
36649, 75360, 0, 0, 0
36749, 79840, 0, 0, 0
36849, 67040, 0, 0, 0
36949, 96080, 0, 0, 0
37050, 76080, 0, 0, 0
37150, 61920, 0, 0, 0
37249, 69575, 0, 0, 0
37349, 62640, 0, 0, 0
37449, 64160, 0, 0, 0
37549, 23200, 0, 0, 0
37649, 57520, 0, 0, 0
37749, 76480, 0, 0, 0
37849, 57360, 0, 0, 0
37949, 65520, 0, 0, 0
38049, 98320, 0, 0, 0
38149, 85840, 0, 0, 0
38249, 67200, 0, 0, 0
38350, 70800, 0, 0, 0
38450, 52000, 0, 0, 0
38550, 74800, 0, 0, 0
38650, 65440, 0, 0, 0
38749, 71353, 0, 0, 0
38849, 72320, 0, 0, 0
38949, 60080, 0, 0, 0
39049, 67760, 0, 0, 0
39149, 62000, 0, 0, 0
39249, 35120, 0, 0, 0
39349, 30640, 0, 0, 0
39449, 62880, 0, 0, 0
39549, 65440, 0, 0, 0
39649, 42560, 0, 0, 0
39750, 64800, 0, 0, 0
39850, 74640, 0, 0, 0
39950, 60080, 0, 0, 0
40050, 72880, 0, 0, 0
40150, 73280, 0, 0, 0
40249, 75717, 0, 0, 0
40349, 81920, 0, 0, 0
40449, 51920, 0, 0, 0
40549, 53120, 0, 0, 0
40649, 67760, 0, 0, 0
40749, 83360, 0, 0, 0
40849, 66400, 0, 0, 0
40949, 82720, 0, 0, 0
41049, 62800, 0, 0, 0
41149, 54240, 0, 0, 0
41250, 46640, 0, 0, 0
41350, 76400, 0, 0, 0
41450, 69520, 0, 0, 0
41550, 92160, 0, 0, 0
41650, 63520, 0, 0, 0
41749, 52525, 0, 0, 0
41849, 39440, 0, 0, 0
41949, 30480, 0, 0, 0
42049, 66960, 0, 0, 0
42149, 77840, 0, 0, 0
42249, 59920, 0, 0, 0
42349, 89920, 0, 0, 0
42449, 76240, 0, 0, 0
42549, 62880, 0, 0, 0
42649, 61280, 0, 0, 0
42750, 61200, 0, 0, 0
42850, 70240, 0, 0, 0
42950, 72720, 0, 0, 0
43050, 67360, 0, 0, 0
43150, 47120, 0, 0, 0
43249, 74747, 0, 0, 0
43349, 74240, 0, 0, 0
43449, 62240, 0, 0, 0
43549, 74240, 0, 0, 0
43649, 61760, 0, 0, 0
43749, 68320, 0, 0, 0
43849, 85920, 0, 0, 0
43949, 71680, 0, 0, 0
44050, 60800, 0, 0, 0
44150, 78720, 0, 0, 0
44249, 42585, 0, 0, 0
44349, 41840, 0, 0, 0
44449, 63200, 0, 0, 0
44549, 44080, 0, 0, 0
44649, 67920, 0, 0, 0
44749, 55840, 0, 0, 0
44849, 74480, 0, 0, 0
44949, 66480, 0, 0, 0
45049, 83440, 0, 0, 0
45149, 43520, 0, 0, 0
45249, 55760, 0, 0, 0
45349, 62720, 0, 0, 0
45450, 69200, 0, 0, 0
45550, 67360, 0, 0, 0
45650, 66880, 0, 0, 0
45749, 62060, 0, 0, 0
45849, 54160, 0, 0, 0
45949, 68800, 0, 0, 0
46049, 63920, 0, 0, 0
46149, 62720, 0, 0, 0
46249, 46960, 0, 0, 0
46349, 63200, 0, 0, 0
46449, 48160, 0, 0, 0
46549, 54800, 0, 0, 0
46649, 50560, 0, 0, 0
46749, 66960, 0, 0, 0
46849, 65440, 0, 0, 0
46949, 75920, 0, 0, 0
47050, 67760, 0, 0, 0
47150, 65360, 0, 0, 0
47249, 55191, 0, 0, 0
47349, 54960, 0, 0, 0
47449, 63760, 0, 0, 0
47549, 43680, 0, 0, 0
47649, 21120, 0, 0, 0
47749, 61600, 0, 0, 0
47849, 64400, 0, 0, 0
47949, 70640, 0, 0, 0
48049, 61920, 0, 0, 0
48149, 50320, 0, 0, 0
48249, 52960, 0, 0, 0
48349, 78640, 0, 0, 0
48449, 91680, 0, 0, 0
48550, 94720, 0, 0, 0
48650, 42720, 0, 0, 0
48749, 42505, 0, 0, 0
48849, 90000, 0, 0, 0
48949, 80480, 0, 0, 0
49049, 78560, 0, 0, 0
49149, 57920, 0, 0, 0
49249, 57680, 0, 0, 0
49349, 43840, 0, 0, 0
49449, 63040, 0, 0, 0
49549, 76240, 0, 0, 0
49649, 52000, 0, 0, 0
49749, 79520, 0, 0, 0
49849, 68960, 0, 0, 0
49949, 64560, 0, 0, 0
50050, 63200, 0, 0, 0
50150, 80080, 0, 0, 0
50249, 77010, 0, 0, 0
50349, 36640, 0, 0, 0
50449, 57440, 0, 0, 0
50549, 59120, 0, 0, 0
50649, 60000, 0, 0, 0
50749, 66800, 0, 0, 0
50849, 67840, 0, 0, 0
50949, 61760, 0, 0, 0
51049, 44640, 0, 0, 0
51149, 65840, 0, 0, 0
51249, 75520, 0, 0, 0
51350, 67040, 0, 0, 0
51450, 42640, 0, 0, 0
51550, 52480, 0, 0, 0
51650, 70800, 0, 0, 0
51749, 79757, 0, 0, 0
51849, 61200, 0, 0, 0
51949, 65840, 0, 0, 0
52049, 67440, 0, 0, 0
52149, 67360, 0, 0, 0
52249, 68160, 0, 0, 0
52349, 63840, 0, 0, 0
52449, 66160, 0, 0, 0
52549, 66880, 0, 0, 0
52649, 69680, 0, 0, 0
52750, 60960, 0, 0, 0
52850, 62720, 0, 0, 0
52950, 73920, 0, 0, 0
53050, 79440, 0, 0, 0
53150, 63680, 0, 0, 0
53249, 70787, 0, 0, 0
53349, 76880, 0, 0, 0
53449, 70880, 0, 0, 0
53549, 43680, 0, 0, 0
53649, 73760, 0, 0, 0
53749, 79840, 0, 0, 0
53849, 82640, 0, 0, 0
53949, 66720, 0, 0, 0
54050, 60240, 0, 0, 0
54150, 69440, 0, 0, 0
54249, 69414, 0, 0, 0
54349, 70160, 0, 0, 0
54449, 74400, 0, 0, 0
54549, 68720, 0, 0, 0
54649, 44240, 0, 0, 0
54749, 55280, 0, 0, 0
54849, 56960, 0, 0, 0
54949, 84160, 0, 0, 0
55049, 55920, 0, 0, 0
55149, 39600, 0, 0, 0
55249, 61680, 0, 0, 0
55349, 56080, 0, 0, 0
55449, 40080, 0, 0, 0
55549, 80800, 0, 0, 0
55650, 77200, 0, 0, 0
55749, 79757, 0, 0, 0
55849, 86160, 0, 0, 0
55949, 73680, 0, 0, 0
56049, 63760, 0, 0, 0
56149, 61200, 0, 0, 0
56249, 41280, 0, 0, 0
56349, 63440, 0, 0, 0
56449, 55760, 0, 0, 0
56549, 75280, 0, 0, 0
56649, 79120, 0, 0, 0
56749, 74480, 0, 0, 0
56849, 57440, 0, 0, 0
56949, 42800, 0, 0, 0
57049, 68080, 0, 0, 0
57150, 84640, 0, 0, 0
57249, 64969, 0, 0, 0
57349, 62640, 0, 0, 0
57449, 77520, 0, 0, 0
57549, 88880, 0, 0, 0
57649, 88560, 0, 0, 0
57749, 82320, 0, 0, 0
57849, 73680, 0, 0, 0
57949, 76640, 0, 0, 0
58049, 102480, 0, 0, 0
58149, 58800, 0, 0, 0
58249, 72960, 0, 0, 0
58349, 74800, 0, 0, 0
58450, 65440, 0, 0, 0
58550, 73200, 0, 0, 0
58650, 71120, 0, 0, 0
58749, 64000, 0, 0, 0
58849, 79520, 0, 0, 0
58949, 71200, 0, 0, 0
59049, 66800, 0, 0, 0
59149, 65360, 0, 0, 0
59249, 67680, 0, 0, 0
59349, 65440, 0, 0, 0
59449, 66880, 0, 0, 0
59549, 59680, 0, 0, 0
59649, 61120, 0, 0, 0
59750, 64640, 0, 0, 0
59850, 34160, 0, 0, 0
59950, 54880, 0, 0, 0
60050, 72000, 0, 0, 0
60150, 61440, 0, 0, 0
60249, 40080, 0, 0, 0
60349, 57440, 0, 0, 0
60449, 63680, 0, 0, 0
60549, 40560, 0, 0, 0
60649, 49600, 0, 0, 0
60749, 68960, 0, 0, 0
60849, 44080, 0, 0, 0
60949, 65680, 0, 0, 0
61050, 99120, 0, 0, 0
61150, 71120, 0, 0, 0
61249, 51636, 0, 0, 0
61349, 73040, 0, 0, 0
61449, 65520, 0, 0, 0
61549, 74160, 0, 0, 0
61649, 71200, 0, 0, 0
61749, 70080, 0, 0, 0
61849, 97120, 0, 0, 0
61949, 69680, 0, 0, 0
62049, 66960, 0, 0, 0
62149, 68480, 0, 0, 0
62249, 56400, 0, 0, 0
62349, 76080, 0, 0, 0
62450, 74960, 0, 0, 0
62550, 60880, 0, 0, 0
62650, 69120, 0, 0, 0
62749, 70464, 0, 0, 0
62849, 74960, 0, 0, 0
62949, 80160, 0, 0, 0
63049, 66560, 0, 0, 0
63149, 59760, 0, 0, 0
63249, 59280, 0, 0, 0
63349, 72480, 0, 0, 0
63449, 67120, 0, 0, 0
63549, 54560, 0, 0, 0
63649, 53120, 0, 0, 0
63749, 80560, 0, 0, 0
63849, 65840, 0, 0, 0
63949, 67040, 0, 0, 0
64050, 51680, 0, 0, 0
64150, 49120, 0, 0, 0
64249, 64161, 0, 0, 0
64349, 31680, 0, 0, 0
64449, 89760, 0, 0, 0
64549, 49840, 0, 0, 0
64649, 75040, 0, 0, 0
64749, 68240, 0, 0, 0
64849, 69600, 0, 0, 0
64949, 68000, 0, 0, 0
65049, 59920, 0, 0, 0
65149, 74080, 0, 0, 0
65249, 67760, 0, 0, 0
65349, 42000, 0, 0, 0
65450, 91280, 0, 0, 0
65550, 65120, 0, 0, 0
65650, 61440, 0, 0, 0
65749, 51878, 0, 0, 0
65849, 45360, 0, 0, 0
65949, 59840, 0, 0, 0
66049, 68240, 0, 0, 0
66149, 76640, 0, 0, 0
66249, 66720, 0, 0, 0
66349, 68160, 0, 0, 0
66449, 62720, 0, 0, 0
66549, 69760, 0, 0, 0
66649, 65680, 0, 0, 0
66749, 63760, 0, 0, 0
66849, 64000, 0, 0, 0
66949, 16320, 0, 0, 0
67050, 27840, 0, 0, 0
67150, 74000, 0, 0, 0
67249, 79757, 0, 0, 0
67349, 75440, 0, 0, 0
67449, 71440, 0, 0, 0
67549, 42080, 0, 0, 0
67649, 35440, 0, 0, 0
67749, 68000, 0, 0, 0
67849, 54080, 0, 0, 0
67949, 82960, 0, 0, 0
68049, 49520, 0, 0, 0
68149, 64400, 0, 0, 0
68250, 66880, 0, 0, 0
68350, 33920, 0, 0, 0
68450, 32720, 0, 0, 0
68550, 70880, 0, 0, 0
68650, 82960, 0, 0, 0
68749, 82989, 0, 0, 0
68849, 91360, 0, 0, 0
68949, 53120, 0, 0, 0
69049, 65760, 0, 0, 0
69149, 91280, 0, 0, 0
69249, 80320, 0, 0, 0
69349, 77280, 0, 0, 0
69449, 68720, 0, 0, 0
69549, 102720, 0, 0, 0
69649, 47680, 0, 0, 0
69750, 46640, 0, 0, 0
69850, 56880, 0, 0, 0
69950, 72080, 0, 0, 0
70050, 53280, 0, 0, 0
70150, 28960, 0, 0, 0
70249, 85656, 0, 0, 0
70349, 58160, 0, 0, 0
70449, 67920, 0, 0, 0
70549, 79360, 0, 0, 0
70649, 72880, 0, 0, 0
70749, 61440, 0, 0, 0
70849, 89360, 0, 0, 0
70949, 80480, 0, 0, 0
71050, 64880, 0, 0, 0
71150, 72800, 0, 0, 0
71249, 68444, 0, 0, 0
71349, 75520, 0, 0, 0
71449, 84000, 0, 0, 0
71549, 75760, 0, 0, 0
71649, 66400, 0, 0, 0
71749, 81200, 0, 0, 0
71849, 68480, 0, 0, 0
71949, 78320, 0, 0, 0
72049, 91440, 0, 0, 0
72149, 45520, 0, 0, 0
72249, 59600, 0, 0, 0
72349, 82160, 0, 0, 0
72449, 67840, 0, 0, 0
72550, 79280, 0, 0, 0
72650, 64560, 0, 0, 0
72749, 72080, 0, 0, 0
72849, 33600, 0, 0, 0
72949, 74320, 0, 0, 0
73049, 71680, 0, 0, 0
73149, 55440, 0, 0, 0
73249, 66320, 0, 0, 0
73349, 59600, 0, 0, 0
73449, 68000, 0, 0, 0
73549, 86400, 0, 0, 0
73649, 40080, 0, 0, 0
73749, 57680, 0, 0, 0
73849, 66320, 0, 0, 0
73949, 60960, 0, 0, 0
74050, 84080, 0, 0, 0
74150, 65920, 0, 0, 0
74249, 61171, 0, 0, 0
74349, 66160, 0, 0, 0
74449, 26880, 0, 0, 0
74549, 58640, 0, 0, 0
74649, 76160, 0, 0, 0
74749, 56960, 0, 0, 0
74849, 53520, 0, 0, 0
74949, 73360, 0, 0, 0
75049, 71680, 0, 0, 0
75149, 71760, 0, 0, 0
75249, 70320, 0, 0, 0
75349, 63920, 0, 0, 0
75450, 60160, 0, 0, 0
75550, 64800, 0, 0, 0
75650, 75680, 0, 0, 0
75749, 52040, 0, 0, 0
75849, 60560, 0, 0, 0
75949, 83920, 0, 0, 0
76049, 62640, 0, 0, 0
76149, 81760, 0, 0, 0
76249, 63200, 0, 0, 0
76349, 80560, 0, 0, 0
76449, 49680, 0, 0, 0
76549, 48640, 0, 0, 0
76649, 45440, 0, 0, 0
76750, 71440, 0, 0, 0
76850, 65520, 0, 0, 0
76950, 61040, 0, 0, 0
77050, 64160, 0, 0, 0
77150, 42880, 0, 0, 0
77249, 38545, 0, 0, 0
77349, 59520, 0, 0, 0
77449, 57840, 0, 0, 0
77549, 54400, 0, 0, 0
77649, 90400, 0, 0, 0
77749, 65440, 0, 0, 0
77849, 71600, 0, 0, 0
77949, 52000, 0, 0, 0
78049, 59120, 0, 0, 0
78149, 42400, 0, 0, 0
78250, 47600, 0, 0, 0
78350, 76800, 0, 0, 0
78450, 67440, 0, 0, 0
78550, 36880, 0, 0, 0
78650, 63680, 0, 0, 0
78749, 39434, 0, 0, 0
78849, 33760, 0, 0, 0
78949, 76000, 0, 0, 0
79049, 64160, 0, 0, 0
79149, 74000, 0, 0, 0
79249, 72480, 0, 0, 0
79349, 59360, 0, 0, 0
79449, 76080, 0, 0, 0
79549, 59200, 0, 0, 0
79649, 89840, 0, 0, 0
79750, 62800, 0, 0, 0
79850, 71520, 0, 0, 0
79950, 70560, 0, 0, 0
80050, 76000, 0, 0, 0
80150, 60320, 0, 0, 0
80249, 65858, 0, 0, 0
80349, 60400, 0, 0, 0
80449, 52080, 0, 0, 0
80549, 65680, 0, 0, 0
80649, 87360, 0, 0, 0
80749, 53920, 0, 0, 0
80849, 79920, 0, 0, 0
80949, 94800, 0, 0, 0
81049, 75040, 0, 0, 0
81150, 31520, 0, 0, 0
81250, 32480, 0, 0, 0
81350, 53840, 0, 0, 0
81450, 62960, 0, 0, 0
81550, 82960, 0, 0, 0
81650, 76720, 0, 0, 0
81749, 77737, 0, 0, 0
81849, 72080, 0, 0, 0
81949, 55440, 0, 0, 0
82049, 65120, 0, 0, 0
82149, 61440, 0, 0, 0
82249, 35680, 0, 0, 0
82349, 27840, 0, 0, 0
82449, 60400, 0, 0, 0
82550, 69840, 0, 0, 0
82650, 69920, 0, 0, 0
82749, 41050, 0, 0, 0
82849, 52400, 0, 0, 0
82949, 68880, 0, 0, 0
83049, 57600, 0, 0, 0
83149, 88960, 0, 0, 0
83249, 67520, 0, 0, 0
83349, 75760, 0, 0, 0
83449, 66880, 0, 0, 0
83549, 66000, 0, 0, 0
83649, 55120, 0, 0, 0
83749, 52400, 0, 0, 0
83850, 72080, 0, 0, 0
83950, 68240, 0, 0, 0
84050, 63280, 0, 0, 0
84150, 74800, 0, 0, 0
84249, 67313, 0, 0, 0
84349, 80800, 0, 0, 0
84449, 57200, 0, 0, 0
84549, 85040, 0, 0, 0
84649, 67360, 0, 0, 0
84749, 46080, 0, 0, 0
84849, 64720, 0, 0, 0
84949, 61200, 0, 0, 0
85049, 48320, 0, 0, 0
85149, 65120, 0, 0, 0
85249, 40480, 0, 0, 0
85349, 64480, 0, 0, 0
85450, 38240, 0, 0, 0
85550, 50880, 0, 0, 0
85650, 74080, 0, 0, 0
85749, 78707, 0, 0, 0
85849, 72480, 0, 0, 0
85949, 74400, 0, 0, 0
86049, 76720, 0, 0, 0
86149, 58080, 0, 0, 0
86249, 60160, 0, 0, 0
86349, 74320, 0, 0, 0
86449, 92800, 0, 0, 0
86549, 69920, 0, 0, 0
86649, 65680, 0, 0, 0
86750, 60000, 0, 0, 0
86850, 40000, 0, 0, 0
86950, 60000, 0, 0, 0
87050, 67200, 0, 0, 0
87150, 66400, 0, 0, 0
87249, 65050, 0, 0, 0
87349, 47040, 0, 0, 0
87449, 66080, 0, 0, 0
87549, 80240, 0, 0, 0
87649, 75360, 0, 0, 0
