10800, 4589215, 0, 0, 0
10900, 2581943, 0, 0, 0
11000, 2901780, 0, 0, 0
11100, 2901748, 0, 0, 0
11200, 2593473, 0, 0, 0
11300, 2934029, 0, 0, 0
11400, 2850110, 0, 0, 0
11500, 2710672, 0, 0, 0
11600, 2455235, 0, 0, 0
11700, 2605456, 0, 0, 0
11800, 2788293, 0, 0, 0
11900, 2780661, 0, 0, 0
12000, 2906231, 0, 0, 0
12100, 3483954, 0, 0, 0
12200, 3005352, 0, 0, 0
12300, 2597580, 0, 0, 0
12400, 2831677, 0, 0, 0
12503, 2394492, 0, 0, 0
12600, 3285564, 0, 0, 0
12700, 3245921, 0, 0, 0
12800, 3469555, 0, 0, 0
12900, 2570774, 0, 0, 0
13000, 2840349, 0, 0, 0
13100, 2399795, 0, 0, 0
13200, 4422327, 0, 0, 0
13300, 3401200, 0, 0, 0
13400, 2711950, 0, 0, 0
13500, 1996591, 0, 0, 0
13600, 2781620, 0, 0, 0
13700, 1937955, 0, 0, 0
13800, 2589131, 0, 0, 0
13900, 2595601, 0, 0, 0
14000, 2596755, 0, 0, 0
14100, 3843075, 0, 0, 0
14200, 3171593, 0, 0, 0
14300, 2920767, 0, 0, 0
14400, 2730631, 0, 0, 0
14500, 3181335, 0, 0, 0
14600, 4442045, 0, 0, 0
14700, 2968575, 0, 0, 0
14800, 2833928, 0, 0, 0
14900, 2125145, 0, 0, 0
15000, 2734953, 0, 0, 0
15100, 3690594, 0, 0, 0
15200, 2827134, 0, 0, 0
15300, 2798639, 0, 0, 0
15400, 2733220, 0, 0, 0
15500, 2788469, 0, 0, 0
15600, 2817732, 0, 0, 0
15700, 2266973, 0, 0, 0
15800, 1693674, 0, 0, 0
15900, 2365369, 0, 0, 0
16000, 2547203, 0, 0, 0
16100, 2718083, 0, 0, 0
16200, 3407551, 0, 0, 0
16300, 2814721, 0, 0, 0
16400, 2942310, 0, 0, 0
16500, 2885649, 0, 0, 0
16600, 3347259, 0, 0, 0
16700, 2716736, 0, 0, 0
16800, 2931854, 0, 0, 0
16900, 3663325, 0, 0, 0
17000, 2607687, 0, 0, 0
17100, 2503405, 0, 0, 0
17200, 2785139, 0, 0, 0
17300, 3101919, 0, 0, 0
17400, 2650462, 0, 0, 0
17500, 2231764, 0, 0, 0
17600, 2515349, 0, 0, 0
17700, 2982268, 0, 0, 0
17800, 3741836, 0, 0, 0
17900, 2797904, 0, 0, 0
18000, 2713247, 0, 0, 0
18100, 2880703, 0, 0, 0
18200, 3531996, 0, 0, 0
18300, 8283718, 0, 0, 0
18400, 3160160, 0, 0, 0
18500, 2927480, 0, 0, 0
18600, 2999835, 0, 0, 0
18700, 2698095, 0, 0, 0
18800, 2852249, 0, 0, 0
18900, 3333550, 0, 0, 0
19000, 3318613, 0, 0, 0
19100, 4691804, 0, 0, 0
19200, 3522868, 0, 0, 0
19300, 3541822, 0, 0, 0
19400, 4032597, 0, 0, 0
19500, 3212791, 0, 0, 0
19600, 2532010, 0, 0, 0
19700, 5234314, 0, 0, 0
19800, 3315696, 0, 0, 0
19900, 2724774, 0, 0, 0
20000, 3077648, 0, 0, 0
20100, 2716415, 0, 0, 0
20200, 2356976, 0, 0, 0
20300, 2177524, 0, 0, 0
20400, 2783701, 0, 0, 0
20500, 2843893, 0, 0, 0
20600, 2882494, 0, 0, 0
20700, 2976546, 0, 0, 0
20801, 3212755, 0, 0, 0
20900, 3862352, 0, 0, 0
21000, 2938316, 0, 0, 0
21100, 3018042, 0, 0, 0
21200, 3485971, 0, 0, 0
21300, 3616361, 0, 0, 0
21400, 1591282, 0, 0, 0
21500, 5364413, 0, 0, 0
21600, 2808504, 0, 0, 0
21700, 2860970, 0, 0, 0
21800, 2991296, 0, 0, 0
21900, 2966624, 0, 0, 0
22000, 4368911, 0, 0, 0
22100, 2694487, 0, 0, 0
22200, 3531717, 0, 0, 0
22300, 4526089, 0, 0, 0
22400, 2831402, 0, 0, 0
22500, 2488800, 0, 0, 0
22600, 2846291, 0, 0, 0
22700, 1769491, 0, 0, 0
22800, 2285377, 0, 0, 0
22900, 2801629, 0, 0, 0
23000, 2799422, 0, 0, 0
23100, 3288767, 0, 0, 0
23200, 5831713, 0, 0, 0
23300, 1986313, 0, 0, 0
23400, 3272647, 0, 0, 0
23500, 2912766, 0, 0, 0
23600, 2371991, 0, 0, 0
23700, 8013008, 0, 0, 0
23800, 2927794, 0, 0, 0
23900, 2650365, 0, 0, 0
24000, 2705957, 0, 0, 0
24100, 2572833, 0, 0, 0
24200, 2793831, 0, 0, 0
24300, 2205831, 0, 0, 0
24400, 2547956, 0, 0, 0
24500, 2589041, 0, 0, 0
24600, 3164916, 0, 0, 0
24700, 2760573, 0, 0, 0
24800, 2887497, 0, 0, 0
24900, 2628365, 0, 0, 0
25000, 3517036, 0, 0, 0
25100, 2327034, 0, 0, 0
25200, 3495106, 0, 0, 0
25300, 3054009, 0, 0, 0
25400, 2776556, 0, 0, 0
25500, 2678449, 0, 0, 0
25600, 2152747, 0, 0, 0
25700, 2323893, 0, 0, 0
25800, 2773372, 0, 0, 0
25900, 3107821, 0, 0, 0
26000, 3788469, 0, 0, 0
26100, 2789022, 0, 0, 0
26200, 2444801, 0, 0, 0
26300, 3939223, 0, 0, 0
26400, 2541920, 0, 0, 0
26500, 2808206, 0, 0, 0
26600, 2753911, 0, 0, 0
26700, 3146695, 0, 0, 0
26800, 3128486, 0, 0, 0
26900, 2884265, 0, 0, 0
27000, 2556784, 0, 0, 0
27100, 2315144, 0, 0, 0
27200, 3110215, 0, 0, 0
27300, 3500489, 0, 0, 0
27400, 3063834, 0, 0, 0
27500, 2767187, 0, 0, 0
27600, 3046094, 0, 0, 0
27700, 4119497, 0, 0, 0
27800, 2231717, 0, 0, 0
27900, 1976616, 0, 0, 0
28000, 2508941, 0, 0, 0
28100, 4584412, 0, 0, 0
28200, 5103115, 0, 0, 0
28300, 2813518, 0, 0, 0
28400, 4262911, 0, 0, 0
28500, 3692509, 0, 0, 0
28600, 4210029, 0, 0, 0
28700, 2708676, 0, 0, 0
28800, 2479567, 0, 0, 0
28900, 3015171, 0, 0, 0
29000, 2765198, 0, 0, 0
29100, 1933471, 0, 0, 0
29200, 3520729, 0, 0, 0
29300, 2534419, 0, 0, 0
29400, 2954047, 0, 0, 0
29500, 2822718, 0, 0, 0
29600, 3067246, 0, 0, 0
29700, 2917730, 0, 0, 0
29800, 2830050, 0, 0, 0
29900, 2734799, 0, 0, 0
30000, 2279539, 0, 0, 0
30100, 2899569, 0, 0, 0
30200, 3022307, 0, 0, 0
30300, 2710695, 0, 0, 0
30400, 2886789, 0, 0, 0
30500, 2881149, 0, 0, 0
30600, 4165860, 0, 0, 0
30700, 2793909, 0, 0, 0
30800, 3097652, 0, 0, 0
30900, 2681433, 0, 0, 0
31000, 3689941, 0, 0, 0
31100, 2795108, 0, 0, 0
31200, 2952325, 0, 0, 0
31300, 2582389, 0, 0, 0
31400, 2454587, 0, 0, 0
31500, 2601665, 0, 0, 0
31600, 2544997, 0, 0, 0
31700, 2893692, 0, 0, 0
31800, 2843018, 0, 0, 0
31900, 3340778, 0, 0, 0
32000, 2784928, 0, 0, 0
32100, 2324218, 0, 0, 0
32200, 2768306, 0, 0, 0
32300, 2841017, 0, 0, 0
32400, 2912372, 0, 0, 0
32500, 2920027, 0, 0, 0
32600, 2816584, 0, 0, 0
32700, 3770394, 0, 0, 0
32800, 2293020, 0, 0, 0
32900, 3965107, 0, 0, 0
33000, 3594447, 0, 0, 0
33100, 4417357, 0, 0, 0
33200, 3161520, 0, 0, 0
33300, 2357311, 0, 0, 0
33400, 3255364, 0, 0, 0
33500, 2615571, 0, 0, 0
33600, 6466051, 0, 0, 0
33700, 2838722, 0, 0, 0
33800, 2420574, 0, 0, 0
33900, 3805834, 0, 0, 0
34000, 2921702, 0, 0, 0
34100, 2647020, 0, 0, 0
34200, 2746610, 0, 0, 0
34300, 3090485, 0, 0, 0
34400, 2314047, 0, 0, 0
34500, 2943952, 0, 0, 0
34600, 4926519, 0, 0, 0
34700, 3001527, 0, 0, 0
34800, 2769402, 0, 0, 0
34900, 4720452, 0, 0, 0
35000, 2749908, 0, 0, 0
35100, 2875393, 0, 0, 0
35200, 4394836, 0, 0, 0
35300, 3767416, 0, 0, 0
35400, 2558460, 0, 0, 0
35500, 3283424, 0, 0, 0
35600, 5981744, 0, 0, 0
35700, 2793272, 0, 0, 0
35800, 3009533, 0, 0, 0
35900, 2381296, 0, 0, 0
36000, 2933085, 0, 0, 0
36100, 2866110, 0, 0, 0
36200, 2765232, 0, 0, 0
36300, 3624106, 0, 0, 0
36400, 2839782, 0, 0, 0
36500, 2954611, 0, 0, 0
36600, 2985178, 0, 0, 0
36700, 3309356, 0, 0, 0
36800, 2812501, 0, 0, 0
36900, 2685875, 0, 0, 0
37000, 3603299, 0, 0, 0
37100, 2797509, 0, 0, 0
37200, 3123128, 0, 0, 0
37300, 3783613, 0, 0, 0
37400, 5007197, 0, 0, 0
37500, 2300182, 0, 0, 0
37600, 2787258, 0, 0, 0
37700, 2607748, 0, 0, 0
37800, 2780999, 0, 0, 0
37900, 2909328, 0, 0, 0
38000, 4390585, 0, 0, 0
38100, 3151628, 0, 0, 0
38200, 2839813, 0, 0, 0
38300, 3272206, 0, 0, 0
38400, 4027894, 0, 0, 0
38500, 3050626, 0, 0, 0
38600, 2377701, 0, 0, 0
38700, 3640223, 0, 0, 0
38800, 5691600, 0, 0, 0
38900, 2454918, 0, 0, 0
39000, 2239254, 0, 0, 0
39100, 2568291, 0, 0, 0
39200, 2252429, 0, 0, 0
39300, 2570797, 0, 0, 0
39400, 2831791, 0, 0, 0
39500, 3946455, 0, 0, 0
39600, 3614904, 0, 0, 0
39700, 3107467, 0, 0, 0
39800, 3151852, 0, 0, 0
39900, 3058312, 0, 0, 0
40000, 3049653, 0, 0, 0
40100, 2890018, 0, 0, 0
40200, 2932320, 0, 0, 0
40300, 2531482, 0, 0, 0
40400, 2220517, 0, 0, 0
40500, 3220571, 0, 0, 0
40600, 2992300, 0, 0, 0
40700, 2800626, 0, 0, 0
40800, 2280907, 0, 0, 0
40900, 3779461, 0, 0, 0
41000, 4374228, 0, 0, 0
41100, 2758972, 0, 0, 0
41200, 2410876, 0, 0, 0
41300, 2604450, 0, 0, 0
41400, 2497749, 0, 0, 0
41500, 2647780, 0, 0, 0
41600, 2784481, 0, 0, 0
41700, 2707182, 0, 0, 0
41800, 2247202, 0, 0, 0
41900, 2676659, 0, 0, 0
42000, 2796119, 0, 0, 0
42100, 3172723, 0, 0, 0
42200, 2736959, 0, 0, 0
42300, 2687198, 0, 0, 0
42400, 2640228, 0, 0, 0
42500, 3812916, 0, 0, 0
42600, 2669366, 0, 0, 0
42700, 2640114, 0, 0, 0
42800, 2920930, 0, 0, 0
42900, 4221557, 0, 0, 0
43000, 2353268, 0, 0, 0
43100, 3051377, 0, 0, 0
43200, 5136483, 0, 0, 0
43300, 2096861, 0, 0, 0
43400, 2884110, 0, 0, 0
43500, 2499374, 0, 0, 0
43600, 2910737, 0, 0, 0
43700, 3527010, 0, 0, 0
43800, 4906059, 0, 0, 0
43900, 2287777, 0, 0, 0
44000, 3100564, 0, 0, 0
44100, 2910283, 0, 0, 0
44200, 2531205, 0, 0, 0
44300, 2432403, 0, 0, 0
44400, 3178576, 0, 0, 0
44500, 3448471, 0, 0, 0
44600, 10380341, 0, 0, 0
44700, 3347963, 0, 0, 0
44800, 5336993, 0, 0, 0
44900, 3689612, 0, 0, 0
45000, 4074417, 0, 0, 0
45100, 2701013, 0, 0, 0
45200, 2895245, 0, 0, 0
45300, 3361241, 0, 0, 0
45400, 2947913, 0, 0, 0
45500, 2828773, 0, 0, 0
45600, 3146800, 0, 0, 0
45700, 2618754, 0, 0, 0
45800, 2533480, 0, 0, 0
45900, 2748474, 0, 0, 0
46000, 2633079, 0, 0, 0
46100, 2201319, 0, 0, 0
46200, 2682900, 0, 0, 0
46300, 2590207, 0, 0, 0
46400, 1944607, 0, 0, 0
46500, 2729066, 0, 0, 0
46600, 3252356, 0, 0, 0
46700, 2841850, 0, 0, 0
46800, 2909185, 0, 0, 0
46900, 3021906, 0, 0, 0
47000, 3652359, 0, 0, 0
47100, 2206376, 0, 0, 0
47200, 2763915, 0, 0, 0
47300, 2428980, 0, 0, 0
47400, 3816772, 0, 0, 0
47500, 9468257, 0, 0, 0
47600, 3851141, 0, 0, 0
47700, 3058549, 0, 0, 0
47800, 5718704, 0, 0, 0
47900, 4807595, 0, 0, 0
48000, 2818743, 0, 0, 0
48100, 2877780, 0, 0, 0
48200, 2809782, 0, 0, 0
48300, 3066123, 0, 0, 0
48400, 2603779, 0, 0, 0
48500, 2596883, 0, 0, 0
48600, 2730353, 0, 0, 0
48700, 2647346, 0, 0, 0
48800, 2922423, 0, 0, 0
48900, 2951236, 0, 0, 0
49000, 5545009, 0, 0, 0
49100, 3013800, 0, 0, 0
49200, 2900641, 0, 0, 0
49300, 6165011, 0, 0, 0
49400, 2959337, 0, 0, 0
49500, 2994180, 0, 0, 0
49600, 2138586, 0, 0, 0
49700, 2688209, 0, 0, 0
49800, 2761125, 0, 0, 0
49900, 2774739, 0, 0, 0
50000, 3039670, 0, 0, 0
50100, 3080082, 0, 0, 0
50200, 3158675, 0, 0, 0
50300, 2814641, 0, 0, 0
50400, 2637850, 0, 0, 0
50500, 2507614, 0, 0, 0
50600, 2712644, 0, 0, 0
50700, 2644743, 0, 0, 0
50800, 3221006, 0, 0, 0
50900, 2393143, 0, 0, 0
51000, 3069497, 0, 0, 0
51100, 3515473, 0, 0, 0
51200, 2725127, 0, 0, 0
51300, 1922899, 0, 0, 0
51400, 1921184, 0, 0, 0
51500, 2737458, 0, 0, 0
51600, 2775197, 0, 0, 0
51700, 2910377, 0, 0, 0
51800, 2719123, 0, 0, 0
51900, 2593130, 0, 0, 0
52000, 2769078, 0, 0, 0
52100, 2429539, 0, 0, 0
52200, 2913794, 0, 0, 0
52300, 3981534, 0, 0, 0
52400, 3363404, 0, 0, 0
52500, 2918576, 0, 0, 0
52600, 2867689, 0, 0, 0
52700, 3360795, 0, 0, 0
52800, 3157923, 0, 0, 0
52900, 2073595, 0, 0, 0
53000, 2729197, 0, 0, 0
53100, 2546511, 0, 0, 0
53200, 2786075, 0, 0, 0
53300, 2386481, 0, 0, 0
53400, 2038717, 0, 0, 0
53500, 2750559, 0, 0, 0
53600, 3392046, 0, 0, 0
53700, 2491063, 0, 0, 0
53800, 3730003, 0, 0, 0
53900, 2714146, 0, 0, 0
54000, 2447650, 0, 0, 0
54100, 2753825, 0, 0, 0
54200, 2976167, 0, 0, 0
54300, 2813596, 0, 0, 0
54400, 2470843, 0, 0, 0
54500, 3830968, 0, 0, 0
54600, 4900430, 0, 0, 0
54700, 3773537, 0, 0, 0
54800, 2664627, 0, 0, 0
54900, 2897161, 0, 0, 0
55000, 4881004, 0, 0, 0
55100, 2465298, 0, 0, 0
55200, 4487872, 0, 0, 0
55300, 1995692, 0, 0, 0
55400, 3237061, 0, 0, 0
55500, 2736986, 0, 0, 0
55600, 2854092, 0, 0, 0
55700, 2793681, 0, 0, 0
55800, 2875751, 0, 0, 0
55900, 3557043, 0, 0, 0
56000, 3172531, 0, 0, 0
56100, 2819924, 0, 0, 0
56200, 3473228, 0, 0, 0
56300, 7175233, 0, 0, 0
56400, 2139326, 0, 0, 0
56500, 2966235, 0, 0, 0
56600, 3123882, 0, 0, 0
56700, 2723652, 0, 0, 0
56800, 3011590, 0, 0, 0
56900, 2745678, 0, 0, 0
57000, 2459758, 0, 0, 0
57100, 2245342, 0, 0, 0
57200, 2454804, 0, 0, 0
57300, 2862508, 0, 0, 0
57400, 2848371, 0, 0, 0
57500, 2798929, 0, 0, 0
57600, 2783037, 0, 0, 0
57700, 3207161, 0, 0, 0
57800, 3259329, 0, 0, 0
57900, 2891831, 0, 0, 0
58000, 2160955, 0, 0, 0
58100, 2232660, 0, 0, 0
58200, 2903347, 0, 0, 0
58300, 4283976, 0, 0, 0
58400, 2994912, 0, 0, 0
58500, 3278056, 0, 0, 0
58600, 2574389, 0, 0, 0
58700, 2781774, 0, 0, 0
58800, 2745506, 0, 0, 0
58900, 2883108, 0, 0, 0
59000, 2696579, 0, 0, 0
59100, 2761357, 0, 0, 0
59200, 2937273, 0, 0, 0
59300, 2924243, 0, 0, 0
59400, 3024403, 0, 0, 0
59500, 2866929, 0, 0, 0
59600, 2741196, 0, 0, 0
59700, 3035792, 0, 0, 0
59800, 2760402, 0, 0, 0
59900, 2713563, 0, 0, 0
60000, 2751557, 0, 0, 0
60100, 4164052, 0, 0, 0
60200, 4192662, 0, 0, 0
60300, 4739827, 0, 0, 0
60400, 4778778, 0, 0, 0
60500, 4028908, 0, 0, 0
60600, 2084046, 0, 0, 0
60700, 4086532, 0, 0, 0
60800, 2787860, 0, 0, 0
60900, 2770748, 0, 0, 0
61000, 2724817, 0, 0, 0
61100, 2204726, 0, 0, 0
61200, 3303883, 0, 0, 0
61300, 2660956, 0, 0, 0
61400, 2823924, 0, 0, 0
61500, 2786911, 0, 0, 0
61600, 2969832, 0, 0, 0
61700, 4614733, 0, 0, 0
61800, 3091445, 0, 0, 0
61900, 2203026, 0, 0, 0
62000, 2689543, 0, 0, 0
62100, 2772771, 0, 0, 0
62200, 2823088, 0, 0, 0
62300, 2626801, 0, 0, 0
62400, 2711845, 0, 0, 0
62500, 2966755, 0, 0, 0
62600, 2701121, 0, 0, 0
62700, 3469050, 0, 0, 0
62800, 3068358, 0, 0, 0
62900, 2509731, 0, 0, 0
63000, 2888559, 0, 0, 0
63100, 2814843, 0, 0, 0
63200, 2382677, 0, 0, 0
63300, 2284405, 0, 0, 0
63400, 3835424, 0, 0, 0
63500, 3267084, 0, 0, 0
63600, 2387422, 0, 0, 0
63700, 2289945, 0, 0, 0
63800, 3416123, 0, 0, 0
63900, 2980877, 0, 0, 0
64000, 2802386, 0, 0, 0
64100, 3766912, 0, 0, 0
64201, 4884995, 0, 0, 0
64300, 3258703, 0, 0, 0
64400, 4029082, 0, 0, 0
64500, 2752081, 0, 0, 0
64600, 3933172, 0, 0, 0
64700, 3190450, 0, 0, 0
64800, 4136695, 0, 0, 0
64900, 3295005, 0, 0, 0
65000, 2475783, 0, 0, 0
65100, 3287500, 0, 0, 0
65200, 4444387, 0, 0, 0
65300, 4443855, 0, 0, 0
65400, 4143400, 0, 0, 0
65500, 4241761, 0, 0, 0
65600, 2802884, 0, 0, 0
65700, 2539317, 0, 0, 0
65800, 2693086, 0, 0, 0
65900, 2829238, 0, 0, 0
66000, 2265296, 0, 0, 0
66100, 2409241, 0, 0, 0
66200, 2810329, 0, 0, 0
66300, 4329213, 0, 0, 0
66400, 4567828, 0, 0, 0
66500, 2880326, 0, 0, 0
66600, 3003160, 0, 0, 0
66702, 3187965, 0, 0, 0
66801, 8696486, 0, 0, 0
66900, 4586541, 0, 0, 0
67000, 2448800, 0, 0, 0
67100, 2654462, 0, 0, 0
67200, 2376652, 0, 0, 0
67300, 1994246, 0, 0, 0
67400, 4051237, 0, 0, 0
67500, 2870080, 0, 0, 0
67600, 2889970, 0, 0, 0
67700, 2853152, 0, 0, 0
67801, 3128476, 0, 0, 0
67900, 3412231, 0, 0, 0
68000, 2549544, 0, 0, 0
68100, 2910440, 0, 0, 0
68200, 2324158, 0, 0, 0
68300, 5766559, 0, 0, 0
68400, 2932261, 0, 0, 0
68500, 3217865, 0, 0, 0
68600, 3703363, 0, 0, 0
68700, 3949596, 0, 0, 0
68800, 5062123, 0, 0, 0
68900, 3380663, 0, 0, 0
69000, 2692034, 0, 0, 0
69100, 2575665, 0, 0, 0
69200, 2432739, 0, 0, 0
69300, 2299312, 0, 0, 0
69400, 3073458, 0, 0, 0
69500, 3541387, 0, 0, 0
69600, 2106986, 0, 0, 0
69700, 2385030, 0, 0, 0
69800, 2465628, 0, 0, 0
69900, 4795159, 0, 0, 0
70000, 2879112, 0, 0, 0
70100, 2641423, 0, 0, 0
70200, 2597308, 0, 0, 0
70300, 3360583, 0, 0, 0
70400, 2774935, 0, 0, 0
70500, 3118101, 0, 0, 0
70600, 5523452, 0, 0, 0
70700, 2489059, 0, 0, 0
70800, 2414724, 0, 0, 0
70900, 2643678, 0, 0, 0
71000, 2889210, 0, 0, 0
71100, 2654290, 0, 0, 0
71200, 2905062, 0, 0, 0
71300, 2694023, 0, 0, 0
71400, 2506484, 0, 0, 0
71500, 2690869, 0, 0, 0
71600, 3151156, 0, 0, 0
71700, 3314641, 0, 0, 0
71800, 4740761, 0, 0, 0
71900, 3965028, 0, 0, 0
72000, 3580647, 0, 0, 0
72100, 3862764, 0, 0, 0
72200, 2662199, 0, 0, 0
72300, 2695634, 0, 0, 0
72400, 1867545, 0, 0, 0
72500, 2878253, 0, 0, 0
72600, 5874703, 0, 0, 0
72700, 3168102, 0, 0, 0
72800, 2923023, 0, 0, 0
72900, 3142056, 0, 0, 0
73000, 2389686, 0, 0, 0
73100, 3231841, 0, 0, 0
73200, 4116798, 0, 0, 0
73300, 2326644, 0, 0, 0
73400, 2041382, 0, 0, 0
73500, 3321305, 0, 0, 0
73600, 2246508, 0, 0, 0
73700, 3015081, 0, 0, 0
73800, 3192841, 0, 0, 0
73900, 2923459, 0, 0, 0
74000, 3205805, 0, 0, 0
74100, 1977834, 0, 0, 0
74200, 2817110, 0, 0, 0
74300, 2723504, 0, 0, 0
74400, 2715598, 0, 0, 0
74500, 2893529, 0, 0, 0
74600, 4934357, 0, 0, 0
74700, 2829401, 0, 0, 0
74800, 2574918, 0, 0, 0
74900, 3041237, 0, 0, 0
75000, 2989469, 0, 0, 0
75100, 2974005, 0, 0, 0
75200, 3224971, 0, 0, 0
75300, 4778003, 0, 0, 0
75400, 2877653, 0, 0, 0
75500, 2763916, 0, 0, 0
75600, 3849017, 0, 0, 0
75700, 2467269, 0, 0, 0
75800, 2913898, 0, 0, 0
75900, 2974993, 0, 0, 0
76000, 3238756, 0, 0, 0
76100, 3041262, 0, 0, 0
76200, 2323817, 0, 0, 0
76300, 2957188, 0, 0, 0
76400, 3924655, 0, 0, 0
76500, 2904651, 0, 0, 0
76600, 2670800, 0, 0, 0
76700, 2814471, 0, 0, 0
76800, 3882197, 0, 0, 0
76900, 2794625, 0, 0, 0
77000, 2586412, 0, 0, 0
77100, 2645844, 0, 0, 0
77200, 3237800, 0, 0, 0
77300, 2873147, 0, 0, 0
77400, 3852026, 0, 0, 0
77500, 3363695, 0, 0, 0
77600, 3255048, 0, 0, 0
77700, 2334224, 0, 0, 0
77800, 2712757, 0, 0, 0
77900, 2965822, 0, 0, 0
78000, 4846378, 0, 0, 0
78100, 2910546, 0, 0, 0
78200, 2753926, 0, 0, 0
78300, 2731853, 0, 0, 0
78400, 2288017, 0, 0, 0
78500, 2826104, 0, 0, 0
78600, 5027261, 0, 0, 0
78700, 5044952, 0, 0, 0
78800, 2578073, 0, 0, 0
78900, 3005498, 0, 0, 0
79000, 2263355, 0, 0, 0
79100, 2301700, 0, 0, 0
79200, 2175644, 0, 0, 0
79300, 3219483, 0, 0, 0
79400, 2407432, 0, 0, 0
79500, 2407595, 0, 0, 0
79600, 2772218, 0, 0, 0
79700, 2757206, 0, 0, 0
79800, 2044262, 0, 0, 0
79900, 2706365, 0, 0, 0
80000, 2639586, 0, 0, 0
80100, 2457162, 0, 0, 0
80200, 3184333, 0, 0, 0
80300, 2715349, 0, 0, 0
80400, 2724876, 0, 0, 0
80500, 3227607, 0, 0, 0
80600, 4448389, 0, 0, 0
80700, 2188572, 0, 0, 0
80800, 5509871, 0, 0, 0
80900, 2421580, 0, 0, 0
81000, 2181625, 0, 0, 0
81100, 5728583, 0, 0, 0
81200, 3889346, 0, 0, 0
81300, 4135450, 0, 0, 0
81400, 3027085, 0, 0, 0
81500, 2935137, 0, 0, 0
81600, 2991780, 0, 0, 0
81700, 2862844, 0, 0, 0
81800, 3058614, 0, 0, 0
81900, 3391308, 0, 0, 0
82000, 3097393, 0, 0, 0
82100, 2775702, 0, 0, 0
82200, 5512727, 0, 0, 0
82300, 3197470, 0, 0, 0
82400, 2619737, 0, 0, 0
