9100, 2064843, 0, 0, 0
9200, 2844537, 0, 0, 0
9300, 3104410, 0, 0, 0
9400, 2899752, 0, 0, 0
9500, 2315386, 0, 0, 0
9600, 2422841, 0, 0, 0
9700, 2676342, 0, 0, 0
9800, 2948251, 0, 0, 0
9900, 2703840, 0, 0, 0
10000, 3933855, 0, 0, 0
10100, 5566894, 0, 0, 0
10200, 3061573, 0, 0, 0
10300, 2855856, 0, 0, 0
10400, 4069974, 0, 0, 0
10500, 3050570, 0, 0, 0
10600, 2742969, 0, 0, 0
10700, 2681551, 0, 0, 0
10800, 4585384, 0, 0, 0
10900, 2579087, 0, 0, 0
11000, 2899186, 0, 0, 0
11100, 2898191, 0, 0, 0
11200, 2590237, 0, 0, 0
11300, 2929964, 0, 0, 0
11400, 2846478, 0, 0, 0
11500, 2708030, 0, 0, 0
11600, 2451952, 0, 0, 0
11700, 2602565, 0, 0, 0
11800, 2785500, 0, 0, 0
11900, 2777625, 0, 0, 0
12000, 2903568, 0, 0, 0
12100, 3481353, 0, 0, 0
12200, 3003121, 0, 0, 0
12300, 2595125, 0, 0, 0
12400, 2828915, 0, 0, 0
12503, 2391959, 0, 0, 0
12600, 3282028, 0, 0, 0
12700, 3243238, 0, 0, 0
12800, 3466486, 0, 0, 0
12900, 2568399, 0, 0, 0
13000, 2837775, 0, 0, 0
13100, 2397083, 0, 0, 0
13200, 4419332, 0, 0, 0
13300, 3398220, 0, 0, 0
13400, 2709073, 0, 0, 0
13500, 1994010, 0, 0, 0
13600, 2778458, 0, 0, 0
13700, 1935405, 0, 0, 0
13800, 2586205, 0, 0, 0
13900, 2592452, 0, 0, 0
14000, 2594167, 0, 0, 0
14100, 3840596, 0, 0, 0
14200, 3169027, 0, 0, 0
14300, 2917641, 0, 0, 0
14400, 2727123, 0, 0, 0
14500, 3178028, 0, 0, 0
14600, 4438389, 0, 0, 0
14700, 2965097, 0, 0, 0
14800, 2831333, 0, 0, 0
14900, 2122643, 0, 0, 0
15000, 2731633, 0, 0, 0
15100, 3687109, 0, 0, 0
15200, 2824627, 0, 0, 0
15300, 2796193, 0, 0, 0
15400, 2730206, 0, 0, 0
15500, 2785809, 0, 0, 0
15600, 2815036, 0, 0, 0
15700, 2264601, 0, 0, 0
15800, 1691343, 0, 0, 0
15900, 2362850, 0, 0, 0
16000, 2544802, 0, 0, 0
16100, 2715393, 0, 0, 0
16200, 3404882, 0, 0, 0
16300, 2811441, 0, 0, 0
16400, 2939360, 0, 0, 0
16500, 2883173, 0, 0, 0
16600, 3344451, 0, 0, 0
16700, 2714048, 0, 0, 0
16800, 2929165, 0, 0, 0
16900, 3660818, 0, 0, 0
17000, 2605054, 0, 0, 0
17100, 2500490, 0, 0, 0
17200, 2782537, 0, 0, 0
17300, 3099155, 0, 0, 0
17400, 2647582, 0, 0, 0
17500, 2229347, 0, 0, 0
17600, 2512880, 0, 0, 0
17700, 2979231, 0, 0, 0
17800, 3739015, 0, 0, 0
17900, 2795271, 0, 0, 0
18000, 2710497, 0, 0, 0
18100, 2876977, 0, 0, 0
18200, 3528598, 0, 0, 0
18300, 8280723, 0, 0, 0
18400, 3157658, 0, 0, 0
18500, 2924832, 0, 0, 0
18600, 2997237, 0, 0, 0
18700, 2695332, 0, 0, 0
18800, 2849798, 0, 0, 0
18900, 3330620, 0, 0, 0
19000, 3315615, 0, 0, 0
19100, 4688104, 0, 0, 0
19200, 3519488, 0, 0, 0
19300, 3539296, 0, 0, 0
19400, 4029698, 0, 0, 0
19500, 3210281, 0, 0, 0
19600, 2529490, 0, 0, 0
19700, 5231322, 0, 0, 0
19800, 3313213, 0, 0, 0
19900, 2722254, 0, 0, 0
20000, 3074947, 0, 0, 0
20100, 2713524, 0, 0, 0
20200, 2354281, 0, 0, 0
20300, 2175105, 0, 0, 0
20400, 2781034, 0, 0, 0
20500, 2841312, 0, 0, 0
20600, 2879922, 0, 0, 0
20700, 2973888, 0, 0, 0
20801, 3209788, 0, 0, 0
20900, 3859282, 0, 0, 0
21000, 2934592, 0, 0, 0
21100, 3015058, 0, 0, 0
21200, 3482354, 0, 0, 0
21300, 3612515, 0, 0, 0
21400, 1587999, 0, 0, 0
21500, 5360283, 0, 0, 0
21600, 2804927, 0, 0, 0
21700, 2857878, 0, 0, 0
21800, 2988217, 0, 0, 0
21900, 2962831, 0, 0, 0
22000, 4364819, 0, 0, 0
22100, 2691470, 0, 0, 0
22200, 3528322, 0, 0, 0
22300, 4523119, 0, 0, 0
22400, 2828667, 0, 0, 0
22500, 2485816, 0, 0, 0
22600, 2843139, 0, 0, 0
22700, 1766283, 0, 0, 0
22800, 2282808, 0, 0, 0
22900, 2798969, 0, 0, 0
23000, 2796915, 0, 0, 0
23100, 3286210, 0, 0, 0
23200, 5829281, 0, 0, 0
23300, 1983277, 0, 0, 0
23400, 3269029, 0, 0, 0
23500, 2909757, 0, 0, 0
23600, 2369551, 0, 0, 0
23700, 8010292, 0, 0, 0
23800, 2925189, 0, 0, 0
23900, 2647896, 0, 0, 0
24000, 2703387, 0, 0, 0
24100, 2570521, 0, 0, 0
24200, 2791266, 0, 0, 0
24300, 2203140, 0, 0, 0
24400, 2545052, 0, 0, 0
24500, 2586111, 0, 0, 0
24600, 3162004, 0, 0, 0
24700, 2757457, 0, 0, 0
24800, 2883847, 0, 0, 0
24900, 2624834, 0, 0, 0
25000, 3513203, 0, 0, 0
25100, 2324343, 0, 0, 0
25200, 3492304, 0, 0, 0
25300, 3051285, 0, 0, 0
25400, 2773598, 0, 0, 0
25500, 2675749, 0, 0, 0
25600, 2150304, 0, 0, 0
25700, 2321231, 0, 0, 0
25800, 2770829, 0, 0, 0
25900, 3104430, 0, 0, 0
26000, 3784566, 0, 0, 0
26100, 2785683, 0, 0, 0
26200, 2442329, 0, 0, 0
26300, 3936123, 0, 0, 0
26400, 2539256, 0, 0, 0
26500, 2805402, 0, 0, 0
26600, 2751503, 0, 0, 0
26700, 3143837, 0, 0, 0
26800, 3125607, 0, 0, 0
26900, 2881511, 0, 0, 0
27000, 2554053, 0, 0, 0
27100, 2312582, 0, 0, 0
27200, 3107425, 0, 0, 0
27300, 3497596, 0, 0, 0
27400, 3061227, 0, 0, 0
27500, 2764591, 0, 0, 0
27600, 3042441, 0, 0, 0
27700, 4115453, 0, 0, 0
27800, 2228775, 0, 0, 0
27900, 1973081, 0, 0, 0
28000, 2505151, 0, 0, 0
28100, 4581801, 0, 0, 0
28200, 5100294, 0, 0, 0
28300, 2811075, 0, 0, 0
28400, 4260346, 0, 0, 0
28500, 3689714, 0, 0, 0
28600, 4207421, 0, 0, 0
28700, 2706058, 0, 0, 0
28800, 2477093, 0, 0, 0
28900, 3012390, 0, 0, 0
29000, 2762389, 0, 0, 0
29100, 1930504, 0, 0, 0
29200, 3517194, 0, 0, 0
29300, 2531137, 0, 0, 0
29400, 2949353, 0, 0, 0
29500, 2819734, 0, 0, 0
29600, 3064606, 0, 0, 0
29700, 2914947, 0, 0, 0
29800, 2827041, 0, 0, 0
29900, 2731085, 0, 0, 0
30000, 2276760, 0, 0, 0
30100, 2896693, 0, 0, 0
30200, 3018943, 0, 0, 0
30300, 2706679, 0, 0, 0
30400, 2883578, 0, 0, 0
30500, 2878117, 0, 0, 0
30600, 4161535, 0, 0, 0
30700, 2789461, 0, 0, 0
30800, 3095127, 0, 0, 0
30900, 2678693, 0, 0, 0
31000, 3687601, 0, 0, 0
31100, 2792429, 0, 0, 0
31200, 2949734, 0, 0, 0
31300, 2579874, 0, 0, 0
31400, 2452096, 0, 0, 0
31500, 2599145, 0, 0, 0
31600, 2542397, 0, 0, 0
31700, 2891127, 0, 0, 0
31800, 2840568, 0, 0, 0
31900, 3337902, 0, 0, 0
32000, 2781351, 0, 0, 0
32100, 2321304, 0, 0, 0
32200, 2765563, 0, 0, 0
32300, 2838365, 0, 0, 0
32400, 2910096, 0, 0, 0
32500, 2917181, 0, 0, 0
32600, 2813770, 0, 0, 0
32700, 3767470, 0, 0, 0
32800, 2290350, 0, 0, 0
32900, 3962705, 0, 0, 0
33000, 3592153, 0, 0, 0
33100, 4414657, 0, 0, 0
33200, 3159087, 0, 0, 0
33300, 2354993, 0, 0, 0
33400, 3252954, 0, 0, 0
33500, 2612754, 0, 0, 0
33600, 6462943, 0, 0, 0
33700, 2835108, 0, 0, 0
33800, 2416876, 0, 0, 0
33900, 3802672, 0, 0, 0
34000, 2918811, 0, 0, 0
34100, 2644545, 0, 0, 0
34200, 2744038, 0, 0, 0
34300, 3087748, 0, 0, 0
34400, 2311454, 0, 0, 0
34500, 2941259, 0, 0, 0
34600, 4923776, 0, 0, 0
34700, 2998801, 0, 0, 0
34800, 2766562, 0, 0, 0
34900, 4717412, 0, 0, 0
35000, 2747277, 0, 0, 0
35100, 2872617, 0, 0, 0
35200, 4392101, 0, 0, 0
35300, 3765056, 0, 0, 0
35400, 2555618, 0, 0, 0
35500, 3280658, 0, 0, 0
35600, 5979047, 0, 0, 0
35700, 2790443, 0, 0, 0
35800, 3006671, 0, 0, 0
35900, 2378766, 0, 0, 0
36000, 2930372, 0, 0, 0
36100, 2863193, 0, 0, 0
36200, 2762468, 0, 0, 0
36300, 3621436, 0, 0, 0
36400, 2836769, 0, 0, 0
36500, 2951716, 0, 0, 0
36600, 2981379, 0, 0, 0
36700, 3306829, 0, 0, 0
36800, 2809706, 0, 0, 0
36900, 2682247, 0, 0, 0
37000, 3599518, 0, 0, 0
37100, 2794742, 0, 0, 0
37200, 3120366, 0, 0, 0
37300, 3780708, 0, 0, 0
37400, 5004565, 0, 0, 0
37500, 2297730, 0, 0, 0
37600, 2784716, 0, 0, 0
37700, 2605028, 0, 0, 0
37800, 2778325, 0, 0, 0
37900, 2905786, 0, 0, 0
38000, 4387065, 0, 0, 0
38100, 3149078, 0, 0, 0
38200, 2836861, 0, 0, 0
38300, 3268552, 0, 0, 0
38400, 4024228, 0, 0, 0
38500, 3047775, 0, 0, 0
38600, 2375023, 0, 0, 0
38700, 3637493, 0, 0, 0
38800, 5688588, 0, 0, 0
38900, 2452373, 0, 0, 0
39000, 2236685, 0, 0, 0
39100, 2565490, 0, 0, 0
39200, 2249753, 0, 0, 0
39300, 2568153, 0, 0, 0
39400, 2827740, 0, 0, 0
39500, 3943402, 0, 0, 0
39600, 3612166, 0, 0, 0
39700, 3104250, 0, 0, 0
39800, 3148898, 0, 0, 0
39900, 3055809, 0, 0, 0
40000, 3046729, 0, 0, 0
40100, 2887479, 0, 0, 0
40200, 2929523, 0, 0, 0
40300, 2528835, 0, 0, 0
40400, 2217765, 0, 0, 0
40500, 3218050, 0, 0, 0
40600, 2989652, 0, 0, 0
40700, 2798213, 0, 0, 0
40800, 2277866, 0, 0, 0
40900, 3776286, 0, 0, 0
41000, 4371361, 0, 0, 0
41100, 2756249, 0, 0, 0
41200, 2408048, 0, 0, 0
41300, 2601986, 0, 0, 0
41400, 2495275, 0, 0, 0
41500, 2645130, 0, 0, 0
41600, 2782370, 0, 0, 0
41700, 2704590, 0, 0, 0
41800, 2244765, 0, 0, 0
41900, 2674470, 0, 0, 0
42000, 2793391, 0, 0, 0
42100, 3169926, 0, 0, 0
42200, 2734463, 0, 0, 0
42300, 2684997, 0, 0, 0
42400, 2637487, 0, 0, 0
42500, 3810152, 0, 0, 0
42600, 2666728, 0, 0, 0
42700, 2637583, 0, 0, 0
42800, 2918498, 0, 0, 0
42900, 4218519, 0, 0, 0
43000, 2350008, 0, 0, 0
43100, 3047870, 0, 0, 0
43200, 5133677, 0, 0, 0
43300, 2093474, 0, 0, 0
43400, 2880341, 0, 0, 0
43500, 2496415, 0, 0, 0
43600, 2908164, 0, 0, 0
43700, 3524294, 0, 0, 0
43800, 4903315, 0, 0, 0
43900, 2285323, 0, 0, 0
44000, 3097343, 0, 0, 0
44100, 2907535, 0, 0, 0
44200, 2528741, 0, 0, 0
44300, 2429915, 0, 0, 0
44400, 3175831, 0, 0, 0
44500, 3434922, 0, 0, 0
44600, 10379579, 0, 0, 0
44700, 3345319, 0, 0, 0
44800, 5333906, 0, 0, 0
44900, 3686524, 0, 0, 0
45000, 4071044, 0, 0, 0
45100, 2698231, 0, 0, 0
45200, 2892485, 0, 0, 0
45300, 3358681, 0, 0, 0
45400, 2945009, 0, 0, 0
45500, 2826020, 0, 0, 0
45600, 3143092, 0, 0, 0
45700, 2616211, 0, 0, 0
45800, 2530919, 0, 0, 0
45900, 2745816, 0, 0, 0
46000, 2630496, 0, 0, 0
46100, 2198767, 0, 0, 0
46200, 2680594, 0, 0, 0
46300, 2587637, 0, 0, 0
46400, 1941995, 0, 0, 0
46500, 2726382, 0, 0, 0
46600, 3249585, 0, 0, 0
46700, 2838980, 0, 0, 0
46800, 2906373, 0, 0, 0
46900, 3019019, 0, 0, 0
47000, 3649755, 0, 0, 0
47100, 2203383, 0, 0, 0
47200, 2760916, 0, 0, 0
47300, 2425531, 0, 0, 0
47400, 3813763, 0, 0, 0
47500, 9464591, 0, 0, 0
47600, 3848518, 0, 0, 0
47700, 3056067, 0, 0, 0
47800, 5715903, 0, 0, 0
47900, 4805144, 0, 0, 0
48000, 2815513, 0, 0, 0
48100, 2874472, 0, 0, 0
48200, 2806279, 0, 0, 0
48300, 3063486, 0, 0, 0
48400, 2601176, 0, 0, 0
48500, 2594230, 0, 0, 0
48600, 2728055, 0, 0, 0
48700, 2644867, 0, 0, 0
48800, 2919558, 0, 0, 0
48900, 2948602, 0, 0, 0
49000, 5542462, 0, 0, 0
49100, 3011191, 0, 0, 0
49200, 2898000, 0, 0, 0
49300, 6162263, 0, 0, 0
49400, 2956883, 0, 0, 0
49500, 2991497, 0, 0, 0
49600, 2136178, 0, 0, 0
49700, 2685761, 0, 0, 0
49800, 2758428, 0, 0, 0
49900, 2772037, 0, 0, 0
50000, 3036998, 0, 0, 0
50100, 3077358, 0, 0, 0
50200, 3155924, 0, 0, 0
50300, 2811879, 0, 0, 0
50400, 2635048, 0, 0, 0
50500, 2505193, 0, 0, 0
50600, 2710036, 0, 0, 0
50700, 2642231, 0, 0, 0
50800, 3218347, 0, 0, 0
50900, 2390370, 0, 0, 0
51000, 3066903, 0, 0, 0
51100, 3512855, 0, 0, 0
51200, 2722484, 0, 0, 0
51300, 1920491, 0, 0, 0
51400, 1918704, 0, 0, 0
51500, 2734842, 0, 0, 0
51600, 2772506, 0, 0, 0
51700, 2907817, 0, 0, 0
51800, 2716671, 0, 0, 0
51900, 2590526, 0, 0, 0
52000, 2766564, 0, 0, 0
52100, 2426979, 0, 0, 0
52200, 2911023, 0, 0, 0
52300, 3978489, 0, 0, 0
52400, 3360383, 0, 0, 0
52500, 2915889, 0, 0, 0
52600, 2864964, 0, 0, 0
52700, 3357851, 0, 0, 0
52800, 3154414, 0, 0, 0
52900, 2070165, 0, 0, 0
53000, 2726397, 0, 0, 0
53100, 2543627, 0, 0, 0
53200, 2783300, 0, 0, 0
53300, 2383777, 0, 0, 0
53400, 2034908, 0, 0, 0
53500, 2746673, 0, 0, 0
53600, 3389044, 0, 0, 0
53700, 2488440, 0, 0, 0
53800, 3726993, 0, 0, 0
53900, 2711616, 0, 0, 0
54000, 2445206, 0, 0, 0
54100, 2751212, 0, 0, 0
54200, 2973542, 0, 0, 0
54300, 2810072, 0, 0, 0
54400, 2467258, 0, 0, 0
54500, 3827101, 0, 0, 0
54600, 4897036, 0, 0, 0
54700, 3770944, 0, 0, 0
54800, 2662136, 0, 0, 0
54900, 2894347, 0, 0, 0
55000, 4877929, 0, 0, 0
55100, 2461556, 0, 0, 0
55200, 4484652, 0, 0, 0
55300, 1993055, 0, 0, 0
55400, 3234316, 0, 0, 0
55500, 2733753, 0, 0, 0
55600, 2851349, 0, 0, 0
55700, 2790689, 0, 0, 0
55800, 2872888, 0, 0, 0
55900, 3554482, 0, 0, 0
56000, 3169867, 0, 0, 0
56100, 2817284, 0, 0, 0
56200, 3470453, 0, 0, 0
56300, 7172187, 0, 0, 0
56400, 2136680, 0, 0, 0
56500, 2963659, 0, 0, 0
56600, 3121348, 0, 0, 0
56700, 2720785, 0, 0, 0
56800, 3008419, 0, 0, 0
56900, 2742210, 0, 0, 0
57000, 2455790, 0, 0, 0
57100, 2242774, 0, 0, 0
57200, 2452180, 0, 0, 0
57300, 2859803, 0, 0, 0
57400, 2845675, 0, 0, 0
57500, 2795358, 0, 0, 0
57600, 2779578, 0, 0, 0
57700, 3203617, 0, 0, 0
57800, 3256268, 0, 0, 0
57900, 2888604, 0, 0, 0
58000, 2158586, 0, 0, 0
58100, 2229436, 0, 0, 0
58200, 2900861, 0, 0, 0
58300, 4281017, 0, 0, 0
58400, 2992015, 0, 0, 0
58500, 3275554, 0, 0, 0
58600, 2571891, 0, 0, 0
58700, 2779420, 0, 0, 0
58800, 2742949, 0, 0, 0
58900, 2880274, 0, 0, 0
59000, 2693800, 0, 0, 0
59100, 2757784, 0, 0, 0
59200, 2934111, 0, 0, 0
59300, 2921443, 0, 0, 0
59400, 3020603, 0, 0, 0
59500, 2863430, 0, 0, 0
59600, 2737240, 0, 0, 0
59700, 3032716, 0, 0, 0
59800, 2757824, 0, 0, 0
59900, 2710828, 0, 0, 0
60000, 2748651, 0, 0, 0
60100, 4161725, 0, 0, 0
60200, 4190287, 0, 0, 0
60300, 4737066, 0, 0, 0
60400, 4776202, 0, 0, 0
60500, 4025977, 0, 0, 0
60600, 2081398, 0, 0, 0
60700, 4083767, 0, 0, 0
60800, 2785458, 0, 0, 0
60900, 2768344, 0, 0, 0
61000, 2722252, 0, 0, 0
61100, 2202125, 0, 0, 0
61200, 3301102, 0, 0, 0
61300, 2658544, 0, 0, 0
61400, 2821148, 0, 0, 0
61500, 2784519, 0, 0, 0
61600, 2967457, 0, 0, 0
61700, 4612327, 0, 0, 0
61800, 3089034, 0, 0, 0
61900, 2199730, 0, 0, 0
62000, 2686013, 0, 0, 0
62100, 2769846, 0, 0, 0
62200, 2820280, 0, 0, 0
62300, 2624423, 0, 0, 0
62400, 2709264, 0, 0, 0
62500, 2963907, 0, 0, 0
62600, 2697849, 0, 0, 0
62700, 3466087, 0, 0, 0
62800, 3065509, 0, 0, 0
62900, 2506963, 0, 0, 0
63000, 2884608, 0, 0, 0
63100, 2812281, 0, 0, 0
63200, 2380230, 0, 0, 0
63300, 2281773, 0, 0, 0
63400, 3832783, 0, 0, 0
63500, 3264438, 0, 0, 0
63600, 2384804, 0, 0, 0
63700, 2287144, 0, 0, 0
63800, 3413253, 0, 0, 0
63900, 2978219, 0, 0, 0
64000, 2799748, 0, 0, 0
64100, 3764484, 0, 0, 0
64201, 4882467, 0, 0, 0
64300, 3256421, 0, 0, 0
64400, 4026417, 0, 0, 0
64500, 2749517, 0, 0, 0
64600, 3930138, 0, 0, 0
64700, 3187250, 0, 0, 0
64800, 4133517, 0, 0, 0
64900, 3291729, 0, 0, 0
65000, 2472157, 0, 0, 0
65100, 3283890, 0, 0, 0
65200, 4440511, 0, 0, 0
65300, 4440888, 0, 0, 0
65400, 4139817, 0, 0, 0
65500, 4238662, 0, 0, 0
65600, 2800031, 0, 0, 0
65700, 2536721, 0, 0, 0
65800, 2690739, 0, 0, 0
65900, 2826659, 0, 0, 0
66000, 2262724, 0, 0, 0
66100, 2407030, 0, 0, 0
66200, 2807677, 0, 0, 0
66300, 4324780, 0, 0, 0
66400, 4563389, 0, 0, 0
66500, 2877356, 0, 0, 0
66600, 3000697, 0, 0, 0
66702, 3185285, 0, 0, 0
66801, 8693619, 0, 0, 0
66900, 4583832, 0, 0, 0
67000, 2446086, 0, 0, 0
67100, 2651500, 0, 0, 0
67200, 2373827, 0, 0, 0
67300, 1991273, 0, 0, 0
67400, 4048327, 0, 0, 0
67500, 2867565, 0, 0, 0
67600, 2887171, 0, 0, 0
67700, 2850470, 0, 0, 0
67801, 3125426, 0, 0, 0
67900, 3409207, 0, 0, 0
68000, 2546882, 0, 0, 0
68100, 2907778, 0, 0, 0
68200, 2321362, 0, 0, 0
68300, 5763722, 0, 0, 0
68400, 2929725, 0, 0, 0
68500, 3215362, 0, 0, 0
68600, 3700529, 0, 0, 0
68700, 3947002, 0, 0, 0
68800, 5059586, 0, 0, 0
68900, 3378386, 0, 0, 0
69000, 2689388, 0, 0, 0
69100, 2572930, 0, 0, 0
69200, 2430173, 0, 0, 0
69300, 2296355, 0, 0, 0
69400, 3070711, 0, 0, 0
69500, 3538813, 0, 0, 0
69600, 2103845, 0, 0, 0
69700, 2382454, 0, 0, 0
69800, 2462785, 0, 0, 0
69900, 4792073, 0, 0, 0
70000, 2876587, 0, 0, 0
70100, 2638512, 0, 0, 0
70200, 2594731, 0, 0, 0
70300, 3358052, 0, 0, 0
70400, 2772029, 0, 0, 0
70500, 3115412, 0, 0, 0
70600, 5520404, 0, 0, 0
70700, 2486718, 0, 0, 0
70800, 2411868, 0, 0, 0
70900, 2640873, 0, 0, 0
71000, 2886640, 0, 0, 0
71100, 2651698, 0, 0, 0
71200, 2902535, 0, 0, 0
71300, 2691379, 0, 0, 0
71400, 2503850, 0, 0, 0
71500, 2688276, 0, 0, 0
71600, 3148599, 0, 0, 0
71700, 3312029, 0, 0, 0
71800, 4738240, 0, 0, 0
71900, 3962363, 0, 0, 0
72000, 3578119, 0, 0, 0
72100, 3860254, 0, 0, 0
72200, 2659739, 0, 0, 0
72300, 2693035, 0, 0, 0
72400, 1865061, 0, 0, 0
72500, 2875003, 0, 0, 0
72600, 5871012, 0, 0, 0
72700, 3165627, 0, 0, 0
72800, 2920518, 0, 0, 0
72900, 3139413, 0, 0, 0
73000, 2387117, 0, 0, 0
73100, 3229172, 0, 0, 0
73200, 4114318, 0, 0, 0
73300, 2324220, 0, 0, 0
73400, 2038965, 0, 0, 0
73500, 3318655, 0, 0, 0
73600, 2244077, 0, 0, 0
73700, 3012305, 0, 0, 0
73800, 3190144, 0, 0, 0
73900, 2920802, 0, 0, 0
74000, 3203025, 0, 0, 0
74100, 1975019, 0, 0, 0
74200, 2813981, 0, 0, 0
74300, 2720132, 0, 0, 0
74400, 2712307, 0, 0, 0
74500, 2891293, 0, 0, 0
74600, 4931724, 0, 0, 0
74700, 2826790, 0, 0, 0
74800, 2572510, 0, 0, 0
74900, 3038454, 0, 0, 0
75000, 2986591, 0, 0, 0
75100, 2971208, 0, 0, 0
75200, 3222355, 0, 0, 0
75300, 4774912, 0, 0, 0
75400, 2875022, 0, 0, 0
75500, 2761328, 0, 0, 0
75600, 3845732, 0, 0, 0
75700, 2463948, 0, 0, 0
75800, 2911052, 0, 0, 0
75900, 2972147, 0, 0, 0
76000, 3235773, 0, 0, 0
76100, 3038635, 0, 0, 0
76200, 2320908, 0, 0, 0
76300, 2954191, 0, 0, 0
76400, 3921415, 0, 0, 0
76500, 2901961, 0, 0, 0
76600, 2667921, 0, 0, 0
76700, 2811618, 0, 0, 0
76800, 3879415, 0, 0, 0
76900, 2791933, 0, 0, 0
77000, 2583723, 0, 0, 0
77100, 2643203, 0, 0, 0
77200, 3235196, 0, 0, 0
77300, 2870532, 0, 0, 0
77400, 3848771, 0, 0, 0
77500, 3359951, 0, 0, 0
77600, 3252020, 0, 0, 0
77700, 2331277, 0, 0, 0
77800, 2709620, 0, 0, 0
77900, 2962160, 0, 0, 0
78000, 4842618, 0, 0, 0
78100, 2907630, 0, 0, 0
78200, 2751135, 0, 0, 0
78300, 2729247, 0, 0, 0
78400, 2285428, 0, 0, 0
78500, 2823335, 0, 0, 0
78600, 5024416, 0, 0, 0
78700, 5041779, 0, 0, 0
78800, 2575180, 0, 0, 0
78900, 3002610, 0, 0, 0
79000, 2260590, 0, 0, 0
79100, 2299095, 0, 0, 0
79200, 2172931, 0, 0, 0
79300, 3216816, 0, 0, 0
79400, 2404522, 0, 0, 0
79500, 2404332, 0, 0, 0
79600, 2768987, 0, 0, 0
79700, 2754503, 0, 0, 0
79800, 2041399, 0, 0, 0
79900, 2703682, 0, 0, 0
80000, 2636733, 0, 0, 0
80100, 2454518, 0, 0, 0
80200, 3181440, 0, 0, 0
80300, 2712412, 0, 0, 0
80400, 2721940, 0, 0, 0
80500, 3224765, 0, 0, 0
80600, 4445697, 0, 0, 0
80700, 2184971, 0, 0, 0
80800, 5506171, 0, 0, 0
80900, 2418413, 0, 0, 0
81000, 2179230, 0, 0, 0
81100, 5725808, 0, 0, 0
81200, 3886022, 0, 0, 0
81300, 4132975, 0, 0, 0
81400, 3023879, 0, 0, 0
81500, 2931283, 0, 0, 0
81600, 2988180, 0, 0, 0
81700, 2859057, 0, 0, 0
81800, 3054532, 0, 0, 0
81900, 3388356, 0, 0, 0
82000, 3094569, 0, 0, 0
82100, 2773426, 0, 0, 0
82200, 5510109, 0, 0, 0
82300, 3194733, 0, 0, 0
82400, 2617218, 0, 0, 0
