8850, 81200, 0, 0, 0
8950, 44960, 0, 0, 0
9050, 57760, 0, 0, 0
9150, 63760, 0, 0, 0
9249, 77010, 0, 0, 0
9349, 64640, 0, 0, 0
9449, 64480, 0, 0, 0
9549, 78880, 0, 0, 0
9649, 68640, 0, 0, 0
9749, 77600, 0, 0, 0
9849, 70000, 0, 0, 0
9949, 47360, 0, 0, 0
10049, 57520, 0, 0, 0
10149, 54560, 0, 0, 0
10249, 59920, 0, 0, 0
10349, 64960, 0, 0, 0
10449, 102640, 0, 0, 0
10549, 110240, 0, 0, 0
10650, 92400, 0, 0, 0
10749, 70464, 0, 0, 0
10849, 66320, 0, 0, 0
10949, 63520, 0, 0, 0
11049, 60480, 0, 0, 0
11149, 95040, 0, 0, 0
11249, 63200, 0, 0, 0
11349, 61600, 0, 0, 0
11449, 80400, 0, 0, 0
11549, 65280, 0, 0, 0
11649, 117280, 0, 0, 0
11749, 69040, 0, 0, 0
11849, 102400, 0, 0, 0
11949, 67680, 0, 0, 0
12049, 88000, 0, 0, 0
12149, 86240, 0, 0, 0
12249, 27200, 0, 0, 0
12349, 146640, 0, 0, 0
12450, 98320, 0, 0, 0
12550, 79840, 0, 0, 0
12650, 64320, 0, 0, 0
12749, 87757, 0, 0, 0
12849, 85280, 0, 0, 0
12949, 55360, 0, 0, 0
13049, 134800, 0, 0, 0
13149, 53840, 0, 0, 0
13249, 39600, 0, 0, 0
13349, 71680, 0, 0, 0
13449, 46800, 0, 0, 0
13549, 34640, 0, 0, 0
13649, 45920, 0, 0, 0
13749, 61360, 0, 0, 0
13849, 75280, 0, 0, 0
13949, 116000, 0, 0, 0
14049, 70400, 0, 0, 0
14149, 99600, 0, 0, 0
14249, 72640, 0, 0, 0
14350, 54400, 0, 0, 0
14450, 36320, 0, 0, 0
14550, 127120, 0, 0, 0
14650, 61360, 0, 0, 0
14749, 60606, 0, 0, 0
14849, 46240, 0, 0, 0
14949, 63840, 0, 0, 0
15049, 49920, 0, 0, 0
15149, 54720, 0, 0, 0
15249, 70800, 0, 0, 0
15349, 74320, 0, 0, 0
15449, 76080, 0, 0, 0
15549, 126400, 0, 0, 0
15649, 99280, 0, 0, 0
15749, 86560, 0, 0, 0
15849, 69440, 0, 0, 0
15949, 49600, 0, 0, 0
16050, 62240, 0, 0, 0
16150, 62160, 0, 0, 0
16249, 108444, 0, 0, 0
16349, 89760, 0, 0, 0
16449, 64640, 0, 0, 0
16549, 113280, 0, 0, 0
16649, 63440, 0, 0, 0
16749, 105760, 0, 0, 0
16849, 112560, 0, 0, 0
16949, 64400, 0, 0, 0
17049, 62400, 0, 0, 0
17149, 92240, 0, 0, 0
17249, 56720, 0, 0, 0
17349, 102960, 0, 0, 0
17449, 104720, 0, 0, 0
17549, 101920, 0, 0, 0
17649, 67200, 0, 0, 0
17750, 63120, 0, 0, 0
17850, 91120, 0, 0, 0
17950, 64000, 0, 0, 0
18050, 68720, 0, 0, 0
18150, 65360, 0, 0, 0
18249, 32000, 0, 0, 0
18349, 106720, 0, 0, 0
18449, 117680, 0, 0, 0
18549, 101280, 0, 0, 0
18649, 78960, 0, 0, 0
18749, 62960, 0, 0, 0
18849, 55120, 0, 0, 0
18949, 64960, 0, 0, 0
19049, 58640, 0, 0, 0
19149, 36480, 0, 0, 0
19249, 61600, 0, 0, 0
19349, 62960, 0, 0, 0
19449, 70320, 0, 0, 0
19549, 39840, 0, 0, 0
19649, 94400, 0, 0, 0
19750, 80560, 0, 0, 0
19850, 77040, 0, 0, 0
19950, 70880, 0, 0, 0
20050, 76320, 0, 0, 0
20150, 68640, 0, 0, 0
20249, 67717, 0, 0, 0
20349, 108640, 0, 0, 0
20449, 63760, 0, 0, 0
20549, 106240, 0, 0, 0
20649, 57760, 0, 0, 0
20749, 77200, 0, 0, 0
20849, 67440, 0, 0, 0
20949, 62720, 0, 0, 0
21049, 132640, 0, 0, 0
21149, 57360, 0, 0, 0
21249, 42640, 0, 0, 0
21349, 40800, 0, 0, 0
21449, 67840, 0, 0, 0
21550, 113680, 0, 0, 0
21650, 70560, 0, 0, 0
21749, 78949, 0, 0, 0
21849, 65600, 0, 0, 0
21949, 72880, 0, 0, 0
22049, 60880, 0, 0, 0
22149, 92640, 0, 0, 0
22249, 87360, 0, 0, 0
22349, 79840, 0, 0, 0
22449, 96880, 0, 0, 0
22549, 62000, 0, 0, 0
22649, 41840, 0, 0, 0
22749, 89680, 0, 0, 0
22849, 47040, 0, 0, 0
22949, 58640, 0, 0, 0
23050, 57920, 0, 0, 0
23150, 47440, 0, 0, 0
23249, 22545, 0, 0, 0
23349, 48640, 0, 0, 0
23449, 70560, 0, 0, 0
23549, 107840, 0, 0, 0
23649, 71520, 0, 0, 0
23749, 47600, 0, 0, 0
23849, 106480, 0, 0, 0
23949, 59440, 0, 0, 0
24049, 33040, 0, 0, 0
24149, 111520, 0, 0, 0
24249, 75520, 0, 0, 0
24349, 58480, 0, 0, 0
24449, 74720, 0, 0, 0
24549, 79040, 0, 0, 0
24649, 81760, 0, 0, 0
24750, 70480, 0, 0, 0
24850, 66000, 0, 0, 0
24950, 109520, 0, 0, 0
25050, 48880, 0, 0, 0
25150, 78720, 0, 0, 0
25249, 120888, 0, 0, 0
25349, 74880, 0, 0, 0
25449, 154720, 0, 0, 0
25549, 67280, 0, 0, 0
25649, 63600, 0, 0, 0
25749, 66320, 0, 0, 0
25849, 34640, 0, 0, 0
25949, 73760, 0, 0, 0
26049, 75520, 0, 0, 0
26149, 66800, 0, 0, 0
26249, 58800, 0, 0, 0
26349, 81360, 0, 0, 0
26449, 119840, 0, 0, 0
26549, 75040, 0, 0, 0
26649, 79360, 0, 0, 0
26750, 92560, 0, 0, 0
26850, 68560, 0, 0, 0
26950, 73120, 0, 0, 0
27050, 55840, 0, 0, 0
27150, 74480, 0, 0, 0
27249, 85252, 0, 0, 0
27349, 65680, 0, 0, 0
27449, 71440, 0, 0, 0
27549, 62880, 0, 0, 0
27649, 62000, 0, 0, 0
27749, 81840, 0, 0, 0
27849, 62480, 0, 0, 0
27949, 45040, 0, 0, 0
28049, 60560, 0, 0, 0
28149, 55440, 0, 0, 0
28249, 49440, 0, 0, 0
28349, 46000, 0, 0, 0
28450, 52880, 0, 0, 0
28550, 147360, 0, 0, 0
28650, 79600, 0, 0, 0
28749, 67232, 0, 0, 0
28849, 68000, 0, 0, 0
28949, 72960, 0, 0, 0
29049, 65040, 0, 0, 0
29149, 59200, 0, 0, 0
29249, 59280, 0, 0, 0
29349, 100160, 0, 0, 0
29449, 80560, 0, 0, 0
29549, 72960, 0, 0, 0
29649, 67360, 0, 0, 0
29749, 43440, 0, 0, 0
29849, 73520, 0, 0, 0
29949, 45840, 0, 0, 0
30049, 59440, 0, 0, 0
30150, 61360, 0, 0, 0
30250, 56080, 0, 0, 0
30350, 53120, 0, 0, 0
30450, 39520, 0, 0, 0
30550, 61040, 0, 0, 0
30650, 64640, 0, 0, 0
30749, 95595, 0, 0, 0
30849, 42720, 0, 0, 0
30949, 86480, 0, 0, 0
31049, 65840, 0, 0, 0
31149, 74320, 0, 0, 0
31249, 58080, 0, 0, 0
31349, 26480, 0, 0, 0
31449, 21120, 0, 0, 0
31549, 69280, 0, 0, 0
31649, 75280, 0, 0, 0
31749, 53440, 0, 0, 0
31849, 62320, 0, 0, 0
31950, 88640, 0, 0, 0
32050, 60880, 0, 0, 0
32150, 65360, 0, 0, 0
32249, 76444, 0, 0, 0
32349, 56880, 0, 0, 0
32449, 70000, 0, 0, 0
32549, 67120, 0, 0, 0
32649, 59600, 0, 0, 0
32749, 88480, 0, 0, 0
32849, 87600, 0, 0, 0
32949, 104880, 0, 0, 0
33049, 74240, 0, 0, 0
33149, 49680, 0, 0, 0
33249, 77440, 0, 0, 0
33349, 75760, 0, 0, 0
33449, 66720, 0, 0, 0
33550, 67040, 0, 0, 0
33650, 61040, 0, 0, 0
33749, 68363, 0, 0, 0
33849, 74000, 0, 0, 0
33949, 69840, 0, 0, 0
34049, 89280, 0, 0, 0
34149, 58160, 0, 0, 0
34249, 67680, 0, 0, 0
34349, 89440, 0, 0, 0
34449, 53440, 0, 0, 0
34549, 65600, 0, 0, 0
34649, 65280, 0, 0, 0
34749, 64720, 0, 0, 0
34849, 70400, 0, 0, 0
34949, 77440, 0, 0, 0
35049, 72880, 0, 0, 0
35149, 90640, 0, 0, 0
35250, 27920, 0, 0, 0
35350, 65360, 0, 0, 0
35450, 66320, 0, 0, 0
35550, 87040, 0, 0, 0
35650, 70800, 0, 0, 0
35749, 61010, 0, 0, 0
35849, 89760, 0, 0, 0
35949, 65360, 0, 0, 0
36049, 61520, 0, 0, 0
36149, 70080, 0, 0, 0
36249, 69040, 0, 0, 0
36349, 65360, 0, 0, 0
36449, 74640, 0, 0, 0
36549, 69760, 0, 0, 0
36649, 70960, 0, 0, 0
36749, 58400, 0, 0, 0
36849, 68160, 0, 0, 0
36950, 94160, 0, 0, 0
37050, 75680, 0, 0, 0
37150, 66880, 0, 0, 0
37249, 101090, 0, 0, 0
37349, 58880, 0, 0, 0
37449, 54000, 0, 0, 0
37549, 57040, 0, 0, 0
37649, 61040, 0, 0, 0
37749, 80560, 0, 0, 0
37849, 72320, 0, 0, 0
37949, 74320, 0, 0, 0
38049, 61600, 0, 0, 0
38149, 66320, 0, 0, 0
38249, 82640, 0, 0, 0
38349, 70800, 0, 0, 0
38450, 51840, 0, 0, 0
38550, 44160, 0, 0, 0
38650, 96240, 0, 0, 0
38749, 45898, 0, 0, 0
38849, 62160, 0, 0, 0
38949, 56560, 0, 0, 0
39049, 62800, 0, 0, 0
39149, 53920, 0, 0, 0
39249, 87200, 0, 0, 0
39349, 105200, 0, 0, 0
39449, 74080, 0, 0, 0
39549, 61840, 0, 0, 0
39649, 67600, 0, 0, 0
39749, 76640, 0, 0, 0
39849, 68320, 0, 0, 0
39949, 65040, 0, 0, 0
40049, 63760, 0, 0, 0
40149, 39120, 0, 0, 0
40250, 80560, 0, 0, 0
40350, 64000, 0, 0, 0
40450, 57680, 0, 0, 0
40550, 68160, 0, 0, 0
40650, 42480, 0, 0, 0
40749, 67474, 0, 0, 0
40849, 106080, 0, 0, 0
40949, 76800, 0, 0, 0
41049, 71120, 0, 0, 0
41149, 83920, 0, 0, 0
41249, 71120, 0, 0, 0
41349, 65920, 0, 0, 0
41449, 73520, 0, 0, 0
41549, 79360, 0, 0, 0
41649, 84880, 0, 0, 0
41749, 95920, 0, 0, 0
41849, 71760, 0, 0, 0
41949, 71120, 0, 0, 0
42050, 58320, 0, 0, 0
42150, 67760, 0, 0, 0
42249, 66828, 0, 0, 0
42349, 73760, 0, 0, 0
42449, 66880, 0, 0, 0
42549, 72640, 0, 0, 0
42649, 60480, 0, 0, 0
42749, 58400, 0, 0, 0
42849, 123360, 0, 0, 0
42949, 113600, 0, 0, 0
43049, 50000, 0, 0, 0
43149, 47120, 0, 0, 0
43249, 39920, 0, 0, 0
43349, 42000, 0, 0, 0
43449, 70480, 0, 0, 0
43549, 129440, 0, 0, 0
43649, 76400, 0, 0, 0
43749, 40240, 0, 0, 0
43850, 40960, 0, 0, 0
43950, 63520, 0, 0, 0
44050, 78000, 0, 0, 0
44150, 66400, 0, 0, 0
44249, 71595, 0, 0, 0
44349, 104560, 0, 0, 0
44449, 56880, 0, 0, 0
44549, 18400, 0, 0, 0
44649, 36080, 0, 0, 0
44749, 132720, 0, 0, 0
44849, 47040, 0, 0, 0
44949, 70880, 0, 0, 0
45049, 74960, 0, 0, 0
45149, 69520, 0, 0, 0
45249, 68080, 0, 0, 0
45349, 62640, 0, 0, 0
45449, 62880, 0, 0, 0
45550, 75440, 0, 0, 0
45650, 60880, 0, 0, 0
45749, 21090, 0, 0, 0
45849, 45280, 0, 0, 0
45949, 60160, 0, 0, 0
46049, 40640, 0, 0, 0
46149, 72800, 0, 0, 0
46249, 74960, 0, 0, 0
46349, 82480, 0, 0, 0
46449, 69520, 0, 0, 0
46549, 77600, 0, 0, 0
46649, 61680, 0, 0, 0
46749, 66880, 0, 0, 0
46849, 73200, 0, 0, 0
46949, 80000, 0, 0, 0
47049, 76080, 0, 0, 0
47149, 78960, 0, 0, 0
47249, 71040, 0, 0, 0
47349, 107920, 0, 0, 0
47449, 38160, 0, 0, 0
47550, 24560, 0, 0, 0
47650, 99760, 0, 0, 0
47749, 43070, 0, 0, 0
47849, 80240, 0, 0, 0
47949, 88800, 0, 0, 0
48049, 90720, 0, 0, 0
48149, 74080, 0, 0, 0
48249, 69920, 0, 0, 0
48349, 63840, 0, 0, 0
48449, 74480, 0, 0, 0
48549, 63920, 0, 0, 0
48649, 48080, 0, 0, 0
48749, 86880, 0, 0, 0
48849, 70320, 0, 0, 0
48949, 69120, 0, 0, 0
49049, 113200, 0, 0, 0
49150, 88080, 0, 0, 0
49250, 70960, 0, 0, 0
49350, 50800, 0, 0, 0
49450, 71920, 0, 0, 0
49550, 59520, 0, 0, 0
49650, 32640, 0, 0, 0
49749, 74101, 0, 0, 0
49849, 73520, 0, 0, 0
49949, 65440, 0, 0, 0
50049, 54240, 0, 0, 0
50149, 73440, 0, 0, 0
50249, 87040, 0, 0, 0
50349, 67040, 0, 0, 0
50449, 61440, 0, 0, 0
50549, 55040, 0, 0, 0
50649, 56400, 0, 0, 0
50749, 62320, 0, 0, 0
50849, 75840, 0, 0, 0
50949, 46320, 0, 0, 0
51050, 73040, 0, 0, 0
51150, 74320, 0, 0, 0
51249, 36686, 0, 0, 0
51349, 42400, 0, 0, 0
51449, 54080, 0, 0, 0
51549, 63440, 0, 0, 0
51649, 61600, 0, 0, 0
51749, 70640, 0, 0, 0
51849, 78640, 0, 0, 0
51949, 67360, 0, 0, 0
52049, 66880, 0, 0, 0
52149, 67040, 0, 0, 0
52249, 40800, 0, 0, 0
52349, 62960, 0, 0, 0
52449, 40640, 0, 0, 0
52549, 53040, 0, 0, 0
52650, 62080, 0, 0, 0
52750, 63200, 0, 0, 0
52850, 85440, 0, 0, 0
52950, 80160, 0, 0, 0
53050, 67200, 0, 0, 0
53150, 69680, 0, 0, 0
53249, 65858, 0, 0, 0
53349, 65920, 0, 0, 0
53449, 67440, 0, 0, 0
53549, 70480, 0, 0, 0
53649, 55440, 0, 0, 0
53749, 88640, 0, 0, 0
53849, 50960, 0, 0, 0
53949, 69280, 0, 0, 0
54049, 84320, 0, 0, 0
54149, 57840, 0, 0, 0
54249, 66400, 0, 0, 0
54349, 66640, 0, 0, 0
54450, 86560, 0, 0, 0
54550, 63280, 0, 0, 0
54650, 62000, 0, 0, 0
54749, 97050, 0, 0, 0
54849, 62160, 0, 0, 0
54949, 48000, 0, 0, 0
55049, 67280, 0, 0, 0
55149, 76560, 0, 0, 0
55249, 73440, 0, 0, 0
55349, 50080, 0, 0, 0
55449, 44480, 0, 0, 0
55549, 69360, 0, 0, 0
55649, 65680, 0, 0, 0
55749, 38560, 0, 0, 0
55849, 55440, 0, 0, 0
55949, 50480, 0, 0, 0
56049, 64640, 0, 0, 0
56150, 51120, 0, 0, 0
56250, 74320, 0, 0, 0
56350, 87520, 0, 0, 0
56450, 60960, 0, 0, 0
56550, 84000, 0, 0, 0
56650, 67040, 0, 0, 0
56749, 69494, 0, 0, 0
56849, 65840, 0, 0, 0
56949, 69600, 0, 0, 0
57049, 95600, 0, 0, 0
57149, 64000, 0, 0, 0
57249, 84800, 0, 0, 0
57349, 68960, 0, 0, 0
57449, 73840, 0, 0, 0
57549, 86480, 0, 0, 0
57649, 61120, 0, 0, 0
57749, 69440, 0, 0, 0
57849, 70720, 0, 0, 0
57949, 71840, 0, 0, 0
58050, 55520, 0, 0, 0
58150, 72800, 0, 0, 0
58249, 56646, 0, 0, 0
58349, 70240, 0, 0, 0
58449, 60640, 0, 0, 0
58549, 84880, 0, 0, 0
58649, 56480, 0, 0, 0
58749, 94480, 0, 0, 0
58849, 72320, 0, 0, 0
58949, 67600, 0, 0, 0
59049, 68800, 0, 0, 0
59149, 79040, 0, 0, 0
59249, 77040, 0, 0, 0
59349, 49840, 0, 0, 0
59449, 69680, 0, 0, 0
59549, 68320, 0, 0, 0
59650, 67600, 0, 0, 0
59750, 88080, 0, 0, 0
59850, 68480, 0, 0, 0
59950, 71840, 0, 0, 0
60050, 43200, 0, 0, 0
60150, 50960, 0, 0, 0
60249, 75070, 0, 0, 0
60349, 66400, 0, 0, 0
60449, 81680, 0, 0, 0
60549, 65440, 0, 0, 0
60649, 78640, 0, 0, 0
60749, 70560, 0, 0, 0
60849, 66960, 0, 0, 0
60949, 60320, 0, 0, 0
61049, 65840, 0, 0, 0
61149, 67520, 0, 0, 0
61249, 68160, 0, 0, 0
61349, 71360, 0, 0, 0
61449, 64720, 0, 0, 0
61550, 72480, 0, 0, 0
61650, 28720, 0, 0, 0
61749, 70303, 0, 0, 0
61849, 69600, 0, 0, 0
61949, 84240, 0, 0, 0
62049, 73840, 0, 0, 0
62149, 61280, 0, 0, 0
62249, 76080, 0, 0, 0
62349, 68640, 0, 0, 0
62449, 68320, 0, 0, 0
62549, 67920, 0, 0, 0
62649, 75280, 0, 0, 0
62749, 69840, 0, 0, 0
62849, 38320, 0, 0, 0
62949, 66000, 0, 0, 0
63049, 68560, 0, 0, 0
63149, 78640, 0, 0, 0
63249, 67200, 0, 0, 0
63350, 61760, 0, 0, 0
63450, 39040, 0, 0, 0
63550, 64400, 0, 0, 0
63650, 66000, 0, 0, 0
63749, 79353, 0, 0, 0
63849, 60240, 0, 0, 0
63949, 85440, 0, 0, 0
64049, 75840, 0, 0, 0
64149, 66560, 0, 0, 0
64249, 66480, 0, 0, 0
64349, 32640, 0, 0, 0
64449, 54480, 0, 0, 0
64549, 75280, 0, 0, 0
64649, 65040, 0, 0, 0
64749, 67280, 0, 0, 0
64849, 86960, 0, 0, 0
64949, 57600, 0, 0, 0
65050, 66080, 0, 0, 0
65150, 60320, 0, 0, 0
65250, 56960, 0, 0, 0
65350, 65600, 0, 0, 0
65450, 58160, 0, 0, 0
65550, 74800, 0, 0, 0
65650, 81360, 0, 0, 0
65749, 83878, 0, 0, 0
65849, 68800, 0, 0, 0
65949, 61120, 0, 0, 0
66049, 74240, 0, 0, 0
66149, 44800, 0, 0, 0
66249, 41840, 0, 0, 0
66349, 86720, 0, 0, 0
66449, 50320, 0, 0, 0
66549, 32720, 0, 0, 0
66649, 44720, 0, 0, 0
66749, 35520, 0, 0, 0
66849, 83280, 0, 0, 0
66949, 52160, 0, 0, 0
67050, 67680, 0, 0, 0
67150, 65840, 0, 0, 0
67249, 71434, 0, 0, 0
67349, 71200, 0, 0, 0
67449, 42240, 0, 0, 0
67549, 38720, 0, 0, 0
67649, 78560, 0, 0, 0
67749, 63120, 0, 0, 0
67849, 58400, 0, 0, 0
67949, 51440, 0, 0, 0
68049, 67520, 0, 0, 0
68149, 57680, 0, 0, 0
68249, 80640, 0, 0, 0
68349, 106880, 0, 0, 0
68449, 77680, 0, 0, 0
68550, 86160, 0, 0, 0
68650, 70240, 0, 0, 0
68749, 80242, 0, 0, 0
68849, 73600, 0, 0, 0
68949, 64320, 0, 0, 0
69049, 71040, 0, 0, 0
69149, 44560, 0, 0, 0
69249, 81920, 0, 0, 0
69349, 69600, 0, 0, 0
69449, 42800, 0, 0, 0
69549, 69440, 0, 0, 0
69649, 67680, 0, 0, 0
69749, 65520, 0, 0, 0
69849, 62080, 0, 0, 0
69949, 73600, 0, 0, 0
70049, 81120, 0, 0, 0
70149, 86640, 0, 0, 0
70250, 52960, 0, 0, 0
70350, 80800, 0, 0, 0
70450, 70160, 0, 0, 0
70550, 71840, 0, 0, 0
70650, 67920, 0, 0, 0
70749, 35636, 0, 0, 0
70849, 45840, 0, 0, 0
70949, 49920, 0, 0, 0
71049, 63760, 0, 0, 0
71149, 44800, 0, 0, 0
71249, 30320, 0, 0, 0
71349, 63920, 0, 0, 0
71449, 61600, 0, 0, 0
71549, 64720, 0, 0, 0
71649, 73840, 0, 0, 0
71749, 67120, 0, 0, 0
71849, 60080, 0, 0, 0
71949, 80160, 0, 0, 0
72049, 58400, 0, 0, 0
72150, 58320, 0, 0, 0
72250, 40480, 0, 0, 0
72350, 60720, 0, 0, 0
72450, 70800, 0, 0, 0
72550, 80640, 0, 0, 0
72650, 77840, 0, 0, 0
72749, 78626, 0, 0, 0
72849, 70480, 0, 0, 0
72949, 75920, 0, 0, 0
73049, 88640, 0, 0, 0
73149, 72400, 0, 0, 0
73249, 85760, 0, 0, 0
73349, 66720, 0, 0, 0
73449, 65680, 0, 0, 0
73549, 85920, 0, 0, 0
73649, 81200, 0, 0, 0
73750, 72240, 0, 0, 0
73850, 48640, 0, 0, 0
73950, 88480, 0, 0, 0
74050, 44080, 0, 0, 0
74150, 68080, 0, 0, 0
74249, 50343, 0, 0, 0
74349, 33680, 0, 0, 0
74449, 96800, 0, 0, 0
74549, 84800, 0, 0, 0
74649, 86400, 0, 0, 0
74749, 89920, 0, 0, 0
74849, 70400, 0, 0, 0
74949, 69840, 0, 0, 0
75049, 32560, 0, 0, 0
75149, 64320, 0, 0, 0
75249, 82720, 0, 0, 0
75349, 70720, 0, 0, 0
75449, 60400, 0, 0, 0
75550, 57840, 0, 0, 0
75650, 51920, 0, 0, 0
75750, 45920, 0, 0, 0
75850, 61520, 0, 0, 0
75950, 55680, 0, 0, 0
76050, 60960, 0, 0, 0
76150, 65040, 0, 0, 0
76249, 62545, 0, 0, 0
76349, 95360, 0, 0, 0
76449, 67440, 0, 0, 0
76549, 71360, 0, 0, 0
76649, 70800, 0, 0, 0
76749, 82720, 0, 0, 0
76849, 50720, 0, 0, 0
76949, 54720, 0, 0, 0
77049, 58960, 0, 0, 0
77149, 75440, 0, 0, 0
77249, 54800, 0, 0, 0
77349, 89760, 0, 0, 0
77450, 79200, 0, 0, 0
77550, 94000, 0, 0, 0
77650, 49840, 0, 0, 0
77749, 70626, 0, 0, 0
77849, 75440, 0, 0, 0
77949, 56400, 0, 0, 0
78049, 68000, 0, 0, 0
78149, 36160, 0, 0, 0
78249, 71920, 0, 0, 0
78349, 58960, 0, 0, 0
78449, 36320, 0, 0, 0
78549, 60960, 0, 0, 0
78649, 26880, 0, 0, 0
78749, 40960, 0, 0, 0
78849, 72480, 0, 0, 0
78949, 63280, 0, 0, 0
79049, 73440, 0, 0, 0
79149, 41040, 0, 0, 0
79249, 77840, 0, 0, 0
79349, 73600, 0, 0, 0
79449, 75440, 0, 0, 0
79550, 53840, 0, 0, 0
79650, 78480, 0, 0, 0
79749, 72404, 0, 0, 0
79849, 70960, 0, 0, 0
79949, 63840, 0, 0, 0
80049, 58640, 0, 0, 0
80149, 47200, 0, 0, 0
80249, 61600, 0, 0, 0
80349, 66880, 0, 0, 0
80449, 58800, 0, 0, 0
80549, 79520, 0, 0, 0
80649, 55840, 0, 0, 0
80749, 62960, 0, 0, 0
80849, 68000, 0, 0, 0
80949, 58240, 0, 0, 0
81049, 59280, 0, 0, 0
81149, 78320, 0, 0, 0
81250, 47280, 0, 0, 0
81350, 63360, 0, 0, 0
81450, 39600, 0, 0, 0
81550, 78560, 0, 0, 0
81650, 89600, 0, 0, 0
81749, 71595, 0, 0, 0
81849, 65840, 0, 0, 0
81949, 65600, 0, 0, 0
82049, 79280, 0, 0, 0
82149, 50000, 0, 0, 0
82249, 32960, 0, 0, 0
82349, 66400, 0, 0, 0
82449, 68800, 0, 0, 0
82549, 51120, 0, 0, 0
82649, 58560, 0, 0, 0
82749, 51040, 0, 0, 0
82849, 43600, 0, 0, 0
82949, 66240, 0, 0, 0
83050, 58000, 0, 0, 0
83150, 34000, 0, 0, 0
83249, 26747, 0, 0, 0
83349, 70960, 0, 0, 0
83449, 62400, 0, 0, 0
83549, 49360, 0, 0, 0
83649, 58640, 0, 0, 0
83749, 34320, 0, 0, 0
83849, 66000, 0, 0, 0
83949, 57360, 0, 0, 0
84049, 70640, 0, 0, 0
84149, 71440, 0, 0, 0
84249, 72240, 0, 0, 0
84349, 85760, 0, 0, 0
84449, 63200, 0, 0, 0
84549, 71200, 0, 0, 0
84649, 72960, 0, 0, 0
84749, 75120, 0, 0, 0
84850, 64480, 0, 0, 0
84950, 57200, 0, 0, 0
85050, 30640, 0, 0, 0
85150, 52320, 0, 0, 0
85249, 71434, 0, 0, 0
85349, 32640, 0, 0, 0
85449, 67200, 0, 0, 0
85549, 62960, 0, 0, 0
85649, 51120, 0, 0, 0
85749, 67440, 0, 0, 0
85849, 66080, 0, 0, 0
85949, 54640, 0, 0, 0
86049, 62640, 0, 0, 0
86149, 57920, 0, 0, 0
86249, 78080, 0, 0, 0
86349, 80320, 0, 0, 0
86449, 67120, 0, 0, 0
86549, 67120, 0, 0, 0
86649, 66160, 0, 0, 0
86750, 78080, 0, 0, 0
86850, 56880, 0, 0, 0
86950, 34240, 0, 0, 0
87050, 41600, 0, 0, 0
87150, 81760, 0, 0, 0
87249, 44282, 0, 0, 0
87349, 66320, 0, 0, 0
87449, 55840, 0, 0, 0
87549, 71600, 0, 0, 0
87649, 53680, 0, 0, 0
