15000, 3232648, 0, 0, 0
15100, 2929981, 0, 0, 0
15200, 1899817, 0, 0, 0
15300, 2512582, 0, 0, 0
15400, 3463664, 0, 0, 0
15500, 4789535, 0, 0, 0
15600, 8799463, 0, 0, 0
15700, 6955089, 0, 0, 0
15800, 3679303, 0, 0, 0
15900, 2916767, 0, 0, 0
16000, 3352718, 0, 0, 0
16100, 2565096, 0, 0, 0
16200, 2296694, 0, 0, 0
16300, 2630195, 0, 0, 0
16400, 2763371, 0, 0, 0
16500, 3102031, 0, 0, 0
16600, 2431820, 0, 0, 0
16700, 3187257, 0, 0, 0
16800, 5005879, 0, 0, 0
16900, 2242331, 0, 0, 0
17000, 3056321, 0, 0, 0
17100, 3360104, 0, 0, 0
17200, 3809686, 0, 0, 0
17300, 2526326, 0, 0, 0
17400, 2937502, 0, 0, 0
17500, 2764821, 0, 0, 0
17600, 2730222, 0, 0, 0
17700, 2782408, 0, 0, 0
17800, 3224486, 0, 0, 0
17900, 2800343, 0, 0, 0
18000, 2803514, 0, 0, 0
18100, 2946880, 0, 0, 0
18200, 4255552, 0, 0, 0
18300, 3757823, 0, 0, 0
18400, 2962623, 0, 0, 0
18500, 3022056, 0, 0, 0
18600, 4296943, 0, 0, 0
18700, 2865837, 0, 0, 0
18800, 2906785, 0, 0, 0
18900, 3000387, 0, 0, 0
19000, 2722603, 0, 0, 0
19100, 2659734, 0, 0, 0
19200, 2839663, 0, 0, 0
19300, 2791214, 0, 0, 0
19400, 2957766, 0, 0, 0
19500, 5497991, 0, 0, 0
19600, 3081962, 0, 0, 0
19700, 3368235, 0, 0, 0
19800, 2743369, 0, 0, 0
19900, 2946197, 0, 0, 0
20000, 2829710, 0, 0, 0
20100, 5137992, 0, 0, 0
20200, 4750139, 0, 0, 0
20300, 3139768, 0, 0, 0
20400, 2770864, 0, 0, 0
20500, 2731996, 0, 0, 0
20600, 2765495, 0, 0, 0
20700, 2093642, 0, 0, 0
20800, 2694313, 0, 0, 0
20900, 2918944, 0, 0, 0
21000, 3023111, 0, 0, 0
21100, 2887688, 0, 0, 0
21200, 2521625, 0, 0, 0
21300, 2810293, 0, 0, 0
21400, 2665828, 0, 0, 0
21500, 2851349, 0, 0, 0
21600, 3126422, 0, 0, 0
21700, 2984669, 0, 0, 0
21800, 2971752, 0, 0, 0
21900, 2724603, 0, 0, 0
22000, 3113844, 0, 0, 0
22100, 2947537, 0, 0, 0
22200, 2924367, 0, 0, 0
22300, 3123736, 0, 0, 0
22400, 3017027, 0, 0, 0
22500, 2449607, 0, 0, 0
22600, 2921339, 0, 0, 0
22700, 3012968, 0, 0, 0
22800, 3954998, 0, 0, 0
22900, 4493331, 0, 0, 0
23000, 2686211, 0, 0, 0
23100, 2599165, 0, 0, 0
23200, 2657020, 0, 0, 0
23300, 2318141, 0, 0, 0
23400, 3235203, 0, 0, 0
23500, 3206664, 0, 0, 0
23600, 4812361, 0, 0, 0
23700, 5111122, 0, 0, 0
23800, 2580759, 0, 0, 0
23900, 2987802, 0, 0, 0
24000, 2715600, 0, 0, 0
24100, 4635322, 0, 0, 0
24200, 3198853, 0, 0, 0
24300, 2415316, 0, 0, 0
24400, 2238409, 0, 0, 0
24500, 3223338, 0, 0, 0
24600, 2940947, 0, 0, 0
24700, 3066870, 0, 0, 0
24800, 3137370, 0, 0, 0
24900, 2624317, 0, 0, 0
25000, 2877885, 0, 0, 0
25100, 2325156, 0, 0, 0
25200, 3681015, 0, 0, 0
25300, 3073814, 0, 0, 0
25400, 2782675, 0, 0, 0
25500, 3210984, 0, 0, 0
25600, 4549599, 0, 0, 0
25700, 3937716, 0, 0, 0
25800, 2379529, 0, 0, 0
25900, 2496465, 0, 0, 0
26000, 3551127, 0, 0, 0
26100, 3048403, 0, 0, 0
26200, 2165768, 0, 0, 0
26300, 2476435, 0, 0, 0
26400, 2558416, 0, 0, 0
26500, 2830669, 0, 0, 0
26600, 2873524, 0, 0, 0
26700, 3010959, 0, 0, 0
26800, 2536989, 0, 0, 0
26900, 3174822, 0, 0, 0
27000, 3080086, 0, 0, 0
27100, 2953924, 0, 0, 0
27200, 4136929, 0, 0, 0
27300, 2451383, 0, 0, 0
27400, 2761554, 0, 0, 0
27500, 2749433, 0, 0, 0
27600, 1779794, 0, 0, 0
27700, 2682266, 0, 0, 0
27800, 3856225, 0, 0, 0
27900, 2310898, 0, 0, 0
28000, 2151662, 0, 0, 0
28100, 2583477, 0, 0, 0
28200, 3574031, 0, 0, 0
28300, 2750735, 0, 0, 0
28400, 4204852, 0, 0, 0
28500, 2323204, 0, 0, 0
28600, 5011361, 0, 0, 0
28700, 3272979, 0, 0, 0
28800, 4993631, 0, 0, 0
28900, 2822030, 0, 0, 0
29000, 2222764, 0, 0, 0
29100, 2991812, 0, 0, 0
29200, 3020843, 0, 0, 0
29300, 2816786, 0, 0, 0
29400, 2762176, 0, 0, 0
29500, 3107790, 0, 0, 0
29600, 2881483, 0, 0, 0
29700, 2373327, 0, 0, 0
29800, 2394514, 0, 0, 0
29900, 3251859, 0, 0, 0
30000, 3241188, 0, 0, 0
30100, 2787401, 0, 0, 0
30200, 4932019, 0, 0, 0
30300, 2150309, 0, 0, 0
30400, 2811611, 0, 0, 0
30500, 2486936, 0, 0, 0
30600, 2871247, 0, 0, 0
30700, 3483417, 0, 0, 0
30800, 3484752, 0, 0, 0
30900, 2475058, 0, 0, 0
31000, 2904674, 0, 0, 0
31100, 2929102, 0, 0, 0
31200, 2823818, 0, 0, 0
31300, 3135710, 0, 0, 0
31402, 2508499, 0, 0, 0
31500, 4241475, 0, 0, 0
31600, 2238299, 0, 0, 0
31700, 2582544, 0, 0, 0
31800, 3037475, 0, 0, 0
31900, 3054122, 0, 0, 0
32000, 2780095, 0, 0, 0
32100, 2363091, 0, 0, 0
32200, 2023078, 0, 0, 0
32300, 4183460, 0, 0, 0
32400, 3976816, 0, 0, 0
32500, 2792977, 0, 0, 0
32600, 2900653, 0, 0, 0
32700, 2695303, 0, 0, 0
32800, 2769834, 0, 0, 0
32900, 3963863, 0, 0, 0
33000, 8204726, 0, 0, 0
33100, 2964608, 0, 0, 0
33200, 2425738, 0, 0, 0
33300, 3107871, 0, 0, 0
33400, 2742996, 0, 0, 0
33500, 2921365, 0, 0, 0
33600, 3946757, 0, 0, 0
33700, 2853529, 0, 0, 0
33800, 3274947, 0, 0, 0
33900, 3994745, 0, 0, 0
34000, 3102743, 0, 0, 0
34101, 2945632, 0, 0, 0
34200, 3347142, 0, 0, 0
34300, 4472871, 0, 0, 0
34400, 3102225, 0, 0, 0
34500, 2553424, 0, 0, 0
34600, 2836515, 0, 0, 0
34700, 2976005, 0, 0, 0
34800, 2462911, 0, 0, 0
34900, 4859685, 0, 0, 0
35000, 2368932, 0, 0, 0
35100, 2152644, 0, 0, 0
35200, 2446150, 0, 0, 0
35300, 1834069, 0, 0, 0
35400, 2703779, 0, 0, 0
35500, 2564257, 0, 0, 0
35600, 1993668, 0, 0, 0
35700, 2761509, 0, 0, 0
35800, 4499698, 0, 0, 0
35900, 2879280, 0, 0, 0
36000, 2828849, 0, 0, 0
36100, 2909152, 0, 0, 0
36200, 2702558, 0, 0, 0
36300, 2886312, 0, 0, 0
36400, 2919289, 0, 0, 0
36500, 2510128, 0, 0, 0
36600, 2801737, 0, 0, 0
36700, 2982862, 0, 0, 0
36800, 3155349, 0, 0, 0
36900, 2572875, 0, 0, 0
37000, 2800711, 0, 0, 0
37100, 2393667, 0, 0, 0
37200, 2354681, 0, 0, 0
37300, 2542937, 0, 0, 0
37405, 3139408, 0, 0, 0
37500, 7009832, 0, 0, 0
37600, 3910691, 0, 0, 0
37700, 2896921, 0, 0, 0
37800, 2772457, 0, 0, 0
37900, 2692829, 0, 0, 0
38000, 2441007, 0, 0, 0
38100, 2564607, 0, 0, 0
38200, 2050911, 0, 0, 0
38300, 2704576, 0, 0, 0
38400, 2684812, 0, 0, 0
38500, 2754654, 0, 0, 0
38600, 2527460, 0, 0, 0
38700, 2675027, 0, 0, 0
38800, 3382058, 0, 0, 0
38900, 4490959, 0, 0, 0
39000, 5172542, 0, 0, 0
39100, 3296776, 0, 0, 0
39200, 3422231, 0, 0, 0
39300, 2137764, 0, 0, 0
39400, 2842302, 0, 0, 0
39500, 2920534, 0, 0, 0
39600, 2656523, 0, 0, 0
39700, 2614696, 0, 0, 0
39800, 3159669, 0, 0, 0
39900, 2091083, 0, 0, 0
40000, 2533916, 0, 0, 0
40100, 2667615, 0, 0, 0
40200, 4592196, 0, 0, 0
40300, 6128077, 0, 0, 0
40400, 4732297, 0, 0, 0
40500, 2346350, 0, 0, 0
40600, 2672432, 0, 0, 0
40700, 2598575, 0, 0, 0
40800, 2591404, 0, 0, 0
40900, 2376083, 0, 0, 0
41000, 4156875, 0, 0, 0
41100, 2839224, 0, 0, 0
41200, 3153079, 0, 0, 0
41300, 2944605, 0, 0, 0
41400, 2998625, 0, 0, 0
41500, 2793412, 0, 0, 0
41600, 2442109, 0, 0, 0
41700, 3524371, 0, 0, 0
41800, 7112536, 0, 0, 0
41900, 4358502, 0, 0, 0
42000, 2699839, 0, 0, 0
42100, 3004030, 0, 0, 0
42200, 2638473, 0, 0, 0
42300, 4368965, 0, 0, 0
42400, 2730103, 0, 0, 0
42500, 2626926, 0, 0, 0
42600, 2819635, 0, 0, 0
42700, 2356672, 0, 0, 0
42800, 2849023, 0, 0, 0
42900, 2643144, 0, 0, 0
43000, 3370822, 0, 0, 0
43100, 3413583, 0, 0, 0
43200, 2813814, 0, 0, 0
43300, 2048545, 0, 0, 0
43400, 2921359, 0, 0, 0
43500, 2713296, 0, 0, 0
43600, 3820196, 0, 0, 0
43700, 2829929, 0, 0, 0
43800, 3558296, 0, 0, 0
43900, 4244591, 0, 0, 0
44000, 3376455, 0, 0, 0
44100, 2537979, 0, 0, 0
44200, 2124817, 0, 0, 0
44300, 2949921, 0, 0, 0
44400, 3079135, 0, 0, 0
44500, 2673313, 0, 0, 0
44600, 1766787, 0, 0, 0
44700, 2849214, 0, 0, 0
44800, 4999773, 0, 0, 0
44900, 3761950, 0, 0, 0
45000, 3918910, 0, 0, 0
45100, 2412657, 0, 0, 0
45200, 2885937, 0, 0, 0
45300, 2655276, 0, 0, 0
45400, 3014403, 0, 0, 0
45500, 3152429, 0, 0, 0
45600, 4974598, 0, 0, 0
45700, 4233821, 0, 0, 0
45800, 2720137, 0, 0, 0
45900, 2945883, 0, 0, 0
46000, 2645307, 0, 0, 0
46100, 5564059, 0, 0, 0
46200, 2678353, 0, 0, 0
46300, 3056574, 0, 0, 0
46400, 3537831, 0, 0, 0
46500, 3042292, 0, 0, 0
46600, 2819930, 0, 0, 0
46700, 3053754, 0, 0, 0
46800, 3271162, 0, 0, 0
46900, 4100649, 0, 0, 0
47000, 3163572, 0, 0, 0
47100, 3332768, 0, 0, 0
47200, 3118287, 0, 0, 0
47300, 2547541, 0, 0, 0
47400, 2850260, 0, 0, 0
47500, 2645039, 0, 0, 0
47600, 2924979, 0, 0, 0
47700, 2498089, 0, 0, 0
47800, 3074237, 0, 0, 0
47900, 2687865, 0, 0, 0
48000, 3035170, 0, 0, 0
48100, 3139405, 0, 0, 0
48200, 4761005, 0, 0, 0
48300, 3874074, 0, 0, 0
48400, 3555075, 0, 0, 0
48500, 2698461, 0, 0, 0
48600, 3028177, 0, 0, 0
48700, 2924330, 0, 0, 0
48800, 2377534, 0, 0, 0
48900, 2896961, 0, 0, 0
49000, 2349680, 0, 0, 0
49100, 2948066, 0, 0, 0
49200, 3266372, 0, 0, 0
49300, 2697915, 0, 0, 0
49400, 2617341, 0, 0, 0
49500, 5089018, 0, 0, 0
49600, 3064865, 0, 0, 0
49700, 2901468, 0, 0, 0
49800, 2740132, 0, 0, 0
49900, 4157161, 0, 0, 0
50000, 2744823, 0, 0, 0
50100, 2932285, 0, 0, 0
50200, 3065985, 0, 0, 0
50300, 3232171, 0, 0, 0
50400, 3210554, 0, 0, 0
50500, 4012282, 0, 0, 0
50600, 3018518, 0, 0, 0
50700, 2246686, 0, 0, 0
50800, 5307873, 0, 0, 0
50900, 6622533, 0, 0, 0
51000, 2555770, 0, 0, 0
51100, 2089852, 0, 0, 0
51200, 2204530, 0, 0, 0
51300, 2717216, 0, 0, 0
51400, 2904150, 0, 0, 0
51500, 3026349, 0, 0, 0
51600, 3003514, 0, 0, 0
51700, 3044210, 0, 0, 0
51800, 3088278, 0, 0, 0
51900, 2535774, 0, 0, 0
52000, 2467416, 0, 0, 0
52100, 2716505, 0, 0, 0
52200, 2815803, 0, 0, 0
52300, 2948331, 0, 0, 0
52400, 2570037, 0, 0, 0
52500, 4140887, 0, 0, 0
52600, 2423775, 0, 0, 0
52700, 2191351, 0, 0, 0
52800, 2413620, 0, 0, 0
52900, 3185600, 0, 0, 0
53000, 2691127, 0, 0, 0
53100, 2748798, 0, 0, 0
53200, 2821001, 0, 0, 0
53300, 2702616, 0, 0, 0
53400, 2912848, 0, 0, 0
53500, 2829883, 0, 0, 0
53600, 2886200, 0, 0, 0
53700, 3552755, 0, 0, 0
53800, 2919096, 0, 0, 0
53900, 2829188, 0, 0, 0
54000, 2588655, 0, 0, 0
54100, 3752306, 0, 0, 0
54200, 4079930, 0, 0, 0
54300, 2732294, 0, 0, 0
54400, 2689057, 0, 0, 0
54500, 1979526, 0, 0, 0
54600, 4647529, 0, 0, 0
54700, 4290407, 0, 0, 0
54800, 2874129, 0, 0, 0
54900, 3140640, 0, 0, 0
55000, 5096947, 0, 0, 0
55100, 3264065, 0, 0, 0
55200, 3759710, 0, 0, 0
55300, 2899484, 0, 0, 0
55400, 2708471, 0, 0, 0
55500, 3348577, 0, 0, 0
55600, 3253933, 0, 0, 0
55700, 2726613, 0, 0, 0
55800, 2249590, 0, 0, 0
55900, 3283318, 0, 0, 0
56000, 2823824, 0, 0, 0
56100, 2822503, 0, 0, 0
56200, 5044590, 0, 0, 0
56300, 2744394, 0, 0, 0
56400, 2946906, 0, 0, 0
56500, 2851233, 0, 0, 0
56600, 3686578, 0, 0, 0
56700, 2981277, 0, 0, 0
56800, 2707152, 0, 0, 0
56900, 2825496, 0, 0, 0
57000, 3027022, 0, 0, 0
57100, 2381176, 0, 0, 0
57200, 3913244, 0, 0, 0
57300, 2752322, 0, 0, 0
57400, 3311108, 0, 0, 0
57500, 2697130, 0, 0, 0
57600, 2676668, 0, 0, 0
57700, 2784287, 0, 0, 0
57800, 2577743, 0, 0, 0
57900, 2011626, 0, 0, 0
58000, 3096276, 0, 0, 0
58100, 2505837, 0, 0, 0
58200, 3152265, 0, 0, 0
58300, 2155108, 0, 0, 0
58400, 2510941, 0, 0, 0
58500, 2610088, 0, 0, 0
58600, 5058038, 0, 0, 0
58700, 3722817, 0, 0, 0
58800, 2362804, 0, 0, 0
58900, 3218805, 0, 0, 0
59000, 2301255, 0, 0, 0
59100, 2611246, 0, 0, 0
59200, 2714007, 0, 0, 0
59300, 2839603, 0, 0, 0
59400, 2698128, 0, 0, 0
59500, 2592277, 0, 0, 0
59600, 3185380, 0, 0, 0
59700, 4461828, 0, 0, 0
59800, 3288967, 0, 0, 0
59900, 2190291, 0, 0, 0
60000, 3996578, 0, 0, 0
60100, 2999237, 0, 0, 0
60200, 2325181, 0, 0, 0
60300, 5393480, 0, 0, 0
60400, 3457278, 0, 0, 0
60500, 2947881, 0, 0, 0
60600, 2650059, 0, 0, 0
60700, 1990464, 0, 0, 0
60800, 2877090, 0, 0, 0
60900, 2488061, 0, 0, 0
61000, 2674907, 0, 0, 0
61100, 3050711, 0, 0, 0
61200, 3550592, 0, 0, 0
61300, 2795446, 0, 0, 0
61400, 2676593, 0, 0, 0
61500, 2981978, 0, 0, 0
61600, 2359873, 0, 0, 0
61700, 3296749, 0, 0, 0
61800, 2672812, 0, 0, 0
61900, 2577337, 0, 0, 0
62000, 2164028, 0, 0, 0
62100, 3070906, 0, 0, 0
62200, 2722769, 0, 0, 0
62300, 2765494, 0, 0, 0
62400, 2645734, 0, 0, 0
62500, 2786005, 0, 0, 0
62600, 2639999, 0, 0, 0
62700, 2902908, 0, 0, 0
62800, 2703673, 0, 0, 0
62900, 2141841, 0, 0, 0
63000, 2699533, 0, 0, 0
63100, 4218699, 0, 0, 0
63200, 3216308, 0, 0, 0
63300, 3011856, 0, 0, 0
63400, 2681240, 0, 0, 0
63500, 2152304, 0, 0, 0
63600, 4674416, 0, 0, 0
63700, 6178105, 0, 0, 0
63800, 3081728, 0, 0, 0
63900, 2704770, 0, 0, 0
64000, 2172704, 0, 0, 0
64100, 3020032, 0, 0, 0
64200, 2824951, 0, 0, 0
64300, 5049564, 0, 0, 0
64400, 3073583, 0, 0, 0
64500, 3048679, 0, 0, 0
64600, 3109237, 0, 0, 0
64700, 3361702, 0, 0, 0
64800, 3247004, 0, 0, 0
64900, 5468401, 0, 0, 0
65000, 2970111, 0, 0, 0
65100, 3966451, 0, 0, 0
65200, 2924683, 0, 0, 0
65300, 3347398, 0, 0, 0
65400, 2932672, 0, 0, 0
65500, 3199981, 0, 0, 0
65600, 4784726, 0, 0, 0
65700, 2781370, 0, 0, 0
65800, 2838212, 0, 0, 0
65900, 2763186, 0, 0, 0
66000, 3292787, 0, 0, 0
66100, 3830512, 0, 0, 0
66200, 2892116, 0, 0, 0
66300, 3276159, 0, 0, 0
66400, 4481789, 0, 0, 0
66500, 6092735, 0, 0, 0
66600, 3723357, 0, 0, 0
66700, 2868373, 0, 0, 0
66800, 2718011, 0, 0, 0
66900, 2714281, 0, 0, 0
67000, 2587368, 0, 0, 0
67100, 4805875, 0, 0, 0
67200, 2855562, 0, 0, 0
67300, 2897267, 0, 0, 0
67400, 2316058, 0, 0, 0
67500, 2625314, 0, 0, 0
67600, 3719822, 0, 0, 0
67700, 7429521, 0, 0, 0
67800, 6368516, 0, 0, 0
67900, 2867479, 0, 0, 0
68000, 2762060, 0, 0, 0
68100, 2862390, 0, 0, 0
68200, 4423660, 0, 0, 0
68300, 8612373, 0, 0, 0
68400, 3399401, 0, 0, 0
68500, 2733773, 0, 0, 0
68600, 3167730, 0, 0, 0
68700, 2758998, 0, 0, 0
68800, 2685973, 0, 0, 0
68900, 2710502, 0, 0, 0
69000, 2741854, 0, 0, 0
69100, 2524182, 0, 0, 0
69200, 3612158, 0, 0, 0
69300, 2813725, 0, 0, 0
69400, 2873918, 0, 0, 0
69500, 2343653, 0, 0, 0
69600, 2864170, 0, 0, 0
69700, 2985003, 0, 0, 0
69800, 2698763, 0, 0, 0
69900, 1897903, 0, 0, 0
70000, 3127629, 0, 0, 0
70100, 3104357, 0, 0, 0
70200, 4281072, 0, 0, 0
70300, 7581287, 0, 0, 0
70400, 2533211, 0, 0, 0
70500, 2677582, 0, 0, 0
70600, 2559074, 0, 0, 0
70700, 2027950, 0, 0, 0
70800, 2004302, 0, 0, 0
70900, 2800671, 0, 0, 0
71000, 2738174, 0, 0, 0
71100, 2473311, 0, 0, 0
71200, 2684372, 0, 0, 0
71300, 2906953, 0, 0, 0
71400, 2718269, 0, 0, 0
71500, 3205542, 0, 0, 0
71600, 2833405, 0, 0, 0
71700, 3507694, 0, 0, 0
71800, 3462616, 0, 0, 0
71900, 2819750, 0, 0, 0
72000, 2448761, 0, 0, 0
72100, 3024859, 0, 0, 0
72200, 2227049, 0, 0, 0
72300, 3638505, 0, 0, 0
72400, 4852793, 0, 0, 0
72500, 3816152, 0, 0, 0
72600, 2963223, 0, 0, 0
72700, 4219900, 0, 0, 0
72800, 3459578, 0, 0, 0
72900, 2109282, 0, 0, 0
73000, 3400371, 0, 0, 0
73100, 2866856, 0, 0, 0
73200, 2198968, 0, 0, 0
73300, 2659441, 0, 0, 0
73400, 2840634, 0, 0, 0
73500, 3749862, 0, 0, 0
73601, 3532821, 0, 0, 0
73700, 4323282, 0, 0, 0
73800, 1984702, 0, 0, 0
73900, 2953482, 0, 0, 0
74000, 4431619, 0, 0, 0
74100, 5299944, 0, 0, 0
74200, 2584680, 0, 0, 0
74300, 2692439, 0, 0, 0
74400, 2710556, 0, 0, 0
74500, 2289268, 0, 0, 0
74600, 3885373, 0, 0, 0
74700, 2385665, 0, 0, 0
74800, 2502532, 0, 0, 0
74900, 2931993, 0, 0, 0
75000, 2769828, 0, 0, 0
75100, 3299051, 0, 0, 0
75200, 5353587, 0, 0, 0
75301, 6909108, 0, 0, 0
75400, 3019021, 0, 0, 0
75500, 2514971, 0, 0, 0
75600, 3506626, 0, 0, 0
75700, 3252862, 0, 0, 0
75800, 3959299, 0, 0, 0
75900, 2469662, 0, 0, 0
76000, 2848955, 0, 0, 0
76100, 2715987, 0, 0, 0
76200, 2554285, 0, 0, 0
76300, 2399811, 0, 0, 0
76400, 2427024, 0, 0, 0
76500, 2299411, 0, 0, 0
76601, 4520783, 0, 0, 0
76700, 4512397, 0, 0, 0
76800, 2024061, 0, 0, 0
76900, 2555696, 0, 0, 0
77000, 2459443, 0, 0, 0
77100, 5003583, 0, 0, 0
77200, 4770437, 0, 0, 0
77300, 2674753, 0, 0, 0
77400, 2853644, 0, 0, 0
77500, 3139671, 0, 0, 0
77600, 3207691, 0, 0, 0
77700, 2593645, 0, 0, 0
77800, 3822448, 0, 0, 0
77900, 2846499, 0, 0, 0
78000, 1873401, 0, 0, 0
78100, 3238221, 0, 0, 0
78200, 1999681, 0, 0, 0
78300, 4052009, 0, 0, 0
78400, 3069917, 0, 0, 0
78500, 2847402, 0, 0, 0
78600, 3167038, 0, 0, 0
78700, 2702907, 0, 0, 0
78800, 2959566, 0, 0, 0
78900, 2384631, 0, 0, 0
79000, 2874853, 0, 0, 0
79100, 3916708, 0, 0, 0
79200, 4226617, 0, 0, 0
79300, 3411436, 0, 0, 0
79400, 2906792, 0, 0, 0
79500, 2980505, 0, 0, 0
79600, 2992795, 0, 0, 0
79700, 2737797, 0, 0, 0
79800, 2691761, 0, 0, 0
79900, 3649954, 0, 0, 0
80000, 2888153, 0, 0, 0
80100, 2502541, 0, 0, 0
80200, 3310305, 0, 0, 0
80300, 2980560, 0, 0, 0
80400, 2319670, 0, 0, 0
80500, 2276447, 0, 0, 0
80600, 3731272, 0, 0, 0
80700, 4513411, 0, 0, 0
80800, 2159962, 0, 0, 0
80900, 2709303, 0, 0, 0
81000, 3012468, 0, 0, 0
81100, 3489496, 0, 0, 0
81200, 4509319, 0, 0, 0
81300, 2558115, 0, 0, 0
81400, 2193648, 0, 0, 0
81500, 2838272, 0, 0, 0
81600, 2466076, 0, 0, 0
81700, 2911310, 0, 0, 0
81800, 3253205, 0, 0, 0
81900, 5299668, 0, 0, 0
82000, 3557050, 0, 0, 0
82100, 3014496, 0, 0, 0
82200, 2570254, 0, 0, 0
82300, 2480787, 0, 0, 0
82400, 2529343, 0, 0, 0
