17200, 2695640, 0, 0, 0
17300, 3015266, 0, 0, 0
17400, 3270128, 0, 0, 0
17500, 2799394, 0, 0, 0
17601, 4176709, 0, 0, 0
17700, 3656642, 0, 0, 0
17800, 3263404, 0, 0, 0
17900, 6159239, 0, 0, 0
18000, 3243783, 0, 0, 0
18100, 3098934, 0, 0, 0
18200, 3484288, 0, 0, 0
18300, 2739650, 0, 0, 0
18400, 2630705, 0, 0, 0
18500, 3198127, 0, 0, 0
18600, 2448327, 0, 0, 0
18700, 2732955, 0, 0, 0
18800, 2941046, 0, 0, 0
18900, 2679453, 0, 0, 0
19000, 2746693, 0, 0, 0
19100, 3392729, 0, 0, 0
19200, 2222307, 0, 0, 0
19300, 3465824, 0, 0, 0
19400, 3162194, 0, 0, 0
19500, 2729417, 0, 0, 0
19600, 4083844, 0, 0, 0
19700, 2109093, 0, 0, 0
19800, 3277405, 0, 0, 0
19900, 3033973, 0, 0, 0
20000, 4654429, 0, 0, 0
20100, 3427063, 0, 0, 0
20200, 2493890, 0, 0, 0
20300, 4267357, 0, 0, 0
20400, 2575017, 0, 0, 0
20500, 4335423, 0, 0, 0
20600, 3919600, 0, 0, 0
20700, 3214538, 0, 0, 0
20800, 2240715, 0, 0, 0
20900, 2615372, 0, 0, 0
21000, 2703301, 0, 0, 0
21100, 2657201, 0, 0, 0
21200, 2213121, 0, 0, 0
21300, 2684294, 0, 0, 0
21400, 4168405, 0, 0, 0
21500, 3171756, 0, 0, 0
21600, 2250728, 0, 0, 0
21700, 3144943, 0, 0, 0
21800, 2387274, 0, 0, 0
21900, 2803869, 0, 0, 0
22000, 2204305, 0, 0, 0
22100, 3825422, 0, 0, 0
22201, 2992543, 0, 0, 0
22300, 4564159, 0, 0, 0
22400, 3022375, 0, 0, 0
22500, 2576995, 0, 0, 0
22600, 2725533, 0, 0, 0
22700, 1675596, 0, 0, 0
22800, 2732245, 0, 0, 0
22900, 2860113, 0, 0, 0
23000, 3050996, 0, 0, 0
23101, 3573433, 0, 0, 0
23200, 5957125, 0, 0, 0
23300, 2678693, 0, 0, 0
23400, 2924699, 0, 0, 0
23500, 4045219, 0, 0, 0
23600, 2495328, 0, 0, 0
23701, 4652363, 0, 0, 0
23800, 2664663, 0, 0, 0
23900, 2665926, 0, 0, 0
24000, 2372706, 0, 0, 0
24100, 2243549, 0, 0, 0
24200, 2751273, 0, 0, 0
24300, 3273474, 0, 0, 0
24400, 2747945, 0, 0, 0
24500, 2838350, 0, 0, 0
24600, 2759256, 0, 0, 0
24700, 3040058, 0, 0, 0
24800, 3022621, 0, 0, 0
24900, 2407102, 0, 0, 0
25000, 2815773, 0, 0, 0
25100, 2661864, 0, 0, 0
25200, 2621922, 0, 0, 0
25300, 2367535, 0, 0, 0
25400, 4014314, 0, 0, 0
25500, 2636800, 0, 0, 0
25600, 2483957, 0, 0, 0
25700, 4139296, 0, 0, 0
25800, 4249924, 0, 0, 0
25900, 2891891, 0, 0, 0
26000, 2853055, 0, 0, 0
26100, 2580487, 0, 0, 0
26200, 2116705, 0, 0, 0
26300, 2534826, 0, 0, 0
26400, 2871464, 0, 0, 0
26500, 4117528, 0, 0, 0
26600, 2814902, 0, 0, 0
26700, 2913002, 0, 0, 0
26800, 2640013, 0, 0, 0
26900, 2292128, 0, 0, 0
27000, 3108978, 0, 0, 0
27100, 2690239, 0, 0, 0
27200, 2908631, 0, 0, 0
27300, 2853035, 0, 0, 0
27400, 2090434, 0, 0, 0
27500, 2821065, 0, 0, 0
27600, 3040877, 0, 0, 0
27700, 4185921, 0, 0, 0
27800, 3327445, 0, 0, 0
27900, 2380116, 0, 0, 0
28000, 2508611, 0, 0, 0
28100, 2861422, 0, 0, 0
28200, 2763455, 0, 0, 0
28300, 2742406, 0, 0, 0
28400, 2470684, 0, 0, 0
28500, 2711843, 0, 0, 0
28600, 3711530, 0, 0, 0
28700, 2279603, 0, 0, 0
28800, 2452265, 0, 0, 0
28900, 2761616, 0, 0, 0
29000, 2614497, 0, 0, 0
29100, 3110263, 0, 0, 0
29200, 3108590, 0, 0, 0
29300, 2650997, 0, 0, 0
29400, 3432071, 0, 0, 0
29500, 2835341, 0, 0, 0
29600, 1938774, 0, 0, 0
29700, 2749940, 0, 0, 0
29800, 2102250, 0, 0, 0
29900, 3627116, 0, 0, 0
30000, 3055564, 0, 0, 0
30100, 3982110, 0, 0, 0
30200, 3402987, 0, 0, 0
30300, 3098266, 0, 0, 0
30400, 2925282, 0, 0, 0
30500, 4194520, 0, 0, 0
30600, 2359896, 0, 0, 0
30700, 1774285, 0, 0, 0
30800, 2552711, 0, 0, 0
30900, 2725300, 0, 0, 0
31000, 2865177, 0, 0, 0
31100, 2860279, 0, 0, 0
31200, 2812947, 0, 0, 0
31300, 6361885, 0, 0, 0
31400, 5152247, 0, 0, 0
31500, 2932992, 0, 0, 0
31600, 2544444, 0, 0, 0
31700, 3116764, 0, 0, 0
31800, 2385237, 0, 0, 0
31900, 3031659, 0, 0, 0
32000, 2670296, 0, 0, 0
32100, 2878573, 0, 0, 0
32200, 2828754, 0, 0, 0
32300, 3846288, 0, 0, 0
32400, 2961709, 0, 0, 0
32500, 2215078, 0, 0, 0
32600, 2985105, 0, 0, 0
32700, 2678211, 0, 0, 0
32800, 2830362, 0, 0, 0
32900, 6864249, 0, 0, 0
33000, 2408844, 0, 0, 0
33100, 2227325, 0, 0, 0
33200, 2554476, 0, 0, 0
33300, 3405437, 0, 0, 0
33400, 2495032, 0, 0, 0
33500, 2618153, 0, 0, 0
33600, 2772481, 0, 0, 0
33700, 3052815, 0, 0, 0
33800, 2827914, 0, 0, 0
33900, 2708704, 0, 0, 0
34000, 2509744, 0, 0, 0
34100, 2700907, 0, 0, 0
34200, 3821817, 0, 0, 0
34300, 2797506, 0, 0, 0
34400, 2712272, 0, 0, 0
34500, 2754565, 0, 0, 0
34600, 3480717, 0, 0, 0
34700, 3055994, 0, 0, 0
34800, 2625043, 0, 0, 0
34900, 2720463, 0, 0, 0
35000, 2908006, 0, 0, 0
35100, 2883544, 0, 0, 0
35200, 2062622, 0, 0, 0
35300, 6735771, 0, 0, 0
35400, 2821199, 0, 0, 0
35500, 2734038, 0, 0, 0
35600, 3015286, 0, 0, 0
35700, 2486375, 0, 0, 0
35800, 2386896, 0, 0, 0
35900, 2643259, 0, 0, 0
36000, 2809869, 0, 0, 0
36100, 2473117, 0, 0, 0
36200, 3063751, 0, 0, 0
36300, 2944394, 0, 0, 0
36400, 2311559, 0, 0, 0
36500, 5932551, 0, 0, 0
36600, 3170813, 0, 0, 0
36700, 4224673, 0, 0, 0
36800, 4258711, 0, 0, 0
36900, 3181504, 0, 0, 0
37000, 2785292, 0, 0, 0
37100, 2730490, 0, 0, 0
37200, 2663648, 0, 0, 0
37300, 2434410, 0, 0, 0
37400, 3161374, 0, 0, 0
37500, 3090771, 0, 0, 0
37600, 3316986, 0, 0, 0
37700, 3220558, 0, 0, 0
37800, 2814746, 0, 0, 0
37900, 2093068, 0, 0, 0
38000, 2106641, 0, 0, 0
38100, 2195223, 0, 0, 0
38200, 3247530, 0, 0, 0
38300, 2993388, 0, 0, 0
38400, 2939780, 0, 0, 0
38500, 2805412, 0, 0, 0
38600, 3119321, 0, 0, 0
38700, 2615200, 0, 0, 0
38800, 2884789, 0, 0, 0
38900, 2806724, 0, 0, 0
39000, 5928668, 0, 0, 0
39100, 4072552, 0, 0, 0
39200, 6747756, 0, 0, 0
39300, 3345940, 0, 0, 0
39400, 2742830, 0, 0, 0
39500, 2624745, 0, 0, 0
39600, 2786120, 0, 0, 0
39700, 2496142, 0, 0, 0
39800, 2822009, 0, 0, 0
39900, 2906263, 0, 0, 0
40000, 2650524, 0, 0, 0
40100, 2984202, 0, 0, 0
40200, 3222793, 0, 0, 0
40300, 3309486, 0, 0, 0
40400, 2685855, 0, 0, 0
40500, 3330326, 0, 0, 0
40600, 2654012, 0, 0, 0
40700, 2650480, 0, 0, 0
40800, 2749288, 0, 0, 0
40900, 3207904, 0, 0, 0
41000, 2831019, 0, 0, 0
41100, 3012157, 0, 0, 0
41200, 2004192, 0, 0, 0
41300, 4179084, 0, 0, 0
41400, 2745542, 0, 0, 0
41500, 3056420, 0, 0, 0
41600, 2738290, 0, 0, 0
41700, 2637545, 0, 0, 0
41800, 7372029, 0, 0, 0
41900, 3168419, 0, 0, 0
42000, 3138104, 0, 0, 0
42100, 3988552, 0, 0, 0
42200, 4135038, 0, 0, 0
42300, 2359714, 0, 0, 0
42400, 3012153, 0, 0, 0
42500, 2821420, 0, 0, 0
42600, 2945821, 0, 0, 0
42700, 5183273, 0, 0, 0
42800, 4087889, 0, 0, 0
42900, 3047626, 0, 0, 0
43000, 2022362, 0, 0, 0
43100, 2612977, 0, 0, 0
43200, 2396135, 0, 0, 0
43300, 3062285, 0, 0, 0
43400, 2984422, 0, 0, 0
43500, 2872313, 0, 0, 0
43600, 2468046, 0, 0, 0
43700, 2027638, 0, 0, 0
43800, 2475238, 0, 0, 0
43900, 2849970, 0, 0, 0
44000, 2890273, 0, 0, 0
44100, 2727406, 0, 0, 0
44200, 2698039, 0, 0, 0
44300, 2782625, 0, 0, 0
44400, 2659857, 0, 0, 0
44500, 2220449, 0, 0, 0
44600, 2492925, 0, 0, 0
44700, 3229572, 0, 0, 0
44800, 4725444, 0, 0, 0
44900, 2613847, 0, 0, 0
45000, 2918628, 0, 0, 0
45100, 5735542, 0, 0, 0
45200, 2840336, 0, 0, 0
45300, 3908317, 0, 0, 0
45400, 2664742, 0, 0, 0
45500, 3095121, 0, 0, 0
45600, 2718181, 0, 0, 0
45700, 2877304, 0, 0, 0
45800, 2737194, 0, 0, 0
45900, 3425840, 0, 0, 0
46000, 2821288, 0, 0, 0
46100, 2651421, 0, 0, 0
46200, 2845064, 0, 0, 0
46300, 3006474, 0, 0, 0
46400, 3793393, 0, 0, 0
46500, 3630017, 0, 0, 0
46600, 3027325, 0, 0, 0
46700, 2731262, 0, 0, 0
46800, 2683617, 0, 0, 0
46900, 2523442, 0, 0, 0
47000, 6482973, 0, 0, 0
47100, 3513532, 0, 0, 0
47200, 2754436, 0, 0, 0
47300, 2605156, 0, 0, 0
47400, 3422178, 0, 0, 0
47500, 9475431, 0, 0, 0
47600, 2806546, 0, 0, 0
47700, 2814484, 0, 0, 0
47800, 2851224, 0, 0, 0
47900, 3158093, 0, 0, 0
48000, 2785792, 0, 0, 0
48100, 2745854, 0, 0, 0
48200, 2692506, 0, 0, 0
48300, 2719195, 0, 0, 0
48400, 2835320, 0, 0, 0
48500, 2667523, 0, 0, 0
48600, 4919671, 0, 0, 0
48700, 2820649, 0, 0, 0
48800, 2876888, 0, 0, 0
48900, 2857334, 0, 0, 0
49000, 2829251, 0, 0, 0
49100, 2906813, 0, 0, 0
49200, 2932179, 0, 0, 0
49300, 4117343, 0, 0, 0
49400, 2562437, 0, 0, 0
49500, 3986664, 0, 0, 0
49600, 2672009, 0, 0, 0
49700, 5251831, 0, 0, 0
49800, 2042467, 0, 0, 0
49900, 2448519, 0, 0, 0
50000, 2538303, 0, 0, 0
50100, 2745475, 0, 0, 0
50203, 6423490, 0, 0, 0
50300, 3283043, 0, 0, 0
50400, 2993658, 0, 0, 0
50500, 2436057, 0, 0, 0
50600, 2624823, 0, 0, 0
50700, 2952410, 0, 0, 0
50800, 3309567, 0, 0, 0
50900, 6298448, 0, 0, 0
51000, 3087175, 0, 0, 0
51100, 2888048, 0, 0, 0
51200, 2866678, 0, 0, 0
51300, 2731837, 0, 0, 0
51400, 3431635, 0, 0, 0
51500, 2717992, 0, 0, 0
51600, 2494834, 0, 0, 0
51700, 2778025, 0, 0, 0
51800, 3067447, 0, 0, 0
51900, 3114954, 0, 0, 0
52000, 3147935, 0, 0, 0
52100, 2751990, 0, 0, 0
52200, 2647783, 0, 0, 0
52300, 2726456, 0, 0, 0
52400, 2764769, 0, 0, 0
52500, 2645720, 0, 0, 0
52600, 3189863, 0, 0, 0
52700, 2735648, 0, 0, 0
52800, 3042445, 0, 0, 0
52900, 3225622, 0, 0, 0
53000, 2445142, 0, 0, 0
53100, 2579999, 0, 0, 0
53200, 2852629, 0, 0, 0
53300, 5139698, 0, 0, 0
53400, 3493653, 0, 0, 0
53500, 3245987, 0, 0, 0
53600, 2573015, 0, 0, 0
53700, 3657108, 0, 0, 0
53800, 2072731, 0, 0, 0
53900, 2283120, 0, 0, 0
54000, 3016517, 0, 0, 0
54100, 5526814, 0, 0, 0
54200, 4000728, 0, 0, 0
54300, 2615577, 0, 0, 0
54400, 2233755, 0, 0, 0
54500, 3044245, 0, 0, 0
54600, 2948297, 0, 0, 0
54700, 2330484, 0, 0, 0
54800, 2746774, 0, 0, 0
54900, 3563072, 0, 0, 0
55000, 4161478, 0, 0, 0
55100, 2942170, 0, 0, 0
55200, 2937799, 0, 0, 0
55300, 2981276, 0, 0, 0
55400, 2210576, 0, 0, 0
55500, 2318471, 0, 0, 0
55600, 3156693, 0, 0, 0
55700, 2847012, 0, 0, 0
55800, 3330590, 0, 0, 0
55900, 2794754, 0, 0, 0
56000, 2767521, 0, 0, 0
56100, 2296448, 0, 0, 0
56200, 2864746, 0, 0, 0
56300, 3731428, 0, 0, 0
56400, 3142182, 0, 0, 0
56500, 4611934, 0, 0, 0
56600, 3240454, 0, 0, 0
56700, 2650450, 0, 0, 0
56800, 2627823, 0, 0, 0
56900, 2486153, 0, 0, 0
57000, 2656308, 0, 0, 0
57100, 2744334, 0, 0, 0
57200, 2625836, 0, 0, 0
57300, 3098542, 0, 0, 0
57400, 2508942, 0, 0, 0
57500, 2464423, 0, 0, 0
57600, 2748486, 0, 0, 0
57701, 3797223, 0, 0, 0
57800, 3523451, 0, 0, 0
57900, 2068989, 0, 0, 0
58000, 8958269, 0, 0, 0
58100, 4714681, 0, 0, 0
58200, 2761704, 0, 0, 0
58300, 2750496, 0, 0, 0
58400, 2701820, 0, 0, 0
58500, 3349854, 0, 0, 0
58600, 3032512, 0, 0, 0
58700, 2846770, 0, 0, 0
58800, 2697389, 0, 0, 0
58900, 3602223, 0, 0, 0
59000, 3619150, 0, 0, 0
59100, 2710275, 0, 0, 0
59200, 2408534, 0, 0, 0
59300, 2932481, 0, 0, 0
59400, 2857518, 0, 0, 0
59500, 3429863, 0, 0, 0
59600, 3613701, 0, 0, 0
59700, 2793220, 0, 0, 0
59800, 2920921, 0, 0, 0
59900, 3781364, 0, 0, 0
60000, 2785721, 0, 0, 0
60100, 4346029, 0, 0, 0
60200, 5269315, 0, 0, 0
60300, 3047104, 0, 0, 0
60400, 2872851, 0, 0, 0
60500, 2890015, 0, 0, 0
60600, 2896047, 0, 0, 0
60700, 2498449, 0, 0, 0
60800, 2243081, 0, 0, 0
60900, 2667073, 0, 0, 0
61000, 2643823, 0, 0, 0
61100, 2954213, 0, 0, 0
61200, 2104331, 0, 0, 0
61300, 2805613, 0, 0, 0
61400, 2767528, 0, 0, 0
61500, 2827570, 0, 0, 0
61600, 2714009, 0, 0, 0
61700, 5780645, 0, 0, 0
61800, 3703561, 0, 0, 0
61900, 3223737, 0, 0, 0
62000, 3047598, 0, 0, 0
62100, 3910004, 0, 0, 0
62200, 2577005, 0, 0, 0
62300, 2724288, 0, 0, 0
62400, 2899126, 0, 0, 0
62500, 2870132, 0, 0, 0
62600, 3125105, 0, 0, 0
62700, 3779887, 0, 0, 0
62800, 4220917, 0, 0, 0
62900, 2573634, 0, 0, 0
63000, 2924540, 0, 0, 0
63100, 2636990, 0, 0, 0
63200, 2636378, 0, 0, 0
63300, 3456474, 0, 0, 0
63400, 2558571, 0, 0, 0
63500, 3027957, 0, 0, 0
63600, 2441507, 0, 0, 0
63700, 2437596, 0, 0, 0
63800, 3129073, 0, 0, 0
63900, 2834019, 0, 0, 0
64000, 2750792, 0, 0, 0
64100, 2687348, 0, 0, 0
64200, 2675941, 0, 0, 0
64300, 3181529, 0, 0, 0
64400, 5561889, 0, 0, 0
64500, 2184232, 0, 0, 0
64600, 2805341, 0, 0, 0
64700, 2462032, 0, 0, 0
64800, 2792915, 0, 0, 0
64900, 2641632, 0, 0, 0
65000, 2957407, 0, 0, 0
65100, 3080645, 0, 0, 0
65200, 2802157, 0, 0, 0
65300, 2137127, 0, 0, 0
65400, 2959839, 0, 0, 0
65500, 5113661, 0, 0, 0
65600, 2741410, 0, 0, 0
65700, 3019367, 0, 0, 0
65800, 2277446, 0, 0, 0
65900, 2728220, 0, 0, 0
66000, 2722431, 0, 0, 0
66100, 3360312, 0, 0, 0
66200, 2543816, 0, 0, 0
66300, 3907533, 0, 0, 0
66400, 2870616, 0, 0, 0
66500, 2836678, 0, 0, 0
66600, 2933065, 0, 0, 0
66700, 2533609, 0, 0, 0
66800, 1971883, 0, 0, 0
66900, 2059195, 0, 0, 0
67000, 2364781, 0, 0, 0
67100, 5883442, 0, 0, 0
67200, 2750347, 0, 0, 0
67300, 2664975, 0, 0, 0
67400, 3308982, 0, 0, 0
67500, 2668198, 0, 0, 0
67600, 3178366, 0, 0, 0
67700, 2609003, 0, 0, 0
67800, 2941422, 0, 0, 0
67900, 2630788, 0, 0, 0
68000, 1921320, 0, 0, 0
68100, 2853178, 0, 0, 0
68200, 3054094, 0, 0, 0
68300, 2702606, 0, 0, 0
68400, 3064463, 0, 0, 0
68500, 2647044, 0, 0, 0
68600, 2152948, 0, 0, 0
68700, 2643639, 0, 0, 0
68800, 2620235, 0, 0, 0
68900, 2603227, 0, 0, 0
69000, 2547810, 0, 0, 0
69100, 3862366, 0, 0, 0
69200, 3322686, 0, 0, 0
69300, 1674364, 0, 0, 0
69400, 2833853, 0, 0, 0
69500, 2637358, 0, 0, 0
69600, 2906493, 0, 0, 0
69700, 3282513, 0, 0, 0
69800, 3472213, 0, 0, 0
69900, 2248450, 0, 0, 0
70000, 2823891, 0, 0, 0
70100, 2836952, 0, 0, 0
70200, 3086476, 0, 0, 0
70300, 3042457, 0, 0, 0
70400, 2760494, 0, 0, 0
70500, 2281354, 0, 0, 0
70600, 2307360, 0, 0, 0
70700, 2839822, 0, 0, 0
70800, 4496933, 0, 0, 0
70900, 4879208, 0, 0, 0
71000, 2300596, 0, 0, 0
71100, 2690877, 0, 0, 0
71200, 2787745, 0, 0, 0
71300, 2714916, 0, 0, 0
71400, 2660032, 0, 0, 0
71500, 2541448, 0, 0, 0
71600, 2706032, 0, 0, 0
71700, 2679279, 0, 0, 0
71800, 2955982, 0, 0, 0
71900, 2422164, 0, 0, 0
72000, 2995899, 0, 0, 0
72100, 2816862, 0, 0, 0
72200, 1960811, 0, 0, 0
72300, 2984672, 0, 0, 0
72400, 2772856, 0, 0, 0
72500, 2947664, 0, 0, 0
72601, 2915144, 0, 0, 0
72700, 4296405, 0, 0, 0
72800, 2682119, 0, 0, 0
72900, 2725596, 0, 0, 0
73000, 3504049, 0, 0, 0
73100, 2742043, 0, 0, 0
73200, 4036535, 0, 0, 0
73300, 2732080, 0, 0, 0
73400, 2314365, 0, 0, 0
73500, 2658410, 0, 0, 0
73600, 2154595, 0, 0, 0
73700, 2702096, 0, 0, 0
73800, 2608876, 0, 0, 0
73900, 3169919, 0, 0, 0
74000, 2866635, 0, 0, 0
74100, 2451701, 0, 0, 0
74200, 2519119, 0, 0, 0
74300, 3170778, 0, 0, 0
74400, 2741846, 0, 0, 0
74500, 2942584, 0, 0, 0
74600, 2498114, 0, 0, 0
74700, 3784169, 0, 0, 0
74800, 3670161, 0, 0, 0
74900, 3091199, 0, 0, 0
75000, 2638233, 0, 0, 0
75100, 2692298, 0, 0, 0
75200, 2950311, 0, 0, 0
75300, 2464238, 0, 0, 0
75400, 3328373, 0, 0, 0
75500, 2857356, 0, 0, 0
75600, 3069429, 0, 0, 0
75700, 2433544, 0, 0, 0
75800, 3657421, 0, 0, 0
75900, 3164391, 0, 0, 0
76000, 2861044, 0, 0, 0
76100, 2821060, 0, 0, 0
76200, 2726289, 0, 0, 0
76300, 2797452, 0, 0, 0
76400, 1979559, 0, 0, 0
76500, 4094792, 0, 0, 0
76600, 2492410, 0, 0, 0
76700, 2641759, 0, 0, 0
76800, 3635223, 0, 0, 0
76900, 2999345, 0, 0, 0
77000, 3082461, 0, 0, 0
77100, 8025958, 0, 0, 0
77200, 3173111, 0, 0, 0
77300, 3119012, 0, 0, 0
77400, 3332590, 0, 0, 0
77500, 3359444, 0, 0, 0
77600, 2708440, 0, 0, 0
77700, 2685312, 0, 0, 0
77800, 3069291, 0, 0, 0
77900, 3299218, 0, 0, 0
78000, 4906952, 0, 0, 0
78100, 2604045, 0, 0, 0
78200, 3587199, 0, 0, 0
78300, 2605644, 0, 0, 0
78400, 2687812, 0, 0, 0
78500, 1830555, 0, 0, 0
78600, 2166137, 0, 0, 0
78700, 2691343, 0, 0, 0
78800, 2285125, 0, 0, 0
78900, 2392896, 0, 0, 0
79000, 4855197, 0, 0, 0
79100, 4046441, 0, 0, 0
79200, 3919354, 0, 0, 0
79300, 2581645, 0, 0, 0
79400, 3457945, 0, 0, 0
79500, 3501328, 0, 0, 0
79600, 4674550, 0, 0, 0
79700, 2821563, 0, 0, 0
79800, 2757241, 0, 0, 0
79900, 2543878, 0, 0, 0
80000, 2339941, 0, 0, 0
80100, 2407192, 0, 0, 0
80200, 2160109, 0, 0, 0
80300, 3502769, 0, 0, 0
80400, 3400001, 0, 0, 0
80500, 2841059, 0, 0, 0
80600, 3339073, 0, 0, 0
80700, 3731247, 0, 0, 0
80800, 4482536, 0, 0, 0
80900, 2658612, 0, 0, 0
81000, 2293384, 0, 0, 0
81100, 3657172, 0, 0, 0
81200, 3664018, 0, 0, 0
81300, 2492255, 0, 0, 0
81400, 2966296, 0, 0, 0
81500, 3228645, 0, 0, 0
81600, 2530185, 0, 0, 0
81700, 3390496, 0, 0, 0
81800, 2823379, 0, 0, 0
81900, 3268796, 0, 0, 0
82000, 2166310, 0, 0, 0
82100, 2411881, 0, 0, 0
82200, 3139712, 0, 0, 0
82301, 2941560, 0, 0, 0
82400, 3068578, 0, 0, 0
