10100, 2733, 0, 0, 0
10200, 2652, 0, 0, 0
10300, 2537, 0, 0, 0
10400, 2776, 0, 0, 0
10500, 2755, 0, 0, 0
10600, 2887, 0, 0, 0
10700, 2600, 0, 0, 0
10800, 2455, 0, 0, 0
10900, 2438, 0, 0, 0
11000, 2501, 0, 0, 0
11100, 2737, 0, 0, 0
11200, 2772, 0, 0, 0
11300, 3094, 0, 0, 0
11400, 2590, 0, 0, 0
11500, 2401, 0, 0, 0
11600, 2646, 0, 0, 0
11700, 3464, 0, 0, 0
11800, 2749, 0, 0, 0
11900, 2623, 0, 0, 0
12000, 2611, 0, 0, 0
12100, 2675, 0, 0, 0
12200, 2652, 0, 0, 0
12300, 2617, 0, 0, 0
12400, 2652, 0, 0, 0
12500, 2491, 0, 0, 0
12600, 2853, 0, 0, 0
12700, 2587, 0, 0, 0
12800, 2845, 0, 0, 0
12900, 2639, 0, 0, 0
13000, 2771, 0, 0, 0
13100, 3122, 0, 0, 0
13200, 2745, 0, 0, 0
13300, 2741, 0, 0, 0
13400, 2845, 0, 0, 0
13500, 2489, 0, 0, 0
13600, 2453, 0, 0, 0
13700, 2854, 0, 0, 0
13800, 2787, 0, 0, 0
13900, 2328, 0, 0, 0
14000, 2350, 0, 0, 0
14100, 2673, 0, 0, 0
14200, 2461, 0, 0, 0
14300, 2655, 0, 0, 0
14400, 2974, 0, 0, 0
14500, 3704, 0, 0, 0
14600, 2427, 0, 0, 0
14700, 2608, 0, 0, 0
14800, 2621, 0, 0, 0
14900, 2862, 0, 0, 0
15000, 2682, 0, 0, 0
15100, 2882, 0, 0, 0
15200, 2664, 0, 0, 0
15300, 2452, 0, 0, 0
15400, 2594, 0, 0, 0
15500, 2535, 0, 0, 0
15600, 3115, 0, 0, 0
15700, 2999, 0, 0, 0
15800, 2341, 0, 0, 0
15900, 2856, 0, 0, 0
16000, 2441, 0, 0, 0
16100, 2487, 0, 0, 0
16200, 2587, 0, 0, 0
16300, 2417, 0, 0, 0
16400, 2845, 0, 0, 0
16500, 2626, 0, 0, 0
16600, 2514, 0, 0, 0
16700, 2313, 0, 0, 0
16800, 2611, 0, 0, 0
16900, 2585, 0, 0, 0
17000, 2514, 0, 0, 0
17100, 2808, 0, 0, 0
17200, 2760, 0, 0, 0
17300, 2718, 0, 0, 0
17400, 2673, 0, 0, 0
17500, 2645, 0, 0, 0
17600, 2637, 0, 0, 0
17700, 2620, 0, 0, 0
17800, 2931, 0, 0, 0
17900, 2783, 0, 0, 0
18000, 2654, 0, 0, 0
18100, 2430, 0, 0, 0
18200, 2662, 0, 0, 0
18300, 3178, 0, 0, 0
18400, 3443, 0, 0, 0
18500, 3665, 0, 0, 0
18600, 2690, 0, 0, 0
18700, 2762, 0, 0, 0
18800, 2573, 0, 0, 0
18900, 2408, 0, 0, 0
19000, 2569, 0, 0, 0
19100, 2667, 0, 0, 0
19200, 2701, 0, 0, 0
19300, 2752, 0, 0, 0
19400, 2546, 0, 0, 0
19500, 2689, 0, 0, 0
19600, 2403, 0, 0, 0
19700, 2709, 0, 0, 0
19800, 2628, 0, 0, 0
19900, 2582, 0, 0, 0
20000, 2719, 0, 0, 0
20100, 2654, 0, 0, 0
20200, 2231, 0, 0, 0
20300, 2330, 0, 0, 0
20400, 2791, 0, 0, 0
20500, 2749, 0, 0, 0
20600, 2666, 0, 0, 0
20700, 2590, 0, 0, 0
20800, 2421, 0, 0, 0
20900, 3673, 0, 0, 0
21000, 3524, 0, 0, 0
21100, 3523, 0, 0, 0
21200, 2996, 0, 0, 0
21300, 2543, 0, 0, 0
21400, 3275, 0, 0, 0
21500, 3490, 0, 0, 0
21600, 2779, 0, 0, 0
21700, 2858, 0, 0, 0
21800, 2665, 0, 0, 0
21900, 3358, 0, 0, 0
22000, 2766, 0, 0, 0
22100, 2567, 0, 0, 0
22200, 2755, 0, 0, 0
22300, 2581, 0, 0, 0
22400, 2588, 0, 0, 0
22500, 2666, 0, 0, 0
22600, 2803, 0, 0, 0
22700, 2632, 0, 0, 0
22800, 2849, 0, 0, 0
22900, 2730, 0, 0, 0
23000, 2617, 0, 0, 0
23100, 2915, 0, 0, 0
23200, 2354, 0, 0, 0
23300, 2910, 0, 0, 0
23400, 2550, 0, 0, 0
23500, 2529, 0, 0, 0
23600, 3704, 0, 0, 0
23700, 2792, 0, 0, 0
23800, 2492, 0, 0, 0
23900, 2690, 0, 0, 0
24000, 2705, 0, 0, 0
24100, 2990, 0, 0, 0
24200, 3006, 0, 0, 0
24300, 2238, 0, 0, 0
24400, 2567, 0, 0, 0
24500, 2739, 0, 0, 0
24600, 2326, 0, 0, 0
24700, 2926, 0, 0, 0
24800, 3806, 0, 0, 0
24900, 2851, 0, 0, 0
25000, 3232, 0, 0, 0
25100, 3541, 0, 0, 0
25200, 3594, 0, 0, 0
25300, 3737, 0, 0, 0
25400, 3410, 0, 0, 0
25500, 2948, 0, 0, 0
25600, 2535, 0, 0, 0
25700, 2479, 0, 0, 0
25800, 2572, 0, 0, 0
25900, 2758, 0, 0, 0
26000, 2525, 0, 0, 0
26100, 2645, 0, 0, 0
26200, 2610, 0, 0, 0
26300, 2522, 0, 0, 0
26400, 2586, 0, 0, 0
26500, 2552, 0, 0, 0
26600, 2771, 0, 0, 0
26700, 2575, 0, 0, 0
26800, 2674, 0, 0, 0
26900, 3402, 0, 0, 0
27000, 3258, 0, 0, 0
27101, 2726, 0, 0, 0
27200, 3521, 0, 0, 0
27300, 3728, 0, 0, 0
27400, 3382, 0, 0, 0
27500, 3581, 0, 0, 0
27600, 2419, 0, 0, 0
27700, 2450, 0, 0, 0
27800, 2418, 0, 0, 0
27900, 2555, 0, 0, 0
28000, 2298, 0, 0, 0
28100, 2630, 0, 0, 0
28200, 3092, 0, 0, 0
28300, 3563, 0, 0, 0
28400, 2647, 0, 0, 0
28500, 2569, 0, 0, 0
28600, 2432, 0, 0, 0
28700, 2674, 0, 0, 0
28800, 3969, 0, 0, 0
28900, 2787, 0, 0, 0
29000, 3656, 0, 0, 0
29100, 3253, 0, 0, 0
29200, 2723, 0, 0, 0
29300, 2607, 0, 0, 0
29400, 2710, 0, 0, 0
29500, 3535, 0, 0, 0
29600, 2686, 0, 0, 0
29700, 2749, 0, 0, 0
29800, 2533, 0, 0, 0
29900, 2920, 0, 0, 0
30000, 2716, 0, 0, 0
30100, 2871, 0, 0, 0
30200, 2713, 0, 0, 0
30300, 2680, 0, 0, 0
30400, 2552, 0, 0, 0
30500, 2854, 0, 0, 0
30600, 2747, 0, 0, 0
30700, 2414, 0, 0, 0
30800, 2521, 0, 0, 0
30900, 2461, 0, 0, 0
31000, 2338, 0, 0, 0
31100, 2564, 0, 0, 0
31200, 2666, 0, 0, 0
31300, 2312, 0, 0, 0
31400, 2419, 0, 0, 0
31500, 2563, 0, 0, 0
31600, 2956, 0, 0, 0
31700, 2548, 0, 0, 0
31800, 2486, 0, 0, 0
31900, 2531, 0, 0, 0
32000, 2620, 0, 0, 0
32100, 2536, 0, 0, 0
32200, 2354, 0, 0, 0
32300, 2342, 0, 0, 0
32400, 2508, 0, 0, 0
32500, 2724, 0, 0, 0
32600, 2766, 0, 0, 0
32700, 3577, 0, 0, 0
32800, 2415, 0, 0, 0
32900, 2510, 0, 0, 0
33000, 3155, 0, 0, 0
33100, 2585, 0, 0, 0
33200, 2594, 0, 0, 0
33300, 2299, 0, 0, 0
33400, 2490, 0, 0, 0
33500, 2710, 0, 0, 0
33603, 2663, 0, 0, 0
33700, 2552, 0, 0, 0
33800, 2406, 0, 0, 0
33900, 2634, 0, 0, 0
34000, 2636, 0, 0, 0
34100, 2530, 0, 0, 0
34200, 2411, 0, 0, 0
34300, 2460, 0, 0, 0
34400, 2803, 0, 0, 0
34500, 2671, 0, 0, 0
34600, 2668, 0, 0, 0
34700, 2508, 0, 0, 0
34800, 2770, 0, 0, 0
34900, 2490, 0, 0, 0
35000, 2603, 0, 0, 0
35100, 2289, 0, 0, 0
35200, 2320, 0, 0, 0
35300, 2814, 0, 0, 0
35400, 3333, 0, 0, 0
35500, 2694, 0, 0, 0
35600, 2882, 0, 0, 0
35700, 2760, 0, 0, 0
35800, 3086, 0, 0, 0
35900, 2867, 0, 0, 0
36000, 2401, 0, 0, 0
36100, 2683, 0, 0, 0
36200, 3910, 0, 0, 0
36300, 2933, 0, 0, 0
36400, 2621, 0, 0, 0
36500, 2726, 0, 0, 0
36600, 2882, 0, 0, 0
36700, 2575, 0, 0, 0
36800, 2930, 0, 0, 0
36900, 2468, 0, 0, 0
37000, 2644, 0, 0, 0
37100, 2553, 0, 0, 0
37200, 2751, 0, 0, 0
37300, 2762, 0, 0, 0
37400, 2528, 0, 0, 0
37500, 2517, 0, 0, 0
37600, 2734, 0, 0, 0
37700, 2839, 0, 0, 0
37800, 2676, 0, 0, 0
37900, 2864, 0, 0, 0
38000, 2764, 0, 0, 0
38100, 3323, 0, 0, 0
38200, 2749, 0, 0, 0
38300, 3064, 0, 0, 0
38400, 2555, 0, 0, 0
38500, 2640, 0, 0, 0
38600, 2884, 0, 0, 0
38700, 2770, 0, 0, 0
38800, 2628, 0, 0, 0
38900, 2467, 0, 0, 0
39000, 3758, 0, 0, 0
39100, 3780, 0, 0, 0
39200, 3445, 0, 0, 0
39300, 3277, 0, 0, 0
39400, 3450, 0, 0, 0
39500, 2920, 0, 0, 0
39600, 2854, 0, 0, 0
39700, 3401, 0, 0, 0
39800, 3828, 0, 0, 0
39900, 2747, 0, 0, 0
40000, 3499, 0, 0, 0
40100, 2589, 0, 0, 0
40200, 3171, 0, 0, 0
40300, 2338, 0, 0, 0
40400, 2920, 0, 0, 0
40500, 2709, 0, 0, 0
40600, 2596, 0, 0, 0
40700, 2758, 0, 0, 0
40800, 2747, 0, 0, 0
40900, 2846, 0, 0, 0
41000, 2803, 0, 0, 0
41100, 3198, 0, 0, 0
41200, 2748, 0, 0, 0
41300, 2527, 0, 0, 0
41400, 2650, 0, 0, 0
41500, 2488, 0, 0, 0
41600, 2361, 0, 0, 0
41700, 2474, 0, 0, 0
41800, 2948, 0, 0, 0
41900, 2694, 0, 0, 0
42000, 3089, 0, 0, 0
42100, 2429, 0, 0, 0
42200, 2750, 0, 0, 0
42300, 2710, 0, 0, 0
42400, 2872, 0, 0, 0
42500, 2672, 0, 0, 0
42600, 3089, 0, 0, 0
42700, 2797, 0, 0, 0
42800, 3225, 0, 0, 0
42900, 3473, 0, 0, 0
43000, 3078, 0, 0, 0
43100, 2739, 0, 0, 0
43200, 2656, 0, 0, 0
43300, 2594, 0, 0, 0
43400, 2986, 0, 0, 0
43500, 2643, 0, 0, 0
43600, 2613, 0, 0, 0
43700, 2661, 0, 0, 0
43800, 2960, 0, 0, 0
43900, 2711, 0, 0, 0
44000, 2634, 0, 0, 0
44102, 2691, 0, 0, 0
44200, 2704, 0, 0, 0
44300, 2825, 0, 0, 0
44400, 2646, 0, 0, 0
44500, 2664, 0, 0, 0
44600, 2908, 0, 0, 0
44700, 2572, 0, 0, 0
44800, 2607, 0, 0, 0
44900, 3502, 0, 0, 0
45000, 3475, 0, 0, 0
45100, 3057, 0, 0, 0
45200, 3272, 0, 0, 0
45300, 2765, 0, 0, 0
45400, 3156, 0, 0, 0
45500, 2718, 0, 0, 0
45600, 3228, 0, 0, 0
45700, 2919, 0, 0, 0
45800, 2661, 0, 0, 0
45900, 2734, 0, 0, 0
46000, 2772, 0, 0, 0
46103, 3050, 0, 0, 0
46200, 2874, 0, 0, 0
46300, 3156, 0, 0, 0
46400, 3682, 0, 0, 0
46500, 3778, 0, 0, 0
46600, 2810, 0, 0, 0
46700, 2582, 0, 0, 0
46800, 2777, 0, 0, 0
46900, 2654, 0, 0, 0
47000, 3420, 0, 0, 0
47100, 3719, 0, 0, 0
47200, 3461, 0, 0, 0
47300, 3835, 0, 0, 0
47400, 2753, 0, 0, 0
47500, 2298, 0, 0, 0
47600, 2597, 0, 0, 0
47700, 2730, 0, 0, 0
47800, 2718, 0, 0, 0
47900, 3483, 0, 0, 0
48000, 3701, 0, 0, 0
48100, 3213, 0, 0, 0
48200, 3070, 0, 0, 0
48300, 3395, 0, 0, 0
48400, 2948, 0, 0, 0
48500, 2668, 0, 0, 0
48600, 2558, 0, 0, 0
48700, 2780, 0, 0, 0
48800, 2782, 0, 0, 0
48900, 2772, 0, 0, 0
49000, 2516, 0, 0, 0
49100, 2628, 0, 0, 0
49200, 3125, 0, 0, 0
49300, 2557, 0, 0, 0
49400, 2404, 0, 0, 0
49500, 2536, 0, 0, 0
49600, 2583, 0, 0, 0
49700, 2525, 0, 0, 0
49800, 2627, 0, 0, 0
49900, 2690, 0, 0, 0
50000, 2315, 0, 0, 0
50100, 2375, 0, 0, 0
50200, 2397, 0, 0, 0
50300, 2466, 0, 0, 0
50400, 2742, 0, 0, 0
50500, 2251, 0, 0, 0
50600, 2513, 0, 0, 0
50700, 2377, 0, 0, 0
50800, 2308, 0, 0, 0
50900, 2921, 0, 0, 0
51003, 2656, 0, 0, 0
51100, 2824, 0, 0, 0
51200, 2838, 0, 0, 0
51300, 2860, 0, 0, 0
51400, 3008, 0, 0, 0
51500, 2846, 0, 0, 0
51600, 3209, 0, 0, 0
51700, 2693, 0, 0, 0
51800, 2627, 0, 0, 0
51900, 2898, 0, 0, 0
52000, 2662, 0, 0, 0
52100, 2975, 0, 0, 0
52200, 2952, 0, 0, 0
52300, 3502, 0, 0, 0
52400, 3644, 0, 0, 0
52500, 2620, 0, 0, 0
52600, 2814, 0, 0, 0
52700, 2646, 0, 0, 0
52800, 2834, 0, 0, 0
52900, 2755, 0, 0, 0
53000, 3973, 0, 0, 0
53100, 3828, 0, 0, 0
53200, 4029, 0, 0, 0
53300, 3525, 0, 0, 0
53400, 3140, 0, 0, 0
53500, 2626, 0, 0, 0
53600, 2645, 0, 0, 0
53700, 2566, 0, 0, 0
53800, 2802, 0, 0, 0
53900, 2815, 0, 0, 0
54000, 3467, 0, 0, 0
54100, 3615, 0, 0, 0
54200, 2676, 0, 0, 0
54300, 2466, 0, 0, 0
54400, 2499, 0, 0, 0
54500, 2884, 0, 0, 0
54600, 2588, 0, 0, 0
54701, 2687, 0, 0, 0
54800, 2662, 0, 0, 0
54900, 2632, 0, 0, 0
55000, 2867, 0, 0, 0
55100, 2729, 0, 0, 0
55200, 2176, 0, 0, 0
55300, 2281, 0, 0, 0
55400, 2831, 0, 0, 0
55500, 2922, 0, 0, 0
55600, 2641, 0, 0, 0
55700, 2531, 0, 0, 0
55800, 2950, 0, 0, 0
55900, 3116, 0, 0, 0
56000, 3993, 0, 0, 0
56100, 3814, 0, 0, 0
56200, 2758, 0, 0, 0
56300, 2340, 0, 0, 0
56400, 2951, 0, 0, 0
56500, 3041, 0, 0, 0
56600, 2736, 0, 0, 0
56700, 2486, 0, 0, 0
56800, 2570, 0, 0, 0
56900, 2893, 0, 0, 0
57000, 2746, 0, 0, 0
57100, 3193, 0, 0, 0
57200, 3438, 0, 0, 0
57300, 3005, 0, 0, 0
57400, 3265, 0, 0, 0
57500, 3365, 0, 0, 0
57600, 3153, 0, 0, 0
57700, 2542, 0, 0, 0
57800, 2521, 0, 0, 0
57900, 3001, 0, 0, 0
58000, 2614, 0, 0, 0
58100, 2790, 0, 0, 0
58200, 2487, 0, 0, 0
58300, 2707, 0, 0, 0
58400, 3055, 0, 0, 0
58500, 2827, 0, 0, 0
58600, 2843, 0, 0, 0
58700, 2638, 0, 0, 0
58800, 2936, 0, 0, 0
58900, 3253, 0, 0, 0
59000, 3601, 0, 0, 0
59100, 2964, 0, 0, 0
59200, 3048, 0, 0, 0
59300, 2582, 0, 0, 0
59400, 2566, 0, 0, 0
59500, 3040, 0, 0, 0
59600, 2641, 0, 0, 0
59700, 2575, 0, 0, 0
59800, 2691, 0, 0, 0
59900, 3678, 0, 0, 0
60000, 3582, 0, 0, 0
60101, 3434, 0, 0, 0
60200, 3471, 0, 0, 0
60300, 3224, 0, 0, 0
60400, 2999, 0, 0, 0
60500, 2461, 0, 0, 0
60600, 2904, 0, 0, 0
60700, 3272, 0, 0, 0
60800, 3207, 0, 0, 0
60900, 3484, 0, 0, 0
61000, 2524, 0, 0, 0
61100, 3469, 0, 0, 0
61200, 3552, 0, 0, 0
61300, 3203, 0, 0, 0
61400, 2811, 0, 0, 0
61500, 2934, 0, 0, 0
61600, 2918, 0, 0, 0
61700, 3070, 0, 0, 0
61800, 2842, 0, 0, 0
61900, 3311, 0, 0, 0
62000, 3131, 0, 0, 0
62100, 3423, 0, 0, 0
62200, 3376, 0, 0, 0
62300, 2693, 0, 0, 0
62400, 2866, 0, 0, 0
62500, 2916, 0, 0, 0
62600, 2955, 0, 0, 0
62700, 2922, 0, 0, 0
62800, 2706, 0, 0, 0
62900, 2611, 0, 0, 0
63000, 2694, 0, 0, 0
63100, 2810, 0, 0, 0
63200, 3359, 0, 0, 0
63300, 2706, 0, 0, 0
63400, 2595, 0, 0, 0
63500, 3236, 0, 0, 0
63600, 2879, 0, 0, 0
63700, 2514, 0, 0, 0
63800, 2862, 0, 0, 0
63900, 2755, 0, 0, 0
64000, 2147, 0, 0, 0
64100, 2733, 0, 0, 0
64200, 2505, 0, 0, 0
64300, 2856, 0, 0, 0
64400, 3481, 0, 0, 0
64500, 3725, 0, 0, 0
64600, 3492, 0, 0, 0
64700, 3776, 0, 0, 0
64800, 3125, 0, 0, 0
64900, 2773, 0, 0, 0
65000, 2383, 0, 0, 0
65100, 2746, 0, 0, 0
65200, 3426, 0, 0, 0
65300, 3828, 0, 0, 0
65400, 3526, 0, 0, 0
65500, 3807, 0, 0, 0
65600, 3332, 0, 0, 0
65700, 3490, 0, 0, 0
65800, 3555, 0, 0, 0
65900, 3976, 0, 0, 0
66000, 2904, 0, 0, 0
66100, 2828, 0, 0, 0
66200, 2589, 0, 0, 0
66300, 2627, 0, 0, 0
66400, 2684, 0, 0, 0
66500, 2686, 0, 0, 0
66600, 2738, 0, 0, 0
66700, 2833, 0, 0, 0
66800, 2534, 0, 0, 0
66900, 2400, 0, 0, 0
67000, 2656, 0, 0, 0
67100, 2801, 0, 0, 0
67200, 2856, 0, 0, 0
67300, 2424, 0, 0, 0
67403, 2841, 0, 0, 0
67500, 2874, 0, 0, 0
67600, 2503, 0, 0, 0
67700, 2493, 0, 0, 0
67800, 2346, 0, 0, 0
67900, 2823, 0, 0, 0
68000, 2786, 0, 0, 0
68100, 3553, 0, 0, 0
68200, 3336, 0, 0, 0
68300, 2491, 0, 0, 0
68400, 3368, 0, 0, 0
68500, 3434, 0, 0, 0
68600, 3361, 0, 0, 0
68700, 3890, 0, 0, 0
68800, 2618, 0, 0, 0
68900, 2868, 0, 0, 0
69000, 3119, 0, 0, 0
69100, 2836, 0, 0, 0
69200, 3489, 0, 0, 0
69300, 2877, 0, 0, 0
69400, 2485, 0, 0, 0
69500, 2846, 0, 0, 0
69600, 2656, 0, 0, 0
69700, 2609, 0, 0, 0
69800, 2737, 0, 0, 0
69900, 2804, 0, 0, 0
70000, 2896, 0, 0, 0
70100, 2556, 0, 0, 0
70200, 2486, 0, 0, 0
70300, 2837, 0, 0, 0
70400, 3507, 0, 0, 0
70500, 3703, 0, 0, 0
70600, 3538, 0, 0, 0
70700, 3393, 0, 0, 0
70800, 3715, 0, 0, 0
70900, 3654, 0, 0, 0
71000, 3390, 0, 0, 0
71100, 2700, 0, 0, 0
71200, 2574, 0, 0, 0
71300, 2674, 0, 0, 0
71400, 2542, 0, 0, 0
71500, 2523, 0, 0, 0
71600, 2618, 0, 0, 0
71700, 2539, 0, 0, 0
71800, 2713, 0, 0, 0
71900, 2802, 0, 0, 0
72000, 2699, 0, 0, 0
72100, 2482, 0, 0, 0
72200, 2447, 0, 0, 0
72300, 2865, 0, 0, 0
72400, 2813, 0, 0, 0
72500, 2488, 0, 0, 0
72600, 2577, 0, 0, 0
72700, 2553, 0, 0, 0
72800, 2764, 0, 0, 0
72900, 3305, 0, 0, 0
73000, 3290, 0, 0, 0
73100, 4983, 0, 0, 0
73200, 3852, 0, 0, 0
73300, 3069, 0, 0, 0
73400, 2775, 0, 0, 0
73500, 2808, 0, 0, 0
73600, 2282, 0, 0, 0
73700, 2557, 0, 0, 0
73800, 2767, 0, 0, 0
73900, 2650, 0, 0, 0
74000, 2734, 0, 0, 0
74100, 2985, 0, 0, 0
74200, 2592, 0, 0, 0
74300, 2591, 0, 0, 0
74400, 3347, 0, 0, 0
74500, 3496, 0, 0, 0
74600, 3251, 0, 0, 0
74700, 3169, 0, 0, 0
74800, 2814, 0, 0, 0
74900, 2671, 0, 0, 0
75000, 2501, 0, 0, 0
75100, 2686, 0, 0, 0
75200, 2831, 0, 0, 0
75300, 2398, 0, 0, 0
75400, 3094, 0, 0, 0
75500, 3032, 0, 0, 0
75600, 2618, 0, 0, 0
75700, 3590, 0, 0, 0
75800, 3931, 0, 0, 0
75900, 3403, 0, 0, 0
76000, 3674, 0, 0, 0
76100, 2819, 0, 0, 0
76200, 2756, 0, 0, 0
76300, 3027, 0, 0, 0
76400, 3494, 0, 0, 0
76500, 3025, 0, 0, 0
76600, 3706, 0, 0, 0
76700, 2888, 0, 0, 0
76800, 2904, 0, 0, 0
76900, 3272, 0, 0, 0
77000, 2398, 0, 0, 0
77100, 2497, 0, 0, 0
77200, 2416, 0, 0, 0
77300, 3068, 0, 0, 0
77400, 2532, 0, 0, 0
77500, 3289, 0, 0, 0
77600, 3320, 0, 0, 0
77700, 2694, 0, 0, 0
77800, 2676, 0, 0, 0
77900, 3030, 0, 0, 0
78000, 2443, 0, 0, 0
78100, 2681, 0, 0, 0
78200, 2806, 0, 0, 0
78300, 2659, 0, 0, 0
78400, 2464, 0, 0, 0
78500, 2842, 0, 0, 0
78600, 2555, 0, 0, 0
78700, 2590, 0, 0, 0
78800, 3068, 0, 0, 0
78900, 3449, 0, 0, 0
79000, 2956, 0, 0, 0
79100, 2683, 0, 0, 0
79200, 2645, 0, 0, 0
79300, 2583, 0, 0, 0
79400, 2539, 0, 0, 0
79500, 2969, 0, 0, 0
79600, 3615, 0, 0, 0
79700, 3297, 0, 0, 0
79800, 2806, 0, 0, 0
79900, 2257, 0, 0, 0
80000, 2661, 0, 0, 0
80100, 2746, 0, 0, 0
80200, 2800, 0, 0, 0
80300, 2829, 0, 0, 0
80400, 3420, 0, 0, 0
80500, 3453, 0, 0, 0
80600, 2240, 0, 0, 0
80700, 2967, 0, 0, 0
80800, 2714, 0, 0, 0
80900, 2631, 0, 0, 0
81000, 2889, 0, 0, 0
81100, 2710, 0, 0, 0
81200, 3247, 0, 0, 0
81300, 2650, 0, 0, 0
81400, 2384, 0, 0, 0
81500, 2562, 0, 0, 0
81600, 2634, 0, 0, 0
81700, 2732, 0, 0, 0
81800, 2449, 0, 0, 0
81900, 2246, 0, 0, 0
82000, 2500, 0, 0, 0
82100, 2440, 0, 0, 0
82200, 2667, 0, 0, 0
82300, 2885, 0, 0, 0
82400, 2875, 0, 0, 0
82500, 2720, 0, 0, 0
82600, 2489, 0, 0, 0
82700, 2468, 0, 0, 0
82800, 2497, 0, 0, 0
82900, 2690, 0, 0, 0
83000, 2553, 0, 0, 0
83100, 2724, 0, 0, 0
83200, 2658, 0, 0, 0
83300, 2529, 0, 0, 0
83400, 2549, 0, 0, 0
83500, 2888, 0, 0, 0
83600, 2786, 0, 0, 0
83700, 2606, 0, 0, 0
83800, 2873, 0, 0, 0
83900, 3345, 0, 0, 0
84000, 3155, 0, 0, 0
84100, 3385, 0, 0, 0
84200, 3042, 0, 0, 0
84300, 3467, 0, 0, 0
84400, 2887, 0, 0, 0
84500, 2687, 0, 0, 0
84600, 2681, 0, 0, 0
84700, 2656, 0, 0, 0
84800, 3624, 0, 0, 0
84900, 3798, 0, 0, 0
85000, 3264, 0, 0, 0
85100, 2965, 0, 0, 0
85200, 2851, 0, 0, 0
85300, 2771, 0, 0, 0
85400, 3041, 0, 0, 0
85500, 3019, 0, 0, 0
85600, 2729, 0, 0, 0
85700, 2783, 0, 0, 0
85800, 3565, 0, 0, 0
85900, 3175, 0, 0, 0
86000, 3385, 0, 0, 0
86100, 3110, 0, 0, 0
86200, 2660, 0, 0, 0
86300, 2429, 0, 0, 0
86400, 2514, 0, 0, 0
86500, 2904, 0, 0, 0
86600, 2862, 0, 0, 0
86700, 2771, 0, 0, 0
86800, 2847, 0, 0, 0
86900, 2316, 0, 0, 0
87000, 2415, 0, 0, 0
87100, 2638, 0, 0, 0
87200, 2524, 0, 0, 0
87300, 2693, 0, 0, 0
87400, 2655, 0, 0, 0
87500, 3261, 0, 0, 0
