75400, 2486547, 0, 0, 0
75500, 2324546, 0, 0, 0
75600, 3570320, 0, 0, 0
75700, 2802020, 0, 0, 0
75800, 2813736, 0, 0, 0
75900, 2065695, 0, 0, 0
76000, 3966474, 0, 0, 0
76100, 2311745, 0, 0, 0
76200, 2630637, 0, 0, 0
76300, 3578311, 0, 0, 0
76400, 3321033, 0, 0, 0
76500, 4498680, 0, 0, 0
76600, 2797682, 0, 0, 0
76700, 2674692, 0, 0, 0
76800, 2760046, 0, 0, 0
76900, 3420103, 0, 0, 0
77000, 2561708, 0, 0, 0
77100, 2640788, 0, 0, 0
77200, 3049849, 0, 0, 0
77300, 3016101, 0, 0, 0
77400, 2650705, 0, 0, 0
77500, 2945928, 0, 0, 0
77600, 2869605, 0, 0, 0
77700, 1995048, 0, 0, 0
77800, 2838970, 0, 0, 0
77900, 2761889, 0, 0, 0
78000, 4921864, 0, 0, 0
78100, 2919494, 0, 0, 0
78200, 2848672, 0, 0, 0
78300, 2623325, 0, 0, 0
78400, 2681614, 0, 0, 0
78500, 1925908, 0, 0, 0
78600, 3176940, 0, 0, 0
78700, 2623912, 0, 0, 0
78800, 2436657, 0, 0, 0
78900, 3188693, 0, 0, 0
79000, 2914252, 0, 0, 0
79100, 2257945, 0, 0, 0
79200, 2812691, 0, 0, 0
79300, 4163713, 0, 0, 0
79400, 4146029, 0, 0, 0
79500, 2240743, 0, 0, 0
79600, 2117839, 0, 0, 0
79700, 2814950, 0, 0, 0
79800, 2952107, 0, 0, 0
79900, 3945042, 0, 0, 0
80000, 2446492, 0, 0, 0
80100, 2470938, 0, 0, 0
80200, 2941842, 0, 0, 0
80300, 3857782, 0, 0, 0
80400, 4647294, 0, 0, 0
80500, 2624382, 0, 0, 0
80600, 2710410, 0, 0, 0
80700, 3343521, 0, 0, 0
80800, 2572548, 0, 0, 0
80900, 2649403, 0, 0, 0
81000, 2249541, 0, 0, 0
81100, 2636986, 0, 0, 0
81200, 2496260, 0, 0, 0
81300, 3303001, 0, 0, 0
81400, 2618342, 0, 0, 0
81500, 1983904, 0, 0, 0
81600, 3119108, 0, 0, 0
81700, 3439183, 0, 0, 0
81800, 3033777, 0, 0, 0
81900, 2735074, 0, 0, 0
82000, 2721478, 0, 0, 0
82100, 3231686, 0, 0, 0
82200, 2193012, 0, 0, 0
82300, 2323581, 0, 0, 0
82400, 2787825, 0, 0, 0
