9900, 2693, 0, 0, 0
10000, 2620, 0, 0, 0
10100, 2575, 0, 0, 0
10200, 2571, 0, 0, 0
10300, 2976, 0, 0, 0
10400, 2648, 0, 0, 0
10500, 2608, 0, 0, 0
10600, 2801, 0, 0, 0
10700, 4275, 0, 0, 0
10800, 3745, 0, 0, 0
10900, 2963, 0, 0, 0
11000, 2765, 0, 0, 0
11100, 2845, 0, 0, 0
11200, 2302, 0, 0, 0
11300, 3058, 0, 0, 0
11400, 3618, 0, 0, 0
11500, 3353, 0, 0, 0
11600, 2577, 0, 0, 0
11700, 2550, 0, 0, 0
11800, 2584, 0, 0, 0
11900, 3250, 0, 0, 0
12000, 2581, 0, 0, 0
12100, 2495, 0, 0, 0
12200, 2637, 0, 0, 0
12300, 2644, 0, 0, 0
12400, 2465, 0, 0, 0
12500, 2563, 0, 0, 0
12600, 2460, 0, 0, 0
12700, 2387, 0, 0, 0
12800, 2382, 0, 0, 0
12900, 2533, 0, 0, 0
13000, 2763, 0, 0, 0
13100, 2229, 0, 0, 0
13200, 2515, 0, 0, 0
13300, 2675, 0, 0, 0
13400, 2651, 0, 0, 0
13501, 2826, 0, 0, 0
13600, 2654, 0, 0, 0
13700, 2684, 0, 0, 0
13800, 2541, 0, 0, 0
13900, 2458, 0, 0, 0
14000, 2348, 0, 0, 0
14100, 2747, 0, 0, 0
14200, 3359, 0, 0, 0
14300, 2391, 0, 0, 0
14400, 2858, 0, 0, 0
14500, 2736, 0, 0, 0
14600, 2327, 0, 0, 0
14700, 2524, 0, 0, 0
14800, 2763, 0, 0, 0
14900, 2818, 0, 0, 0
15001, 2610, 0, 0, 0
15100, 2343, 0, 0, 0
15200, 2409, 0, 0, 0
15300, 2378, 0, 0, 0
15400, 2506, 0, 0, 0
15500, 2404, 0, 0, 0
15600, 2161, 0, 0, 0
15700, 2185, 0, 0, 0
15801, 2240, 0, 0, 0
15900, 2367, 0, 0, 0
16000, 2716, 0, 0, 0
16100, 2990, 0, 0, 0
16200, 2451, 0, 0, 0
16300, 2384, 0, 0, 0
16400, 2479, 0, 0, 0
16500, 2416, 0, 0, 0
16600, 2656, 0, 0, 0
16700, 2777, 0, 0, 0
16800, 2671, 0, 0, 0
16901, 2480, 0, 0, 0
17000, 2671, 0, 0, 0
17100, 2752, 0, 0, 0
17200, 2632, 0, 0, 0
17300, 2426, 0, 0, 0
17400, 2511, 0, 0, 0
17500, 2801, 0, 0, 0
17600, 2954, 0, 0, 0
17700, 3576, 0, 0, 0
17800, 2747, 0, 0, 0
17900, 2409, 0, 0, 0
18000, 2598, 0, 0, 0
18100, 3082, 0, 0, 0
18200, 3877, 0, 0, 0
18300, 2209, 0, 0, 0
18400, 2500, 0, 0, 0
18500, 2687, 0, 0, 0
18600, 2780, 0, 0, 0
18700, 3277, 0, 0, 0
18800, 2950, 0, 0, 0
18900, 2868, 0, 0, 0
19000, 2448, 0, 0, 0
19100, 2828, 0, 0, 0
19200, 2620, 0, 0, 0
19300, 2730, 0, 0, 0
19400, 2764, 0, 0, 0
19500, 3372, 0, 0, 0
19600, 2976, 0, 0, 0
19700, 2750, 0, 0, 0
19800, 2940, 0, 0, 0
19900, 3327, 0, 0, 0
20000, 3455, 0, 0, 0
20100, 2537, 0, 0, 0
20200, 2581, 0, 0, 0
20300, 2750, 0, 0, 0
20400, 3246, 0, 0, 0
20500, 2412, 0, 0, 0
20600, 2634, 0, 0, 0
20700, 2577, 0, 0, 0
20800, 2544, 0, 0, 0
20900, 2665, 0, 0, 0
21000, 2596, 0, 0, 0
21100, 2896, 0, 0, 0
21200, 2552, 0, 0, 0
21300, 2714, 0, 0, 0
21400, 2664, 0, 0, 0
21500, 2328, 0, 0, 0
21600, 2117, 0, 0, 0
21700, 2312, 0, 0, 0
21800, 2432, 0, 0, 0
21900, 2402, 0, 0, 0
22000, 2857, 0, 0, 0
22100, 2697, 0, 0, 0
22200, 2550, 0, 0, 0
22300, 2739, 0, 0, 0
22400, 2776, 0, 0, 0
22500, 2532, 0, 0, 0
22600, 2673, 0, 0, 0
22700, 2386, 0, 0, 0
22800, 2626, 0, 0, 0
22900, 2586, 0, 0, 0
23000, 2686, 0, 0, 0
23100, 2662, 0, 0, 0
23200, 2801, 0, 0, 0
23300, 2476, 0, 0, 0
23400, 2728, 0, 0, 0
23500, 2568, 0, 0, 0
23600, 2532, 0, 0, 0
23700, 2865, 0, 0, 0
23800, 3345, 0, 0, 0
23900, 3721, 0, 0, 0
24000, 3612, 0, 0, 0
24100, 3362, 0, 0, 0
24200, 3609, 0, 0, 0
24300, 3560, 0, 0, 0
24400, 3064, 0, 0, 0
24500, 2634, 0, 0, 0
24600, 2441, 0, 0, 0
24700, 2618, 0, 0, 0
24800, 2616, 0, 0, 0
24900, 2756, 0, 0, 0
25000, 2511, 0, 0, 0
25100, 3287, 0, 0, 0
25200, 2538, 0, 0, 0
25300, 2356, 0, 0, 0
25400, 2588, 0, 0, 0
25500, 2454, 0, 0, 0
25600, 2558, 0, 0, 0
25700, 2568, 0, 0, 0
25800, 2616, 0, 0, 0
25900, 2599, 0, 0, 0
26000, 2498, 0, 0, 0
26100, 2641, 0, 0, 0
26200, 2674, 0, 0, 0
26300, 2350, 0, 0, 0
26400, 2492, 0, 0, 0
26500, 2441, 0, 0, 0
26600, 2699, 0, 0, 0
26700, 3349, 0, 0, 0
26800, 3363, 0, 0, 0
26900, 2756, 0, 0, 0
27000, 2584, 0, 0, 0
27100, 2629, 0, 0, 0
27200, 3834, 0, 0, 0
27300, 3302, 0, 0, 0
27400, 3708, 0, 0, 0
27500, 2984, 0, 0, 0
27600, 3601, 0, 0, 0
27700, 3432, 0, 0, 0
27800, 3624, 0, 0, 0
27900, 3420, 0, 0, 0
28000, 2583, 0, 0, 0
28100, 2498, 0, 0, 0
28200, 2395, 0, 0, 0
28300, 2756, 0, 0, 0
28400, 2638, 0, 0, 0
28500, 2452, 0, 0, 0
28600, 2554, 0, 0, 0
28700, 2577, 0, 0, 0
28800, 2822, 0, 0, 0
28900, 3031, 0, 0, 0
29000, 2684, 0, 0, 0
29100, 2847, 0, 0, 0
29200, 2562, 0, 0, 0
29300, 2417, 0, 0, 0
29400, 2485, 0, 0, 0
29500, 2538, 0, 0, 0
29600, 2605, 0, 0, 0
29700, 3036, 0, 0, 0
29802, 2689, 0, 0, 0
29900, 2970, 0, 0, 0
30000, 3281, 0, 0, 0
30100, 3287, 0, 0, 0
30200, 3237, 0, 0, 0
30300, 2728, 0, 0, 0
30400, 2363, 0, 0, 0
30500, 3351, 0, 0, 0
30600, 3323, 0, 0, 0
30700, 3038, 0, 0, 0
30800, 2671, 0, 0, 0
30900, 2619, 0, 0, 0
31000, 2437, 0, 0, 0
31100, 2684, 0, 0, 0
31200, 2408, 0, 0, 0
31300, 2600, 0, 0, 0
31400, 2417, 0, 0, 0
31500, 2506, 0, 0, 0
31600, 2365, 0, 0, 0
31700, 2429, 0, 0, 0
31800, 2924, 0, 0, 0
31900, 2412, 0, 0, 0
32000, 2562, 0, 0, 0
32100, 2912, 0, 0, 0
32200, 2855, 0, 0, 0
32300, 2758, 0, 0, 0
32400, 2785, 0, 0, 0
32500, 2934, 0, 0, 0
32600, 2721, 0, 0, 0
32700, 2575, 0, 0, 0
32800, 2507, 0, 0, 0
32900, 2648, 0, 0, 0
33000, 2505, 0, 0, 0
33101, 2920, 0, 0, 0
33200, 2429, 0, 0, 0
33300, 2560, 0, 0, 0
33400, 2541, 0, 0, 0
33500, 3031, 0, 0, 0
33600, 2773, 0, 0, 0
33700, 2803, 0, 0, 0
33800, 2609, 0, 0, 0
33900, 3382, 0, 0, 0
34000, 4038, 0, 0, 0
34100, 2855, 0, 0, 0
34200, 2755, 0, 0, 0
34300, 2612, 0, 0, 0
34400, 3247, 0, 0, 0
34500, 2632, 0, 0, 0
34600, 3023, 0, 0, 0
34700, 2664, 0, 0, 0
34800, 2608, 0, 0, 0
34900, 2768, 0, 0, 0
35000, 2777, 0, 0, 0
35100, 2545, 0, 0, 0
35200, 2729, 0, 0, 0
35300, 2651, 0, 0, 0
35400, 2897, 0, 0, 0
35500, 2672, 0, 0, 0
35600, 2537, 0, 0, 0
35700, 2705, 0, 0, 0
35800, 2729, 0, 0, 0
35900, 2452, 0, 0, 0
36000, 2356, 0, 0, 0
36100, 2616, 0, 0, 0
36200, 2414, 0, 0, 0
36300, 2580, 0, 0, 0
36400, 2840, 0, 0, 0
36500, 2566, 0, 0, 0
36600, 2400, 0, 0, 0
36700, 2697, 0, 0, 0
36800, 2799, 0, 0, 0
36900, 2770, 0, 0, 0
37000, 2677, 0, 0, 0
37100, 2677, 0, 0, 0
37200, 3416, 0, 0, 0
37300, 3641, 0, 0, 0
37400, 3297, 0, 0, 0
37500, 2552, 0, 0, 0
37600, 3101, 0, 0, 0
37700, 2563, 0, 0, 0
37800, 2621, 0, 0, 0
37900, 2630, 0, 0, 0
38000, 2964, 0, 0, 0
38100, 2680, 0, 0, 0
38200, 2713, 0, 0, 0
38300, 2697, 0, 0, 0
38400, 2431, 0, 0, 0
38500, 2184, 0, 0, 0
38600, 2302, 0, 0, 0
38700, 2676, 0, 0, 0
38800, 2693, 0, 0, 0
38900, 2916, 0, 0, 0
39000, 2605, 0, 0, 0
39100, 2616, 0, 0, 0
39200, 2271, 0, 0, 0
39300, 2292, 0, 0, 0
39400, 2692, 0, 0, 0
39500, 2714, 0, 0, 0
39600, 2817, 0, 0, 0
39700, 2701, 0, 0, 0
39800, 2569, 0, 0, 0
39900, 2884, 0, 0, 0
40000, 2661, 0, 0, 0
40100, 2534, 0, 0, 0
40200, 2675, 0, 0, 0
40300, 2519, 0, 0, 0
40400, 2543, 0, 0, 0
40500, 2462, 0, 0, 0
40600, 2568, 0, 0, 0
40700, 2432, 0, 0, 0
40800, 2692, 0, 0, 0
40900, 3262, 0, 0, 0
41000, 3317, 0, 0, 0
41100, 2878, 0, 0, 0
41200, 2430, 0, 0, 0
41300, 2689, 0, 0, 0
41400, 4111, 0, 0, 0
41501, 3306, 0, 0, 0
41600, 3943, 0, 0, 0
41700, 2633, 0, 0, 0
41800, 2566, 0, 0, 0
41900, 2508, 0, 0, 0
42000, 2715, 0, 0, 0
42100, 2683, 0, 0, 0
42200, 2592, 0, 0, 0
42300, 2654, 0, 0, 0
42400, 2947, 0, 0, 0
42500, 2601, 0, 0, 0
42600, 2493, 0, 0, 0
42700, 2847, 0, 0, 0
42800, 2553, 0, 0, 0
42900, 2237, 0, 0, 0
43000, 2349, 0, 0, 0
43100, 3085, 0, 0, 0
43200, 2908, 0, 0, 0
43300, 2840, 0, 0, 0
43400, 2610, 0, 0, 0
43500, 2810, 0, 0, 0
43600, 2293, 0, 0, 0
43700, 2933, 0, 0, 0
43800, 3163, 0, 0, 0
43900, 2831, 0, 0, 0
44000, 2716, 0, 0, 0
44100, 2594, 0, 0, 0
44200, 2589, 0, 0, 0
44300, 2455, 0, 0, 0
44400, 2451, 0, 0, 0
44500, 4040, 0, 0, 0
44600, 3440, 0, 0, 0
44700, 2507, 0, 0, 0
44800, 2680, 0, 0, 0
44900, 3037, 0, 0, 0
45000, 2671, 0, 0, 0
45100, 2607, 0, 0, 0
45200, 2569, 0, 0, 0
45300, 2645, 0, 0, 0
45400, 2599, 0, 0, 0
45500, 2852, 0, 0, 0
45600, 2671, 0, 0, 0
45702, 2959, 0, 0, 0
45801, 2798, 0, 0, 0
45900, 2562, 0, 0, 0
46000, 2659, 0, 0, 0
46100, 2487, 0, 0, 0
46200, 2542, 0, 0, 0
46300, 2367, 0, 0, 0
46400, 2671, 0, 0, 0
46500, 2435, 0, 0, 0
46600, 2464, 0, 0, 0
46700, 2839, 0, 0, 0
46800, 2714, 0, 0, 0
46900, 2388, 0, 0, 0
47000, 2520, 0, 0, 0
47100, 2526, 0, 0, 0
47200, 2598, 0, 0, 0
47300, 2384, 0, 0, 0
47400, 2645, 0, 0, 0
47502, 2800, 0, 0, 0
47600, 2766, 0, 0, 0
47700, 2520, 0, 0, 0
47800, 2726, 0, 0, 0
47900, 2385, 0, 0, 0
48000, 2716, 0, 0, 0
48100, 2718, 0, 0, 0
48200, 2745, 0, 0, 0
48300, 2486, 0, 0, 0
48400, 2662, 0, 0, 0
48500, 2676, 0, 0, 0
48600, 2840, 0, 0, 0
48700, 2461, 0, 0, 0
48800, 2759, 0, 0, 0
48900, 2800, 0, 0, 0
49000, 2682, 0, 0, 0
49100, 2671, 0, 0, 0
49200, 3350, 0, 0, 0
49300, 2814, 0, 0, 0
49400, 2878, 0, 0, 0
49500, 2664, 0, 0, 0
49600, 2926, 0, 0, 0
49700, 2710, 0, 0, 0
49800, 2469, 0, 0, 0
49900, 2502, 0, 0, 0
50000, 3180, 0, 0, 0
50100, 3810, 0, 0, 0
50200, 3550, 0, 0, 0
50300, 2515, 0, 0, 0
50400, 2416, 0, 0, 0
50500, 2735, 0, 0, 0
50600, 2999, 0, 0, 0
50700, 2987, 0, 0, 0
50800, 2933, 0, 0, 0
50900, 2811, 0, 0, 0
51000, 2475, 0, 0, 0
51100, 3063, 0, 0, 0
51200, 2939, 0, 0, 0
51300, 2777, 0, 0, 0
51400, 2991, 0, 0, 0
51500, 2601, 0, 0, 0
51600, 2601, 0, 0, 0
51700, 2499, 0, 0, 0
51800, 2413, 0, 0, 0
51900, 2535, 0, 0, 0
52000, 2609, 0, 0, 0
52100, 2511, 0, 0, 0
52200, 2857, 0, 0, 0
52300, 2947, 0, 0, 0
52400, 3329, 0, 0, 0
52500, 2791, 0, 0, 0
52600, 2407, 0, 0, 0
52700, 2974, 0, 0, 0
52800, 3635, 0, 0, 0
52900, 2440, 0, 0, 0
53000, 3041, 0, 0, 0
53100, 2899, 0, 0, 0
53200, 2561, 0, 0, 0
53300, 3474, 0, 0, 0
53400, 2945, 0, 0, 0
53500, 2572, 0, 0, 0
53600, 2561, 0, 0, 0
53700, 2667, 0, 0, 0
53800, 2665, 0, 0, 0
53900, 2783, 0, 0, 0
54000, 2622, 0, 0, 0
54100, 2346, 0, 0, 0
54200, 2443, 0, 0, 0
54300, 2743, 0, 0, 0
54400, 2538, 0, 0, 0
54500, 2627, 0, 0, 0
54600, 2987, 0, 0, 0
54700, 3269, 0, 0, 0
54800, 3314, 0, 0, 0
54900, 2689, 0, 0, 0
55000, 3196, 0, 0, 0
55100, 3101, 0, 0, 0
55200, 2722, 0, 0, 0
55300, 2736, 0, 0, 0
55400, 3035, 0, 0, 0
55500, 3007, 0, 0, 0
55600, 2928, 0, 0, 0
55700, 3783, 0, 0, 0
55800, 2873, 0, 0, 0
55900, 2475, 0, 0, 0
56000, 3116, 0, 0, 0
56101, 2684, 0, 0, 0
56200, 3029, 0, 0, 0
56300, 2545, 0, 0, 0
56400, 2652, 0, 0, 0
56500, 2572, 0, 0, 0
56600, 2540, 0, 0, 0
56700, 2800, 0, 0, 0
56800, 2615, 0, 0, 0
56900, 2643, 0, 0, 0
57000, 2850, 0, 0, 0
57100, 2568, 0, 0, 0
57200, 2657, 0, 0, 0
57300, 3355, 0, 0, 0
57400, 3012, 0, 0, 0
57500, 2515, 0, 0, 0
57600, 3387, 0, 0, 0
57700, 2344, 0, 0, 0
57800, 2504, 0, 0, 0
57900, 2633, 0, 0, 0
58000, 2469, 0, 0, 0
58100, 2241, 0, 0, 0
58200, 2927, 0, 0, 0
58300, 2703, 0, 0, 0
58400, 3005, 0, 0, 0
58500, 2353, 0, 0, 0
58600, 2793, 0, 0, 0
58700, 2533, 0, 0, 0
58800, 2676, 0, 0, 0
58900, 2599, 0, 0, 0
59000, 3472, 0, 0, 0
59100, 3562, 0, 0, 0
59200, 3468, 0, 0, 0
59300, 2679, 0, 0, 0
59400, 2595, 0, 0, 0
59500, 2609, 0, 0, 0
59600, 2694, 0, 0, 0
59700, 2831, 0, 0, 0
59800, 2963, 0, 0, 0
59900, 2583, 0, 0, 0
60000, 2840, 0, 0, 0
60100, 2318, 0, 0, 0
60200, 3137, 0, 0, 0
60300, 3480, 0, 0, 0
60400, 2552, 0, 0, 0
60500, 2433, 0, 0, 0
60600, 2674, 0, 0, 0
60700, 2557, 0, 0, 0
60800, 2581, 0, 0, 0
60900, 2491, 0, 0, 0
61000, 2436, 0, 0, 0
61100, 2650, 0, 0, 0
61200, 2634, 0, 0, 0
61300, 2618, 0, 0, 0
61400, 2624, 0, 0, 0
61500, 2413, 0, 0, 0
61600, 2320, 0, 0, 0
61700, 2382, 0, 0, 0
61800, 2433, 0, 0, 0
61900, 2551, 0, 0, 0
62000, 2382, 0, 0, 0
62100, 2336, 0, 0, 0
62200, 2756, 0, 0, 0
62300, 2764, 0, 0, 0
62400, 3269, 0, 0, 0
62500, 2582, 0, 0, 0
62600, 2442, 0, 0, 0
62700, 2710, 0, 0, 0
62800, 3536, 0, 0, 0
62900, 2984, 0, 0, 0
63000, 3572, 0, 0, 0
63100, 3178, 0, 0, 0
63200, 2547, 0, 0, 0
63300, 2881, 0, 0, 0
63400, 3715, 0, 0, 0
63500, 3125, 0, 0, 0
63600, 2390, 0, 0, 0
63700, 2439, 0, 0, 0
63800, 2736, 0, 0, 0
63900, 2271, 0, 0, 0
64000, 2477, 0, 0, 0
64100, 2608, 0, 0, 0
64200, 2564, 0, 0, 0
64300, 2615, 0, 0, 0
64400, 3635, 0, 0, 0
64500, 3130, 0, 0, 0
64600, 2574, 0, 0, 0
64700, 2721, 0, 0, 0
64800, 2647, 0, 0, 0
64900, 2623, 0, 0, 0
65000, 2898, 0, 0, 0
65100, 2809, 0, 0, 0
65200, 2572, 0, 0, 0
65300, 2765, 0, 0, 0
65400, 2483, 0, 0, 0
65500, 2537, 0, 0, 0
65600, 2434, 0, 0, 0
65700, 2398, 0, 0, 0
65800, 2450, 0, 0, 0
65900, 3303, 0, 0, 0
66000, 2815, 0, 0, 0
66100, 2640, 0, 0, 0
66200, 2965, 0, 0, 0
66300, 2466, 0, 0, 0
66400, 2589, 0, 0, 0
66500, 3035, 0, 0, 0
66600, 2934, 0, 0, 0
66700, 3485, 0, 0, 0
66800, 2705, 0, 0, 0
66900, 2953, 0, 0, 0
67000, 2781, 0, 0, 0
67100, 2798, 0, 0, 0
67200, 2618, 0, 0, 0
67300, 2898, 0, 0, 0
67400, 2893, 0, 0, 0
67502, 2770, 0, 0, 0
67600, 2393, 0, 0, 0
67700, 2327, 0, 0, 0
67800, 2604, 0, 0, 0
67900, 2912, 0, 0, 0
68000, 2689, 0, 0, 0
68100, 2335, 0, 0, 0
68200, 2342, 0, 0, 0
68300, 2478, 0, 0, 0
68400, 2498, 0, 0, 0
68500, 2751, 0, 0, 0
68600, 2819, 0, 0, 0
68700, 2957, 0, 0, 0
68800, 2480, 0, 0, 0
68900, 2482, 0, 0, 0
69000, 3364, 0, 0, 0
69100, 3189, 0, 0, 0
69200, 2966, 0, 0, 0
69300, 3790, 0, 0, 0
69400, 3478, 0, 0, 0
69500, 3400, 0, 0, 0
69600, 2684, 0, 0, 0
69700, 2617, 0, 0, 0
69800, 2719, 0, 0, 0
69900, 3499, 0, 0, 0
70000, 2548, 0, 0, 0
70100, 2488, 0, 0, 0
70200, 2639, 0, 0, 0
70300, 2572, 0, 0, 0
70400, 2571, 0, 0, 0
70500, 2613, 0, 0, 0
70600, 2446, 0, 0, 0
70700, 2629, 0, 0, 0
70800, 2838, 0, 0, 0
70900, 2671, 0, 0, 0
71000, 2760, 0, 0, 0
71100, 2492, 0, 0, 0
71200, 2935, 0, 0, 0
71300, 3440, 0, 0, 0
71400, 3626, 0, 0, 0
71500, 3686, 0, 0, 0
71600, 3696, 0, 0, 0
71700, 3625, 0, 0, 0
71800, 3365, 0, 0, 0
71900, 3793, 0, 0, 0
72000, 2924, 0, 0, 0
72100, 3118, 0, 0, 0
72200, 3041, 0, 0, 0
72300, 2465, 0, 0, 0
72400, 2656, 0, 0, 0
72500, 2822, 0, 0, 0
72600, 2227, 0, 0, 0
72700, 2337, 0, 0, 0
72800, 3131, 0, 0, 0
72900, 3135, 0, 0, 0
73000, 2509, 0, 0, 0
73100, 3635, 0, 0, 0
73200, 3494, 0, 0, 0
73300, 4049, 0, 0, 0
73400, 2982, 0, 0, 0
73500, 2668, 0, 0, 0
73600, 2434, 0, 0, 0
73700, 2756, 0, 0, 0
73800, 2919, 0, 0, 0
73900, 2904, 0, 0, 0
74000, 2952, 0, 0, 0
74100, 3938, 0, 0, 0
74200, 3639, 0, 0, 0
74301, 3940, 0, 0, 0
74400, 2721, 0, 0, 0
74500, 2423, 0, 0, 0
74600, 2552, 0, 0, 0
74700, 2603, 0, 0, 0
74800, 3332, 0, 0, 0
74900, 3618, 0, 0, 0
75000, 3693, 0, 0, 0
75100, 3057, 0, 0, 0
75200, 3647, 0, 0, 0
75300, 3414, 0, 0, 0
75400, 3565, 0, 0, 0
75500, 3296, 0, 0, 0
75600, 2787, 0, 0, 0
75700, 3620, 0, 0, 0
75800, 3631, 0, 0, 0
75900, 3669, 0, 0, 0
76000, 3172, 0, 0, 0
76100, 2823, 0, 0, 0
76200, 2931, 0, 0, 0
76300, 3738, 0, 0, 0
76400, 3893, 0, 0, 0
76500, 2567, 0, 0, 0
76600, 3574, 0, 0, 0
76700, 3205, 0, 0, 0
76800, 2417, 0, 0, 0
76900, 2882, 0, 0, 0
77000, 2710, 0, 0, 0
77100, 2392, 0, 0, 0
77200, 2513, 0, 0, 0
77300, 2630, 0, 0, 0
77400, 3087, 0, 0, 0
77500, 3304, 0, 0, 0
77600, 3459, 0, 0, 0
77700, 3414, 0, 0, 0
77800, 2671, 0, 0, 0
77900, 2381, 0, 0, 0
78000, 2515, 0, 0, 0
78100, 2760, 0, 0, 0
78200, 2891, 0, 0, 0
78300, 2669, 0, 0, 0
78400, 2902, 0, 0, 0
78500, 3608, 0, 0, 0
78600, 3417, 0, 0, 0
78700, 2595, 0, 0, 0
78800, 2673, 0, 0, 0
78900, 2515, 0, 0, 0
79000, 2761, 0, 0, 0
79100, 2820, 0, 0, 0
79200, 3473, 0, 0, 0
79300, 2469, 0, 0, 0
79400, 2971, 0, 0, 0
79500, 2429, 0, 0, 0
79600, 2406, 0, 0, 0
79700, 2550, 0, 0, 0
79800, 2534, 0, 0, 0
79900, 2565, 0, 0, 0
80000, 2907, 0, 0, 0
80100, 2836, 0, 0, 0
80200, 2873, 0, 0, 0
80300, 2982, 0, 0, 0
80400, 2858, 0, 0, 0
80500, 3153, 0, 0, 0
80600, 3178, 0, 0, 0
80700, 3037, 0, 0, 0
80800, 3019, 0, 0, 0
80900, 2649, 0, 0, 0
81000, 2579, 0, 0, 0
81100, 2565, 0, 0, 0
81200, 2808, 0, 0, 0
81300, 3229, 0, 0, 0
81400, 3483, 0, 0, 0
81500, 2648, 0, 0, 0
81600, 2815, 0, 0, 0
81700, 2682, 0, 0, 0
81800, 2466, 0, 0, 0
81900, 2481, 0, 0, 0
82000, 2566, 0, 0, 0
82101, 2587, 0, 0, 0
82200, 2883, 0, 0, 0
82300, 3046, 0, 0, 0
82400, 2711, 0, 0, 0
82500, 2562, 0, 0, 0
82600, 3078, 0, 0, 0
82700, 3291, 0, 0, 0
82800, 2913, 0, 0, 0
82900, 2877, 0, 0, 0
83000, 2639, 0, 0, 0
83100, 2635, 0, 0, 0
83200, 2622, 0, 0, 0
83300, 2728, 0, 0, 0
83400, 2394, 0, 0, 0
83500, 2568, 0, 0, 0
83600, 2405, 0, 0, 0
83700, 2658, 0, 0, 0
83800, 2749, 0, 0, 0
83900, 2470, 0, 0, 0
84000, 2423, 0, 0, 0
84100, 2471, 0, 0, 0
84200, 2653, 0, 0, 0
84300, 2665, 0, 0, 0
84400, 2653, 0, 0, 0
84500, 2777, 0, 0, 0
84600, 2710, 0, 0, 0
84700, 2446, 0, 0, 0
84800, 2733, 0, 0, 0
84900, 2428, 0, 0, 0
85000, 2870, 0, 0, 0
85100, 2574, 0, 0, 0
85200, 2613, 0, 0, 0
85300, 2688, 0, 0, 0
85400, 2845, 0, 0, 0
85500, 2736, 0, 0, 0
85600, 2594, 0, 0, 0
85700, 2879, 0, 0, 0
85800, 3096, 0, 0, 0
85900, 2600, 0, 0, 0
86000, 3749, 0, 0, 0
86100, 3624, 0, 0, 0
86200, 3283, 0, 0, 0
86300, 3129, 0, 0, 0
86400, 3454, 0, 0, 0
86500, 4171, 0, 0, 0
86600, 2601, 0, 0, 0
86700, 2608, 0, 0, 0
86800, 2426, 0, 0, 0
86900, 2674, 0, 0, 0
87000, 2672, 0, 0, 0
87100, 2680, 0, 0, 0
87200, 2501, 0, 0, 0
87300, 2506, 0, 0, 0
87400, 2534, 0, 0, 0
87500, 2501, 0, 0, 0
