23749, 4323, 0, 0, 0
23849, 9900, 0, 0, 0
23949, 10410, 0, 0, 0
24049, 9450, 0, 0, 0
24149, 10650, 0, 0, 0
24249, 8860, 0, 0, 0
24349, 7020, 0, 0, 0
24449, 8930, 0, 0, 0
24549, 8940, 0, 0, 0
24649, 8120, 0, 0, 0
24749, 7160, 0, 0, 0
24849, 10190, 0, 0, 0
24950, 8710, 0, 0, 0
25050, 8870, 0, 0, 0
25150, 8890, 0, 0, 0
25249, 9939, 0, 0, 0
25349, 6950, 0, 0, 0
25449, 8920, 0, 0, 0
25549, 7780, 0, 0, 0
25649, 9970, 0, 0, 0
25749, 3570, 0, 0, 0
25849, 7850, 0, 0, 0
25949, 9540, 0, 0, 0
26049, 7330, 0, 0, 0
26149, 11010, 0, 0, 0
26250, 10080, 0, 0, 0
26350, 9500, 0, 0, 0
26450, 5490, 0, 0, 0
26550, 6980, 0, 0, 0
26650, 9500, 0, 0, 0
26749, 8898, 0, 0, 0
26849, 9620, 0, 0, 0
26949, 9470, 0, 0, 0
27049, 8200, 0, 0, 0
27149, 8770, 0, 0, 0
27249, 7880, 0, 0, 0
27349, 10060, 0, 0, 0
27450, 9860, 0, 0, 0
27550, 9090, 0, 0, 0
27650, 6610, 0, 0, 0
27749, 5707, 0, 0, 0
27849, 8020, 0, 0, 0
27949, 11730, 0, 0, 0
28049, 7060, 0, 0, 0
28149, 9480, 0, 0, 0
28249, 8460, 0, 0, 0
28349, 8650, 0, 0, 0
28449, 10260, 0, 0, 0
28549, 6600, 0, 0, 0
28649, 8780, 0, 0, 0
28750, 10310, 0, 0, 0
28850, 9670, 0, 0, 0
28950, 8930, 0, 0, 0
29050, 9070, 0, 0, 0
29150, 6810, 0, 0, 0
29249, 8333, 0, 0, 0
29349, 8040, 0, 0, 0
29449, 7900, 0, 0, 0
29549, 10660, 0, 0, 0
29649, 10780, 0, 0, 0
29749, 10200, 0, 0, 0
29849, 9230, 0, 0, 0
29949, 7300, 0, 0, 0
30050, 5990, 0, 0, 0
30150, 8290, 0, 0, 0
30249, 5080, 0, 0, 0
30349, 8280, 0, 0, 0
30449, 7670, 0, 0, 0
30549, 8380, 0, 0, 0
30649, 11650, 0, 0, 0
30749, 11470, 0, 0, 0
30849, 8560, 0, 0, 0
30949, 8560, 0, 0, 0
31049, 8780, 0, 0, 0
31149, 8410, 0, 0, 0
31249, 6090, 0, 0, 0
31349, 2670, 0, 0, 0
31449, 7770, 0, 0, 0
31550, 8970, 0, 0, 0
31650, 8760, 0, 0, 0
31749, 8515, 0, 0, 0
31849, 9580, 0, 0, 0
31949, 8410, 0, 0, 0
32049, 8710, 0, 0, 0
32149, 8290, 0, 0, 0
32249, 7980, 0, 0, 0
32349, 6180, 0, 0, 0
32449, 10870, 0, 0, 0
32549, 7960, 0, 0, 0
32649, 8840, 0, 0, 0
32749, 8690, 0, 0, 0
32850, 5450, 0, 0, 0
32950, 5770, 0, 0, 0
33050, 11630, 0, 0, 0
33150, 11040, 0, 0, 0
33249, 6656, 0, 0, 0
33349, 10340, 0, 0, 0
33449, 7790, 0, 0, 0
33549, 9650, 0, 0, 0
33649, 7730, 0, 0, 0
33749, 8220, 0, 0, 0
33849, 8970, 0, 0, 0
33949, 9010, 0, 0, 0
34050, 9700, 0, 0, 0
34150, 7440, 0, 0, 0
34249, 6898, 0, 0, 0
34349, 9000, 0, 0, 0
34449, 9520, 0, 0, 0
34549, 7600, 0, 0, 0
34649, 5980, 0, 0, 0
34749, 9840, 0, 0, 0
34849, 8830, 0, 0, 0
34949, 8290, 0, 0, 0
35049, 8050, 0, 0, 0
35149, 10710, 0, 0, 0
35249, 6560, 0, 0, 0
35349, 5900, 0, 0, 0
35450, 9400, 0, 0, 0
35550, 7930, 0, 0, 0
35650, 8320, 0, 0, 0
35749, 11000, 0, 0, 0
35849, 8940, 0, 0, 0
35949, 8970, 0, 0, 0
36049, 8140, 0, 0, 0
36149, 10240, 0, 0, 0
36249, 7420, 0, 0, 0
36349, 8290, 0, 0, 0
36449, 8370, 0, 0, 0
36549, 5270, 0, 0, 0
36649, 7770, 0, 0, 0
36750, 4120, 0, 0, 0
36850, 7480, 0, 0, 0
36950, 8000, 0, 0, 0
37050, 8700, 0, 0, 0
37150, 8810, 0, 0, 0
37249, 9292, 0, 0, 0
37349, 8530, 0, 0, 0
37449, 8210, 0, 0, 0
37549, 7240, 0, 0, 0
37649, 7580, 0, 0, 0
37749, 7790, 0, 0, 0
37849, 11950, 0, 0, 0
37949, 10640, 0, 0, 0
38050, 9750, 0, 0, 0
38150, 9500, 0, 0, 0
38249, 7424, 0, 0, 0
38349, 8300, 0, 0, 0
38449, 8470, 0, 0, 0
38549, 8590, 0, 0, 0
38649, 8240, 0, 0, 0
38749, 8780, 0, 0, 0
38849, 8200, 0, 0, 0
38949, 5680, 0, 0, 0
39049, 5920, 0, 0, 0
39149, 4560, 0, 0, 0
39249, 4770, 0, 0, 0
39350, 8030, 0, 0, 0
39450, 9600, 0, 0, 0
39550, 8740, 0, 0, 0
39650, 9320, 0, 0, 0
39749, 9303, 0, 0, 0
39849, 7930, 0, 0, 0
39949, 8820, 0, 0, 0
40049, 8210, 0, 0, 0
40149, 8070, 0, 0, 0
40249, 6590, 0, 0, 0
40349, 8750, 0, 0, 0
40449, 7670, 0, 0, 0
40550, 8020, 0, 0, 0
40650, 9900, 0, 0, 0
40749, 8434, 0, 0, 0
40849, 7970, 0, 0, 0
40949, 8370, 0, 0, 0
41049, 7200, 0, 0, 0
41149, 11450, 0, 0, 0
41249, 7590, 0, 0, 0
41349, 8110, 0, 0, 0
41449, 7350, 0, 0, 0
41549, 8890, 0, 0, 0
41649, 9120, 0, 0, 0
41749, 6290, 0, 0, 0
41849, 3420, 0, 0, 0
41950, 9950, 0, 0, 0
42050, 6660, 0, 0, 0
42150, 4810, 0, 0, 0
42249, 9454, 0, 0, 0
42349, 8560, 0, 0, 0
42449, 7900, 0, 0, 0
42549, 9450, 0, 0, 0
42649, 5060, 0, 0, 0
42749, 4610, 0, 0, 0
42849, 8250, 0, 0, 0
42949, 9810, 0, 0, 0
43049, 9730, 0, 0, 0
43149, 11160, 0, 0, 0
43250, 8260, 0, 0, 0
43350, 7900, 0, 0, 0
43450, 8000, 0, 0, 0
43550, 9680, 0, 0, 0
43650, 10280, 0, 0, 0
43749, 11161, 0, 0, 0
43849, 8420, 0, 0, 0
43949, 8350, 0, 0, 0
44049, 8540, 0, 0, 0
44149, 8550, 0, 0, 0
44249, 9220, 0, 0, 0
44349, 8980, 0, 0, 0
44449, 9090, 0, 0, 0
44550, 11310, 0, 0, 0
44650, 8920, 0, 0, 0
44749, 5858, 0, 0, 0
44849, 5600, 0, 0, 0
44949, 10050, 0, 0, 0
45049, 5820, 0, 0, 0
45149, 6380, 0, 0, 0
45249, 7540, 0, 0, 0
45349, 7570, 0, 0, 0
45449, 8160, 0, 0, 0
45549, 8320, 0, 0, 0
45649, 8410, 0, 0, 0
45749, 8910, 0, 0, 0
45849, 6840, 0, 0, 0
45950, 8440, 0, 0, 0
46050, 8710, 0, 0, 0
46150, 8890, 0, 0, 0
46249, 8626, 0, 0, 0
46349, 7480, 0, 0, 0
46449, 4920, 0, 0, 0
46549, 8020, 0, 0, 0
46649, 8770, 0, 0, 0
46749, 8420, 0, 0, 0
46849, 11600, 0, 0, 0
46949, 3970, 0, 0, 0
47049, 6000, 0, 0, 0
47149, 7220, 0, 0, 0
47250, 9570, 0, 0, 0
47350, 8660, 0, 0, 0
47450, 3690, 0, 0, 0
47550, 4920, 0, 0, 0
47650, 9370, 0, 0, 0
47749, 8484, 0, 0, 0
47849, 8010, 0, 0, 0
47949, 8090, 0, 0, 0
48049, 8670, 0, 0, 0
48149, 8430, 0, 0, 0
48249, 9390, 0, 0, 0
48349, 8760, 0, 0, 0
48449, 8380, 0, 0, 0
48550, 7170, 0, 0, 0
48650, 5740, 0, 0, 0
48749, 9707, 0, 0, 0
48849, 8110, 0, 0, 0
48949, 8570, 0, 0, 0
49049, 8130, 0, 0, 0
49149, 8260, 0, 0, 0
49249, 6450, 0, 0, 0
49349, 8730, 0, 0, 0
49449, 8070, 0, 0, 0
49549, 6830, 0, 0, 0
49649, 6260, 0, 0, 0
49749, 8860, 0, 0, 0
49849, 10020, 0, 0, 0
49949, 10480, 0, 0, 0
50050, 8760, 0, 0, 0
50150, 6270, 0, 0, 0
50249, 4616, 0, 0, 0
50349, 7560, 0, 0, 0
50449, 9160, 0, 0, 0
50549, 10540, 0, 0, 0
50649, 8470, 0, 0, 0
50749, 7770, 0, 0, 0
50849, 4860, 0, 0, 0
50949, 5820, 0, 0, 0
51049, 8270, 0, 0, 0
51149, 8670, 0, 0, 0
51249, 8250, 0, 0, 0
51349, 7380, 0, 0, 0
51449, 8380, 0, 0, 0
51550, 8990, 0, 0, 0
51650, 9490, 0, 0, 0
51749, 8444, 0, 0, 0
51849, 7400, 0, 0, 0
51949, 7980, 0, 0, 0
52049, 8110, 0, 0, 0
52149, 9110, 0, 0, 0
52249, 8260, 0, 0, 0
52349, 9290, 0, 0, 0
52449, 9610, 0, 0, 0
52549, 7180, 0, 0, 0
52649, 8070, 0, 0, 0
52750, 9000, 0, 0, 0
52850, 6870, 0, 0, 0
52950, 8610, 0, 0, 0
53050, 10590, 0, 0, 0
53150, 8400, 0, 0, 0
53249, 6484, 0, 0, 0
53349, 6080, 0, 0, 0
53449, 5920, 0, 0, 0
53549, 8630, 0, 0, 0
53649, 9230, 0, 0, 0
53749, 7100, 0, 0, 0
53849, 11780, 0, 0, 0
53949, 10250, 0, 0, 0
54050, 5800, 0, 0, 0
54150, 4150, 0, 0, 0
54249, 8757, 0, 0, 0
54349, 9930, 0, 0, 0
54449, 9160, 0, 0, 0
54549, 7790, 0, 0, 0
54649, 8840, 0, 0, 0
54749, 10050, 0, 0, 0
54849, 8920, 0, 0, 0
54949, 4130, 0, 0, 0
55049, 8360, 0, 0, 0
55149, 7800, 0, 0, 0
55249, 8310, 0, 0, 0
55350, 8690, 0, 0, 0
55450, 11780, 0, 0, 0
55550, 8430, 0, 0, 0
55650, 8010, 0, 0, 0
55749, 8444, 0, 0, 0
55849, 8340, 0, 0, 0
55949, 7650, 0, 0, 0
56049, 9520, 0, 0, 0
56149, 9520, 0, 0, 0
56249, 7540, 0, 0, 0
56349, 7010, 0, 0, 0
56449, 5490, 0, 0, 0
56549, 7880, 0, 0, 0
56649, 6680, 0, 0, 0
56750, 9730, 0, 0, 0
56850, 8360, 0, 0, 0
56950, 10360, 0, 0, 0
57050, 8950, 0, 0, 0
57150, 9230, 0, 0, 0
57249, 7767, 0, 0, 0
57349, 9730, 0, 0, 0
57449, 8560, 0, 0, 0
57549, 9670, 0, 0, 0
57649, 8810, 0, 0, 0
57749, 3670, 0, 0, 0
57849, 12180, 0, 0, 0
57949, 5470, 0, 0, 0
58050, 3080, 0, 0, 0
58150, 7670, 0, 0, 0
58249, 8898, 0, 0, 0
58349, 9000, 0, 0, 0
58449, 7510, 0, 0, 0
58549, 8230, 0, 0, 0
58649, 7380, 0, 0, 0
58749, 9200, 0, 0, 0
58849, 8690, 0, 0, 0
58949, 4720, 0, 0, 0
59049, 8660, 0, 0, 0
59149, 8950, 0, 0, 0
59250, 9750, 0, 0, 0
59350, 7850, 0, 0, 0
59450, 7960, 0, 0, 0
59550, 6970, 0, 0, 0
59650, 7060, 0, 0, 0
59749, 10686, 0, 0, 0
59849, 4680, 0, 0, 0
59949, 8520, 0, 0, 0
60049, 7610, 0, 0, 0
60149, 4090, 0, 0, 0
60249, 6680, 0, 0, 0
60349, 7690, 0, 0, 0
60449, 8690, 0, 0, 0
60550, 8020, 0, 0, 0
60650, 8570, 0, 0, 0
60749, 9939, 0, 0, 0
60849, 10490, 0, 0, 0
60949, 8690, 0, 0, 0
61049, 8880, 0, 0, 0
61149, 9920, 0, 0, 0
61249, 11040, 0, 0, 0
61349, 7570, 0, 0, 0
61449, 8550, 0, 0, 0
61549, 9060, 0, 0, 0
61649, 6310, 0, 0, 0
61749, 4550, 0, 0, 0
61849, 7560, 0, 0, 0
61949, 7420, 0, 0, 0
62050, 6540, 0, 0, 0
62150, 8230, 0, 0, 0
62249, 9363, 0, 0, 0
62349, 8520, 0, 0, 0
62449, 8820, 0, 0, 0
62549, 6550, 0, 0, 0
62649, 9120, 0, 0, 0
62749, 4540, 0, 0, 0
62849, 8290, 0, 0, 0
62949, 8390, 0, 0, 0
63049, 8750, 0, 0, 0
63149, 9010, 0, 0, 0
63250, 8380, 0, 0, 0
63350, 7670, 0, 0, 0
63450, 8490, 0, 0, 0
63550, 9350, 0, 0, 0
63650, 9960, 0, 0, 0
63749, 8676, 0, 0, 0
63849, 7750, 0, 0, 0
63949, 8690, 0, 0, 0
64049, 8590, 0, 0, 0
64149, 9290, 0, 0, 0
64249, 8360, 0, 0, 0
64349, 5720, 0, 0, 0
64449, 8810, 0, 0, 0
64549, 8510, 0, 0, 0
64650, 8450, 0, 0, 0
64749, 10494, 0, 0, 0
64849, 8660, 0, 0, 0
64949, 8460, 0, 0, 0
65049, 7740, 0, 0, 0
65149, 8020, 0, 0, 0
65249, 10950, 0, 0, 0
65349, 9120, 0, 0, 0
65449, 5740, 0, 0, 0
65549, 6590, 0, 0, 0
65649, 9400, 0, 0, 0
65749, 7660, 0, 0, 0
65849, 11110, 0, 0, 0
65949, 8290, 0, 0, 0
66050, 8540, 0, 0, 0
66150, 7900, 0, 0, 0
66249, 8121, 0, 0, 0
66349, 7000, 0, 0, 0
66449, 8180, 0, 0, 0
66549, 8250, 0, 0, 0
66649, 8240, 0, 0, 0
66749, 12660, 0, 0, 0
66849, 11730, 0, 0, 0
66949, 8910, 0, 0, 0
67049, 8220, 0, 0, 0
67149, 5900, 0, 0, 0
67250, 9600, 0, 0, 0
67350, 8180, 0, 0, 0
67450, 7830, 0, 0, 0
67550, 8330, 0, 0, 0
67650, 8230, 0, 0, 0
67749, 8575, 0, 0, 0
67849, 8720, 0, 0, 0
67949, 12010, 0, 0, 0
68049, 10320, 0, 0, 0
68149, 6620, 0, 0, 0
68249, 8480, 0, 0, 0
68349, 8850, 0, 0, 0
68449, 9090, 0, 0, 0
68550, 8170, 0, 0, 0
68650, 11880, 0, 0, 0
68749, 8929, 0, 0, 0
68849, 9130, 0, 0, 0
68949, 9440, 0, 0, 0
69049, 8410, 0, 0, 0
69149, 5450, 0, 0, 0
69249, 11840, 0, 0, 0
69349, 11200, 0, 0, 0
69449, 8020, 0, 0, 0
69549, 9000, 0, 0, 0
69649, 8020, 0, 0, 0
69749, 7770, 0, 0, 0
69850, 7320, 0, 0, 0
69950, 10170, 0, 0, 0
70050, 8740, 0, 0, 0
70150, 7560, 0, 0, 0
70249, 8242, 0, 0, 0
70349, 8200, 0, 0, 0
70449, 10180, 0, 0, 0
70549, 9960, 0, 0, 0
70649, 9180, 0, 0, 0
70749, 7810, 0, 0, 0
70849, 4500, 0, 0, 0
70949, 6440, 0, 0, 0
71049, 11700, 0, 0, 0
71149, 8260, 0, 0, 0
71250, 7900, 0, 0, 0
71350, 9440, 0, 0, 0
71450, 8770, 0, 0, 0
71550, 9830, 0, 0, 0
71650, 9320, 0, 0, 0
71749, 7828, 0, 0, 0
71849, 8750, 0, 0, 0
71949, 9400, 0, 0, 0
72049, 8330, 0, 0, 0
72149, 9160, 0, 0, 0
72249, 11290, 0, 0, 0
72349, 8460, 0, 0, 0
72449, 8530, 0, 0, 0
72550, 8250, 0, 0, 0
72650, 5940, 0, 0, 0
72749, 8171, 0, 0, 0
72849, 8660, 0, 0, 0
72949, 7140, 0, 0, 0
73049, 9040, 0, 0, 0
73149, 6880, 0, 0, 0
73249, 7640, 0, 0, 0
73349, 10100, 0, 0, 0
73449, 8850, 0, 0, 0
73549, 9950, 0, 0, 0
73649, 9970, 0, 0, 0
73750, 9710, 0, 0, 0
73850, 8550, 0, 0, 0
73950, 7170, 0, 0, 0
74050, 9660, 0, 0, 0
74150, 9470, 0, 0, 0
74249, 8757, 0, 0, 0
74349, 6890, 0, 0, 0
74449, 9240, 0, 0, 0
74549, 9030, 0, 0, 0
74649, 9030, 0, 0, 0
74749, 5020, 0, 0, 0
74849, 7450, 0, 0, 0
74949, 8570, 0, 0, 0
75049, 8840, 0, 0, 0
75149, 8550, 0, 0, 0
75250, 8200, 0, 0, 0
75350, 9020, 0, 0, 0
75450, 7740, 0, 0, 0
75550, 8520, 0, 0, 0
75650, 8910, 0, 0, 0
75749, 8707, 0, 0, 0
75849, 6860, 0, 0, 0
75949, 7660, 0, 0, 0
76049, 8560, 0, 0, 0
76149, 8680, 0, 0, 0
76249, 9050, 0, 0, 0
76349, 8840, 0, 0, 0
76449, 9710, 0, 0, 0
76550, 8000, 0, 0, 0
76650, 9640, 0, 0, 0
76749, 7696, 0, 0, 0
76849, 6070, 0, 0, 0
76949, 10110, 0, 0, 0
77049, 4310, 0, 0, 0
77149, 5580, 0, 0, 0
77249, 6990, 0, 0, 0
77349, 9070, 0, 0, 0
77449, 5980, 0, 0, 0
77549, 8230, 0, 0, 0
77649, 8650, 0, 0, 0
77749, 8820, 0, 0, 0
77849, 7470, 0, 0, 0
77949, 5270, 0, 0, 0
78050, 7000, 0, 0, 0
78150, 7880, 0, 0, 0
78249, 7393, 0, 0, 0
78349, 10230, 0, 0, 0
78449, 11130, 0, 0, 0
78549, 12530, 0, 0, 0
78649, 9560, 0, 0, 0
78749, 10250, 0, 0, 0
78849, 11370, 0, 0, 0
78949, 5440, 0, 0, 0
79049, 6510, 0, 0, 0
79149, 4240, 0, 0, 0
79250, 9050, 0, 0, 0
79350, 8600, 0, 0, 0
79450, 6300, 0, 0, 0
79550, 5920, 0, 0, 0
79650, 6750, 0, 0, 0
79749, 8646, 0, 0, 0
79849, 8320, 0, 0, 0
79949, 11390, 0, 0, 0
80049, 9020, 0, 0, 0
80149, 9110, 0, 0, 0
80249, 12010, 0, 0, 0
80349, 5290, 0, 0, 0
80449, 8210, 0, 0, 0
80549, 8240, 0, 0, 0
80650, 5370, 0, 0, 0
80749, 6252, 0, 0, 0
80849, 7890, 0, 0, 0
80949, 8340, 0, 0, 0
81049, 11050, 0, 0, 0
81149, 4140, 0, 0, 0
81249, 9660, 0, 0, 0
81349, 8470, 0, 0, 0
81449, 8330, 0, 0, 0
81549, 7190, 0, 0, 0
81649, 9140, 0, 0, 0
81749, 8160, 0, 0, 0
81849, 7880, 0, 0, 0
81950, 9580, 0, 0, 0
82050, 10430, 0, 0, 0
82150, 8330, 0, 0, 0
82249, 7848, 0, 0, 0
82349, 7590, 0, 0, 0
82449, 7090, 0, 0, 0
82549, 8830, 0, 0, 0
82649, 11370, 0, 0, 0
82749, 7050, 0, 0, 0
82849, 7680, 0, 0, 0
82949, 6080, 0, 0, 0
83049, 7540, 0, 0, 0
83149, 8470, 0, 0, 0
83250, 9450, 0, 0, 0
83350, 9000, 0, 0, 0
83450, 10560, 0, 0, 0
83550, 7590, 0, 0, 0
83650, 7420, 0, 0, 0
83749, 8060, 0, 0, 0
83849, 6910, 0, 0, 0
83949, 7580, 0, 0, 0
84049, 6390, 0, 0, 0
84149, 9220, 0, 0, 0
84249, 10960, 0, 0, 0
84349, 9920, 0, 0, 0
84449, 8520, 0, 0, 0
84550, 5670, 0, 0, 0
84650, 9460, 0, 0, 0
84749, 10161, 0, 0, 0
84849, 7950, 0, 0, 0
84949, 9800, 0, 0, 0
85049, 4400, 0, 0, 0
85149, 5940, 0, 0, 0
85249, 9080, 0, 0, 0
85349, 11930, 0, 0, 0
85449, 10740, 0, 0, 0
85549, 8480, 0, 0, 0
85649, 8530, 0, 0, 0
85749, 10070, 0, 0, 0
85849, 7240, 0, 0, 0
85949, 9860, 0, 0, 0
86050, 8920, 0, 0, 0
86150, 9880, 0, 0, 0
86249, 8474, 0, 0, 0
86349, 10090, 0, 0, 0
86449, 9160, 0, 0, 0
86549, 8260, 0, 0, 0
86649, 8500, 0, 0, 0
86749, 8060, 0, 0, 0
86849, 9060, 0, 0, 0
86949, 6600, 0, 0, 0
87049, 10120, 0, 0, 0
87149, 9030, 0, 0, 0
87250, 5080, 0, 0, 0
87350, 8760, 0, 0, 0
87450, 5590, 0, 0, 0
87550, 7770, 0, 0, 0
87650, 6110, 0, 0, 0
