14500, 6117600, 0, 0, 0
14600, 3278130, 0, 0, 0
14700, 2867017, 0, 0, 0
14800, 2882066, 0, 0, 0
14900, 3730176, 0, 0, 0
15000, 2692001, 0, 0, 0
15100, 2770487, 0, 0, 0
15200, 2599943, 0, 0, 0
15300, 2528974, 0, 0, 0
15400, 2403058, 0, 0, 0
15500, 2786968, 0, 0, 0
15600, 5276758, 0, 0, 0
15700, 7627595, 0, 0, 0
15800, 2722277, 0, 0, 0
15900, 2904245, 0, 0, 0
16000, 2885956, 0, 0, 0
16100, 2176603, 0, 0, 0
16200, 2370907, 0, 0, 0
16300, 2348511, 0, 0, 0
16400, 2994673, 0, 0, 0
16500, 3046775, 0, 0, 0
16600, 2278190, 0, 0, 0
16700, 3834874, 0, 0, 0
16800, 4322950, 0, 0, 0
16900, 3926514, 0, 0, 0
17000, 3480744, 0, 0, 0
17100, 2855649, 0, 0, 0
17200, 2603453, 0, 0, 0
17300, 2062152, 0, 0, 0
17400, 3862413, 0, 0, 0
17500, 3060504, 0, 0, 0
17600, 3023976, 0, 0, 0
17700, 3111396, 0, 0, 0
17800, 2891326, 0, 0, 0
17900, 3062447, 0, 0, 0
18000, 2862027, 0, 0, 0
18100, 2630278, 0, 0, 0
18200, 3862985, 0, 0, 0
18300, 4887784, 0, 0, 0
18400, 2953042, 0, 0, 0
18500, 3196387, 0, 0, 0
18600, 4544355, 0, 0, 0
18700, 2849392, 0, 0, 0
18800, 3775685, 0, 0, 0
18900, 4288408, 0, 0, 0
19000, 3036751, 0, 0, 0
19100, 2653036, 0, 0, 0
19200, 2673439, 0, 0, 0
19300, 2867176, 0, 0, 0
19400, 3050298, 0, 0, 0
19500, 2702875, 0, 0, 0
19600, 3255996, 0, 0, 0
19700, 2986375, 0, 0, 0
19800, 2930526, 0, 0, 0
19900, 2990735, 0, 0, 0
20000, 2644943, 0, 0, 0
20100, 3438463, 0, 0, 0
20200, 3737071, 0, 0, 0
20300, 3161807, 0, 0, 0
20400, 3145185, 0, 0, 0
20500, 2577833, 0, 0, 0
20600, 2862230, 0, 0, 0
20700, 3121093, 0, 0, 0
20800, 4392263, 0, 0, 0
20900, 3159220, 0, 0, 0
21000, 2644012, 0, 0, 0
21100, 2975968, 0, 0, 0
21200, 2704928, 0, 0, 0
21300, 3284890, 0, 0, 0
21400, 2908826, 0, 0, 0
21500, 3117198, 0, 0, 0
21600, 2637638, 0, 0, 0
21700, 3186323, 0, 0, 0
21800, 2913068, 0, 0, 0
21900, 3298667, 0, 0, 0
22000, 4195856, 0, 0, 0
22100, 3349645, 0, 0, 0
22200, 3644529, 0, 0, 0
22300, 2704933, 0, 0, 0
22400, 3084166, 0, 0, 0
22500, 2550528, 0, 0, 0
22600, 2737589, 0, 0, 0
22700, 2555324, 0, 0, 0
22800, 2673937, 0, 0, 0
22900, 2519145, 0, 0, 0
23000, 2327213, 0, 0, 0
23100, 2134470, 0, 0, 0
23200, 2247514, 0, 0, 0
23300, 2487114, 0, 0, 0
23400, 3159468, 0, 0, 0
23500, 2705593, 0, 0, 0
23600, 2830686, 0, 0, 0
23700, 2855043, 0, 0, 0
23800, 3107994, 0, 0, 0
23900, 2332335, 0, 0, 0
24000, 4284729, 0, 0, 0
24100, 4040882, 0, 0, 0
24200, 2636890, 0, 0, 0
24300, 2740912, 0, 0, 0
24400, 3449595, 0, 0, 0
24500, 2169944, 0, 0, 0
24600, 2763997, 0, 0, 0
24700, 3681396, 0, 0, 0
24800, 3051187, 0, 0, 0
24900, 2539415, 0, 0, 0
25000, 2717983, 0, 0, 0
25100, 2696719, 0, 0, 0
25200, 2878407, 0, 0, 0
25300, 3277289, 0, 0, 0
25400, 2794166, 0, 0, 0
25500, 3156976, 0, 0, 0
25600, 2819991, 0, 0, 0
25700, 2532850, 0, 0, 0
25800, 2094916, 0, 0, 0
25900, 2217528, 0, 0, 0
26000, 2540631, 0, 0, 0
26100, 3484810, 0, 0, 0
26200, 2522087, 0, 0, 0
26300, 3114512, 0, 0, 0
26400, 3157670, 0, 0, 0
26500, 2873170, 0, 0, 0
26600, 3414097, 0, 0, 0
26700, 4056362, 0, 0, 0
26800, 2794139, 0, 0, 0
26900, 2507522, 0, 0, 0
27000, 3109836, 0, 0, 0
27100, 2771319, 0, 0, 0
27200, 2678987, 0, 0, 0
27300, 3951829, 0, 0, 0
27400, 3095458, 0, 0, 0
27500, 2713500, 0, 0, 0
27600, 3800258, 0, 0, 0
27700, 4904945, 0, 0, 0
27800, 4327052, 0, 0, 0
27900, 2834254, 0, 0, 0
28000, 2833394, 0, 0, 0
28100, 2479579, 0, 0, 0
28200, 4129151, 0, 0, 0
28300, 2748237, 0, 0, 0
28400, 3234458, 0, 0, 0
28500, 7200475, 0, 0, 0
28600, 2474782, 0, 0, 0
28700, 2849729, 0, 0, 0
28800, 3002187, 0, 0, 0
28900, 3372411, 0, 0, 0
29000, 2352795, 0, 0, 0
29100, 2670390, 0, 0, 0
29200, 3654784, 0, 0, 0
29300, 2435133, 0, 0, 0
29400, 2730065, 0, 0, 0
29500, 2695461, 0, 0, 0
29600, 2109571, 0, 0, 0
29700, 2529671, 0, 0, 0
29800, 2893783, 0, 0, 0
29900, 2771356, 0, 0, 0
30000, 3341869, 0, 0, 0
30100, 3451497, 0, 0, 0
30200, 2716858, 0, 0, 0
30300, 3323036, 0, 0, 0
30400, 2790024, 0, 0, 0
30500, 4015847, 0, 0, 0
30600, 2865702, 0, 0, 0
30700, 2049140, 0, 0, 0
30800, 2681707, 0, 0, 0
30900, 2640326, 0, 0, 0
31000, 3827730, 0, 0, 0
31100, 2769551, 0, 0, 0
31200, 2965131, 0, 0, 0
31300, 4898529, 0, 0, 0
31400, 2342091, 0, 0, 0
31500, 2686109, 0, 0, 0
31600, 2396482, 0, 0, 0
31700, 2701125, 0, 0, 0
31800, 2908305, 0, 0, 0
31900, 3199557, 0, 0, 0
32000, 2902986, 0, 0, 0
32100, 2726969, 0, 0, 0
32200, 3751956, 0, 0, 0
32300, 3051950, 0, 0, 0
32400, 2779128, 0, 0, 0
32500, 2553525, 0, 0, 0
32600, 2934722, 0, 0, 0
32700, 2586387, 0, 0, 0
32800, 2607513, 0, 0, 0
32900, 6787814, 0, 0, 0
33000, 2324953, 0, 0, 0
33100, 3046827, 0, 0, 0
33200, 2445162, 0, 0, 0
33300, 2462367, 0, 0, 0
33400, 2761192, 0, 0, 0
33500, 2818808, 0, 0, 0
33600, 3073225, 0, 0, 0
33700, 3046770, 0, 0, 0
33800, 2404012, 0, 0, 0
33900, 2040156, 0, 0, 0
34000, 2735414, 0, 0, 0
34100, 2682714, 0, 0, 0
34200, 3889851, 0, 0, 0
34300, 2464291, 0, 0, 0
34400, 2367365, 0, 0, 0
34500, 2995083, 0, 0, 0
34600, 5243448, 0, 0, 0
34700, 2793725, 0, 0, 0
34800, 2842181, 0, 0, 0
34900, 3991311, 0, 0, 0
35000, 4149057, 0, 0, 0
35100, 3685460, 0, 0, 0
35200, 3651453, 0, 0, 0
35300, 4035882, 0, 0, 0
35400, 2483818, 0, 0, 0
35500, 2391827, 0, 0, 0
35600, 2701473, 0, 0, 0
35700, 2798980, 0, 0, 0
35800, 2905744, 0, 0, 0
35901, 3462628, 0, 0, 0
36000, 3866440, 0, 0, 0
36100, 3029597, 0, 0, 0
36200, 2421546, 0, 0, 0
36300, 2677112, 0, 0, 0
36400, 2660044, 0, 0, 0
36500, 2821188, 0, 0, 0
36600, 2808352, 0, 0, 0
36700, 3661342, 0, 0, 0
36800, 2915649, 0, 0, 0
36900, 5404016, 0, 0, 0
37000, 2334314, 0, 0, 0
37100, 2847963, 0, 0, 0
37200, 2641246, 0, 0, 0
37300, 2794494, 0, 0, 0
37400, 3083727, 0, 0, 0
37500, 2677303, 0, 0, 0
37600, 2798552, 0, 0, 0
37700, 2981102, 0, 0, 0
37800, 3578161, 0, 0, 0
37900, 2592116, 0, 0, 0
38000, 2995630, 0, 0, 0
38100, 2641512, 0, 0, 0
38200, 2833901, 0, 0, 0
38301, 3124244, 0, 0, 0
38400, 2953354, 0, 0, 0
38500, 2490610, 0, 0, 0
38600, 1830812, 0, 0, 0
38700, 2870648, 0, 0, 0
38800, 2959181, 0, 0, 0
38900, 2969182, 0, 0, 0
39000, 2738140, 0, 0, 0
39100, 4039236, 0, 0, 0
39200, 5142982, 0, 0, 0
39300, 5409797, 0, 0, 0
39400, 4237366, 0, 0, 0
39500, 2923891, 0, 0, 0
39600, 2623681, 0, 0, 0
39700, 2743083, 0, 0, 0
39800, 3088085, 0, 0, 0
39900, 2646659, 0, 0, 0
40000, 3301626, 0, 0, 0
40100, 2604936, 0, 0, 0
40200, 2674212, 0, 0, 0
40300, 2810170, 0, 0, 0
40400, 4241012, 0, 0, 0
40500, 2916314, 0, 0, 0
40600, 2931732, 0, 0, 0
40700, 3019289, 0, 0, 0
40800, 2639179, 0, 0, 0
40900, 2864576, 0, 0, 0
41000, 2359190, 0, 0, 0
41100, 3151975, 0, 0, 0
41200, 3702561, 0, 0, 0
41300, 3039259, 0, 0, 0
41400, 2864529, 0, 0, 0
41500, 2674804, 0, 0, 0
41600, 2756887, 0, 0, 0
41700, 4533663, 0, 0, 0
41800, 8185928, 0, 0, 0
41900, 3796197, 0, 0, 0
42000, 2639551, 0, 0, 0
42100, 2939127, 0, 0, 0
42200, 3234128, 0, 0, 0
42300, 2839606, 0, 0, 0
42400, 2531138, 0, 0, 0
42500, 3513220, 0, 0, 0
42600, 4130087, 0, 0, 0
42700, 2962890, 0, 0, 0
42800, 2669548, 0, 0, 0
42900, 2838078, 0, 0, 0
43000, 2907457, 0, 0, 0
43100, 3994624, 0, 0, 0
43200, 3103579, 0, 0, 0
43300, 5069503, 0, 0, 0
43400, 3113777, 0, 0, 0
43500, 2797595, 0, 0, 0
43600, 2728286, 0, 0, 0
43700, 2645443, 0, 0, 0
43800, 2657232, 0, 0, 0
43900, 3019135, 0, 0, 0
44000, 2763082, 0, 0, 0
44100, 3177896, 0, 0, 0
44200, 3296691, 0, 0, 0
44300, 4535613, 0, 0, 0
44400, 3488214, 0, 0, 0
44500, 6818915, 0, 0, 0
44600, 5548213, 0, 0, 0
44700, 2480409, 0, 0, 0
44800, 2704396, 0, 0, 0
44900, 1999140, 0, 0, 0
45000, 3336287, 0, 0, 0
45100, 2475984, 0, 0, 0
45200, 2812741, 0, 0, 0
45300, 2704418, 0, 0, 0
45400, 2343956, 0, 0, 0
45500, 2896237, 0, 0, 0
45600, 3082538, 0, 0, 0
45700, 7744641, 0, 0, 0
45800, 2871984, 0, 0, 0
45900, 2595949, 0, 0, 0
46000, 3010923, 0, 0, 0
46100, 2678042, 0, 0, 0
46200, 2629416, 0, 0, 0
46300, 3098075, 0, 0, 0
46400, 3249127, 0, 0, 0
46500, 2213121, 0, 0, 0
46600, 2873764, 0, 0, 0
46700, 2873791, 0, 0, 0
46800, 3369281, 0, 0, 0
46900, 2298349, 0, 0, 0
47000, 7803444, 0, 0, 0
47100, 3336992, 0, 0, 0
47200, 2767832, 0, 0, 0
47300, 3302341, 0, 0, 0
47400, 3049095, 0, 0, 0
47500, 2611121, 0, 0, 0
47600, 3268280, 0, 0, 0
47700, 3879854, 0, 0, 0
47800, 2755034, 0, 0, 0
47900, 3198105, 0, 0, 0
48000, 2754330, 0, 0, 0
48100, 2068225, 0, 0, 0
48200, 2773103, 0, 0, 0
48300, 2633369, 0, 0, 0
48400, 3066958, 0, 0, 0
48500, 2818581, 0, 0, 0
48600, 2295989, 0, 0, 0
48700, 2636513, 0, 0, 0
48800, 2685173, 0, 0, 0
48900, 2900080, 0, 0, 0
49000, 2984633, 0, 0, 0
49100, 3055581, 0, 0, 0
49200, 2566194, 0, 0, 0
49300, 2789868, 0, 0, 0
49400, 3173565, 0, 0, 0
49500, 4646533, 0, 0, 0
49600, 3342898, 0, 0, 0
49700, 3001610, 0, 0, 0
49800, 5321189, 0, 0, 0
49900, 2906323, 0, 0, 0
50000, 2447744, 0, 0, 0
50100, 2474009, 0, 0, 0
50200, 2400983, 0, 0, 0
50300, 2732878, 0, 0, 0
50400, 3715265, 0, 0, 0
50500, 2738860, 0, 0, 0
50600, 2854367, 0, 0, 0
50700, 2934029, 0, 0, 0
50800, 2886814, 0, 0, 0
50900, 2967673, 0, 0, 0
51000, 2878482, 0, 0, 0
51100, 3367282, 0, 0, 0
51200, 3073751, 0, 0, 0
51300, 2759309, 0, 0, 0
51400, 2895832, 0, 0, 0
51500, 2092928, 0, 0, 0
51600, 2558733, 0, 0, 0
51700, 2801633, 0, 0, 0
51800, 2981472, 0, 0, 0
51900, 2438360, 0, 0, 0
52000, 2721709, 0, 0, 0
52100, 3134899, 0, 0, 0
52200, 2750501, 0, 0, 0
52300, 2453582, 0, 0, 0
52400, 2663678, 0, 0, 0
52500, 2776308, 0, 0, 0
52600, 2191167, 0, 0, 0
52700, 2701035, 0, 0, 0
52800, 4233449, 0, 0, 0
52900, 3119240, 0, 0, 0
53000, 2954672, 0, 0, 0
53100, 3162213, 0, 0, 0
53200, 2152444, 0, 0, 0
53300, 2251034, 0, 0, 0
53400, 2777771, 0, 0, 0
53500, 2285551, 0, 0, 0
53600, 2420939, 0, 0, 0
53700, 2762820, 0, 0, 0
53800, 2572492, 0, 0, 0
53900, 2895762, 0, 0, 0
54000, 4320428, 0, 0, 0
54100, 2710444, 0, 0, 0
54200, 1683315, 0, 0, 0
54300, 2858913, 0, 0, 0
54400, 2745651, 0, 0, 0
54500, 3065497, 0, 0, 0
54600, 3256327, 0, 0, 0
54700, 3982461, 0, 0, 0
54800, 2692477, 0, 0, 0
54900, 2798780, 0, 0, 0
55000, 2426548, 0, 0, 0
55100, 2997013, 0, 0, 0
55200, 2127578, 0, 0, 0
55300, 2569630, 0, 0, 0
55400, 2938637, 0, 0, 0
55500, 2837550, 0, 0, 0
55600, 3949371, 0, 0, 0
55700, 5325446, 0, 0, 0
55800, 3136638, 0, 0, 0
55900, 2925834, 0, 0, 0
56000, 2791306, 0, 0, 0
56100, 3205318, 0, 0, 0
56200, 2555218, 0, 0, 0
56300, 4234244, 0, 0, 0
56400, 2797647, 0, 0, 0
56500, 3661141, 0, 0, 0
56600, 3418092, 0, 0, 0
56700, 2191493, 0, 0, 0
56800, 2751725, 0, 0, 0
56900, 3021043, 0, 0, 0
57000, 2663651, 0, 0, 0
57100, 2531191, 0, 0, 0
57200, 2851431, 0, 0, 0
57300, 2807901, 0, 0, 0
57400, 2778682, 0, 0, 0
57500, 2836619, 0, 0, 0
57600, 2440869, 0, 0, 0
57700, 3134140, 0, 0, 0
57800, 2264166, 0, 0, 0
57900, 2724687, 0, 0, 0
58000, 2764217, 0, 0, 0
58100, 2082504, 0, 0, 0
58200, 2049008, 0, 0, 0
58300, 2666178, 0, 0, 0
58400, 2700587, 0, 0, 0
58500, 2181643, 0, 0, 0
58600, 3078045, 0, 0, 0
58700, 2727339, 0, 0, 0
58800, 2723561, 0, 0, 0
58900, 2338646, 0, 0, 0
59000, 2662160, 0, 0, 0
59100, 2460558, 0, 0, 0
59200, 3168737, 0, 0, 0
59300, 2947769, 0, 0, 0
59400, 3300811, 0, 0, 0
59500, 2171836, 0, 0, 0
59600, 2631521, 0, 0, 0
59700, 2180578, 0, 0, 0
59800, 2251433, 0, 0, 0
59900, 2157150, 0, 0, 0
60000, 3755168, 0, 0, 0
60100, 2942028, 0, 0, 0
60200, 2319599, 0, 0, 0
60300, 4703768, 0, 0, 0
60400, 3487085, 0, 0, 0
60500, 2636208, 0, 0, 0
60600, 2945429, 0, 0, 0
60700, 4012061, 0, 0, 0
60800, 3769981, 0, 0, 0
60900, 4272494, 0, 0, 0
61000, 2814070, 0, 0, 0
61100, 2931420, 0, 0, 0
61200, 2805746, 0, 0, 0
61300, 2549011, 0, 0, 0
61400, 3017566, 0, 0, 0
61500, 2811616, 0, 0, 0
61600, 2738432, 0, 0, 0
61700, 2787600, 0, 0, 0
61800, 2919752, 0, 0, 0
61900, 2813203, 0, 0, 0
62000, 3066568, 0, 0, 0
62100, 3087444, 0, 0, 0
62200, 3240633, 0, 0, 0
62300, 3003134, 0, 0, 0
62400, 2874484, 0, 0, 0
62500, 2945652, 0, 0, 0
62600, 2571308, 0, 0, 0
62700, 3529717, 0, 0, 0
62800, 3110478, 0, 0, 0
62900, 3167901, 0, 0, 0
63000, 2641355, 0, 0, 0
63100, 4751743, 0, 0, 0
63200, 3597897, 0, 0, 0
63300, 4461268, 0, 0, 0
63400, 4357359, 0, 0, 0
63500, 2920480, 0, 0, 0
63600, 3557956, 0, 0, 0
63700, 2540390, 0, 0, 0
63800, 2561830, 0, 0, 0
63900, 2366581, 0, 0, 0
64000, 2138962, 0, 0, 0
64100, 4801191, 0, 0, 0
64200, 2655149, 0, 0, 0
64300, 2666937, 0, 0, 0
64400, 4289485, 0, 0, 0
64500, 3476014, 0, 0, 0
64600, 3032246, 0, 0, 0
64700, 2248327, 0, 0, 0
64800, 3189821, 0, 0, 0
64900, 2604214, 0, 0, 0
65000, 4888165, 0, 0, 0
65100, 2394900, 0, 0, 0
65200, 2830108, 0, 0, 0
65300, 3945210, 0, 0, 0
65400, 2943369, 0, 0, 0
65500, 3090758, 0, 0, 0
65600, 3318818, 0, 0, 0
65700, 3099040, 0, 0, 0
65800, 2570677, 0, 0, 0
65900, 3439102, 0, 0, 0
66000, 4486146, 0, 0, 0
66100, 2800972, 0, 0, 0
66200, 3227109, 0, 0, 0
66300, 3377065, 0, 0, 0
66400, 2928329, 0, 0, 0
66500, 4380996, 0, 0, 0
66600, 4389495, 0, 0, 0
66703, 2958537, 0, 0, 0
66800, 8933611, 0, 0, 0
66900, 5195087, 0, 0, 0
67000, 1763073, 0, 0, 0
67100, 2668571, 0, 0, 0
67200, 2883840, 0, 0, 0
67300, 2400711, 0, 0, 0
67400, 2563050, 0, 0, 0
67500, 2386878, 0, 0, 0
67600, 2456346, 0, 0, 0
67700, 2746426, 0, 0, 0
67800, 3655019, 0, 0, 0
67900, 2664596, 0, 0, 0
68000, 2977842, 0, 0, 0
68100, 2188065, 0, 0, 0
68200, 2461362, 0, 0, 0
68300, 2548865, 0, 0, 0
68400, 2737253, 0, 0, 0
68500, 3349904, 0, 0, 0
68600, 2823579, 0, 0, 0
68700, 3486542, 0, 0, 0
68800, 2643623, 0, 0, 0
68900, 2742652, 0, 0, 0
69000, 2872675, 0, 0, 0
69100, 2647610, 0, 0, 0
69200, 3010508, 0, 0, 0
69300, 2744825, 0, 0, 0
69400, 2818898, 0, 0, 0
69500, 2785411, 0, 0, 0
69600, 2214424, 0, 0, 0
69700, 2476719, 0, 0, 0
69800, 2503478, 0, 0, 0
69900, 5512115, 0, 0, 0
70000, 4016770, 0, 0, 0
70100, 2832912, 0, 0, 0
70200, 4948260, 0, 0, 0
70300, 6678368, 0, 0, 0
70400, 2847283, 0, 0, 0
70500, 2891111, 0, 0, 0
70600, 2803991, 0, 0, 0
70700, 3146277, 0, 0, 0
70800, 2580417, 0, 0, 0
70900, 2592632, 0, 0, 0
71000, 2268576, 0, 0, 0
71100, 3179794, 0, 0, 0
71200, 1919637, 0, 0, 0
71300, 2407356, 0, 0, 0
71400, 2901941, 0, 0, 0
71500, 3816606, 0, 0, 0
71600, 2439427, 0, 0, 0
71700, 3031112, 0, 0, 0
71800, 3198165, 0, 0, 0
71900, 2646902, 0, 0, 0
72000, 2908361, 0, 0, 0
72100, 2100836, 0, 0, 0
72200, 4159335, 0, 0, 0
72300, 3902483, 0, 0, 0
72400, 4545177, 0, 0, 0
72500, 2548190, 0, 0, 0
72600, 2625548, 0, 0, 0
72700, 4987799, 0, 0, 0
72800, 2885042, 0, 0, 0
72900, 3221108, 0, 0, 0
73000, 2791900, 0, 0, 0
73100, 2831968, 0, 0, 0
73200, 2448926, 0, 0, 0
73300, 4997237, 0, 0, 0
73400, 3225840, 0, 0, 0
73500, 3804621, 0, 0, 0
73600, 4403887, 0, 0, 0
73700, 3137767, 0, 0, 0
73800, 2311816, 0, 0, 0
73900, 2867796, 0, 0, 0
74000, 2418190, 0, 0, 0
74100, 4178582, 0, 0, 0
74200, 3522619, 0, 0, 0
74300, 2780387, 0, 0, 0
74400, 3163048, 0, 0, 0
74500, 3773282, 0, 0, 0
74600, 4052434, 0, 0, 0
74700, 3314781, 0, 0, 0
74800, 2873613, 0, 0, 0
74900, 2821007, 0, 0, 0
75000, 3916161, 0, 0, 0
75100, 3168071, 0, 0, 0
75200, 3584914, 0, 0, 0
75300, 6944782, 0, 0, 0
75400, 3178524, 0, 0, 0
75500, 2716003, 0, 0, 0
75600, 4949970, 0, 0, 0
75700, 2773291, 0, 0, 0
75800, 4920396, 0, 0, 0
75900, 3940042, 0, 0, 0
76000, 5019571, 0, 0, 0
76100, 2659385, 0, 0, 0
76200, 2855895, 0, 0, 0
76300, 3207690, 0, 0, 0
76400, 3027171, 0, 0, 0
76500, 3107128, 0, 0, 0
76600, 2304408, 0, 0, 0
76700, 2862297, 0, 0, 0
76800, 3025954, 0, 0, 0
76900, 2892054, 0, 0, 0
77000, 3000524, 0, 0, 0
77100, 2571884, 0, 0, 0
77200, 2722775, 0, 0, 0
77300, 2767594, 0, 0, 0
77400, 2508473, 0, 0, 0
77500, 2733921, 0, 0, 0
77600, 3294738, 0, 0, 0
77700, 2704793, 0, 0, 0
77800, 2687419, 0, 0, 0
77900, 2444905, 0, 0, 0
78000, 3386812, 0, 0, 0
78100, 3631872, 0, 0, 0
78200, 3326299, 0, 0, 0
78300, 2897222, 0, 0, 0
78400, 3402207, 0, 0, 0
78500, 2795647, 0, 0, 0
78601, 5096395, 0, 0, 0
78700, 5737343, 0, 0, 0
78800, 2874240, 0, 0, 0
78900, 2235514, 0, 0, 0
79000, 5023813, 0, 0, 0
79100, 2325856, 0, 0, 0
79200, 2374449, 0, 0, 0
79300, 2280810, 0, 0, 0
79400, 3222547, 0, 0, 0
79500, 4566771, 0, 0, 0
79600, 2349506, 0, 0, 0
79700, 2870630, 0, 0, 0
79800, 3172583, 0, 0, 0
79900, 2884295, 0, 0, 0
80000, 2850571, 0, 0, 0
80100, 2451296, 0, 0, 0
80200, 2374884, 0, 0, 0
80300, 4626242, 0, 0, 0
80400, 6269476, 0, 0, 0
80500, 4220517, 0, 0, 0
80600, 3190790, 0, 0, 0
80700, 2952888, 0, 0, 0
80800, 2465836, 0, 0, 0
80900, 2377631, 0, 0, 0
81000, 4255621, 0, 0, 0
81100, 3748380, 0, 0, 0
81200, 6183403, 0, 0, 0
81300, 2707077, 0, 0, 0
81400, 3304528, 0, 0, 0
81500, 3327306, 0, 0, 0
81600, 2709480, 0, 0, 0
81700, 2684814, 0, 0, 0
81800, 3578092, 0, 0, 0
81900, 3495446, 0, 0, 0
82000, 2808580, 0, 0, 0
82100, 2919054, 0, 0, 0
82200, 2441369, 0, 0, 0
82300, 2261991, 0, 0, 0
82400, 2034568, 0, 0, 0
