6650, 69920, 0, 0, 0
6749, 65050, 0, 0, 0
6849, 60160, 0, 0, 0
6949, 66720, 0, 0, 0
7049, 76080, 0, 0, 0
7149, 70800, 0, 0, 0
7249, 62000, 0, 0, 0
7349, 67280, 0, 0, 0
7449, 61520, 0, 0, 0
7549, 73920, 0, 0, 0
7649, 69520, 0, 0, 0
7749, 51040, 0, 0, 0
7850, 34960, 0, 0, 0
7950, 29040, 0, 0, 0
8050, 65520, 0, 0, 0
8150, 70080, 0, 0, 0
8249, 67313, 0, 0, 0
8349, 80560, 0, 0, 0
8449, 42800, 0, 0, 0
8549, 68000, 0, 0, 0
8649, 86640, 0, 0, 0
8749, 64080, 0, 0, 0
8849, 51840, 0, 0, 0
8949, 78400, 0, 0, 0
9049, 67920, 0, 0, 0
9150, 76720, 0, 0, 0
9249, 66666, 0, 0, 0
9349, 65520, 0, 0, 0
9449, 85680, 0, 0, 0
9549, 70000, 0, 0, 0
9649, 36640, 0, 0, 0
9749, 77600, 0, 0, 0
9849, 67520, 0, 0, 0
9949, 72240, 0, 0, 0
10049, 71440, 0, 0, 0
10149, 65760, 0, 0, 0
10249, 60640, 0, 0, 0
10349, 59280, 0, 0, 0
10450, 36880, 0, 0, 0
10550, 59280, 0, 0, 0
10650, 69600, 0, 0, 0
10749, 72484, 0, 0, 0
10849, 69440, 0, 0, 0
10949, 52240, 0, 0, 0
11049, 47360, 0, 0, 0
11149, 57040, 0, 0, 0
11249, 36480, 0, 0, 0
11349, 86320, 0, 0, 0
11449, 76160, 0, 0, 0
11549, 61600, 0, 0, 0
11649, 63280, 0, 0, 0
11750, 68560, 0, 0, 0
11850, 67520, 0, 0, 0
11950, 91600, 0, 0, 0
12050, 59120, 0, 0, 0
12150, 34000, 0, 0, 0
12249, 23838, 0, 0, 0
12349, 65840, 0, 0, 0
12449, 75440, 0, 0, 0
12549, 83200, 0, 0, 0
12649, 64960, 0, 0, 0
12749, 32400, 0, 0, 0
12849, 64400, 0, 0, 0
12949, 47760, 0, 0, 0
13050, 67920, 0, 0, 0
13150, 59360, 0, 0, 0
13249, 73454, 0, 0, 0
13349, 61440, 0, 0, 0
13449, 31200, 0, 0, 0
13549, 56960, 0, 0, 0
13649, 69360, 0, 0, 0
13749, 77920, 0, 0, 0
13849, 68640, 0, 0, 0
13949, 61840, 0, 0, 0
14049, 30720, 0, 0, 0
14149, 65040, 0, 0, 0
14250, 63520, 0, 0, 0
14350, 51440, 0, 0, 0
14450, 69840, 0, 0, 0
14550, 71120, 0, 0, 0
14650, 67920, 0, 0, 0
14749, 69656, 0, 0, 0
14849, 92800, 0, 0, 0
14949, 65200, 0, 0, 0
15049, 77440, 0, 0, 0
15149, 55040, 0, 0, 0
15249, 70400, 0, 0, 0
15349, 80240, 0, 0, 0
15449, 72400, 0, 0, 0
15550, 37680, 0, 0, 0
15650, 19280, 0, 0, 0
15749, 66666, 0, 0, 0
15849, 71200, 0, 0, 0
15949, 67680, 0, 0, 0
16049, 70000, 0, 0, 0
16149, 62960, 0, 0, 0
16249, 68480, 0, 0, 0
16349, 72720, 0, 0, 0
16449, 80320, 0, 0, 0
16549, 77680, 0, 0, 0
16649, 64720, 0, 0, 0
16749, 60800, 0, 0, 0
16850, 86080, 0, 0, 0
16950, 74320, 0, 0, 0
17050, 70400, 0, 0, 0
17150, 64400, 0, 0, 0
17249, 69737, 0, 0, 0
17349, 63440, 0, 0, 0
17449, 61200, 0, 0, 0
17549, 64080, 0, 0, 0
17649, 35200, 0, 0, 0
17749, 61120, 0, 0, 0
17849, 45840, 0, 0, 0
17949, 43120, 0, 0, 0
18049, 66800, 0, 0, 0
18150, 49600, 0, 0, 0
18250, 68720, 0, 0, 0
18350, 68720, 0, 0, 0
18450, 67120, 0, 0, 0
18550, 74400, 0, 0, 0
18650, 73440, 0, 0, 0
18749, 63676, 0, 0, 0
18849, 75920, 0, 0, 0
18949, 57920, 0, 0, 0
19049, 63600, 0, 0, 0
19149, 84160, 0, 0, 0
19249, 67040, 0, 0, 0
19349, 54640, 0, 0, 0
19449, 66160, 0, 0, 0
19550, 61760, 0, 0, 0
19650, 68400, 0, 0, 0
19749, 74505, 0, 0, 0
19849, 58240, 0, 0, 0
19949, 51680, 0, 0, 0
20049, 56080, 0, 0, 0
20149, 64960, 0, 0, 0
20249, 51360, 0, 0, 0
20349, 71680, 0, 0, 0
20449, 59440, 0, 0, 0
20549, 43120, 0, 0, 0
20649, 52880, 0, 0, 0
20749, 70960, 0, 0, 0
20849, 86320, 0, 0, 0
20949, 67520, 0, 0, 0
21050, 62400, 0, 0, 0
21150, 78720, 0, 0, 0
21249, 92363, 0, 0, 0
21349, 60240, 0, 0, 0
21449, 45120, 0, 0, 0
21549, 79440, 0, 0, 0
21649, 68080, 0, 0, 0
21749, 69040, 0, 0, 0
21849, 77440, 0, 0, 0
21949, 77360, 0, 0, 0
22049, 76800, 0, 0, 0
22149, 35600, 0, 0, 0
22250, 66720, 0, 0, 0
22350, 50160, 0, 0, 0
22450, 69200, 0, 0, 0
22550, 71920, 0, 0, 0
22650, 101200, 0, 0, 0
22749, 98262, 0, 0, 0
22849, 55680, 0, 0, 0
22949, 66480, 0, 0, 0
23049, 63680, 0, 0, 0
23149, 37520, 0, 0, 0
23249, 64800, 0, 0, 0
23349, 60000, 0, 0, 0
23449, 47200, 0, 0, 0
23550, 70640, 0, 0, 0
23650, 65200, 0, 0, 0
23749, 34585, 0, 0, 0
23849, 79200, 0, 0, 0
23949, 83280, 0, 0, 0
24049, 75600, 0, 0, 0
24149, 85200, 0, 0, 0
24249, 70880, 0, 0, 0
24349, 56160, 0, 0, 0
24449, 71440, 0, 0, 0
24549, 71520, 0, 0, 0
24649, 64960, 0, 0, 0
24749, 57280, 0, 0, 0
24849, 81520, 0, 0, 0
24950, 69680, 0, 0, 0
25050, 70960, 0, 0, 0
25150, 71120, 0, 0, 0
25249, 79515, 0, 0, 0
25349, 55600, 0, 0, 0
25449, 71360, 0, 0, 0
25549, 62240, 0, 0, 0
25649, 79760, 0, 0, 0
25749, 28560, 0, 0, 0
25849, 62800, 0, 0, 0
25949, 76320, 0, 0, 0
26049, 58640, 0, 0, 0
26149, 88080, 0, 0, 0
26250, 80640, 0, 0, 0
26350, 76000, 0, 0, 0
26450, 43920, 0, 0, 0
26550, 55840, 0, 0, 0
26650, 76000, 0, 0, 0
26749, 71191, 0, 0, 0
26849, 76960, 0, 0, 0
26949, 75760, 0, 0, 0
27049, 65600, 0, 0, 0
27149, 70160, 0, 0, 0
27249, 63040, 0, 0, 0
27349, 80480, 0, 0, 0
27450, 78880, 0, 0, 0
27550, 72720, 0, 0, 0
27650, 52880, 0, 0, 0
27749, 45656, 0, 0, 0
27849, 64160, 0, 0, 0
27949, 93840, 0, 0, 0
28049, 56480, 0, 0, 0
28149, 75840, 0, 0, 0
28249, 67680, 0, 0, 0
28349, 69200, 0, 0, 0
28449, 82080, 0, 0, 0
28549, 52800, 0, 0, 0
28649, 70240, 0, 0, 0
28750, 82480, 0, 0, 0
28850, 77360, 0, 0, 0
28950, 71440, 0, 0, 0
29050, 72560, 0, 0, 0
29150, 54480, 0, 0, 0
29249, 66666, 0, 0, 0
29349, 64320, 0, 0, 0
29449, 63200, 0, 0, 0
29549, 85280, 0, 0, 0
29649, 86240, 0, 0, 0
29749, 81600, 0, 0, 0
29849, 73840, 0, 0, 0
29949, 58400, 0, 0, 0
30050, 47920, 0, 0, 0
30150, 66320, 0, 0, 0
30249, 40646, 0, 0, 0
30349, 66240, 0, 0, 0
30449, 61360, 0, 0, 0
30549, 67040, 0, 0, 0
30649, 93200, 0, 0, 0
30749, 91760, 0, 0, 0
30849, 68480, 0, 0, 0
30949, 68480, 0, 0, 0
31049, 70320, 0, 0, 0
31149, 67280, 0, 0, 0
31249, 48720, 0, 0, 0
31349, 21360, 0, 0, 0
31449, 62160, 0, 0, 0
31550, 71760, 0, 0, 0
31650, 70080, 0, 0, 0
31749, 68121, 0, 0, 0
31849, 76640, 0, 0, 0
31949, 67280, 0, 0, 0
32049, 69680, 0, 0, 0
32149, 66320, 0, 0, 0
32249, 63840, 0, 0, 0
32349, 49440, 0, 0, 0
32449, 86960, 0, 0, 0
32549, 63680, 0, 0, 0
32649, 70720, 0, 0, 0
32749, 69520, 0, 0, 0
32850, 43600, 0, 0, 0
32950, 46160, 0, 0, 0
33050, 93040, 0, 0, 0
33150, 88320, 0, 0, 0
33249, 53252, 0, 0, 0
33349, 82720, 0, 0, 0
33449, 62320, 0, 0, 0
33549, 77200, 0, 0, 0
33649, 61840, 0, 0, 0
33749, 65760, 0, 0, 0
33849, 71760, 0, 0, 0
33949, 72080, 0, 0, 0
34050, 77600, 0, 0, 0
34150, 59520, 0, 0, 0
34249, 55191, 0, 0, 0
34349, 72000, 0, 0, 0
34449, 76160, 0, 0, 0
34549, 60800, 0, 0, 0
34649, 47840, 0, 0, 0
34749, 78720, 0, 0, 0
34849, 70640, 0, 0, 0
34949, 66320, 0, 0, 0
35049, 64320, 0, 0, 0
35149, 85680, 0, 0, 0
35249, 52480, 0, 0, 0
35349, 47200, 0, 0, 0
35450, 75200, 0, 0, 0
35550, 63440, 0, 0, 0
35650, 66560, 0, 0, 0
35749, 88000, 0, 0, 0
35849, 71520, 0, 0, 0
35949, 71760, 0, 0, 0
36049, 65120, 0, 0, 0
36149, 81920, 0, 0, 0
36249, 59360, 0, 0, 0
36349, 66320, 0, 0, 0
36449, 66960, 0, 0, 0
36549, 42160, 0, 0, 0
36649, 62160, 0, 0, 0
36750, 32960, 0, 0, 0
36850, 59840, 0, 0, 0
36950, 64000, 0, 0, 0
37050, 69600, 0, 0, 0
37150, 70480, 0, 0, 0
37249, 74343, 0, 0, 0
37349, 68240, 0, 0, 0
37449, 65680, 0, 0, 0
37549, 57920, 0, 0, 0
37649, 60640, 0, 0, 0
37749, 62320, 0, 0, 0
37849, 95600, 0, 0, 0
37949, 85120, 0, 0, 0
38050, 78000, 0, 0, 0
38150, 76000, 0, 0, 0
38249, 59393, 0, 0, 0
38349, 66400, 0, 0, 0
38449, 67760, 0, 0, 0
38549, 68720, 0, 0, 0
38649, 65920, 0, 0, 0
38749, 70240, 0, 0, 0
38849, 65600, 0, 0, 0
38949, 45440, 0, 0, 0
39049, 47360, 0, 0, 0
39149, 36480, 0, 0, 0
39249, 38160, 0, 0, 0
39350, 64240, 0, 0, 0
39450, 76800, 0, 0, 0
39550, 69920, 0, 0, 0
39650, 74560, 0, 0, 0
39749, 74424, 0, 0, 0
39849, 63440, 0, 0, 0
39949, 70560, 0, 0, 0
40049, 65680, 0, 0, 0
40149, 64560, 0, 0, 0
40249, 52720, 0, 0, 0
40349, 70000, 0, 0, 0
40449, 61360, 0, 0, 0
40550, 64160, 0, 0, 0
40650, 79200, 0, 0, 0
40749, 67474, 0, 0, 0
40849, 63760, 0, 0, 0
40949, 66960, 0, 0, 0
41049, 57600, 0, 0, 0
41149, 91600, 0, 0, 0
41249, 60720, 0, 0, 0
41349, 64880, 0, 0, 0
41449, 58800, 0, 0, 0
41549, 71120, 0, 0, 0
41649, 72960, 0, 0, 0
41749, 50320, 0, 0, 0
41849, 27360, 0, 0, 0
41950, 79600, 0, 0, 0
42050, 53280, 0, 0, 0
42150, 38480, 0, 0, 0
42249, 75636, 0, 0, 0
42349, 68480, 0, 0, 0
42449, 63200, 0, 0, 0
42549, 75600, 0, 0, 0
42649, 40480, 0, 0, 0
42749, 36880, 0, 0, 0
42849, 66000, 0, 0, 0
42949, 78480, 0, 0, 0
43049, 77840, 0, 0, 0
43149, 89280, 0, 0, 0
43250, 66080, 0, 0, 0
43350, 63200, 0, 0, 0
43450, 64000, 0, 0, 0
43550, 77440, 0, 0, 0
43650, 82240, 0, 0, 0
43749, 89292, 0, 0, 0
43849, 67360, 0, 0, 0
43949, 66800, 0, 0, 0
44049, 68320, 0, 0, 0
44149, 68400, 0, 0, 0
44249, 73760, 0, 0, 0
44349, 71840, 0, 0, 0
44449, 72720, 0, 0, 0
44550, 90480, 0, 0, 0
44650, 71360, 0, 0, 0
44749, 46787, 0, 0, 0
44849, 44800, 0, 0, 0
44949, 80400, 0, 0, 0
45049, 46560, 0, 0, 0
45149, 51040, 0, 0, 0
45249, 60320, 0, 0, 0
45349, 60560, 0, 0, 0
45449, 65280, 0, 0, 0
45549, 66560, 0, 0, 0
45649, 67280, 0, 0, 0
45749, 71280, 0, 0, 0
45849, 54720, 0, 0, 0
45950, 67520, 0, 0, 0
46050, 69680, 0, 0, 0
46150, 71120, 0, 0, 0
46249, 69010, 0, 0, 0
46349, 59840, 0, 0, 0
46449, 39360, 0, 0, 0
46549, 64160, 0, 0, 0
46649, 70160, 0, 0, 0
46749, 67360, 0, 0, 0
46849, 92800, 0, 0, 0
46949, 31760, 0, 0, 0
47049, 48000, 0, 0, 0
47149, 57760, 0, 0, 0
47250, 76560, 0, 0, 0
47350, 69280, 0, 0, 0
47450, 29520, 0, 0, 0
47550, 39360, 0, 0, 0
47650, 74960, 0, 0, 0
47749, 67878, 0, 0, 0
47849, 64080, 0, 0, 0
47949, 64720, 0, 0, 0
48049, 69360, 0, 0, 0
48149, 67440, 0, 0, 0
48249, 75120, 0, 0, 0
48349, 70080, 0, 0, 0
48449, 67040, 0, 0, 0
48550, 57360, 0, 0, 0
48650, 45920, 0, 0, 0
48749, 77656, 0, 0, 0
48849, 64880, 0, 0, 0
48949, 68560, 0, 0, 0
49049, 65040, 0, 0, 0
49149, 66080, 0, 0, 0
49249, 51600, 0, 0, 0
49349, 69840, 0, 0, 0
49449, 64560, 0, 0, 0
49549, 54640, 0, 0, 0
49649, 50080, 0, 0, 0
49749, 70880, 0, 0, 0
49849, 80160, 0, 0, 0
49949, 83840, 0, 0, 0
50050, 70080, 0, 0, 0
50150, 50160, 0, 0, 0
50249, 36929, 0, 0, 0
50349, 60480, 0, 0, 0
50449, 73280, 0, 0, 0
50549, 84320, 0, 0, 0
50649, 67760, 0, 0, 0
50749, 62160, 0, 0, 0
50849, 38880, 0, 0, 0
50949, 46560, 0, 0, 0
51049, 66160, 0, 0, 0
51149, 69360, 0, 0, 0
51249, 66000, 0, 0, 0
51349, 59040, 0, 0, 0
51449, 67040, 0, 0, 0
51550, 71920, 0, 0, 0
51650, 75920, 0, 0, 0
51749, 67555, 0, 0, 0
51849, 59200, 0, 0, 0
51949, 63840, 0, 0, 0
52049, 64880, 0, 0, 0
52149, 72880, 0, 0, 0
52249, 66080, 0, 0, 0
52349, 74320, 0, 0, 0
52449, 76880, 0, 0, 0
52549, 57440, 0, 0, 0
52649, 64560, 0, 0, 0
52750, 72000, 0, 0, 0
52850, 54960, 0, 0, 0
52950, 68880, 0, 0, 0
53050, 84720, 0, 0, 0
53150, 67200, 0, 0, 0
53249, 51878, 0, 0, 0
53349, 48640, 0, 0, 0
53449, 47360, 0, 0, 0
53549, 69040, 0, 0, 0
53649, 73840, 0, 0, 0
53749, 56800, 0, 0, 0
53849, 94240, 0, 0, 0
53949, 82000, 0, 0, 0
54050, 46400, 0, 0, 0
54150, 33200, 0, 0, 0
54249, 70060, 0, 0, 0
54349, 79440, 0, 0, 0
54449, 73280, 0, 0, 0
54549, 62320, 0, 0, 0
54649, 70720, 0, 0, 0
54749, 80400, 0, 0, 0
54849, 71360, 0, 0, 0
54949, 33040, 0, 0, 0
55049, 66880, 0, 0, 0
55149, 62400, 0, 0, 0
55249, 66480, 0, 0, 0
55350, 69520, 0, 0, 0
55450, 94240, 0, 0, 0
55550, 67440, 0, 0, 0
55650, 64080, 0, 0, 0
55749, 67555, 0, 0, 0
55849, 66720, 0, 0, 0
55949, 61200, 0, 0, 0
56049, 76160, 0, 0, 0
56149, 76160, 0, 0, 0
56249, 60320, 0, 0, 0
56349, 56080, 0, 0, 0
56449, 43920, 0, 0, 0
56549, 63040, 0, 0, 0
56649, 53440, 0, 0, 0
56750, 77840, 0, 0, 0
56850, 66880, 0, 0, 0
56950, 82880, 0, 0, 0
57050, 71600, 0, 0, 0
57150, 73840, 0, 0, 0
57249, 62141, 0, 0, 0
57349, 77840, 0, 0, 0
57449, 68480, 0, 0, 0
57549, 77360, 0, 0, 0
57649, 70480, 0, 0, 0
57749, 29360, 0, 0, 0
57849, 97440, 0, 0, 0
57949, 43760, 0, 0, 0
58050, 24640, 0, 0, 0
58150, 61360, 0, 0, 0
58249, 71191, 0, 0, 0
58349, 72000, 0, 0, 0
58449, 60080, 0, 0, 0
58549, 65840, 0, 0, 0
58649, 59040, 0, 0, 0
58749, 73600, 0, 0, 0
58849, 69520, 0, 0, 0
58949, 37760, 0, 0, 0
59049, 69280, 0, 0, 0
59149, 71600, 0, 0, 0
59250, 78000, 0, 0, 0
59350, 62800, 0, 0, 0
59450, 63680, 0, 0, 0
59550, 55760, 0, 0, 0
59650, 56480, 0, 0, 0
59749, 85494, 0, 0, 0
59849, 37440, 0, 0, 0
59949, 68160, 0, 0, 0
60049, 60880, 0, 0, 0
60149, 32720, 0, 0, 0
60249, 53440, 0, 0, 0
60349, 61520, 0, 0, 0
60449, 69520, 0, 0, 0
60550, 64160, 0, 0, 0
60650, 68560, 0, 0, 0
60749, 79515, 0, 0, 0
60849, 83920, 0, 0, 0
60949, 69520, 0, 0, 0
61049, 71040, 0, 0, 0
61149, 79360, 0, 0, 0
61249, 88320, 0, 0, 0
61349, 60560, 0, 0, 0
61449, 68400, 0, 0, 0
61549, 72480, 0, 0, 0
61649, 50480, 0, 0, 0
61749, 36400, 0, 0, 0
61849, 60480, 0, 0, 0
61949, 59360, 0, 0, 0
62050, 52320, 0, 0, 0
62150, 65840, 0, 0, 0
62249, 74909, 0, 0, 0
62349, 68160, 0, 0, 0
62449, 70560, 0, 0, 0
62549, 52400, 0, 0, 0
62649, 72960, 0, 0, 0
62749, 36320, 0, 0, 0
62849, 66320, 0, 0, 0
62949, 67120, 0, 0, 0
63049, 70000, 0, 0, 0
63149, 72080, 0, 0, 0
63250, 67040, 0, 0, 0
63350, 61360, 0, 0, 0
63450, 67920, 0, 0, 0
63550, 74800, 0, 0, 0
63650, 79680, 0, 0, 0
63749, 69414, 0, 0, 0
63849, 62000, 0, 0, 0
63949, 69520, 0, 0, 0
64049, 68720, 0, 0, 0
64149, 74320, 0, 0, 0
64249, 66880, 0, 0, 0
64349, 45760, 0, 0, 0
64449, 70480, 0, 0, 0
64549, 68080, 0, 0, 0
64650, 67600, 0, 0, 0
64749, 83959, 0, 0, 0
64849, 69360, 0, 0, 0
64949, 67680, 0, 0, 0
65049, 61920, 0, 0, 0
65149, 64160, 0, 0, 0
65249, 87600, 0, 0, 0
65349, 72960, 0, 0, 0
65449, 45920, 0, 0, 0
65549, 52720, 0, 0, 0
65649, 75200, 0, 0, 0
65749, 61280, 0, 0, 0
65849, 88880, 0, 0, 0
65949, 66320, 0, 0, 0
66050, 68320, 0, 0, 0
66150, 63200, 0, 0, 0
66249, 64969, 0, 0, 0
66349, 56000, 0, 0, 0
66449, 65440, 0, 0, 0
66549, 66000, 0, 0, 0
66649, 65920, 0, 0, 0
66749, 101280, 0, 0, 0
66849, 93840, 0, 0, 0
66949, 71280, 0, 0, 0
67049, 65760, 0, 0, 0
67149, 47200, 0, 0, 0
67250, 76800, 0, 0, 0
67350, 65440, 0, 0, 0
67450, 62640, 0, 0, 0
67550, 66640, 0, 0, 0
67650, 65840, 0, 0, 0
67749, 68606, 0, 0, 0
67849, 69760, 0, 0, 0
67949, 96080, 0, 0, 0
68049, 82560, 0, 0, 0
68149, 52960, 0, 0, 0
68249, 67840, 0, 0, 0
68349, 70800, 0, 0, 0
68449, 72720, 0, 0, 0
68550, 65360, 0, 0, 0
68650, 95040, 0, 0, 0
68749, 71515, 0, 0, 0
68849, 73040, 0, 0, 0
68949, 75520, 0, 0, 0
69049, 67280, 0, 0, 0
69149, 43600, 0, 0, 0
69249, 94720, 0, 0, 0
69349, 89600, 0, 0, 0
69449, 64160, 0, 0, 0
69549, 72000, 0, 0, 0
69649, 64160, 0, 0, 0
69749, 62160, 0, 0, 0
69850, 58560, 0, 0, 0
69950, 81360, 0, 0, 0
70050, 69920, 0, 0, 0
70150, 60480, 0, 0, 0
70249, 65939, 0, 0, 0
70349, 65600, 0, 0, 0
70449, 81440, 0, 0, 0
70549, 79680, 0, 0, 0
70649, 73440, 0, 0, 0
70749, 62480, 0, 0, 0
70849, 36000, 0, 0, 0
70949, 51520, 0, 0, 0
71049, 93600, 0, 0, 0
71149, 66080, 0, 0, 0
71250, 63200, 0, 0, 0
71350, 75520, 0, 0, 0
71450, 70160, 0, 0, 0
71550, 78640, 0, 0, 0
71650, 74560, 0, 0, 0
71749, 62626, 0, 0, 0
71849, 70000, 0, 0, 0
71949, 75200, 0, 0, 0
72049, 66640, 0, 0, 0
72149, 73280, 0, 0, 0
72249, 90320, 0, 0, 0
72349, 67680, 0, 0, 0
72449, 68240, 0, 0, 0
72550, 66000, 0, 0, 0
72650, 47520, 0, 0, 0
72749, 65373, 0, 0, 0
72849, 69280, 0, 0, 0
72949, 57120, 0, 0, 0
73049, 72320, 0, 0, 0
73149, 55040, 0, 0, 0
73249, 61120, 0, 0, 0
73349, 80800, 0, 0, 0
73449, 70800, 0, 0, 0
73549, 79600, 0, 0, 0
73649, 79760, 0, 0, 0
73750, 77680, 0, 0, 0
73850, 68400, 0, 0, 0
73950, 57360, 0, 0, 0
74050, 77280, 0, 0, 0
74150, 75760, 0, 0, 0
74249, 70060, 0, 0, 0
74349, 55120, 0, 0, 0
74449, 73920, 0, 0, 0
74549, 72240, 0, 0, 0
74649, 72240, 0, 0, 0
74749, 40160, 0, 0, 0
74849, 59600, 0, 0, 0
74949, 68560, 0, 0, 0
75049, 70720, 0, 0, 0
75149, 68400, 0, 0, 0
75250, 65600, 0, 0, 0
75350, 72160, 0, 0, 0
75450, 61920, 0, 0, 0
75550, 68160, 0, 0, 0
75650, 71280, 0, 0, 0
75749, 69656, 0, 0, 0
75849, 54880, 0, 0, 0
75949, 61280, 0, 0, 0
76049, 68480, 0, 0, 0
76149, 69440, 0, 0, 0
76249, 72400, 0, 0, 0
76349, 70720, 0, 0, 0
76449, 77680, 0, 0, 0
76550, 64000, 0, 0, 0
76650, 77120, 0, 0, 0
76749, 61575, 0, 0, 0
76849, 48560, 0, 0, 0
76949, 80880, 0, 0, 0
77049, 34480, 0, 0, 0
77149, 44640, 0, 0, 0
77249, 55920, 0, 0, 0
77349, 72560, 0, 0, 0
77449, 47840, 0, 0, 0
77549, 65840, 0, 0, 0
77649, 69200, 0, 0, 0
77749, 70560, 0, 0, 0
77849, 59760, 0, 0, 0
77949, 42160, 0, 0, 0
78050, 56000, 0, 0, 0
78150, 63040, 0, 0, 0
78249, 59151, 0, 0, 0
78349, 81840, 0, 0, 0
78449, 89040, 0, 0, 0
78549, 100240, 0, 0, 0
78649, 76480, 0, 0, 0
78749, 82000, 0, 0, 0
78849, 90960, 0, 0, 0
78949, 43520, 0, 0, 0
79049, 52080, 0, 0, 0
79149, 33920, 0, 0, 0
79250, 72400, 0, 0, 0
79350, 68800, 0, 0, 0
79450, 50400, 0, 0, 0
79550, 47360, 0, 0, 0
79650, 54000, 0, 0, 0
79749, 69171, 0, 0, 0
79849, 66560, 0, 0, 0
79949, 91120, 0, 0, 0
80049, 72160, 0, 0, 0
80149, 72880, 0, 0, 0
80249, 96080, 0, 0, 0
80349, 42320, 0, 0, 0
80449, 65680, 0, 0, 0
80549, 65920, 0, 0, 0
80650, 42960, 0, 0, 0
80749, 50020, 0, 0, 0
80849, 63120, 0, 0, 0
80949, 66720, 0, 0, 0
81049, 88400, 0, 0, 0
81149, 33120, 0, 0, 0
81249, 77280, 0, 0, 0
81349, 67760, 0, 0, 0
81449, 66640, 0, 0, 0
81549, 57520, 0, 0, 0
81649, 73120, 0, 0, 0
81749, 65280, 0, 0, 0
81849, 63040, 0, 0, 0
81950, 76640, 0, 0, 0
82050, 83440, 0, 0, 0
82150, 66640, 0, 0, 0
82249, 62787, 0, 0, 0
82349, 60720, 0, 0, 0
82449, 56720, 0, 0, 0
82549, 70640, 0, 0, 0
82649, 90960, 0, 0, 0
82749, 56400, 0, 0, 0
82849, 61440, 0, 0, 0
82949, 48640, 0, 0, 0
83049, 60320, 0, 0, 0
83149, 67760, 0, 0, 0
83250, 75600, 0, 0, 0
83350, 72000, 0, 0, 0
83450, 84480, 0, 0, 0
83550, 60720, 0, 0, 0
83650, 59360, 0, 0, 0
83749, 64484, 0, 0, 0
83849, 55280, 0, 0, 0
83949, 60640, 0, 0, 0
84049, 51120, 0, 0, 0
84149, 73760, 0, 0, 0
84249, 87680, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 68160, 0, 0, 0
84550, 45360, 0, 0, 0
84650, 75680, 0, 0, 0
84749, 81292, 0, 0, 0
84849, 63600, 0, 0, 0
84949, 78400, 0, 0, 0
85049, 35200, 0, 0, 0
85149, 47520, 0, 0, 0
85249, 72640, 0, 0, 0
85349, 95440, 0, 0, 0
85449, 85920, 0, 0, 0
85549, 67840, 0, 0, 0
85649, 68240, 0, 0, 0
85749, 80560, 0, 0, 0
85849, 57920, 0, 0, 0
85949, 78880, 0, 0, 0
86050, 71360, 0, 0, 0
86150, 79040, 0, 0, 0
86249, 67797, 0, 0, 0
86349, 80720, 0, 0, 0
86449, 73280, 0, 0, 0
86549, 66080, 0, 0, 0
86649, 68000, 0, 0, 0
86749, 64480, 0, 0, 0
86849, 72480, 0, 0, 0
86949, 52800, 0, 0, 0
87049, 80960, 0, 0, 0
87149, 72240, 0, 0, 0
87250, 40640, 0, 0, 0
87350, 70080, 0, 0, 0
87450, 44720, 0, 0, 0
87550, 62160, 0, 0, 0
87650, 48880, 0, 0, 0
