7749, 58720, 0, 0, 0
7849, 65360, 0, 0, 0
7949, 79200, 0, 0, 0
8049, 60240, 0, 0, 0
8149, 97840, 0, 0, 0
8249, 65360, 0, 0, 0
8349, 88560, 0, 0, 0
8449, 75120, 0, 0, 0
8549, 68800, 0, 0, 0
8649, 77520, 0, 0, 0
8749, 70560, 0, 0, 0
8850, 81360, 0, 0, 0
8950, 84080, 0, 0, 0
9050, 58000, 0, 0, 0
9150, 54800, 0, 0, 0
9249, 73292, 0, 0, 0
9349, 63200, 0, 0, 0
9449, 66880, 0, 0, 0
9549, 73680, 0, 0, 0
9649, 47760, 0, 0, 0
9749, 64000, 0, 0, 0
9849, 70720, 0, 0, 0
9949, 57120, 0, 0, 0
10049, 37200, 0, 0, 0
10149, 73280, 0, 0, 0
10249, 45600, 0, 0, 0
10349, 67840, 0, 0, 0
10449, 81920, 0, 0, 0
10550, 43200, 0, 0, 0
10650, 61280, 0, 0, 0
10749, 48080, 0, 0, 0
10849, 68960, 0, 0, 0
10949, 32720, 0, 0, 0
11049, 82480, 0, 0, 0
11149, 73920, 0, 0, 0
11249, 74960, 0, 0, 0
11349, 55840, 0, 0, 0
11449, 57760, 0, 0, 0
11549, 68080, 0, 0, 0
11649, 64000, 0, 0, 0
11749, 62560, 0, 0, 0
11849, 67680, 0, 0, 0
11949, 78000, 0, 0, 0
12049, 50160, 0, 0, 0
12149, 31040, 0, 0, 0
12250, 33040, 0, 0, 0
12350, 71040, 0, 0, 0
12450, 93440, 0, 0, 0
12550, 81680, 0, 0, 0
12650, 61680, 0, 0, 0
12749, 56404, 0, 0, 0
12849, 55200, 0, 0, 0
12949, 64640, 0, 0, 0
13049, 47920, 0, 0, 0
13149, 43120, 0, 0, 0
13249, 82480, 0, 0, 0
13349, 57920, 0, 0, 0
13449, 28960, 0, 0, 0
13549, 35280, 0, 0, 0
13649, 32400, 0, 0, 0
13749, 59120, 0, 0, 0
13849, 66480, 0, 0, 0
13949, 62000, 0, 0, 0
14049, 70160, 0, 0, 0
14150, 57600, 0, 0, 0
14249, 66666, 0, 0, 0
14349, 68720, 0, 0, 0
14449, 50160, 0, 0, 0
14549, 45200, 0, 0, 0
14649, 69760, 0, 0, 0
14749, 66400, 0, 0, 0
14849, 68400, 0, 0, 0
14949, 66960, 0, 0, 0
15049, 71760, 0, 0, 0
15149, 68480, 0, 0, 0
15249, 52000, 0, 0, 0
15349, 62880, 0, 0, 0
15449, 76720, 0, 0, 0
15549, 83040, 0, 0, 0
15649, 75440, 0, 0, 0
15749, 67200, 0, 0, 0
15849, 60000, 0, 0, 0
15950, 54080, 0, 0, 0
16050, 77040, 0, 0, 0
16150, 51280, 0, 0, 0
16249, 69656, 0, 0, 0
16349, 80800, 0, 0, 0
16449, 62880, 0, 0, 0
16549, 61120, 0, 0, 0
16649, 48000, 0, 0, 0
16749, 62080, 0, 0, 0
16849, 39760, 0, 0, 0
16949, 33040, 0, 0, 0
17049, 65600, 0, 0, 0
17149, 71520, 0, 0, 0
17249, 31600, 0, 0, 0
17349, 67360, 0, 0, 0
17449, 72400, 0, 0, 0
17550, 52880, 0, 0, 0
17650, 63920, 0, 0, 0
17749, 60121, 0, 0, 0
17849, 61440, 0, 0, 0
17949, 83680, 0, 0, 0
18049, 67840, 0, 0, 0
18149, 70480, 0, 0, 0
18249, 87360, 0, 0, 0
18349, 76480, 0, 0, 0
18449, 89840, 0, 0, 0
18549, 38080, 0, 0, 0
18649, 72160, 0, 0, 0
18749, 71040, 0, 0, 0
18849, 65520, 0, 0, 0
18949, 57280, 0, 0, 0
19049, 67360, 0, 0, 0
19149, 68000, 0, 0, 0
19250, 54240, 0, 0, 0
19350, 59760, 0, 0, 0
19450, 64320, 0, 0, 0
19550, 39600, 0, 0, 0
19650, 62240, 0, 0, 0
19749, 62222, 0, 0, 0
19849, 70000, 0, 0, 0
19949, 69600, 0, 0, 0
20049, 70560, 0, 0, 0
20149, 83680, 0, 0, 0
20249, 61360, 0, 0, 0
20349, 53200, 0, 0, 0
20449, 66720, 0, 0, 0
20549, 67120, 0, 0, 0
20649, 72480, 0, 0, 0
20749, 67440, 0, 0, 0
20849, 89120, 0, 0, 0
20949, 50720, 0, 0, 0
21050, 80560, 0, 0, 0
21150, 69760, 0, 0, 0
21249, 56646, 0, 0, 0
21349, 65120, 0, 0, 0
21449, 74560, 0, 0, 0
21549, 71360, 0, 0, 0
21649, 52080, 0, 0, 0
21749, 76240, 0, 0, 0
21849, 67520, 0, 0, 0
21949, 62800, 0, 0, 0
22049, 101600, 0, 0, 0
22149, 68240, 0, 0, 0
22249, 42480, 0, 0, 0
22349, 68160, 0, 0, 0
22449, 78080, 0, 0, 0
22549, 65040, 0, 0, 0
22649, 63040, 0, 0, 0
22750, 60560, 0, 0, 0
22850, 42960, 0, 0, 0
22950, 60800, 0, 0, 0
23050, 74400, 0, 0, 0
23150, 81440, 0, 0, 0
23249, 58909, 0, 0, 0
23349, 63680, 0, 0, 0
23449, 58320, 0, 0, 0
23549, 61360, 0, 0, 0
23649, 87760, 0, 0, 0
23749, 62480, 0, 0, 0
23849, 33840, 0, 0, 0
23949, 39680, 0, 0, 0
24049, 50960, 0, 0, 0
24149, 66480, 0, 0, 0
24249, 83520, 0, 0, 0
24349, 76160, 0, 0, 0
24449, 69120, 0, 0, 0
24550, 57920, 0, 0, 0
24650, 52800, 0, 0, 0
24749, 84202, 0, 0, 0
24849, 68400, 0, 0, 0
24949, 59840, 0, 0, 0
25049, 75440, 0, 0, 0
25149, 68080, 0, 0, 0
25249, 79280, 0, 0, 0
25349, 76560, 0, 0, 0
25449, 71120, 0, 0, 0
25549, 73120, 0, 0, 0
25649, 60480, 0, 0, 0
25749, 29120, 0, 0, 0
25849, 78080, 0, 0, 0
25949, 59200, 0, 0, 0
26049, 58800, 0, 0, 0
26149, 61520, 0, 0, 0
26249, 52240, 0, 0, 0
26350, 72960, 0, 0, 0
26450, 71680, 0, 0, 0
26550, 64160, 0, 0, 0
26650, 56000, 0, 0, 0
26749, 85898, 0, 0, 0
26849, 56480, 0, 0, 0
26949, 64720, 0, 0, 0
27049, 63440, 0, 0, 0
27149, 65360, 0, 0, 0
27249, 87520, 0, 0, 0
27349, 39280, 0, 0, 0
27449, 68240, 0, 0, 0
27549, 61760, 0, 0, 0
27649, 57680, 0, 0, 0
27749, 82800, 0, 0, 0
27849, 90640, 0, 0, 0
27949, 55040, 0, 0, 0
28050, 58240, 0, 0, 0
28150, 74400, 0, 0, 0
28249, 76121, 0, 0, 0
28349, 61920, 0, 0, 0
28449, 75600, 0, 0, 0
28549, 82400, 0, 0, 0
28649, 74160, 0, 0, 0
28749, 59040, 0, 0, 0
28849, 52640, 0, 0, 0
28949, 71280, 0, 0, 0
29049, 83120, 0, 0, 0
29149, 57840, 0, 0, 0
29249, 65120, 0, 0, 0
29349, 71520, 0, 0, 0
29449, 64480, 0, 0, 0
29549, 63360, 0, 0, 0
29649, 38240, 0, 0, 0
29750, 77120, 0, 0, 0
29850, 70160, 0, 0, 0
29950, 71920, 0, 0, 0
30050, 56720, 0, 0, 0
30150, 58960, 0, 0, 0
30249, 42101, 0, 0, 0
30349, 65680, 0, 0, 0
30449, 74400, 0, 0, 0
30549, 67680, 0, 0, 0
30649, 68880, 0, 0, 0
30749, 70880, 0, 0, 0
30849, 70640, 0, 0, 0
30949, 67040, 0, 0, 0
31049, 68560, 0, 0, 0
31149, 69600, 0, 0, 0
31249, 51680, 0, 0, 0
31349, 23760, 0, 0, 0
31449, 38320, 0, 0, 0
31550, 81360, 0, 0, 0
31650, 74560, 0, 0, 0
31749, 70383, 0, 0, 0
31849, 61920, 0, 0, 0
31949, 70640, 0, 0, 0
32049, 70240, 0, 0, 0
32149, 69600, 0, 0, 0
32249, 64160, 0, 0, 0
32349, 51360, 0, 0, 0
32449, 69360, 0, 0, 0
32549, 76560, 0, 0, 0
32649, 67040, 0, 0, 0
32749, 73040, 0, 0, 0
32849, 72800, 0, 0, 0
32949, 67120, 0, 0, 0
33049, 82080, 0, 0, 0
33149, 98880, 0, 0, 0
33249, 55200, 0, 0, 0
33349, 35600, 0, 0, 0
33450, 69200, 0, 0, 0
33550, 58240, 0, 0, 0
33650, 37520, 0, 0, 0
33749, 70303, 0, 0, 0
33849, 60880, 0, 0, 0
33949, 62320, 0, 0, 0
34049, 74960, 0, 0, 0
34149, 51600, 0, 0, 0
34249, 81040, 0, 0, 0
34349, 76320, 0, 0, 0
34449, 72560, 0, 0, 0
34549, 60880, 0, 0, 0
34649, 48240, 0, 0, 0
34749, 62320, 0, 0, 0
34849, 75600, 0, 0, 0
34949, 84320, 0, 0, 0
35049, 105120, 0, 0, 0
35149, 81680, 0, 0, 0
35249, 27200, 0, 0, 0
35350, 69040, 0, 0, 0
35450, 70080, 0, 0, 0
35550, 54240, 0, 0, 0
35650, 77120, 0, 0, 0
35749, 85171, 0, 0, 0
35849, 62960, 0, 0, 0
35949, 90960, 0, 0, 0
36049, 96560, 0, 0, 0
36149, 64400, 0, 0, 0
36249, 67360, 0, 0, 0
36349, 66560, 0, 0, 0
36449, 76000, 0, 0, 0
36549, 74320, 0, 0, 0
36649, 73520, 0, 0, 0
36749, 65440, 0, 0, 0
36849, 68080, 0, 0, 0
36949, 87440, 0, 0, 0
37049, 66640, 0, 0, 0
37150, 70640, 0, 0, 0
37249, 63515, 0, 0, 0
37349, 67360, 0, 0, 0
37449, 90480, 0, 0, 0
37549, 54800, 0, 0, 0
37649, 48320, 0, 0, 0
37749, 59440, 0, 0, 0
37849, 71040, 0, 0, 0
37949, 86320, 0, 0, 0
38049, 80000, 0, 0, 0
38149, 66400, 0, 0, 0
38249, 69360, 0, 0, 0
38349, 64960, 0, 0, 0
38449, 64480, 0, 0, 0
38549, 68960, 0, 0, 0
38649, 79040, 0, 0, 0
38749, 47280, 0, 0, 0
38850, 87360, 0, 0, 0
38950, 82560, 0, 0, 0
39050, 47200, 0, 0, 0
39150, 65760, 0, 0, 0
39249, 77333, 0, 0, 0
39349, 60480, 0, 0, 0
39449, 43520, 0, 0, 0
39549, 79280, 0, 0, 0
39649, 71600, 0, 0, 0
39749, 74640, 0, 0, 0
39849, 67840, 0, 0, 0
39949, 72640, 0, 0, 0
40049, 60400, 0, 0, 0
40149, 57600, 0, 0, 0
40249, 34240, 0, 0, 0
40349, 56960, 0, 0, 0
40449, 71680, 0, 0, 0
40550, 67440, 0, 0, 0
40650, 38400, 0, 0, 0
40749, 45979, 0, 0, 0
40849, 86000, 0, 0, 0
40949, 76080, 0, 0, 0
41049, 70400, 0, 0, 0
41149, 56240, 0, 0, 0
41249, 60960, 0, 0, 0
41349, 69360, 0, 0, 0
41449, 76640, 0, 0, 0
41549, 69680, 0, 0, 0
41649, 78160, 0, 0, 0
41749, 62400, 0, 0, 0
41849, 23040, 0, 0, 0
41949, 61520, 0, 0, 0
42049, 42000, 0, 0, 0
42149, 71440, 0, 0, 0
42249, 71360, 0, 0, 0
42350, 68240, 0, 0, 0
42450, 64560, 0, 0, 0
42550, 73920, 0, 0, 0
42650, 59680, 0, 0, 0
42749, 78464, 0, 0, 0
42849, 83440, 0, 0, 0
42949, 57200, 0, 0, 0
43049, 68480, 0, 0, 0
43149, 85760, 0, 0, 0
43249, 85920, 0, 0, 0
43349, 62080, 0, 0, 0
43449, 50400, 0, 0, 0
43549, 66880, 0, 0, 0
43649, 67840, 0, 0, 0
43749, 68160, 0, 0, 0
43849, 54560, 0, 0, 0
43949, 71920, 0, 0, 0
44049, 78000, 0, 0, 0
44150, 72160, 0, 0, 0
44249, 36525, 0, 0, 0
44349, 73520, 0, 0, 0
44449, 56240, 0, 0, 0
44549, 78480, 0, 0, 0
44649, 39280, 0, 0, 0
44749, 62240, 0, 0, 0
44849, 69760, 0, 0, 0
44949, 35520, 0, 0, 0
45049, 73120, 0, 0, 0
45149, 72480, 0, 0, 0
45249, 72480, 0, 0, 0
45349, 65760, 0, 0, 0
45449, 64240, 0, 0, 0
45549, 74240, 0, 0, 0
45649, 44560, 0, 0, 0
45749, 21120, 0, 0, 0
45849, 49040, 0, 0, 0
45949, 58560, 0, 0, 0
46050, 72160, 0, 0, 0
46150, 70080, 0, 0, 0
46249, 80242, 0, 0, 0
46349, 87360, 0, 0, 0
46449, 65200, 0, 0, 0
46549, 82960, 0, 0, 0
46649, 86240, 0, 0, 0
46749, 62000, 0, 0, 0
46849, 35600, 0, 0, 0
46949, 63920, 0, 0, 0
47049, 62240, 0, 0, 0
47149, 63280, 0, 0, 0
47249, 71520, 0, 0, 0
47349, 66720, 0, 0, 0
47449, 84960, 0, 0, 0
47549, 70080, 0, 0, 0
47649, 70560, 0, 0, 0
47749, 76160, 0, 0, 0
47849, 66800, 0, 0, 0
47950, 62000, 0, 0, 0
48050, 69600, 0, 0, 0
48150, 87680, 0, 0, 0
48249, 68929, 0, 0, 0
48349, 68000, 0, 0, 0
48449, 80000, 0, 0, 0
48549, 59760, 0, 0, 0
48649, 21840, 0, 0, 0
48749, 52880, 0, 0, 0
48849, 72720, 0, 0, 0
48949, 73840, 0, 0, 0
49049, 70480, 0, 0, 0
49149, 54320, 0, 0, 0
49249, 52720, 0, 0, 0
49349, 64320, 0, 0, 0
49449, 63520, 0, 0, 0
49549, 62400, 0, 0, 0
49649, 65120, 0, 0, 0
49750, 63520, 0, 0, 0
49850, 67440, 0, 0, 0
49950, 75760, 0, 0, 0
50050, 48000, 0, 0, 0
50150, 67200, 0, 0, 0
50249, 40808, 0, 0, 0
50349, 82400, 0, 0, 0
50449, 62720, 0, 0, 0
50549, 54880, 0, 0, 0
50649, 69280, 0, 0, 0
50749, 81920, 0, 0, 0
50849, 72160, 0, 0, 0
50949, 39680, 0, 0, 0
51049, 23680, 0, 0, 0
51149, 59520, 0, 0, 0
51250, 64800, 0, 0, 0
51350, 37920, 0, 0, 0
51450, 57200, 0, 0, 0
51550, 34320, 0, 0, 0
51650, 70800, 0, 0, 0
51749, 70868, 0, 0, 0
51849, 65920, 0, 0, 0
51949, 58960, 0, 0, 0
52049, 49600, 0, 0, 0
52149, 77600, 0, 0, 0
52249, 73120, 0, 0, 0
52349, 65200, 0, 0, 0
52449, 69680, 0, 0, 0
52549, 53040, 0, 0, 0
52649, 69600, 0, 0, 0
52749, 71760, 0, 0, 0
52849, 70480, 0, 0, 0
52949, 61920, 0, 0, 0
53050, 66000, 0, 0, 0
53150, 66000, 0, 0, 0
53249, 74101, 0, 0, 0
53349, 64560, 0, 0, 0
53449, 66640, 0, 0, 0
53549, 69680, 0, 0, 0
53649, 63360, 0, 0, 0
53749, 62560, 0, 0, 0
53849, 69200, 0, 0, 0
53949, 66080, 0, 0, 0
54049, 72320, 0, 0, 0
54149, 41680, 0, 0, 0
54249, 62320, 0, 0, 0
54349, 74160, 0, 0, 0
54449, 56720, 0, 0, 0
54549, 55440, 0, 0, 0
54649, 74240, 0, 0, 0
54749, 28480, 0, 0, 0
54849, 38960, 0, 0, 0
54949, 73040, 0, 0, 0
55050, 67760, 0, 0, 0
55150, 75120, 0, 0, 0
55249, 38303, 0, 0, 0
55349, 47920, 0, 0, 0
55449, 37040, 0, 0, 0
55549, 67680, 0, 0, 0
55649, 87680, 0, 0, 0
55749, 74400, 0, 0, 0
55849, 65360, 0, 0, 0
55949, 53840, 0, 0, 0
56049, 55840, 0, 0, 0
56149, 48400, 0, 0, 0
56249, 77360, 0, 0, 0
56349, 74800, 0, 0, 0
56449, 89120, 0, 0, 0
56549, 67440, 0, 0, 0
56649, 80560, 0, 0, 0
56749, 73280, 0, 0, 0
56850, 55120, 0, 0, 0
56950, 38720, 0, 0, 0
57050, 83520, 0, 0, 0
57150, 76720, 0, 0, 0
57249, 61575, 0, 0, 0
57349, 83920, 0, 0, 0
57449, 70240, 0, 0, 0
57549, 68240, 0, 0, 0
57649, 63440, 0, 0, 0
57749, 77760, 0, 0, 0
57849, 66560, 0, 0, 0
57949, 61280, 0, 0, 0
58049, 77840, 0, 0, 0
58149, 51360, 0, 0, 0
58249, 67920, 0, 0, 0
58349, 68000, 0, 0, 0
58449, 55280, 0, 0, 0
58550, 66960, 0, 0, 0
58650, 47520, 0, 0, 0
58749, 50747, 0, 0, 0
58849, 78880, 0, 0, 0
58949, 69360, 0, 0, 0
59049, 67840, 0, 0, 0
59149, 62160, 0, 0, 0
59249, 68960, 0, 0, 0
59349, 82560, 0, 0, 0
59449, 65840, 0, 0, 0
59549, 68000, 0, 0, 0
59649, 46640, 0, 0, 0
59749, 42240, 0, 0, 0
59849, 55680, 0, 0, 0
59949, 72800, 0, 0, 0
60049, 54480, 0, 0, 0
60149, 65200, 0, 0, 0
60249, 47280, 0, 0, 0
60350, 60240, 0, 0, 0
60450, 32320, 0, 0, 0
60550, 61760, 0, 0, 0
60650, 54560, 0, 0, 0
60749, 61656, 0, 0, 0
60849, 50880, 0, 0, 0
60949, 58640, 0, 0, 0
61049, 87280, 0, 0, 0
61149, 45920, 0, 0, 0
61249, 53840, 0, 0, 0
61349, 55680, 0, 0, 0
61449, 80560, 0, 0, 0
61549, 74480, 0, 0, 0
61649, 71280, 0, 0, 0
61749, 60960, 0, 0, 0
61849, 74240, 0, 0, 0
61949, 67040, 0, 0, 0
62050, 71840, 0, 0, 0
62150, 87040, 0, 0, 0
62249, 62303, 0, 0, 0
62349, 70800, 0, 0, 0
62449, 65440, 0, 0, 0
62549, 60240, 0, 0, 0
62649, 79920, 0, 0, 0
62749, 61280, 0, 0, 0
62849, 84000, 0, 0, 0
62949, 74800, 0, 0, 0
63049, 63760, 0, 0, 0
63149, 40240, 0, 0, 0
63249, 55200, 0, 0, 0
63349, 52560, 0, 0, 0
63449, 48320, 0, 0, 0
63549, 62480, 0, 0, 0
63649, 88880, 0, 0, 0
63749, 71040, 0, 0, 0
63849, 62800, 0, 0, 0
63950, 100800, 0, 0, 0
64050, 71440, 0, 0, 0
64150, 64720, 0, 0, 0
64249, 32323, 0, 0, 0
64349, 47360, 0, 0, 0
64449, 63600, 0, 0, 0
64549, 71280, 0, 0, 0
64649, 70400, 0, 0, 0
64749, 60480, 0, 0, 0
64849, 43760, 0, 0, 0
64949, 45840, 0, 0, 0
65049, 51840, 0, 0, 0
65149, 67040, 0, 0, 0
65249, 73600, 0, 0, 0
65349, 62000, 0, 0, 0
65449, 85120, 0, 0, 0
65549, 55200, 0, 0, 0
65649, 66880, 0, 0, 0
65750, 40240, 0, 0, 0
65850, 75600, 0, 0, 0
65950, 69120, 0, 0, 0
66050, 49440, 0, 0, 0
66150, 68000, 0, 0, 0
66249, 64969, 0, 0, 0
66349, 55520, 0, 0, 0
66449, 68640, 0, 0, 0
66549, 68720, 0, 0, 0
66649, 72640, 0, 0, 0
66749, 75600, 0, 0, 0
66849, 16640, 0, 0, 0
66949, 36000, 0, 0, 0
67049, 52080, 0, 0, 0
67149, 43200, 0, 0, 0
67249, 52960, 0, 0, 0
67349, 59920, 0, 0, 0
67449, 80480, 0, 0, 0
67549, 63520, 0, 0, 0
67649, 63840, 0, 0, 0
67750, 53120, 0, 0, 0
67850, 57680, 0, 0, 0
67950, 66000, 0, 0, 0
68050, 59520, 0, 0, 0
68150, 75440, 0, 0, 0
68249, 76040, 0, 0, 0
68349, 73680, 0, 0, 0
68449, 77840, 0, 0, 0
68549, 48640, 0, 0, 0
68649, 56080, 0, 0, 0
68749, 30320, 0, 0, 0
68849, 42880, 0, 0, 0
68949, 59760, 0, 0, 0
69049, 69760, 0, 0, 0
69149, 75280, 0, 0, 0
69249, 72880, 0, 0, 0
69349, 72480, 0, 0, 0
69449, 71680, 0, 0, 0
69550, 85360, 0, 0, 0
69650, 81200, 0, 0, 0
69749, 62141, 0, 0, 0
69849, 71680, 0, 0, 0
69949, 75360, 0, 0, 0
70049, 66640, 0, 0, 0
70149, 65360, 0, 0, 0
70249, 70320, 0, 0, 0
70349, 72720, 0, 0, 0
70449, 73680, 0, 0, 0
70549, 79360, 0, 0, 0
70649, 55600, 0, 0, 0
70749, 43520, 0, 0, 0
70849, 66880, 0, 0, 0
70949, 73360, 0, 0, 0
71049, 66640, 0, 0, 0
71149, 71920, 0, 0, 0
71250, 75520, 0, 0, 0
71350, 65280, 0, 0, 0
71450, 60000, 0, 0, 0
71550, 86160, 0, 0, 0
71650, 85920, 0, 0, 0
71749, 57292, 0, 0, 0
71849, 70240, 0, 0, 0
71949, 64880, 0, 0, 0
72049, 64800, 0, 0, 0
72149, 53280, 0, 0, 0
72249, 67440, 0, 0, 0
72349, 78080, 0, 0, 0
72449, 73920, 0, 0, 0
72549, 69600, 0, 0, 0
72649, 79680, 0, 0, 0
72749, 71920, 0, 0, 0
72849, 68560, 0, 0, 0
72949, 89840, 0, 0, 0
73049, 81120, 0, 0, 0
73150, 56480, 0, 0, 0
73250, 65120, 0, 0, 0
73350, 76720, 0, 0, 0
73450, 66080, 0, 0, 0
73550, 34000, 0, 0, 0
73650, 64720, 0, 0, 0
73749, 67232, 0, 0, 0
73849, 59280, 0, 0, 0
73949, 54480, 0, 0, 0
74049, 78400, 0, 0, 0
74149, 71840, 0, 0, 0
74249, 60080, 0, 0, 0
74349, 77120, 0, 0, 0
74449, 67600, 0, 0, 0
74549, 66640, 0, 0, 0
74649, 69920, 0, 0, 0
74749, 74240, 0, 0, 0
74849, 57280, 0, 0, 0
74949, 60160, 0, 0, 0
75050, 40000, 0, 0, 0
75150, 65680, 0, 0, 0
75249, 65454, 0, 0, 0
75349, 69760, 0, 0, 0
75449, 67040, 0, 0, 0
75549, 60480, 0, 0, 0
75649, 70560, 0, 0, 0
75749, 55120, 0, 0, 0
75849, 75760, 0, 0, 0
75949, 66880, 0, 0, 0
76049, 71600, 0, 0, 0
76149, 70960, 0, 0, 0
76249, 67280, 0, 0, 0
76349, 68480, 0, 0, 0
76449, 44240, 0, 0, 0
76549, 70640, 0, 0, 0
76649, 72960, 0, 0, 0
76749, 53520, 0, 0, 0
76849, 75600, 0, 0, 0
76949, 62320, 0, 0, 0
77050, 80640, 0, 0, 0
77150, 48160, 0, 0, 0
77249, 53818, 0, 0, 0
77349, 46240, 0, 0, 0
77449, 48080, 0, 0, 0
77549, 50400, 0, 0, 0
77649, 65600, 0, 0, 0
77749, 67040, 0, 0, 0
77849, 62000, 0, 0, 0
77949, 49200, 0, 0, 0
78049, 49280, 0, 0, 0
78149, 65680, 0, 0, 0
78249, 61600, 0, 0, 0
78349, 69920, 0, 0, 0
78449, 64880, 0, 0, 0
78549, 47280, 0, 0, 0
78649, 63440, 0, 0, 0
78749, 66560, 0, 0, 0
78850, 40720, 0, 0, 0
78950, 52960, 0, 0, 0
79050, 67840, 0, 0, 0
79150, 47120, 0, 0, 0
79249, 57292, 0, 0, 0
79349, 65680, 0, 0, 0
79449, 46080, 0, 0, 0
79549, 61280, 0, 0, 0
79649, 61200, 0, 0, 0
79749, 74800, 0, 0, 0
79849, 59680, 0, 0, 0
79949, 56720, 0, 0, 0
80049, 86560, 0, 0, 0
80149, 69280, 0, 0, 0
80249, 80320, 0, 0, 0
80349, 53360, 0, 0, 0
80449, 74640, 0, 0, 0
80549, 47840, 0, 0, 0
80649, 81200, 0, 0, 0
80750, 66240, 0, 0, 0
80850, 78480, 0, 0, 0
80950, 69840, 0, 0, 0
81050, 74480, 0, 0, 0
81150, 69360, 0, 0, 0
81249, 71272, 0, 0, 0
81349, 48880, 0, 0, 0
81449, 39920, 0, 0, 0
81549, 79040, 0, 0, 0
81649, 62880, 0, 0, 0
81749, 36400, 0, 0, 0
81849, 33280, 0, 0, 0
81949, 45920, 0, 0, 0
82049, 62240, 0, 0, 0
82149, 78480, 0, 0, 0
82249, 80240, 0, 0, 0
82349, 69200, 0, 0, 0
82449, 63920, 0, 0, 0
82550, 54560, 0, 0, 0
82650, 55680, 0, 0, 0
82749, 68686, 0, 0, 0
82849, 47440, 0, 0, 0
82949, 66000, 0, 0, 0
83049, 61600, 0, 0, 0
83149, 53120, 0, 0, 0
83249, 26880, 0, 0, 0
83349, 75120, 0, 0, 0
83449, 59840, 0, 0, 0
83549, 61360, 0, 0, 0
83649, 59840, 0, 0, 0
83749, 69760, 0, 0, 0
83849, 59520, 0, 0, 0
83949, 70160, 0, 0, 0
84049, 61360, 0, 0, 0
84149, 43680, 0, 0, 0
84249, 63360, 0, 0, 0
84349, 69040, 0, 0, 0
84449, 64480, 0, 0, 0
84550, 72000, 0, 0, 0
84650, 72560, 0, 0, 0
84749, 69333, 0, 0, 0
84849, 44000, 0, 0, 0
84949, 51120, 0, 0, 0
85049, 72000, 0, 0, 0
85149, 67680, 0, 0, 0
85249, 68240, 0, 0, 0
85349, 55120, 0, 0, 0
85449, 76800, 0, 0, 0
85549, 53120, 0, 0, 0
85649, 51200, 0, 0, 0
85749, 65440, 0, 0, 0
85849, 61920, 0, 0, 0
85949, 65920, 0, 0, 0
86049, 70880, 0, 0, 0
86149, 72720, 0, 0, 0
86249, 73040, 0, 0, 0
86349, 67760, 0, 0, 0
86450, 60400, 0, 0, 0
86550, 58080, 0, 0, 0
86650, 60000, 0, 0, 0
86749, 75232, 0, 0, 0
86849, 64080, 0, 0, 0
86949, 82000, 0, 0, 0
87049, 68240, 0, 0, 0
87149, 61280, 0, 0, 0
87249, 79440, 0, 0, 0
87349, 54320, 0, 0, 0
87449, 52640, 0, 0, 0
87549, 68480, 0, 0, 0
87649, 44640, 0, 0, 0
