18000, 2634652, 0, 0, 0
18100, 2410974, 0, 0, 0
18200, 2694047, 0, 0, 0
18300, 2832419, 0, 0, 0
18400, 2832568, 0, 0, 0
18500, 3687427, 0, 0, 0
18600, 2827677, 0, 0, 0
18700, 2395494, 0, 0, 0
18800, 2261889, 0, 0, 0
18900, 2907177, 0, 0, 0
19000, 3203478, 0, 0, 0
19100, 4058701, 0, 0, 0
19200, 2295539, 0, 0, 0
19300, 2659576, 0, 0, 0
19400, 2842395, 0, 0, 0
19500, 4072350, 0, 0, 0
19600, 2770557, 0, 0, 0
19700, 2941089, 0, 0, 0
19800, 2786169, 0, 0, 0
19900, 4774522, 0, 0, 0
20000, 3301716, 0, 0, 0
20100, 2417654, 0, 0, 0
20202, 4411068, 0, 0, 0
20300, 8089959, 0, 0, 0
20400, 2777258, 0, 0, 0
20500, 3282464, 0, 0, 0
20600, 2823614, 0, 0, 0
20700, 4511319, 0, 0, 0
20800, 2846472, 0, 0, 0
20900, 2924338, 0, 0, 0
21000, 2727548, 0, 0, 0
21100, 2576529, 0, 0, 0
21200, 2809459, 0, 0, 0
21300, 2735836, 0, 0, 0
21400, 2991049, 0, 0, 0
21500, 3430670, 0, 0, 0
21600, 2480944, 0, 0, 0
21700, 2709409, 0, 0, 0
21800, 2315997, 0, 0, 0
21900, 3064319, 0, 0, 0
22000, 2762148, 0, 0, 0
22100, 2266247, 0, 0, 0
22200, 2863901, 0, 0, 0
22300, 2718626, 0, 0, 0
22400, 2771965, 0, 0, 0
22500, 2939335, 0, 0, 0
22600, 2868960, 0, 0, 0
22700, 2429564, 0, 0, 0
22800, 2246748, 0, 0, 0
22900, 2990622, 0, 0, 0
23000, 2212909, 0, 0, 0
23100, 2867929, 0, 0, 0
23200, 2900844, 0, 0, 0
23300, 3317234, 0, 0, 0
23400, 3201636, 0, 0, 0
23500, 3119243, 0, 0, 0
23600, 4593933, 0, 0, 0
23700, 3930289, 0, 0, 0
23800, 6359078, 0, 0, 0
23900, 2586753, 0, 0, 0
24000, 2833970, 0, 0, 0
24100, 4699166, 0, 0, 0
24200, 3189623, 0, 0, 0
24300, 3011278, 0, 0, 0
24400, 2753558, 0, 0, 0
24500, 2757502, 0, 0, 0
24600, 2864449, 0, 0, 0
24700, 2757807, 0, 0, 0
24800, 2585165, 0, 0, 0
24900, 2415104, 0, 0, 0
25000, 2894205, 0, 0, 0
25100, 2860689, 0, 0, 0
25200, 2633209, 0, 0, 0
25300, 3632143, 0, 0, 0
25400, 3249996, 0, 0, 0
25500, 2070076, 0, 0, 0
25600, 3069319, 0, 0, 0
25700, 2617558, 0, 0, 0
25800, 4186574, 0, 0, 0
25900, 2934680, 0, 0, 0
26000, 2987168, 0, 0, 0
26100, 2731862, 0, 0, 0
26200, 2627096, 0, 0, 0
26300, 3712458, 0, 0, 0
26400, 2526456, 0, 0, 0
26500, 3132722, 0, 0, 0
26600, 3989802, 0, 0, 0
26700, 3393083, 0, 0, 0
26800, 2217204, 0, 0, 0
26900, 3350911, 0, 0, 0
27000, 2488668, 0, 0, 0
27100, 4213986, 0, 0, 0
27200, 2739568, 0, 0, 0
27300, 3266741, 0, 0, 0
27400, 4102055, 0, 0, 0
27500, 4037666, 0, 0, 0
27600, 2712831, 0, 0, 0
27700, 2893512, 0, 0, 0
27800, 3207310, 0, 0, 0
27900, 2797653, 0, 0, 0
28000, 2263829, 0, 0, 0
28100, 2500469, 0, 0, 0
28200, 3245393, 0, 0, 0
28300, 4713698, 0, 0, 0
28400, 2512743, 0, 0, 0
28500, 2716714, 0, 0, 0
28600, 2472451, 0, 0, 0
28700, 5493767, 0, 0, 0
28800, 2651734, 0, 0, 0
28900, 2738291, 0, 0, 0
29000, 2916556, 0, 0, 0
29100, 3179149, 0, 0, 0
29200, 3108325, 0, 0, 0
29300, 3109887, 0, 0, 0
29400, 3276340, 0, 0, 0
29500, 3134313, 0, 0, 0
29600, 2467406, 0, 0, 0
29700, 3040508, 0, 0, 0
29800, 2961040, 0, 0, 0
29900, 4691847, 0, 0, 0
30000, 2282612, 0, 0, 0
30100, 2650322, 0, 0, 0
30200, 2532045, 0, 0, 0
30300, 2921568, 0, 0, 0
30400, 1886906, 0, 0, 0
30500, 2906723, 0, 0, 0
30600, 2860796, 0, 0, 0
30700, 2640301, 0, 0, 0
30801, 3280034, 0, 0, 0
30900, 5563844, 0, 0, 0
31000, 5191982, 0, 0, 0
31100, 3502172, 0, 0, 0
31200, 2278809, 0, 0, 0
31300, 2836424, 0, 0, 0
31400, 3255359, 0, 0, 0
31500, 2143027, 0, 0, 0
31600, 2325383, 0, 0, 0
31700, 2743133, 0, 0, 0
31800, 2817088, 0, 0, 0
31900, 2064963, 0, 0, 0
32000, 2742401, 0, 0, 0
32100, 2246018, 0, 0, 0
32200, 2662177, 0, 0, 0
32300, 3229523, 0, 0, 0
32400, 3609215, 0, 0, 0
32500, 4124065, 0, 0, 0
32600, 2891881, 0, 0, 0
32700, 2627716, 0, 0, 0
32800, 3225131, 0, 0, 0
32900, 2619774, 0, 0, 0
33000, 2091186, 0, 0, 0
33100, 2537973, 0, 0, 0
33200, 4194541, 0, 0, 0
33300, 4856194, 0, 0, 0
33400, 3473551, 0, 0, 0
33500, 3512320, 0, 0, 0
33600, 2874080, 0, 0, 0
33700, 2304957, 0, 0, 0
33800, 2178402, 0, 0, 0
33900, 3132691, 0, 0, 0
34000, 2891623, 0, 0, 0
34100, 2650224, 0, 0, 0
34200, 3726865, 0, 0, 0
34300, 3919838, 0, 0, 0
34400, 2549874, 0, 0, 0
34500, 2763506, 0, 0, 0
34600, 2413166, 0, 0, 0
34700, 3353912, 0, 0, 0
34800, 2492810, 0, 0, 0
34900, 3230553, 0, 0, 0
35000, 3254667, 0, 0, 0
35100, 5565697, 0, 0, 0
35200, 3844376, 0, 0, 0
35300, 5054287, 0, 0, 0
35400, 5033090, 0, 0, 0
35500, 2967439, 0, 0, 0
35600, 2684822, 0, 0, 0
35700, 3806207, 0, 0, 0
35800, 2965702, 0, 0, 0
35900, 2282481, 0, 0, 0
36000, 3111306, 0, 0, 0
36100, 2717459, 0, 0, 0
36200, 2653565, 0, 0, 0
36300, 3150815, 0, 0, 0
36400, 2338773, 0, 0, 0
36500, 2612480, 0, 0, 0
36600, 2432701, 0, 0, 0
36700, 2430161, 0, 0, 0
36800, 2781261, 0, 0, 0
36900, 2317980, 0, 0, 0
37000, 2181936, 0, 0, 0
37100, 3371500, 0, 0, 0
37200, 2580843, 0, 0, 0
37300, 3297473, 0, 0, 0
37400, 2575777, 0, 0, 0
37500, 4580998, 0, 0, 0
37600, 4774844, 0, 0, 0
37700, 3158158, 0, 0, 0
37800, 2669925, 0, 0, 0
37900, 3079910, 0, 0, 0
38000, 2348654, 0, 0, 0
38100, 2097126, 0, 0, 0
38200, 2630627, 0, 0, 0
38300, 2621762, 0, 0, 0
38400, 2858484, 0, 0, 0
38500, 3396563, 0, 0, 0
38600, 2605884, 0, 0, 0
38700, 3100262, 0, 0, 0
38800, 2604453, 0, 0, 0
38900, 2821926, 0, 0, 0
39000, 3175947, 0, 0, 0
39100, 2896190, 0, 0, 0
39200, 3732904, 0, 0, 0
39302, 6076432, 0, 0, 0
39400, 3779492, 0, 0, 0
39500, 2676412, 0, 0, 0
39600, 3992566, 0, 0, 0
39700, 4377386, 0, 0, 0
39800, 2590964, 0, 0, 0
39900, 2924833, 0, 0, 0
40000, 2869575, 0, 0, 0
40100, 2605172, 0, 0, 0
40200, 2667632, 0, 0, 0
40300, 2761669, 0, 0, 0
40400, 2352982, 0, 0, 0
40500, 4695910, 0, 0, 0
40600, 2703222, 0, 0, 0
40700, 2960784, 0, 0, 0
40800, 2267070, 0, 0, 0
40900, 2350844, 0, 0, 0
41000, 2936295, 0, 0, 0
41100, 3177816, 0, 0, 0
41200, 3733255, 0, 0, 0
41300, 3327816, 0, 0, 0
41400, 2694656, 0, 0, 0
41500, 2530023, 0, 0, 0
41600, 2159199, 0, 0, 0
41700, 3414956, 0, 0, 0
41800, 4016353, 0, 0, 0
41900, 7272885, 0, 0, 0
42000, 3662700, 0, 0, 0
42100, 2403239, 0, 0, 0
42200, 3317499, 0, 0, 0
42300, 2271431, 0, 0, 0
42400, 2691284, 0, 0, 0
42500, 2658757, 0, 0, 0
42600, 2839654, 0, 0, 0
42700, 3225241, 0, 0, 0
42800, 3027683, 0, 0, 0
42900, 2760299, 0, 0, 0
43000, 2558961, 0, 0, 0
43100, 3239881, 0, 0, 0
43200, 3626919, 0, 0, 0
43300, 2507899, 0, 0, 0
43400, 3040868, 0, 0, 0
43500, 3040937, 0, 0, 0
43600, 2419203, 0, 0, 0
43700, 2952527, 0, 0, 0
43800, 2720163, 0, 0, 0
43900, 2226777, 0, 0, 0
44000, 3046250, 0, 0, 0
44100, 2890685, 0, 0, 0
44200, 2620931, 0, 0, 0
44302, 6911038, 0, 0, 0
44400, 3132256, 0, 0, 0
44500, 4241701, 0, 0, 0
44600, 2960915, 0, 0, 0
44700, 3601021, 0, 0, 0
44800, 2514740, 0, 0, 0
44900, 3065643, 0, 0, 0
45000, 2575220, 0, 0, 0
45100, 2741015, 0, 0, 0
45200, 5005516, 0, 0, 0
45300, 2882271, 0, 0, 0
45400, 3332194, 0, 0, 0
45500, 2533843, 0, 0, 0
45600, 2860462, 0, 0, 0
45700, 3056437, 0, 0, 0
45800, 3171345, 0, 0, 0
45900, 3202280, 0, 0, 0
46000, 2719676, 0, 0, 0
46100, 2873408, 0, 0, 0
46200, 4684156, 0, 0, 0
46300, 3163195, 0, 0, 0
46400, 3099869, 0, 0, 0
46500, 3375565, 0, 0, 0
46600, 5404243, 0, 0, 0
46700, 2906293, 0, 0, 0
46800, 2813721, 0, 0, 0
46900, 2707068, 0, 0, 0
47000, 2373619, 0, 0, 0
47100, 3920630, 0, 0, 0
47200, 2624483, 0, 0, 0
47300, 4711023, 0, 0, 0
47400, 3088925, 0, 0, 0
47503, 2759818, 0, 0, 0
47600, 9443512, 0, 0, 0
47700, 4911076, 0, 0, 0
47800, 2979534, 0, 0, 0
47900, 2914130, 0, 0, 0
48000, 2835802, 0, 0, 0
48100, 3004328, 0, 0, 0
48200, 5647593, 0, 0, 0
48300, 2705812, 0, 0, 0
48400, 2072118, 0, 0, 0
48500, 2141009, 0, 0, 0
48600, 2915202, 0, 0, 0
48700, 4570277, 0, 0, 0
48800, 2623100, 0, 0, 0
48900, 2265694, 0, 0, 0
49000, 2316016, 0, 0, 0
49100, 2937692, 0, 0, 0
49200, 3598178, 0, 0, 0
49300, 4138049, 0, 0, 0
49400, 3376494, 0, 0, 0
49500, 2599481, 0, 0, 0
49600, 3547535, 0, 0, 0
49700, 2402657, 0, 0, 0
49800, 2925826, 0, 0, 0
49900, 2767757, 0, 0, 0
50000, 3161088, 0, 0, 0
50100, 2828106, 0, 0, 0
50200, 1872047, 0, 0, 0
50300, 5647847, 0, 0, 0
50400, 3477584, 0, 0, 0
50500, 3394728, 0, 0, 0
50600, 3654653, 0, 0, 0
50700, 2764191, 0, 0, 0
50800, 2878879, 0, 0, 0
50901, 2332026, 0, 0, 0
51000, 6843743, 0, 0, 0
51100, 2667739, 0, 0, 0
51200, 2944606, 0, 0, 0
51300, 2966675, 0, 0, 0
51400, 3009142, 0, 0, 0
51500, 4599688, 0, 0, 0
51600, 3247075, 0, 0, 0
51700, 2535857, 0, 0, 0
51800, 2657917, 0, 0, 0
51900, 2860936, 0, 0, 0
52000, 2976146, 0, 0, 0
52100, 2941452, 0, 0, 0
52200, 2781186, 0, 0, 0
52300, 2798494, 0, 0, 0
52400, 3326152, 0, 0, 0
52500, 2822068, 0, 0, 0
52600, 2697496, 0, 0, 0
52700, 3168989, 0, 0, 0
52800, 3132915, 0, 0, 0
52900, 2777647, 0, 0, 0
53000, 2588505, 0, 0, 0
53100, 2534425, 0, 0, 0
53200, 2737873, 0, 0, 0
53300, 2837320, 0, 0, 0
53400, 2570728, 0, 0, 0
53500, 3085874, 0, 0, 0
53600, 3606225, 0, 0, 0
53700, 2533059, 0, 0, 0
53800, 2183473, 0, 0, 0
53900, 2643159, 0, 0, 0
54000, 2951204, 0, 0, 0
54100, 3077840, 0, 0, 0
54200, 2774676, 0, 0, 0
54300, 2655512, 0, 0, 0
54400, 2691083, 0, 0, 0
54500, 2633997, 0, 0, 0
54600, 3674766, 0, 0, 0
54700, 3169668, 0, 0, 0
54800, 4544547, 0, 0, 0
54900, 2917779, 0, 0, 0
55002, 2023687, 0, 0, 0
55100, 5978482, 0, 0, 0
55200, 4074654, 0, 0, 0
55300, 2574866, 0, 0, 0
55400, 5719749, 0, 0, 0
55500, 2886793, 0, 0, 0
55600, 2489419, 0, 0, 0
55700, 2714172, 0, 0, 0
55800, 1951999, 0, 0, 0
55900, 2800880, 0, 0, 0
56000, 2613885, 0, 0, 0
56100, 3222841, 0, 0, 0
56200, 3744008, 0, 0, 0
56300, 3408102, 0, 0, 0
56400, 3594983, 0, 0, 0
56500, 2817713, 0, 0, 0
56600, 2337019, 0, 0, 0
56700, 2358857, 0, 0, 0
56800, 3680175, 0, 0, 0
56900, 3177553, 0, 0, 0
57000, 4409347, 0, 0, 0
57100, 2214060, 0, 0, 0
57200, 2816465, 0, 0, 0
57300, 3076440, 0, 0, 0
57400, 2741704, 0, 0, 0
57500, 2026265, 0, 0, 0
57600, 2719430, 0, 0, 0
57700, 2164543, 0, 0, 0
57800, 2205112, 0, 0, 0
57900, 2490263, 0, 0, 0
58000, 2483141, 0, 0, 0
58100, 2244411, 0, 0, 0
58200, 2887424, 0, 0, 0
58300, 2339162, 0, 0, 0
58400, 2992645, 0, 0, 0
58500, 2837532, 0, 0, 0
58600, 2810050, 0, 0, 0
58700, 2446923, 0, 0, 0
58800, 2722985, 0, 0, 0
58900, 2432723, 0, 0, 0
59000, 3154169, 0, 0, 0
59100, 2786053, 0, 0, 0
59200, 2981222, 0, 0, 0
59300, 2841408, 0, 0, 0
59400, 3048440, 0, 0, 0
59500, 2927566, 0, 0, 0
59600, 3243574, 0, 0, 0
59700, 3146357, 0, 0, 0
59800, 3595338, 0, 0, 0
59900, 4934763, 0, 0, 0
60000, 2794080, 0, 0, 0
60100, 2910770, 0, 0, 0
60200, 3571748, 0, 0, 0
60300, 5236345, 0, 0, 0
60400, 2715155, 0, 0, 0
60500, 3429587, 0, 0, 0
60600, 6182193, 0, 0, 0
60700, 2838028, 0, 0, 0
60800, 3817928, 0, 0, 0
60900, 3199532, 0, 0, 0
61000, 2148226, 0, 0, 0
61100, 2502094, 0, 0, 0
61200, 2807692, 0, 0, 0
61300, 4231269, 0, 0, 0
61400, 2338977, 0, 0, 0
61500, 2329958, 0, 0, 0
61600, 3060817, 0, 0, 0
61700, 3068681, 0, 0, 0
61800, 2461205, 0, 0, 0
61900, 1975416, 0, 0, 0
62000, 2974299, 0, 0, 0
62100, 2846382, 0, 0, 0
62200, 2631215, 0, 0, 0
62300, 3477242, 0, 0, 0
62400, 2612626, 0, 0, 0
62500, 2690658, 0, 0, 0
62600, 2745905, 0, 0, 0
62700, 2977772, 0, 0, 0
62800, 2578528, 0, 0, 0
62900, 2416508, 0, 0, 0
63000, 2696907, 0, 0, 0
63100, 2982324, 0, 0, 0
63200, 3116674, 0, 0, 0
63300, 3156651, 0, 0, 0
63400, 2783988, 0, 0, 0
63500, 2875484, 0, 0, 0
63600, 3562130, 0, 0, 0
63700, 3108108, 0, 0, 0
63800, 2508399, 0, 0, 0
63900, 3013724, 0, 0, 0
64000, 3048205, 0, 0, 0
64100, 3560070, 0, 0, 0
64200, 4711571, 0, 0, 0
64300, 3348174, 0, 0, 0
64400, 2983087, 0, 0, 0
64500, 3118713, 0, 0, 0
64600, 2788894, 0, 0, 0
64700, 2821095, 0, 0, 0
64800, 2940800, 0, 0, 0
64900, 2829466, 0, 0, 0
65000, 2761240, 0, 0, 0
65100, 3001238, 0, 0, 0
65200, 2564191, 0, 0, 0
65300, 3819408, 0, 0, 0
65400, 2632741, 0, 0, 0
65500, 2540045, 0, 0, 0
65600, 3159829, 0, 0, 0
65700, 2879687, 0, 0, 0
65800, 4154905, 0, 0, 0
65900, 4181975, 0, 0, 0
66000, 2943874, 0, 0, 0
66100, 2745806, 0, 0, 0
66200, 2631305, 0, 0, 0
66300, 2733193, 0, 0, 0
66400, 3152550, 0, 0, 0
66500, 2835649, 0, 0, 0
66600, 2703802, 0, 0, 0
66700, 2891240, 0, 0, 0
66800, 3201197, 0, 0, 0
66900, 4546552, 0, 0, 0
67000, 11241816, 0, 0, 0
67100, 3289687, 0, 0, 0
67200, 2895503, 0, 0, 0
67300, 2304360, 0, 0, 0
67400, 2611206, 0, 0, 0
67500, 2917802, 0, 0, 0
67600, 7223661, 0, 0, 0
67700, 3217100, 0, 0, 0
67800, 3187788, 0, 0, 0
67900, 3309993, 0, 0, 0
68000, 2351954, 0, 0, 0
68100, 4543707, 0, 0, 0
68200, 2741250, 0, 0, 0
68300, 3206742, 0, 0, 0
68400, 8481102, 0, 0, 0
68500, 3549454, 0, 0, 0
68600, 2304497, 0, 0, 0
68700, 2685695, 0, 0, 0
68800, 1964145, 0, 0, 0
68900, 3007711, 0, 0, 0
69000, 3046967, 0, 0, 0
69100, 3003461, 0, 0, 0
69200, 2003416, 0, 0, 0
69300, 2183896, 0, 0, 0
69400, 3169952, 0, 0, 0
69500, 1912961, 0, 0, 0
69600, 2583125, 0, 0, 0
69700, 4343738, 0, 0, 0
69800, 3483263, 0, 0, 0
69900, 3349471, 0, 0, 0
70000, 2547741, 0, 0, 0
70101, 6742357, 0, 0, 0
70200, 3566788, 0, 0, 0
70300, 2555200, 0, 0, 0
70400, 3045772, 0, 0, 0
70500, 2446687, 0, 0, 0
70600, 2646052, 0, 0, 0
70700, 2904891, 0, 0, 0
70800, 2537130, 0, 0, 0
70900, 2210202, 0, 0, 0
71000, 2850426, 0, 0, 0
71100, 2546776, 0, 0, 0
71200, 2828808, 0, 0, 0
71300, 2630263, 0, 0, 0
71400, 2301942, 0, 0, 0
71500, 3092418, 0, 0, 0
71600, 2242052, 0, 0, 0
71700, 3010221, 0, 0, 0
71800, 2378489, 0, 0, 0
71900, 2534990, 0, 0, 0
72000, 2078494, 0, 0, 0
72100, 2820311, 0, 0, 0
72200, 4515319, 0, 0, 0
72300, 2760645, 0, 0, 0
72400, 2411841, 0, 0, 0
72500, 3331524, 0, 0, 0
72600, 2216507, 0, 0, 0
72700, 2860720, 0, 0, 0
72800, 3458846, 0, 0, 0
72900, 3844869, 0, 0, 0
73000, 2422465, 0, 0, 0
73100, 3247348, 0, 0, 0
73200, 2960560, 0, 0, 0
73300, 3622743, 0, 0, 0
73400, 2804090, 0, 0, 0
73500, 2425204, 0, 0, 0
73600, 2736882, 0, 0, 0
73700, 4954390, 0, 0, 0
73800, 2955753, 0, 0, 0
73900, 3049102, 0, 0, 0
74000, 2695738, 0, 0, 0
74100, 2383334, 0, 0, 0
74200, 3218799, 0, 0, 0
74300, 2925642, 0, 0, 0
74400, 4244941, 0, 0, 0
74500, 5384319, 0, 0, 0
74600, 2416652, 0, 0, 0
74700, 2823522, 0, 0, 0
74800, 4776182, 0, 0, 0
74900, 2572846, 0, 0, 0
75000, 2703972, 0, 0, 0
75100, 2623935, 0, 0, 0
75200, 2814746, 0, 0, 0
75300, 2952815, 0, 0, 0
75400, 3190152, 0, 0, 0
75500, 2817144, 0, 0, 0
75600, 3011364, 0, 0, 0
75700, 2554136, 0, 0, 0
75800, 5145628, 0, 0, 0
75900, 2053719, 0, 0, 0
76000, 2995499, 0, 0, 0
76100, 2764305, 0, 0, 0
76200, 2440555, 0, 0, 0
76300, 3042500, 0, 0, 0
76400, 2882362, 0, 0, 0
76500, 3252135, 0, 0, 0
76600, 5307553, 0, 0, 0
76700, 3229205, 0, 0, 0
76800, 2600484, 0, 0, 0
76900, 3382734, 0, 0, 0
77000, 2611027, 0, 0, 0
77100, 3447710, 0, 0, 0
77200, 6193957, 0, 0, 0
77300, 3753844, 0, 0, 0
77400, 2837216, 0, 0, 0
77500, 5071085, 0, 0, 0
77600, 2334826, 0, 0, 0
77700, 2640908, 0, 0, 0
77800, 2656160, 0, 0, 0
77900, 2926028, 0, 0, 0
78000, 3358590, 0, 0, 0
78100, 4444211, 0, 0, 0
78200, 4357270, 0, 0, 0
78300, 3164528, 0, 0, 0
78400, 2391084, 0, 0, 0
78500, 3868740, 0, 0, 0
78600, 4039226, 0, 0, 0
78700, 3118357, 0, 0, 0
78800, 7285435, 0, 0, 0
78900, 3939943, 0, 0, 0
79000, 2531798, 0, 0, 0
79100, 2668026, 0, 0, 0
79200, 2583635, 0, 0, 0
79300, 3243217, 0, 0, 0
79400, 2404967, 0, 0, 0
79500, 2884822, 0, 0, 0
79600, 2632391, 0, 0, 0
79700, 2818437, 0, 0, 0
79800, 2715270, 0, 0, 0
79900, 2565070, 0, 0, 0
80000, 2523163, 0, 0, 0
80100, 3134935, 0, 0, 0
80200, 3117198, 0, 0, 0
80300, 2984690, 0, 0, 0
80400, 2981866, 0, 0, 0
80500, 4755750, 0, 0, 0
80600, 2705004, 0, 0, 0
80700, 2002223, 0, 0, 0
80800, 3245903, 0, 0, 0
80900, 2425641, 0, 0, 0
81000, 2021583, 0, 0, 0
81100, 3893597, 0, 0, 0
81200, 5773937, 0, 0, 0
81300, 5631971, 0, 0, 0
81400, 2891968, 0, 0, 0
81500, 2528498, 0, 0, 0
81600, 2552395, 0, 0, 0
81700, 2601173, 0, 0, 0
81800, 2440096, 0, 0, 0
81900, 2846254, 0, 0, 0
82000, 3307604, 0, 0, 0
82100, 2903875, 0, 0, 0
82200, 4057535, 0, 0, 0
82300, 6713141, 0, 0, 0
82400, 4152101, 0, 0, 0
