12349, 10580, 0, 0, 0
12449, 8920, 0, 0, 0
12549, 7700, 0, 0, 0
12649, 8660, 0, 0, 0
12749, 9680, 0, 0, 0
12849, 15110, 0, 0, 0
12949, 9350, 0, 0, 0
13049, 7190, 0, 0, 0
13149, 11430, 0, 0, 0
13249, 6160, 0, 0, 0
13349, 3430, 0, 0, 0
13450, 5320, 0, 0, 0
13550, 7110, 0, 0, 0
13650, 10930, 0, 0, 0
13749, 5636, 0, 0, 0
13849, 9730, 0, 0, 0
13949, 13020, 0, 0, 0
14049, 6900, 0, 0, 0
14149, 11560, 0, 0, 0
14249, 10970, 0, 0, 0
14349, 10550, 0, 0, 0
14449, 8630, 0, 0, 0
14549, 8520, 0, 0, 0
14649, 9000, 0, 0, 0
14750, 13340, 0, 0, 0
14850, 9230, 0, 0, 0
14950, 7080, 0, 0, 0
15050, 9540, 0, 0, 0
15150, 9510, 0, 0, 0
15249, 9454, 0, 0, 0
15349, 10220, 0, 0, 0
15449, 9250, 0, 0, 0
15549, 11630, 0, 0, 0
15649, 9220, 0, 0, 0
15749, 8460, 0, 0, 0
15849, 11010, 0, 0, 0
15949, 8830, 0, 0, 0
16050, 6210, 0, 0, 0
16150, 8890, 0, 0, 0
16249, 5888, 0, 0, 0
16349, 4330, 0, 0, 0
16449, 13020, 0, 0, 0
16549, 8060, 0, 0, 0
16649, 18860, 0, 0, 0
16749, 8540, 0, 0, 0
16849, 11020, 0, 0, 0
16949, 7760, 0, 0, 0
17049, 6980, 0, 0, 0
17149, 11010, 0, 0, 0
17249, 8220, 0, 0, 0
17350, 9020, 0, 0, 0
17450, 8470, 0, 0, 0
17550, 10070, 0, 0, 0
17650, 9740, 0, 0, 0
17749, 16414, 0, 0, 0
17849, 8340, 0, 0, 0
17949, 10140, 0, 0, 0
18049, 9840, 0, 0, 0
18149, 9680, 0, 0, 0
18249, 10000, 0, 0, 0
18349, 8580, 0, 0, 0
18449, 8770, 0, 0, 0
18549, 9330, 0, 0, 0
18649, 9260, 0, 0, 0
18750, 8930, 0, 0, 0
18850, 16510, 0, 0, 0
18950, 7820, 0, 0, 0
19050, 8170, 0, 0, 0
19150, 8390, 0, 0, 0
19249, 8878, 0, 0, 0
19349, 7070, 0, 0, 0
19449, 6400, 0, 0, 0
19549, 9380, 0, 0, 0
19649, 8250, 0, 0, 0
19749, 5100, 0, 0, 0
19849, 4210, 0, 0, 0
19949, 7460, 0, 0, 0
20049, 8790, 0, 0, 0
20150, 5890, 0, 0, 0
20250, 8020, 0, 0, 0
20350, 9450, 0, 0, 0
20450, 5440, 0, 0, 0
20550, 20320, 0, 0, 0
20650, 9070, 0, 0, 0
20749, 5595, 0, 0, 0
20849, 12230, 0, 0, 0
20949, 14630, 0, 0, 0
21049, 14210, 0, 0, 0
21149, 8210, 0, 0, 0
21249, 8110, 0, 0, 0
21349, 8380, 0, 0, 0
21449, 7530, 0, 0, 0
21550, 8400, 0, 0, 0
21650, 8170, 0, 0, 0
21749, 9171, 0, 0, 0
21849, 12860, 0, 0, 0
21949, 5380, 0, 0, 0
22049, 9900, 0, 0, 0
22149, 11540, 0, 0, 0
22249, 5410, 0, 0, 0
22349, 12700, 0, 0, 0
22449, 14380, 0, 0, 0
22549, 8230, 0, 0, 0
22649, 13460, 0, 0, 0
22749, 14020, 0, 0, 0
22850, 8300, 0, 0, 0
22950, 10570, 0, 0, 0
23050, 10050, 0, 0, 0
23150, 10960, 0, 0, 0
23249, 10696, 0, 0, 0
23349, 7930, 0, 0, 0
23449, 4060, 0, 0, 0
23549, 13080, 0, 0, 0
23649, 10040, 0, 0, 0
23749, 7110, 0, 0, 0
23849, 3540, 0, 0, 0
23949, 6630, 0, 0, 0
24049, 5180, 0, 0, 0
24149, 3590, 0, 0, 0
24250, 8470, 0, 0, 0
24350, 13660, 0, 0, 0
24450, 7400, 0, 0, 0
24550, 9150, 0, 0, 0
24650, 8140, 0, 0, 0
24749, 5616, 0, 0, 0
24849, 12230, 0, 0, 0
24949, 8660, 0, 0, 0
25049, 9310, 0, 0, 0
25149, 8810, 0, 0, 0
25249, 10800, 0, 0, 0
25349, 13610, 0, 0, 0
25449, 13730, 0, 0, 0
25549, 7220, 0, 0, 0
25649, 8130, 0, 0, 0
25750, 6420, 0, 0, 0
25850, 3080, 0, 0, 0
25950, 7490, 0, 0, 0
26050, 12530, 0, 0, 0
26150, 7920, 0, 0, 0
26249, 8181, 0, 0, 0
26349, 7350, 0, 0, 0
26449, 11450, 0, 0, 0
26549, 5730, 0, 0, 0
26649, 8130, 0, 0, 0
26749, 7110, 0, 0, 0
26849, 8930, 0, 0, 0
26949, 9480, 0, 0, 0
27049, 11920, 0, 0, 0
27150, 8950, 0, 0, 0
27249, 9111, 0, 0, 0
27349, 8460, 0, 0, 0
27449, 8870, 0, 0, 0
27549, 9610, 0, 0, 0
27649, 7880, 0, 0, 0
27749, 6400, 0, 0, 0
27849, 11730, 0, 0, 0
27949, 13320, 0, 0, 0
28049, 10010, 0, 0, 0
28149, 13040, 0, 0, 0
28249, 7130, 0, 0, 0
28349, 11630, 0, 0, 0
28449, 12660, 0, 0, 0
28550, 4420, 0, 0, 0
28650, 7200, 0, 0, 0
28749, 8868, 0, 0, 0
28849, 14550, 0, 0, 0
28949, 8700, 0, 0, 0
29049, 8590, 0, 0, 0
29149, 8270, 0, 0, 0
29249, 5980, 0, 0, 0
29349, 9320, 0, 0, 0
29449, 8230, 0, 0, 0
29549, 8140, 0, 0, 0
29649, 8410, 0, 0, 0
29750, 5280, 0, 0, 0
29850, 5550, 0, 0, 0
29950, 6080, 0, 0, 0
30050, 9990, 0, 0, 0
30150, 8680, 0, 0, 0
30249, 8939, 0, 0, 0
30349, 8070, 0, 0, 0
30449, 7490, 0, 0, 0
30549, 8490, 0, 0, 0
30649, 6870, 0, 0, 0
30749, 7890, 0, 0, 0
30849, 7080, 0, 0, 0
30949, 4630, 0, 0, 0
31049, 6660, 0, 0, 0
31149, 8050, 0, 0, 0
31250, 11930, 0, 0, 0
31350, 9710, 0, 0, 0
31450, 10530, 0, 0, 0
31550, 2640, 0, 0, 0
31650, 6500, 0, 0, 0
31749, 8868, 0, 0, 0
31849, 7630, 0, 0, 0
31949, 6420, 0, 0, 0
32049, 12850, 0, 0, 0
32149, 10330, 0, 0, 0
32249, 8870, 0, 0, 0
32349, 8140, 0, 0, 0
32449, 10660, 0, 0, 0
32550, 8060, 0, 0, 0
32650, 10360, 0, 0, 0
32749, 9020, 0, 0, 0
32849, 8270, 0, 0, 0
32949, 5470, 0, 0, 0
33049, 6150, 0, 0, 0
33149, 4740, 0, 0, 0
33249, 8770, 0, 0, 0
33349, 11110, 0, 0, 0
33449, 4200, 0, 0, 0
33549, 12140, 0, 0, 0
33649, 9650, 0, 0, 0
33749, 9550, 0, 0, 0
33849, 6760, 0, 0, 0
33949, 8870, 0, 0, 0
34050, 10110, 0, 0, 0
34150, 8970, 0, 0, 0
34249, 16646, 0, 0, 0
34349, 6770, 0, 0, 0
34449, 7450, 0, 0, 0
34549, 7340, 0, 0, 0
34649, 8620, 0, 0, 0
34749, 11580, 0, 0, 0
34849, 7770, 0, 0, 0
34949, 7100, 0, 0, 0
35049, 5990, 0, 0, 0
35149, 8810, 0, 0, 0
35249, 8390, 0, 0, 0
35349, 13720, 0, 0, 0
35449, 10450, 0, 0, 0
35550, 8480, 0, 0, 0
35650, 11220, 0, 0, 0
35749, 7212, 0, 0, 0
35849, 11560, 0, 0, 0
35949, 5290, 0, 0, 0
36049, 4040, 0, 0, 0
36149, 9400, 0, 0, 0
36249, 8680, 0, 0, 0
36349, 9450, 0, 0, 0
36449, 13380, 0, 0, 0
36549, 7100, 0, 0, 0
36649, 6720, 0, 0, 0
36749, 13100, 0, 0, 0
36850, 9470, 0, 0, 0
36950, 8070, 0, 0, 0
37050, 12150, 0, 0, 0
37150, 11050, 0, 0, 0
37249, 8929, 0, 0, 0
37349, 8200, 0, 0, 0
37449, 8090, 0, 0, 0
37549, 7090, 0, 0, 0
37649, 8340, 0, 0, 0
37749, 10460, 0, 0, 0
37849, 8060, 0, 0, 0
37949, 8760, 0, 0, 0
38049, 9200, 0, 0, 0
38149, 10270, 0, 0, 0
38250, 8770, 0, 0, 0
38350, 11940, 0, 0, 0
38450, 7670, 0, 0, 0
38550, 6160, 0, 0, 0
38650, 8830, 0, 0, 0
38749, 8797, 0, 0, 0
38849, 17100, 0, 0, 0
38949, 8050, 0, 0, 0
39049, 7520, 0, 0, 0
39149, 8760, 0, 0, 0
39249, 8480, 0, 0, 0
39349, 3430, 0, 0, 0
39449, 6690, 0, 0, 0
39549, 10460, 0, 0, 0
39649, 8620, 0, 0, 0
39750, 9170, 0, 0, 0
39850, 9330, 0, 0, 0
39950, 6950, 0, 0, 0
40050, 8710, 0, 0, 0
40150, 12420, 0, 0, 0
40249, 7282, 0, 0, 0
40349, 8070, 0, 0, 0
40449, 6900, 0, 0, 0
40549, 6190, 0, 0, 0
40649, 8060, 0, 0, 0
40749, 3340, 0, 0, 0
40849, 5340, 0, 0, 0
40949, 8230, 0, 0, 0
41049, 10700, 0, 0, 0
41149, 7240, 0, 0, 0
41250, 8260, 0, 0, 0
41350, 8960, 0, 0, 0
41450, 6450, 0, 0, 0
41550, 8750, 0, 0, 0
41650, 15300, 0, 0, 0
41749, 7787, 0, 0, 0
41849, 12520, 0, 0, 0
41949, 9500, 0, 0, 0
42049, 10780, 0, 0, 0
42149, 10820, 0, 0, 0
42249, 8530, 0, 0, 0
42349, 8170, 0, 0, 0
42449, 10530, 0, 0, 0
42550, 9290, 0, 0, 0
42650, 7030, 0, 0, 0
42749, 8353, 0, 0, 0
42849, 8200, 0, 0, 0
42949, 11430, 0, 0, 0
43049, 6880, 0, 0, 0
43149, 8940, 0, 0, 0
43249, 8180, 0, 0, 0
43349, 4730, 0, 0, 0
43449, 11780, 0, 0, 0
43549, 13810, 0, 0, 0
43649, 8430, 0, 0, 0
43749, 6610, 0, 0, 0
43849, 8140, 0, 0, 0
43949, 7610, 0, 0, 0
44050, 7650, 0, 0, 0
44150, 4670, 0, 0, 0
44249, 8393, 0, 0, 0
44349, 10850, 0, 0, 0
44449, 4510, 0, 0, 0
44549, 6510, 0, 0, 0
44649, 4210, 0, 0, 0
44749, 8250, 0, 0, 0
44849, 4960, 0, 0, 0
44949, 6290, 0, 0, 0
45049, 7910, 0, 0, 0
45149, 7280, 0, 0, 0
45249, 9580, 0, 0, 0
45349, 8300, 0, 0, 0
45449, 8750, 0, 0, 0
45550, 9640, 0, 0, 0
45650, 7460, 0, 0, 0
45749, 7747, 0, 0, 0
45849, 7770, 0, 0, 0
45949, 8210, 0, 0, 0
46049, 7860, 0, 0, 0
46149, 6900, 0, 0, 0
46249, 10410, 0, 0, 0
46349, 7270, 0, 0, 0
46449, 8320, 0, 0, 0
46549, 9130, 0, 0, 0
46649, 18210, 0, 0, 0
46750, 8450, 0, 0, 0
46850, 8580, 0, 0, 0
46950, 10200, 0, 0, 0
47050, 7200, 0, 0, 0
47150, 7560, 0, 0, 0
47249, 7515, 0, 0, 0
47349, 11600, 0, 0, 0
47449, 6090, 0, 0, 0
47549, 8510, 0, 0, 0
47649, 9240, 0, 0, 0
47749, 9120, 0, 0, 0
47849, 9580, 0, 0, 0
47949, 13410, 0, 0, 0
48050, 10250, 0, 0, 0
48150, 9830, 0, 0, 0
48249, 7747, 0, 0, 0
48349, 5790, 0, 0, 0
48449, 9220, 0, 0, 0
48549, 7820, 0, 0, 0
48649, 11960, 0, 0, 0
48749, 8010, 0, 0, 0
48849, 8450, 0, 0, 0
48949, 7580, 0, 0, 0
49049, 8810, 0, 0, 0
49149, 8420, 0, 0, 0
49249, 8410, 0, 0, 0
49349, 8770, 0, 0, 0
49450, 9720, 0, 0, 0
49550, 15870, 0, 0, 0
49650, 9980, 0, 0, 0
49749, 7818, 0, 0, 0
49849, 6960, 0, 0, 0
49949, 8530, 0, 0, 0
50049, 7160, 0, 0, 0
50149, 8680, 0, 0, 0
50249, 6780, 0, 0, 0
50349, 4930, 0, 0, 0
50449, 7220, 0, 0, 0
50549, 12320, 0, 0, 0
50649, 9150, 0, 0, 0
50750, 9350, 0, 0, 0
50850, 9340, 0, 0, 0
50950, 7960, 0, 0, 0
51050, 9480, 0, 0, 0
51150, 6280, 0, 0, 0
51249, 3656, 0, 0, 0
51349, 6460, 0, 0, 0
51449, 6660, 0, 0, 0
51549, 7390, 0, 0, 0
51649, 8370, 0, 0, 0
51749, 8290, 0, 0, 0
51849, 8510, 0, 0, 0
51949, 10780, 0, 0, 0
52049, 8170, 0, 0, 0
52150, 11970, 0, 0, 0
52249, 8969, 0, 0, 0
52349, 8770, 0, 0, 0
52449, 7310, 0, 0, 0
52549, 7090, 0, 0, 0
52649, 9220, 0, 0, 0
52749, 10100, 0, 0, 0
52849, 7690, 0, 0, 0
52949, 7960, 0, 0, 0
53049, 6800, 0, 0, 0
53149, 8480, 0, 0, 0
53249, 4310, 0, 0, 0
53349, 7270, 0, 0, 0
53449, 8190, 0, 0, 0
53550, 8920, 0, 0, 0
53650, 9300, 0, 0, 0
53749, 8646, 0, 0, 0
53849, 5750, 0, 0, 0
53949, 10760, 0, 0, 0
54049, 8320, 0, 0, 0
54149, 8650, 0, 0, 0
54249, 8710, 0, 0, 0
54349, 6600, 0, 0, 0
54449, 11300, 0, 0, 0
54549, 6170, 0, 0, 0
54649, 9080, 0, 0, 0
54749, 11430, 0, 0, 0
54849, 7710, 0, 0, 0
54950, 8240, 0, 0, 0
55050, 8130, 0, 0, 0
55150, 10370, 0, 0, 0
55249, 7191, 0, 0, 0
55349, 8560, 0, 0, 0
55449, 9700, 0, 0, 0
55549, 8270, 0, 0, 0
55649, 8800, 0, 0, 0
55749, 10690, 0, 0, 0
55849, 9570, 0, 0, 0
55949, 6880, 0, 0, 0
56049, 8800, 0, 0, 0
56149, 10190, 0, 0, 0
56249, 8020, 0, 0, 0
56350, 9490, 0, 0, 0
56450, 8700, 0, 0, 0
56550, 7560, 0, 0, 0
56650, 7810, 0, 0, 0
56749, 9333, 0, 0, 0
56849, 4970, 0, 0, 0
56949, 9410, 0, 0, 0
57049, 10000, 0, 0, 0
57149, 7220, 0, 0, 0
57249, 8300, 0, 0, 0
57349, 7460, 0, 0, 0
57449, 6810, 0, 0, 0
57549, 7070, 0, 0, 0
57649, 8310, 0, 0, 0
57750, 9360, 0, 0, 0
57850, 4790, 0, 0, 0
57950, 9140, 0, 0, 0
58050, 8050, 0, 0, 0
58150, 3780, 0, 0, 0
58249, 3424, 0, 0, 0
58349, 10830, 0, 0, 0
58449, 9520, 0, 0, 0
58549, 10530, 0, 0, 0
58649, 9270, 0, 0, 0
58749, 10360, 0, 0, 0
58849, 9290, 0, 0, 0
58949, 4070, 0, 0, 0
59050, 4180, 0, 0, 0
59150, 6940, 0, 0, 0
59249, 12222, 0, 0, 0
59349, 7200, 0, 0, 0
59449, 8350, 0, 0, 0
59549, 9310, 0, 0, 0
59649, 8350, 0, 0, 0
59749, 9550, 0, 0, 0
59849, 9140, 0, 0, 0
59949, 8100, 0, 0, 0
60049, 5850, 0, 0, 0
60149, 7700, 0, 0, 0
60249, 7530, 0, 0, 0
60349, 8170, 0, 0, 0
60449, 7930, 0, 0, 0
60550, 11810, 0, 0, 0
60650, 10660, 0, 0, 0
60749, 4424, 0, 0, 0
60849, 8230, 0, 0, 0
60949, 4020, 0, 0, 0
61049, 8080, 0, 0, 0
61149, 10230, 0, 0, 0
61249, 9600, 0, 0, 0
61349, 8260, 0, 0, 0
61449, 8810, 0, 0, 0
61549, 10300, 0, 0, 0
61649, 9750, 0, 0, 0
61750, 10260, 0, 0, 0
61850, 10610, 0, 0, 0
61950, 9270, 0, 0, 0
62050, 9410, 0, 0, 0
62150, 8740, 0, 0, 0
62249, 7717, 0, 0, 0
62349, 8450, 0, 0, 0
62449, 8660, 0, 0, 0
62549, 8940, 0, 0, 0
62649, 7890, 0, 0, 0
62749, 10740, 0, 0, 0
62849, 13750, 0, 0, 0
62949, 5110, 0, 0, 0
63049, 7090, 0, 0, 0
63150, 8370, 0, 0, 0
63249, 10676, 0, 0, 0
63349, 8120, 0, 0, 0
63449, 9990, 0, 0, 0
63549, 7880, 0, 0, 0
63649, 11460, 0, 0, 0
63749, 2960, 0, 0, 0
63849, 7860, 0, 0, 0
63949, 9940, 0, 0, 0
64049, 8450, 0, 0, 0
64149, 9310, 0, 0, 0
64249, 6410, 0, 0, 0
64349, 3990, 0, 0, 0
64449, 7350, 0, 0, 0
64550, 8300, 0, 0, 0
64650, 9460, 0, 0, 0
64749, 9000, 0, 0, 0
64849, 9050, 0, 0, 0
64949, 8350, 0, 0, 0
65049, 7640, 0, 0, 0
65149, 6120, 0, 0, 0
65249, 8540, 0, 0, 0
65349, 4890, 0, 0, 0
65449, 7980, 0, 0, 0
65549, 9240, 0, 0, 0
65649, 8700, 0, 0, 0
65749, 8500, 0, 0, 0
65850, 8510, 0, 0, 0
65950, 5450, 0, 0, 0
66050, 7470, 0, 0, 0
66150, 10180, 0, 0, 0
66249, 7303, 0, 0, 0
66349, 8820, 0, 0, 0
66449, 6580, 0, 0, 0
66549, 4990, 0, 0, 0
66649, 4950, 0, 0, 0
66749, 7790, 0, 0, 0
66849, 7830, 0, 0, 0
66949, 10860, 0, 0, 0
67049, 10510, 0, 0, 0
67149, 7360, 0, 0, 0
67250, 6260, 0, 0, 0
67350, 8660, 0, 0, 0
67450, 7760, 0, 0, 0
67550, 5130, 0, 0, 0
67650, 4240, 0, 0, 0
67749, 7323, 0, 0, 0
67849, 7760, 0, 0, 0
67949, 8410, 0, 0, 0
68049, 8840, 0, 0, 0
68149, 7740, 0, 0, 0
68249, 7410, 0, 0, 0
68349, 3760, 0, 0, 0
68449, 2770, 0, 0, 0
68550, 8410, 0, 0, 0
68650, 5400, 0, 0, 0
68749, 7494, 0, 0, 0
68849, 4040, 0, 0, 0
68949, 8730, 0, 0, 0
69049, 9190, 0, 0, 0
69149, 8380, 0, 0, 0
69249, 5240, 0, 0, 0
69349, 11030, 0, 0, 0
69449, 8530, 0, 0, 0
69549, 9050, 0, 0, 0
69649, 9300, 0, 0, 0
69749, 9300, 0, 0, 0
69849, 8920, 0, 0, 0
69949, 9730, 0, 0, 0
70050, 10190, 0, 0, 0
70150, 8780, 0, 0, 0
70249, 10111, 0, 0, 0
70349, 9360, 0, 0, 0
70449, 9110, 0, 0, 0
70549, 9140, 0, 0, 0
70649, 9800, 0, 0, 0
70749, 12370, 0, 0, 0
70849, 8610, 0, 0, 0
70949, 8750, 0, 0, 0
71049, 9830, 0, 0, 0
71149, 6880, 0, 0, 0
71249, 8420, 0, 0, 0
71349, 5340, 0, 0, 0
71450, 8700, 0, 0, 0
71550, 7810, 0, 0, 0
71650, 11530, 0, 0, 0
71749, 7111, 0, 0, 0
71849, 7660, 0, 0, 0
71949, 7500, 0, 0, 0
72049, 8110, 0, 0, 0
72149, 8820, 0, 0, 0
72249, 8530, 0, 0, 0
72349, 8720, 0, 0, 0
72449, 8320, 0, 0, 0
72549, 10760, 0, 0, 0
72649, 6700, 0, 0, 0
72750, 3280, 0, 0, 0
72850, 7950, 0, 0, 0
72950, 10400, 0, 0, 0
73050, 9020, 0, 0, 0
73150, 7090, 0, 0, 0
73249, 7505, 0, 0, 0
73349, 6740, 0, 0, 0
73449, 6720, 0, 0, 0
73549, 9090, 0, 0, 0
73649, 8700, 0, 0, 0
73749, 3130, 0, 0, 0
73849, 4700, 0, 0, 0
73949, 9360, 0, 0, 0
74049, 9280, 0, 0, 0
74149, 8940, 0, 0, 0
74250, 4790, 0, 0, 0
74350, 4850, 0, 0, 0
74450, 7610, 0, 0, 0
74550, 9230, 0, 0, 0
74650, 3630, 0, 0, 0
74749, 5898, 0, 0, 0
74849, 4940, 0, 0, 0
74949, 8960, 0, 0, 0
75049, 8310, 0, 0, 0
75149, 7550, 0, 0, 0
75249, 8840, 0, 0, 0
75349, 4920, 0, 0, 0
75449, 4470, 0, 0, 0
75549, 7190, 0, 0, 0
75649, 9460, 0, 0, 0
75750, 8980, 0, 0, 0
75850, 9020, 0, 0, 0
75950, 8220, 0, 0, 0
76050, 7470, 0, 0, 0
76150, 6310, 0, 0, 0
76249, 5959, 0, 0, 0
76349, 8140, 0, 0, 0
76449, 9220, 0, 0, 0
76549, 4600, 0, 0, 0
76649, 8370, 0, 0, 0
76749, 5050, 0, 0, 0
76849, 8620, 0, 0, 0
76949, 7460, 0, 0, 0
77050, 8560, 0, 0, 0
77150, 8250, 0, 0, 0
77249, 6252, 0, 0, 0
77349, 6900, 0, 0, 0
77449, 10430, 0, 0, 0
77549, 8910, 0, 0, 0
77649, 9710, 0, 0, 0
77749, 7580, 0, 0, 0
77849, 8510, 0, 0, 0
77949, 11130, 0, 0, 0
78049, 5650, 0, 0, 0
78149, 8770, 0, 0, 0
78249, 8290, 0, 0, 0
78349, 8970, 0, 0, 0
78450, 8520, 0, 0, 0
78550, 7380, 0, 0, 0
78650, 9090, 0, 0, 0
78749, 9000, 0, 0, 0
78849, 8030, 0, 0, 0
78949, 10650, 0, 0, 0
79049, 9040, 0, 0, 0
79149, 6660, 0, 0, 0
79249, 8880, 0, 0, 0
79349, 5300, 0, 0, 0
79449, 7750, 0, 0, 0
79549, 6710, 0, 0, 0
79649, 8200, 0, 0, 0
79750, 8280, 0, 0, 0
79850, 8420, 0, 0, 0
79950, 8410, 0, 0, 0
80050, 5310, 0, 0, 0
80150, 6310, 0, 0, 0
80249, 5555, 0, 0, 0
80349, 4890, 0, 0, 0
80449, 9620, 0, 0, 0
80549, 7510, 0, 0, 0
80649, 10490, 0, 0, 0
80749, 9860, 0, 0, 0
80849, 8890, 0, 0, 0
80949, 8540, 0, 0, 0
81049, 6680, 0, 0, 0
81149, 5030, 0, 0, 0
81250, 9330, 0, 0, 0
81350, 8690, 0, 0, 0
81450, 5610, 0, 0, 0
81550, 12020, 0, 0, 0
81650, 9430, 0, 0, 0
81749, 9171, 0, 0, 0
81849, 8820, 0, 0, 0
81949, 9330, 0, 0, 0
82049, 6710, 0, 0, 0
82149, 8490, 0, 0, 0
82249, 9910, 0, 0, 0
82349, 8270, 0, 0, 0
82449, 8060, 0, 0, 0
82549, 7790, 0, 0, 0
82649, 9270, 0, 0, 0
82750, 8990, 0, 0, 0
82850, 8580, 0, 0, 0
82950, 8070, 0, 0, 0
83050, 8480, 0, 0, 0
83150, 9130, 0, 0, 0
83249, 8585, 0, 0, 0
83349, 3710, 0, 0, 0
83449, 8860, 0, 0, 0
83549, 9700, 0, 0, 0
83649, 7890, 0, 0, 0
83749, 8630, 0, 0, 0
83849, 8730, 0, 0, 0
83949, 8010, 0, 0, 0
84050, 8140, 0, 0, 0
84150, 10150, 0, 0, 0
84249, 9141, 0, 0, 0
84349, 8440, 0, 0, 0
84449, 8630, 0, 0, 0
84549, 9050, 0, 0, 0
84649, 7420, 0, 0, 0
84749, 4400, 0, 0, 0
84849, 8750, 0, 0, 0
84949, 6960, 0, 0, 0
85049, 6560, 0, 0, 0
85149, 9440, 0, 0, 0
85249, 9130, 0, 0, 0
85350, 7960, 0, 0, 0
85450, 7880, 0, 0, 0
85550, 8500, 0, 0, 0
85650, 8360, 0, 0, 0
85749, 9191, 0, 0, 0
85849, 9130, 0, 0, 0
85949, 8250, 0, 0, 0
86049, 8720, 0, 0, 0
86149, 9410, 0, 0, 0
86249, 7750, 0, 0, 0
86349, 10040, 0, 0, 0
86449, 11650, 0, 0, 0
86549, 8480, 0, 0, 0
86649, 8370, 0, 0, 0
86750, 8280, 0, 0, 0
86850, 9430, 0, 0, 0
86950, 8090, 0, 0, 0
87050, 9100, 0, 0, 0
87150, 9250, 0, 0, 0
87249, 8151, 0, 0, 0
87349, 9390, 0, 0, 0
87449, 9240, 0, 0, 0
87549, 4060, 0, 0, 0
87649, 8450, 0, 0, 0
