29600, 2670624, 0, 0, 0
29700, 2800838, 0, 0, 0
29800, 2656227, 0, 0, 0
29900, 3955655, 0, 0, 0
30000, 2615001, 0, 0, 0
30100, 2463415, 0, 0, 0
30200, 3058717, 0, 0, 0
30300, 2761541, 0, 0, 0
30400, 2370256, 0, 0, 0
30500, 2487462, 0, 0, 0
30600, 2647061, 0, 0, 0
30700, 3526839, 0, 0, 0
30800, 2677413, 0, 0, 0
30900, 3758266, 0, 0, 0
31000, 2538936, 0, 0, 0
31100, 2675467, 0, 0, 0
31200, 2883572, 0, 0, 0
31300, 2501412, 0, 0, 0
31400, 3792789, 0, 0, 0
31500, 3423889, 0, 0, 0
31600, 3273603, 0, 0, 0
31700, 2585609, 0, 0, 0
31800, 4119546, 0, 0, 0
31900, 2353441, 0, 0, 0
32000, 2918108, 0, 0, 0
32100, 2789859, 0, 0, 0
32200, 3705082, 0, 0, 0
32300, 3161335, 0, 0, 0
32400, 2498775, 0, 0, 0
32500, 2921380, 0, 0, 0
32600, 2712693, 0, 0, 0
32700, 2783859, 0, 0, 0
32800, 2471319, 0, 0, 0
32900, 2943688, 0, 0, 0
33000, 7232186, 0, 0, 0
33100, 3728358, 0, 0, 0
33200, 2420454, 0, 0, 0
33300, 2248808, 0, 0, 0
33400, 2987572, 0, 0, 0
33500, 2434153, 0, 0, 0
33603, 4516035, 0, 0, 0
33700, 3172617, 0, 0, 0
33800, 2364877, 0, 0, 0
33900, 2438467, 0, 0, 0
34000, 2806093, 0, 0, 0
34100, 2652606, 0, 0, 0
34200, 2703410, 0, 0, 0
34300, 2741653, 0, 0, 0
34400, 2853387, 0, 0, 0
34500, 5725767, 0, 0, 0
34600, 2674724, 0, 0, 0
34700, 2563501, 0, 0, 0
34800, 2384321, 0, 0, 0
34900, 3594684, 0, 0, 0
35000, 3489574, 0, 0, 0
35100, 4085595, 0, 0, 0
35200, 3884194, 0, 0, 0
35300, 3184790, 0, 0, 0
35400, 2561090, 0, 0, 0
35500, 2658571, 0, 0, 0
35600, 4948271, 0, 0, 0
35700, 2985911, 0, 0, 0
35800, 2417917, 0, 0, 0
35900, 5079764, 0, 0, 0
36000, 3021780, 0, 0, 0
36100, 3080912, 0, 0, 0
36200, 5810184, 0, 0, 0
36300, 3637553, 0, 0, 0
36400, 2879213, 0, 0, 0
36500, 2775256, 0, 0, 0
36600, 2292256, 0, 0, 0
36700, 2287137, 0, 0, 0
36800, 4056747, 0, 0, 0
36900, 5193855, 0, 0, 0
37000, 2808361, 0, 0, 0
37100, 2206554, 0, 0, 0
37200, 2768996, 0, 0, 0
37300, 2624910, 0, 0, 0
37400, 2193279, 0, 0, 0
37500, 2762713, 0, 0, 0
37600, 2899169, 0, 0, 0
37700, 2569369, 0, 0, 0
37800, 2379015, 0, 0, 0
37900, 2794252, 0, 0, 0
38000, 4243753, 0, 0, 0
38100, 2872407, 0, 0, 0
38200, 2826764, 0, 0, 0
38300, 2979887, 0, 0, 0
38400, 2679845, 0, 0, 0
38500, 2974537, 0, 0, 0
38600, 4852218, 0, 0, 0
38700, 2907230, 0, 0, 0
38800, 3036771, 0, 0, 0
38900, 2328313, 0, 0, 0
39000, 3076282, 0, 0, 0
39100, 2963851, 0, 0, 0
39200, 2984929, 0, 0, 0
39300, 2542510, 0, 0, 0
39400, 2396889, 0, 0, 0
39500, 2950927, 0, 0, 0
39600, 3046022, 0, 0, 0
39700, 2688673, 0, 0, 0
39800, 2794428, 0, 0, 0
39900, 2632939, 0, 0, 0
40000, 2872621, 0, 0, 0
40100, 2904870, 0, 0, 0
40200, 3133811, 0, 0, 0
40300, 3249496, 0, 0, 0
40400, 2914946, 0, 0, 0
40500, 3420778, 0, 0, 0
40600, 2491097, 0, 0, 0
40700, 3119228, 0, 0, 0
40800, 2883124, 0, 0, 0
40900, 2800932, 0, 0, 0
41000, 2617141, 0, 0, 0
41100, 2779554, 0, 0, 0
41200, 2698091, 0, 0, 0
41300, 1893602, 0, 0, 0
41400, 2905715, 0, 0, 0
41500, 2406277, 0, 0, 0
41600, 2795105, 0, 0, 0
41700, 3261682, 0, 0, 0
41800, 5990402, 0, 0, 0
41900, 3349995, 0, 0, 0
42000, 2851110, 0, 0, 0
42100, 3411045, 0, 0, 0
42200, 2755318, 0, 0, 0
42300, 3017391, 0, 0, 0
42400, 2755696, 0, 0, 0
42500, 2962327, 0, 0, 0
42600, 4145544, 0, 0, 0
42700, 3715922, 0, 0, 0
42800, 2479685, 0, 0, 0
42900, 2215841, 0, 0, 0
43000, 2589111, 0, 0, 0
43100, 2833925, 0, 0, 0
43200, 2271997, 0, 0, 0
43300, 2307627, 0, 0, 0
43400, 2595432, 0, 0, 0
43500, 2726005, 0, 0, 0
43600, 3103609, 0, 0, 0
43700, 2545963, 0, 0, 0
43800, 3542406, 0, 0, 0
43900, 3426828, 0, 0, 0
44000, 1861282, 0, 0, 0
44102, 3672171, 0, 0, 0
44200, 6884928, 0, 0, 0
44300, 3734679, 0, 0, 0
44400, 2478911, 0, 0, 0
44500, 6694420, 0, 0, 0
44600, 4191675, 0, 0, 0
44700, 2683191, 0, 0, 0
44800, 2557975, 0, 0, 0
44900, 2767219, 0, 0, 0
45000, 2934796, 0, 0, 0
45100, 2820629, 0, 0, 0
45200, 2672651, 0, 0, 0
45300, 2817025, 0, 0, 0
45400, 4577823, 0, 0, 0
45500, 3094873, 0, 0, 0
45600, 2416006, 0, 0, 0
45700, 3824885, 0, 0, 0
45800, 2448156, 0, 0, 0
45900, 2748823, 0, 0, 0
46000, 3335726, 0, 0, 0
46103, 4528179, 0, 0, 0
46200, 3933676, 0, 0, 0
46300, 3799729, 0, 0, 0
46400, 2738449, 0, 0, 0
46500, 3059633, 0, 0, 0
46600, 2928944, 0, 0, 0
46700, 2668388, 0, 0, 0
46800, 2972733, 0, 0, 0
46900, 3274120, 0, 0, 0
47000, 2827983, 0, 0, 0
47100, 2869170, 0, 0, 0
47200, 2331268, 0, 0, 0
47300, 3005980, 0, 0, 0
47400, 3104651, 0, 0, 0
47500, 2256555, 0, 0, 0
47600, 2539667, 0, 0, 0
47700, 2176922, 0, 0, 0
47800, 2808954, 0, 0, 0
47900, 2412281, 0, 0, 0
48000, 2636565, 0, 0, 0
48100, 2941060, 0, 0, 0
48200, 2969749, 0, 0, 0
48300, 4420555, 0, 0, 0
48400, 4894174, 0, 0, 0
48500, 3932174, 0, 0, 0
48600, 5044403, 0, 0, 0
48700, 3308754, 0, 0, 0
48800, 2756138, 0, 0, 0
48900, 2784675, 0, 0, 0
49000, 4392924, 0, 0, 0
49100, 2368321, 0, 0, 0
49200, 2984312, 0, 0, 0
49300, 4125452, 0, 0, 0
49400, 2757929, 0, 0, 0
49500, 2293402, 0, 0, 0
49600, 2379996, 0, 0, 0
49700, 2821199, 0, 0, 0
49800, 2269912, 0, 0, 0
49900, 2785452, 0, 0, 0
50000, 3039331, 0, 0, 0
50100, 2470708, 0, 0, 0
50200, 2699577, 0, 0, 0
50300, 2922977, 0, 0, 0
50400, 2902248, 0, 0, 0
50500, 2586392, 0, 0, 0
50600, 2722072, 0, 0, 0
50700, 3010897, 0, 0, 0
50800, 3340748, 0, 0, 0
50900, 3191543, 0, 0, 0
51003, 3335689, 0, 0, 0
51100, 8170507, 0, 0, 0
51200, 2888151, 0, 0, 0
51300, 3074222, 0, 0, 0
51400, 2165181, 0, 0, 0
51500, 3154572, 0, 0, 0
51600, 3082368, 0, 0, 0
51700, 2854872, 0, 0, 0
51800, 3011537, 0, 0, 0
51900, 3897916, 0, 0, 0
52000, 2992550, 0, 0, 0
52100, 3464117, 0, 0, 0
52200, 2897308, 0, 0, 0
52300, 3161974, 0, 0, 0
52400, 4546546, 0, 0, 0
52500, 2673715, 0, 0, 0
52600, 2311409, 0, 0, 0
52700, 2737957, 0, 0, 0
52800, 2485192, 0, 0, 0
52900, 2828286, 0, 0, 0
53000, 2540997, 0, 0, 0
53100, 2327171, 0, 0, 0
53200, 2646103, 0, 0, 0
53300, 5222573, 0, 0, 0
53400, 2903913, 0, 0, 0
53500, 2482103, 0, 0, 0
53600, 3013477, 0, 0, 0
53700, 2763647, 0, 0, 0
53800, 2678885, 0, 0, 0
53900, 2435381, 0, 0, 0
54000, 2438425, 0, 0, 0
54100, 4481524, 0, 0, 0
54200, 2773237, 0, 0, 0
54300, 2143280, 0, 0, 0
54400, 2038447, 0, 0, 0
54500, 2530117, 0, 0, 0
54600, 2230875, 0, 0, 0
54701, 4276228, 0, 0, 0
54800, 4836368, 0, 0, 0
54900, 2766490, 0, 0, 0
55000, 2277108, 0, 0, 0
55100, 2996276, 0, 0, 0
55200, 2636003, 0, 0, 0
55300, 2105737, 0, 0, 0
55400, 2648208, 0, 0, 0
55500, 2725718, 0, 0, 0
55600, 4110966, 0, 0, 0
55700, 3413108, 0, 0, 0
55800, 2826145, 0, 0, 0
55900, 2830441, 0, 0, 0
56000, 2549321, 0, 0, 0
56100, 2977406, 0, 0, 0
56200, 4438555, 0, 0, 0
56300, 5275372, 0, 0, 0
56400, 6751481, 0, 0, 0
56500, 2911961, 0, 0, 0
56600, 2711062, 0, 0, 0
56700, 3528498, 0, 0, 0
56800, 2569885, 0, 0, 0
56900, 2846053, 0, 0, 0
57000, 2871065, 0, 0, 0
57100, 2792869, 0, 0, 0
57200, 2607968, 0, 0, 0
57300, 2299758, 0, 0, 0
57400, 2810570, 0, 0, 0
57500, 2731720, 0, 0, 0
57600, 2786983, 0, 0, 0
57700, 2514761, 0, 0, 0
57800, 2828728, 0, 0, 0
57900, 2733900, 0, 0, 0
58000, 5174229, 0, 0, 0
58100, 5731776, 0, 0, 0
58200, 2171125, 0, 0, 0
58300, 2115464, 0, 0, 0
58400, 1972329, 0, 0, 0
58500, 2629267, 0, 0, 0
58600, 2536448, 0, 0, 0
58700, 2519676, 0, 0, 0
58800, 4757123, 0, 0, 0
58900, 2919261, 0, 0, 0
59000, 2457285, 0, 0, 0
59100, 2958586, 0, 0, 0
59200, 2913719, 0, 0, 0
59300, 3104541, 0, 0, 0
59400, 2708148, 0, 0, 0
59500, 3524159, 0, 0, 0
59600, 2790177, 0, 0, 0
59700, 2490489, 0, 0, 0
59800, 2788529, 0, 0, 0
59900, 2777283, 0, 0, 0
60000, 2527752, 0, 0, 0
60101, 2875962, 0, 0, 0
60200, 3419445, 0, 0, 0
60300, 3029477, 0, 0, 0
60400, 3669952, 0, 0, 0
60500, 2502021, 0, 0, 0
60600, 2580476, 0, 0, 0
60700, 4146448, 0, 0, 0
60800, 2614553, 0, 0, 0
60900, 2344258, 0, 0, 0
61000, 3418288, 0, 0, 0
61100, 2612703, 0, 0, 0
61200, 3901603, 0, 0, 0
61300, 4661154, 0, 0, 0
61400, 2857650, 0, 0, 0
61500, 2569240, 0, 0, 0
61600, 2769945, 0, 0, 0
61700, 3635992, 0, 0, 0
61800, 3322860, 0, 0, 0
61900, 2819900, 0, 0, 0
62000, 3640046, 0, 0, 0
62100, 3869473, 0, 0, 0
62200, 2866761, 0, 0, 0
62300, 2201909, 0, 0, 0
62400, 2600822, 0, 0, 0
62500, 3089466, 0, 0, 0
62600, 2778023, 0, 0, 0
62700, 3994942, 0, 0, 0
62800, 3523663, 0, 0, 0
62900, 2839066, 0, 0, 0
63000, 3004650, 0, 0, 0
63100, 2651506, 0, 0, 0
63200, 2190638, 0, 0, 0
63300, 2273828, 0, 0, 0
63400, 2016613, 0, 0, 0
63500, 3411003, 0, 0, 0
63600, 2670547, 0, 0, 0
63700, 2885709, 0, 0, 0
63800, 3013236, 0, 0, 0
63900, 2617555, 0, 0, 0
64000, 2832054, 0, 0, 0
64100, 2955287, 0, 0, 0
64200, 2622392, 0, 0, 0
64300, 3053516, 0, 0, 0
64400, 2467110, 0, 0, 0
64500, 3221065, 0, 0, 0
64600, 2213137, 0, 0, 0
64700, 3036901, 0, 0, 0
64800, 3592945, 0, 0, 0
64900, 5956277, 0, 0, 0
65000, 2487733, 0, 0, 0
65100, 3158990, 0, 0, 0
65200, 2835142, 0, 0, 0
65300, 2807103, 0, 0, 0
65400, 2993171, 0, 0, 0
65500, 1962462, 0, 0, 0
65600, 2656942, 0, 0, 0
65700, 2510305, 0, 0, 0
65800, 2963102, 0, 0, 0
65900, 2789750, 0, 0, 0
66000, 4029337, 0, 0, 0
66100, 2779872, 0, 0, 0
66200, 2200784, 0, 0, 0
66300, 2334701, 0, 0, 0
66400, 2470684, 0, 0, 0
66500, 3739686, 0, 0, 0
66600, 2690459, 0, 0, 0
66700, 4501643, 0, 0, 0
66800, 9461717, 0, 0, 0
66900, 3924373, 0, 0, 0
67000, 2382377, 0, 0, 0
67100, 2326860, 0, 0, 0
67200, 2707142, 0, 0, 0
67300, 2856169, 0, 0, 0
67403, 2929090, 0, 0, 0
67500, 7379443, 0, 0, 0
67600, 3242077, 0, 0, 0
67700, 6950581, 0, 0, 0
67800, 3196729, 0, 0, 0
67900, 3521600, 0, 0, 0
68000, 2663729, 0, 0, 0
68100, 2775147, 0, 0, 0
68200, 2745002, 0, 0, 0
68300, 3046438, 0, 0, 0
68400, 4924104, 0, 0, 0
68500, 2289498, 0, 0, 0
68600, 3657613, 0, 0, 0
68700, 2666885, 0, 0, 0
68800, 2414898, 0, 0, 0
68900, 3146882, 0, 0, 0
69000, 2601014, 0, 0, 0
69100, 2554313, 0, 0, 0
69200, 2803304, 0, 0, 0
69300, 2843063, 0, 0, 0
69400, 3044244, 0, 0, 0
69500, 2954643, 0, 0, 0
69600, 3205807, 0, 0, 0
69700, 3132839, 0, 0, 0
69800, 2940885, 0, 0, 0
69900, 4354989, 0, 0, 0
70000, 6128320, 0, 0, 0
70100, 2849578, 0, 0, 0
70200, 2304472, 0, 0, 0
70300, 2906909, 0, 0, 0
70400, 2699804, 0, 0, 0
70500, 2995976, 0, 0, 0
70600, 5099662, 0, 0, 0
70700, 3835805, 0, 0, 0
70800, 2833551, 0, 0, 0
70900, 2898562, 0, 0, 0
71000, 2826088, 0, 0, 0
71100, 1999317, 0, 0, 0
71200, 2357900, 0, 0, 0
71300, 2082411, 0, 0, 0
71400, 3213905, 0, 0, 0
71500, 2434128, 0, 0, 0
71600, 2917495, 0, 0, 0
71700, 2564435, 0, 0, 0
71800, 3811905, 0, 0, 0
71900, 2861077, 0, 0, 0
72000, 2661015, 0, 0, 0
72100, 2693475, 0, 0, 0
72200, 2610619, 0, 0, 0
72300, 3003510, 0, 0, 0
72400, 3453709, 0, 0, 0
72500, 3958988, 0, 0, 0
72600, 5214833, 0, 0, 0
72700, 3799626, 0, 0, 0
72800, 3070439, 0, 0, 0
72900, 3107654, 0, 0, 0
73000, 3170171, 0, 0, 0
73100, 2912630, 0, 0, 0
73200, 3982493, 0, 0, 0
73300, 2584201, 0, 0, 0
73400, 2996336, 0, 0, 0
73500, 3899143, 0, 0, 0
73600, 5197504, 0, 0, 0
73700, 2782629, 0, 0, 0
73800, 2707105, 0, 0, 0
73900, 2595073, 0, 0, 0
74000, 2551085, 0, 0, 0
74100, 3887539, 0, 0, 0
74200, 3124019, 0, 0, 0
74300, 2654733, 0, 0, 0
74400, 2488026, 0, 0, 0
74500, 2533494, 0, 0, 0
74600, 2874945, 0, 0, 0
74700, 2314291, 0, 0, 0
74800, 2767606, 0, 0, 0
74900, 2252950, 0, 0, 0
75000, 2902477, 0, 0, 0
75100, 2512221, 0, 0, 0
75200, 2860551, 0, 0, 0
75300, 2351616, 0, 0, 0
75400, 3169018, 0, 0, 0
75500, 2789780, 0, 0, 0
75600, 2760822, 0, 0, 0
75700, 2878876, 0, 0, 0
75800, 3249241, 0, 0, 0
75900, 2558173, 0, 0, 0
76000, 3299775, 0, 0, 0
76100, 4606489, 0, 0, 0
76200, 2882719, 0, 0, 0
76300, 3126415, 0, 0, 0
76400, 2953674, 0, 0, 0
76500, 4937712, 0, 0, 0
76600, 7003071, 0, 0, 0
76700, 3939697, 0, 0, 0
76800, 2590099, 0, 0, 0
76900, 3132215, 0, 0, 0
77000, 3143665, 0, 0, 0
77100, 2754664, 0, 0, 0
77200, 2844556, 0, 0, 0
77300, 3034915, 0, 0, 0
77400, 2604167, 0, 0, 0
77500, 2330620, 0, 0, 0
77600, 2592253, 0, 0, 0
77700, 3215432, 0, 0, 0
77800, 2641991, 0, 0, 0
77900, 2650164, 0, 0, 0
78000, 2729952, 0, 0, 0
78100, 2669441, 0, 0, 0
78200, 2847116, 0, 0, 0
78300, 2829313, 0, 0, 0
78400, 2717655, 0, 0, 0
78500, 2756568, 0, 0, 0
78600, 2833542, 0, 0, 0
78700, 2453591, 0, 0, 0
78800, 2927461, 0, 0, 0
78900, 2471553, 0, 0, 0
79000, 2850148, 0, 0, 0
79100, 2977957, 0, 0, 0
79200, 2994978, 0, 0, 0
79300, 3103075, 0, 0, 0
79400, 3164555, 0, 0, 0
79500, 6252326, 0, 0, 0
79600, 5298347, 0, 0, 0
79700, 3013059, 0, 0, 0
79800, 2924638, 0, 0, 0
79900, 1988140, 0, 0, 0
80000, 2826018, 0, 0, 0
80100, 4374642, 0, 0, 0
80200, 5418509, 0, 0, 0
80300, 3202776, 0, 0, 0
80400, 2158111, 0, 0, 0
80500, 3444700, 0, 0, 0
80600, 2684166, 0, 0, 0
80700, 2847982, 0, 0, 0
80800, 2664133, 0, 0, 0
80900, 2985540, 0, 0, 0
81000, 2500083, 0, 0, 0
81100, 2555351, 0, 0, 0
81200, 2436194, 0, 0, 0
81300, 2266487, 0, 0, 0
81400, 2293450, 0, 0, 0
81500, 3115360, 0, 0, 0
81600, 2951885, 0, 0, 0
81700, 3184317, 0, 0, 0
81800, 2301664, 0, 0, 0
81900, 2388641, 0, 0, 0
82000, 3324501, 0, 0, 0
82100, 2689013, 0, 0, 0
82200, 3049023, 0, 0, 0
82300, 3079613, 0, 0, 0
82400, 2804085, 0, 0, 0
