45650, 56240, 0, 0, 0
45749, 21090, 0, 0, 0
45849, 36000, 0, 0, 0
45949, 77680, 0, 0, 0
46049, 76480, 0, 0, 0
46149, 70880, 0, 0, 0
46249, 59920, 0, 0, 0
46349, 70960, 0, 0, 0
46449, 74080, 0, 0, 0
46549, 76560, 0, 0, 0
46649, 61920, 0, 0, 0
46749, 85440, 0, 0, 0
46849, 75840, 0, 0, 0
46949, 43440, 0, 0, 0
47049, 40320, 0, 0, 0
47149, 67120, 0, 0, 0
47250, 62720, 0, 0, 0
47350, 68080, 0, 0, 0
47450, 65840, 0, 0, 0
47550, 64480, 0, 0, 0
47650, 60640, 0, 0, 0
47749, 75474, 0, 0, 0
47849, 82480, 0, 0, 0
47949, 80880, 0, 0, 0
48049, 64000, 0, 0, 0
48149, 68160, 0, 0, 0
48249, 56640, 0, 0, 0
48349, 50880, 0, 0, 0
48449, 72160, 0, 0, 0
48549, 50720, 0, 0, 0
48649, 42000, 0, 0, 0
48749, 40480, 0, 0, 0
48849, 92400, 0, 0, 0
48950, 77840, 0, 0, 0
49050, 72160, 0, 0, 0
49150, 69680, 0, 0, 0
49249, 77898, 0, 0, 0
49349, 65600, 0, 0, 0
49449, 68880, 0, 0, 0
49549, 63040, 0, 0, 0
49649, 65040, 0, 0, 0
49749, 72480, 0, 0, 0
49849, 67200, 0, 0, 0
49949, 78480, 0, 0, 0
50049, 63520, 0, 0, 0
50149, 87760, 0, 0, 0
50249, 83040, 0, 0, 0
50349, 65040, 0, 0, 0
50449, 71280, 0, 0, 0
50550, 72000, 0, 0, 0
50650, 64880, 0, 0, 0
50749, 50505, 0, 0, 0
50849, 56160, 0, 0, 0
50949, 88480, 0, 0, 0
51049, 58160, 0, 0, 0
51149, 69120, 0, 0, 0
51249, 34560, 0, 0, 0
51349, 64720, 0, 0, 0
51449, 66320, 0, 0, 0
51549, 74560, 0, 0, 0
51649, 87120, 0, 0, 0
51749, 38560, 0, 0, 0
51849, 66480, 0, 0, 0
51949, 54560, 0, 0, 0
52049, 68160, 0, 0, 0
52149, 62400, 0, 0, 0
52250, 63760, 0, 0, 0
52350, 64880, 0, 0, 0
52450, 66960, 0, 0, 0
52550, 51120, 0, 0, 0
52650, 54640, 0, 0, 0
52749, 67313, 0, 0, 0
52849, 69600, 0, 0, 0
52949, 80720, 0, 0, 0
53049, 58880, 0, 0, 0
53149, 77440, 0, 0, 0
53249, 70880, 0, 0, 0
53349, 67200, 0, 0, 0
53449, 68640, 0, 0, 0
53549, 64400, 0, 0, 0
53649, 66000, 0, 0, 0
53750, 61440, 0, 0, 0
53850, 58160, 0, 0, 0
53950, 64960, 0, 0, 0
54050, 72000, 0, 0, 0
54150, 40560, 0, 0, 0
54249, 78707, 0, 0, 0
54349, 54320, 0, 0, 0
54449, 65600, 0, 0, 0
54549, 71840, 0, 0, 0
54649, 66480, 0, 0, 0
54749, 71600, 0, 0, 0
54849, 77920, 0, 0, 0
54949, 68960, 0, 0, 0
55049, 74480, 0, 0, 0
55149, 63760, 0, 0, 0
55249, 70560, 0, 0, 0
55349, 65440, 0, 0, 0
55450, 58880, 0, 0, 0
55550, 76880, 0, 0, 0
55650, 69520, 0, 0, 0
55749, 62222, 0, 0, 0
55849, 70560, 0, 0, 0
55949, 73040, 0, 0, 0
56049, 74240, 0, 0, 0
56149, 63600, 0, 0, 0
56249, 45440, 0, 0, 0
56349, 24960, 0, 0, 0
56449, 56880, 0, 0, 0
56549, 59280, 0, 0, 0
56649, 98640, 0, 0, 0
56749, 67280, 0, 0, 0
56849, 69200, 0, 0, 0
56949, 63040, 0, 0, 0
57050, 59040, 0, 0, 0
57150, 76800, 0, 0, 0
57249, 76444, 0, 0, 0
57349, 57760, 0, 0, 0
57449, 67680, 0, 0, 0
57549, 75040, 0, 0, 0
57649, 68800, 0, 0, 0
57749, 50160, 0, 0, 0
57849, 58240, 0, 0, 0
57949, 75920, 0, 0, 0
58049, 83600, 0, 0, 0
58149, 75920, 0, 0, 0
58249, 69280, 0, 0, 0
58349, 65760, 0, 0, 0
58449, 54960, 0, 0, 0
58550, 69840, 0, 0, 0
58650, 80800, 0, 0, 0
58749, 80323, 0, 0, 0
58849, 58080, 0, 0, 0
58949, 73440, 0, 0, 0
59049, 72320, 0, 0, 0
59149, 66080, 0, 0, 0
59249, 67680, 0, 0, 0
59349, 72080, 0, 0, 0
59449, 57840, 0, 0, 0
59549, 73600, 0, 0, 0
59649, 62080, 0, 0, 0
59749, 41600, 0, 0, 0
59849, 62000, 0, 0, 0
59949, 71520, 0, 0, 0
60049, 66960, 0, 0, 0
60150, 30720, 0, 0, 0
60250, 46720, 0, 0, 0
60350, 63040, 0, 0, 0
60450, 70560, 0, 0, 0
60550, 72800, 0, 0, 0
60650, 85680, 0, 0, 0
60749, 67393, 0, 0, 0
60849, 79600, 0, 0, 0
60949, 84640, 0, 0, 0
61049, 75440, 0, 0, 0
61149, 68480, 0, 0, 0
61249, 33120, 0, 0, 0
61349, 71760, 0, 0, 0
61449, 53840, 0, 0, 0
61549, 23840, 0, 0, 0
61649, 28560, 0, 0, 0
61749, 41920, 0, 0, 0
61849, 78240, 0, 0, 0
61950, 69920, 0, 0, 0
62050, 43360, 0, 0, 0
62150, 72480, 0, 0, 0
62249, 92444, 0, 0, 0
62349, 79840, 0, 0, 0
62449, 70160, 0, 0, 0
62549, 60960, 0, 0, 0
62649, 48560, 0, 0, 0
62749, 67840, 0, 0, 0
62849, 83200, 0, 0, 0
62949, 68160, 0, 0, 0
63049, 67600, 0, 0, 0
63149, 77200, 0, 0, 0
63249, 68800, 0, 0, 0
63349, 84960, 0, 0, 0
63449, 74720, 0, 0, 0
63550, 65920, 0, 0, 0
63650, 63600, 0, 0, 0
63749, 64323, 0, 0, 0
63849, 61680, 0, 0, 0
63949, 55840, 0, 0, 0
64049, 42960, 0, 0, 0
64149, 72080, 0, 0, 0
64249, 72320, 0, 0, 0
64349, 69040, 0, 0, 0
64449, 80960, 0, 0, 0
64549, 64480, 0, 0, 0
64649, 51200, 0, 0, 0
64749, 71040, 0, 0, 0
64849, 86080, 0, 0, 0
64949, 98000, 0, 0, 0
65049, 48960, 0, 0, 0
65149, 64640, 0, 0, 0
65250, 67360, 0, 0, 0
65350, 71440, 0, 0, 0
65450, 47440, 0, 0, 0
65550, 71200, 0, 0, 0
65650, 73520, 0, 0, 0
65749, 71353, 0, 0, 0
65849, 70480, 0, 0, 0
65949, 71280, 0, 0, 0
66049, 67120, 0, 0, 0
66149, 59840, 0, 0, 0
66249, 49200, 0, 0, 0
66349, 68000, 0, 0, 0
66449, 67760, 0, 0, 0
66549, 68400, 0, 0, 0
66649, 63280, 0, 0, 0
66749, 31840, 0, 0, 0
66849, 21360, 0, 0, 0
66949, 56960, 0, 0, 0
67050, 80480, 0, 0, 0
67150, 62960, 0, 0, 0
67249, 68121, 0, 0, 0
67349, 42160, 0, 0, 0
67449, 73120, 0, 0, 0
67549, 60480, 0, 0, 0
67649, 63680, 0, 0, 0
67749, 89280, 0, 0, 0
67849, 73440, 0, 0, 0
67949, 79600, 0, 0, 0
68049, 88640, 0, 0, 0
68149, 76160, 0, 0, 0
68249, 94160, 0, 0, 0
68349, 71840, 0, 0, 0
68449, 57440, 0, 0, 0
68549, 62800, 0, 0, 0
68649, 73200, 0, 0, 0
68750, 81520, 0, 0, 0
68850, 59440, 0, 0, 0
68950, 65200, 0, 0, 0
69050, 32080, 0, 0, 0
69150, 74720, 0, 0, 0
69249, 66181, 0, 0, 0
69349, 74400, 0, 0, 0
69449, 86800, 0, 0, 0
69549, 45840, 0, 0, 0
69649, 64720, 0, 0, 0
69749, 88960, 0, 0, 0
69849, 76560, 0, 0, 0
69949, 94320, 0, 0, 0
70049, 108000, 0, 0, 0
70149, 55840, 0, 0, 0
70250, 39200, 0, 0, 0
70350, 65040, 0, 0, 0
70450, 76960, 0, 0, 0
70550, 68560, 0, 0, 0
70650, 67440, 0, 0, 0
70749, 54545, 0, 0, 0
70849, 64560, 0, 0, 0
70949, 71040, 0, 0, 0
71049, 68400, 0, 0, 0
71149, 48240, 0, 0, 0
71249, 32880, 0, 0, 0
71349, 48160, 0, 0, 0
71449, 49200, 0, 0, 0
71549, 70720, 0, 0, 0
71649, 77360, 0, 0, 0
71749, 60720, 0, 0, 0
71849, 53360, 0, 0, 0
71950, 42880, 0, 0, 0
72050, 70000, 0, 0, 0
72150, 92160, 0, 0, 0
72249, 67717, 0, 0, 0
72349, 53680, 0, 0, 0
72449, 65040, 0, 0, 0
72549, 67680, 0, 0, 0
72649, 69760, 0, 0, 0
72749, 70960, 0, 0, 0
72849, 71280, 0, 0, 0
72949, 82960, 0, 0, 0
73049, 71040, 0, 0, 0
73149, 69760, 0, 0, 0
73249, 76320, 0, 0, 0
73349, 76320, 0, 0, 0
73449, 69280, 0, 0, 0
73550, 55360, 0, 0, 0
73650, 70880, 0, 0, 0
73749, 73858, 0, 0, 0
73849, 72160, 0, 0, 0
73949, 68000, 0, 0, 0
74049, 40160, 0, 0, 0
74149, 61840, 0, 0, 0
74249, 30640, 0, 0, 0
74349, 40960, 0, 0, 0
74449, 71600, 0, 0, 0
74549, 47680, 0, 0, 0
74649, 61760, 0, 0, 0
74749, 48880, 0, 0, 0
74849, 86880, 0, 0, 0
74949, 69120, 0, 0, 0
75049, 82320, 0, 0, 0
75149, 85120, 0, 0, 0
75250, 72080, 0, 0, 0
75350, 75600, 0, 0, 0
75450, 67760, 0, 0, 0
75550, 62320, 0, 0, 0
75650, 40480, 0, 0, 0
75749, 52525, 0, 0, 0
75849, 34720, 0, 0, 0
75949, 62000, 0, 0, 0
76049, 66640, 0, 0, 0
76149, 68880, 0, 0, 0
76249, 71760, 0, 0, 0
76349, 66400, 0, 0, 0
76449, 72000, 0, 0, 0
76549, 49760, 0, 0, 0
76649, 87440, 0, 0, 0
76749, 52240, 0, 0, 0
76849, 49840, 0, 0, 0
76949, 35280, 0, 0, 0
77050, 64400, 0, 0, 0
77150, 60080, 0, 0, 0
77249, 67878, 0, 0, 0
77349, 62320, 0, 0, 0
77449, 77280, 0, 0, 0
77549, 63760, 0, 0, 0
77649, 78160, 0, 0, 0
77749, 62240, 0, 0, 0
77849, 87520, 0, 0, 0
77949, 53040, 0, 0, 0
78049, 50000, 0, 0, 0
78149, 76000, 0, 0, 0
78249, 67360, 0, 0, 0
78349, 58560, 0, 0, 0
78449, 57040, 0, 0, 0
78549, 71120, 0, 0, 0
78649, 61200, 0, 0, 0
78749, 81360, 0, 0, 0
78849, 50640, 0, 0, 0
78950, 56400, 0, 0, 0
79050, 61760, 0, 0, 0
79150, 37920, 0, 0, 0
79249, 78383, 0, 0, 0
79349, 64960, 0, 0, 0
79449, 62240, 0, 0, 0
79549, 77440, 0, 0, 0
79649, 60000, 0, 0, 0
79749, 68560, 0, 0, 0
79849, 73040, 0, 0, 0
79949, 77040, 0, 0, 0
80049, 80240, 0, 0, 0
80149, 81680, 0, 0, 0
80249, 76800, 0, 0, 0
80349, 33040, 0, 0, 0
80449, 52720, 0, 0, 0
80549, 61360, 0, 0, 0
80649, 94000, 0, 0, 0
80750, 76480, 0, 0, 0
80850, 79920, 0, 0, 0
80950, 44880, 0, 0, 0
81050, 62480, 0, 0, 0
81150, 91280, 0, 0, 0
81249, 70545, 0, 0, 0
81349, 81600, 0, 0, 0
81449, 70160, 0, 0, 0
81549, 63440, 0, 0, 0
81649, 59600, 0, 0, 0
81749, 39360, 0, 0, 0
81849, 56000, 0, 0, 0
81949, 38960, 0, 0, 0
82049, 62000, 0, 0, 0
82149, 72560, 0, 0, 0
82249, 62080, 0, 0, 0
82349, 62080, 0, 0, 0
82450, 70480, 0, 0, 0
82550, 80160, 0, 0, 0
82650, 68400, 0, 0, 0
82749, 48969, 0, 0, 0
82849, 67840, 0, 0, 0
82949, 66320, 0, 0, 0
83049, 73280, 0, 0, 0
83149, 46160, 0, 0, 0
83249, 74640, 0, 0, 0
83349, 79760, 0, 0, 0
83449, 70160, 0, 0, 0
83549, 47680, 0, 0, 0
83649, 48240, 0, 0, 0
83749, 56240, 0, 0, 0
83849, 55520, 0, 0, 0
83949, 62800, 0, 0, 0
84049, 69760, 0, 0, 0
84149, 45840, 0, 0, 0
84250, 89920, 0, 0, 0
84350, 30880, 0, 0, 0
84450, 61920, 0, 0, 0
84550, 79360, 0, 0, 0
84650, 71840, 0, 0, 0
84749, 65050, 0, 0, 0
84849, 83040, 0, 0, 0
84949, 51840, 0, 0, 0
85049, 79840, 0, 0, 0
85149, 70480, 0, 0, 0
85249, 71040, 0, 0, 0
85349, 77840, 0, 0, 0
85449, 79680, 0, 0, 0
85549, 68160, 0, 0, 0
85649, 74880, 0, 0, 0
85749, 67280, 0, 0, 0
85850, 87760, 0, 0, 0
85950, 80000, 0, 0, 0
86050, 78720, 0, 0, 0
86150, 68640, 0, 0, 0
86249, 38949, 0, 0, 0
86349, 70640, 0, 0, 0
86449, 69920, 0, 0, 0
86549, 82240, 0, 0, 0
86649, 90800, 0, 0, 0
86749, 74080, 0, 0, 0
86849, 68720, 0, 0, 0
86949, 53360, 0, 0, 0
87049, 40720, 0, 0, 0
87149, 65680, 0, 0, 0
87249, 44720, 0, 0, 0
87349, 70080, 0, 0, 0
87449, 84320, 0, 0, 0
87550, 72880, 0, 0, 0
87650, 95920, 0, 0, 0
