20649, 63280, 0, 0, 0
20749, 66320, 0, 0, 0
20849, 44320, 0, 0, 0
20950, 66080, 0, 0, 0
21050, 66400, 0, 0, 0
21150, 66320, 0, 0, 0
21249, 42343, 0, 0, 0
21349, 110800, 0, 0, 0
21449, 54800, 0, 0, 0
21549, 53280, 0, 0, 0
21649, 70240, 0, 0, 0
21749, 61600, 0, 0, 0
21849, 66880, 0, 0, 0
21949, 49040, 0, 0, 0
22049, 62960, 0, 0, 0
22149, 53200, 0, 0, 0
22249, 60960, 0, 0, 0
22349, 54800, 0, 0, 0
22449, 67120, 0, 0, 0
22549, 74400, 0, 0, 0
22649, 102160, 0, 0, 0
22750, 91840, 0, 0, 0
22850, 68960, 0, 0, 0
22950, 65680, 0, 0, 0
23050, 69360, 0, 0, 0
23150, 37520, 0, 0, 0
23249, 85979, 0, 0, 0
23349, 59680, 0, 0, 0
23449, 61040, 0, 0, 0
23549, 100400, 0, 0, 0
23649, 26320, 0, 0, 0
23749, 46080, 0, 0, 0
23849, 69360, 0, 0, 0
23949, 71680, 0, 0, 0
24049, 76240, 0, 0, 0
24149, 69440, 0, 0, 0
24249, 94720, 0, 0, 0
24349, 67520, 0, 0, 0
24449, 70800, 0, 0, 0
24550, 68400, 0, 0, 0
24650, 64240, 0, 0, 0
24749, 67151, 0, 0, 0
24849, 65280, 0, 0, 0
24949, 71920, 0, 0, 0
25049, 69520, 0, 0, 0
25149, 70720, 0, 0, 0
25249, 49360, 0, 0, 0
25349, 70720, 0, 0, 0
25449, 69440, 0, 0, 0
25549, 80480, 0, 0, 0
25649, 87040, 0, 0, 0
25749, 72160, 0, 0, 0
25849, 68400, 0, 0, 0
25949, 49280, 0, 0, 0
26049, 64720, 0, 0, 0
26149, 80000, 0, 0, 0
26250, 55280, 0, 0, 0
26350, 59040, 0, 0, 0
26450, 78720, 0, 0, 0
26550, 69280, 0, 0, 0
26650, 70400, 0, 0, 0
26749, 48969, 0, 0, 0
26849, 71600, 0, 0, 0
26949, 72160, 0, 0, 0
27049, 87520, 0, 0, 0
27149, 65280, 0, 0, 0
27249, 63920, 0, 0, 0
27349, 32720, 0, 0, 0
27449, 81040, 0, 0, 0
27549, 63680, 0, 0, 0
27649, 55600, 0, 0, 0
27749, 66880, 0, 0, 0
27849, 81040, 0, 0, 0
27949, 104400, 0, 0, 0
28050, 55040, 0, 0, 0
28150, 41760, 0, 0, 0
28249, 47515, 0, 0, 0
28349, 66960, 0, 0, 0
28449, 33120, 0, 0, 0
28549, 57280, 0, 0, 0
28649, 57680, 0, 0, 0
28749, 73040, 0, 0, 0
28849, 75200, 0, 0, 0
28949, 60160, 0, 0, 0
29049, 74720, 0, 0, 0
29149, 87600, 0, 0, 0
29249, 72400, 0, 0, 0
29349, 66880, 0, 0, 0
29449, 65440, 0, 0, 0
29549, 65600, 0, 0, 0
29649, 62880, 0, 0, 0
29749, 70000, 0, 0, 0
29850, 66160, 0, 0, 0
29950, 72960, 0, 0, 0
30050, 83040, 0, 0, 0
30150, 61680, 0, 0, 0
30249, 67151, 0, 0, 0
30349, 68080, 0, 0, 0
30449, 70720, 0, 0, 0
30549, 48000, 0, 0, 0
30649, 75280, 0, 0, 0
30749, 52560, 0, 0, 0
30849, 64720, 0, 0, 0
30949, 73840, 0, 0, 0
31049, 51280, 0, 0, 0
31149, 65200, 0, 0, 0
31249, 69040, 0, 0, 0
31349, 85200, 0, 0, 0
31449, 69040, 0, 0, 0
31549, 77600, 0, 0, 0
31650, 65840, 0, 0, 0
31749, 71434, 0, 0, 0
31849, 65040, 0, 0, 0
31949, 58880, 0, 0, 0
32049, 74720, 0, 0, 0
32149, 74080, 0, 0, 0
32249, 75520, 0, 0, 0
32349, 61280, 0, 0, 0
32449, 66560, 0, 0, 0
32549, 69920, 0, 0, 0
32649, 58000, 0, 0, 0
32749, 74960, 0, 0, 0
32849, 61440, 0, 0, 0
32949, 36560, 0, 0, 0
33049, 65600, 0, 0, 0
33149, 36800, 0, 0, 0
33250, 73040, 0, 0, 0
33350, 70480, 0, 0, 0
33450, 82720, 0, 0, 0
33550, 40080, 0, 0, 0
33650, 55040, 0, 0, 0
33749, 71515, 0, 0, 0
33849, 65680, 0, 0, 0
33949, 55040, 0, 0, 0
34049, 66800, 0, 0, 0
34149, 72800, 0, 0, 0
34249, 66080, 0, 0, 0
34349, 71760, 0, 0, 0
34449, 73680, 0, 0, 0
34549, 51120, 0, 0, 0
34649, 52080, 0, 0, 0
34749, 73520, 0, 0, 0
34849, 45760, 0, 0, 0
34949, 60960, 0, 0, 0
35049, 66800, 0, 0, 0
35149, 60240, 0, 0, 0
35250, 33520, 0, 0, 0
35350, 74400, 0, 0, 0
35450, 64720, 0, 0, 0
35550, 43440, 0, 0, 0
35650, 51600, 0, 0, 0
35749, 61818, 0, 0, 0
35849, 81680, 0, 0, 0
35949, 66080, 0, 0, 0
36049, 70320, 0, 0, 0
36149, 67600, 0, 0, 0
36249, 58160, 0, 0, 0
36349, 60880, 0, 0, 0
36449, 65280, 0, 0, 0
36549, 71760, 0, 0, 0
36649, 55440, 0, 0, 0
36750, 65360, 0, 0, 0
36850, 66960, 0, 0, 0
36950, 64880, 0, 0, 0
37050, 58560, 0, 0, 0
37150, 68160, 0, 0, 0
37249, 56727, 0, 0, 0
37349, 42320, 0, 0, 0
37449, 62400, 0, 0, 0
37549, 71680, 0, 0, 0
37649, 76240, 0, 0, 0
37749, 79360, 0, 0, 0
37849, 55600, 0, 0, 0
37949, 61200, 0, 0, 0
38049, 45520, 0, 0, 0
38149, 67440, 0, 0, 0
38249, 63920, 0, 0, 0
38349, 53920, 0, 0, 0
38449, 43120, 0, 0, 0
38550, 78000, 0, 0, 0
38650, 66960, 0, 0, 0
38749, 45090, 0, 0, 0
38849, 52560, 0, 0, 0
38949, 84160, 0, 0, 0
39049, 87440, 0, 0, 0
39149, 81920, 0, 0, 0
39249, 74400, 0, 0, 0
39349, 69040, 0, 0, 0
39449, 67120, 0, 0, 0
39549, 33600, 0, 0, 0
39649, 66240, 0, 0, 0
39749, 63440, 0, 0, 0
39849, 60640, 0, 0, 0
39949, 59360, 0, 0, 0
40049, 68640, 0, 0, 0
40149, 63760, 0, 0, 0
40249, 65360, 0, 0, 0
40349, 97120, 0, 0, 0
40450, 66080, 0, 0, 0
40550, 58080, 0, 0, 0
40650, 68160, 0, 0, 0
40749, 88080, 0, 0, 0
40849, 52400, 0, 0, 0
40949, 45200, 0, 0, 0
41049, 66320, 0, 0, 0
41149, 69680, 0, 0, 0
41249, 80800, 0, 0, 0
41349, 67120, 0, 0, 0
41449, 78000, 0, 0, 0
41549, 72320, 0, 0, 0
41649, 72880, 0, 0, 0
41749, 66560, 0, 0, 0
41849, 90400, 0, 0, 0
41949, 68080, 0, 0, 0
42049, 62000, 0, 0, 0
42149, 67040, 0, 0, 0
42250, 74720, 0, 0, 0
42350, 61920, 0, 0, 0
42450, 66720, 0, 0, 0
42550, 67200, 0, 0, 0
42650, 69600, 0, 0, 0
42749, 83070, 0, 0, 0
42849, 34320, 0, 0, 0
42949, 62240, 0, 0, 0
43049, 75680, 0, 0, 0
43149, 53840, 0, 0, 0
43249, 63840, 0, 0, 0
43349, 81920, 0, 0, 0
43449, 65840, 0, 0, 0
43549, 74240, 0, 0, 0
43649, 73920, 0, 0, 0
43749, 25840, 0, 0, 0
43849, 76320, 0, 0, 0
43949, 67200, 0, 0, 0
44050, 62160, 0, 0, 0
44150, 69200, 0, 0, 0
44249, 88161, 0, 0, 0
44349, 59040, 0, 0, 0
44449, 69360, 0, 0, 0
44549, 26800, 0, 0, 0
44649, 30000, 0, 0, 0
44749, 57840, 0, 0, 0
44849, 43200, 0, 0, 0
44949, 44160, 0, 0, 0
45049, 63280, 0, 0, 0
45149, 69280, 0, 0, 0
45249, 62480, 0, 0, 0
45349, 60160, 0, 0, 0
45449, 67120, 0, 0, 0
45549, 69440, 0, 0, 0
45649, 51680, 0, 0, 0
45750, 85600, 0, 0, 0
45850, 71360, 0, 0, 0
45950, 73440, 0, 0, 0
46050, 88720, 0, 0, 0
46150, 76000, 0, 0, 0
46249, 60363, 0, 0, 0
46349, 82400, 0, 0, 0
46449, 95200, 0, 0, 0
46549, 62880, 0, 0, 0
46649, 62720, 0, 0, 0
46749, 68400, 0, 0, 0
46849, 68560, 0, 0, 0
46949, 45920, 0, 0, 0
47049, 71840, 0, 0, 0
47149, 83760, 0, 0, 0
47249, 78000, 0, 0, 0
47349, 68000, 0, 0, 0
47450, 28240, 0, 0, 0
47550, 29520, 0, 0, 0
47650, 79280, 0, 0, 0
47749, 31838, 0, 0, 0
47849, 32640, 0, 0, 0
47949, 59440, 0, 0, 0
48049, 64160, 0, 0, 0
48149, 71280, 0, 0, 0
48249, 65520, 0, 0, 0
48349, 63760, 0, 0, 0
48449, 76400, 0, 0, 0
48549, 68320, 0, 0, 0
48649, 82560, 0, 0, 0
48749, 61360, 0, 0, 0
48849, 66880, 0, 0, 0
48949, 46240, 0, 0, 0
49050, 52320, 0, 0, 0
49150, 65760, 0, 0, 0
49249, 44848, 0, 0, 0
49349, 40640, 0, 0, 0
49449, 73440, 0, 0, 0
49549, 81760, 0, 0, 0
49649, 75440, 0, 0, 0
49749, 69440, 0, 0, 0
49849, 71920, 0, 0, 0
49949, 65840, 0, 0, 0
50049, 60960, 0, 0, 0
50149, 64720, 0, 0, 0
50249, 65920, 0, 0, 0
50349, 66400, 0, 0, 0
50449, 80400, 0, 0, 0
50549, 67120, 0, 0, 0
50649, 74480, 0, 0, 0
50750, 64960, 0, 0, 0
50850, 75120, 0, 0, 0
50950, 69920, 0, 0, 0
51050, 53440, 0, 0, 0
51150, 57600, 0, 0, 0
51249, 98989, 0, 0, 0
51349, 101600, 0, 0, 0
51449, 78640, 0, 0, 0
51549, 69280, 0, 0, 0
51649, 66240, 0, 0, 0
51749, 66400, 0, 0, 0
51849, 67840, 0, 0, 0
51949, 73520, 0, 0, 0
52049, 89200, 0, 0, 0
52149, 64080, 0, 0, 0
52249, 59760, 0, 0, 0
52349, 42080, 0, 0, 0
52450, 64800, 0, 0, 0
52550, 70000, 0, 0, 0
52650, 55600, 0, 0, 0
52749, 61818, 0, 0, 0
52849, 69600, 0, 0, 0
52949, 97520, 0, 0, 0
53049, 62720, 0, 0, 0
53149, 75600, 0, 0, 0
53249, 70720, 0, 0, 0
53349, 96480, 0, 0, 0
53449, 75920, 0, 0, 0
53549, 68160, 0, 0, 0
53649, 62080, 0, 0, 0
53749, 70640, 0, 0, 0
53849, 53440, 0, 0, 0
53949, 86160, 0, 0, 0
54049, 59440, 0, 0, 0
54149, 73760, 0, 0, 0
54250, 67680, 0, 0, 0
54350, 74480, 0, 0, 0
54450, 68000, 0, 0, 0
54550, 37440, 0, 0, 0
54650, 40160, 0, 0, 0
54749, 66505, 0, 0, 0
54849, 70160, 0, 0, 0
54949, 48080, 0, 0, 0
55049, 57680, 0, 0, 0
55149, 63680, 0, 0, 0
55249, 75920, 0, 0, 0
55349, 71120, 0, 0, 0
55449, 64880, 0, 0, 0
55549, 71120, 0, 0, 0
55649, 66560, 0, 0, 0
55749, 66080, 0, 0, 0
55849, 61040, 0, 0, 0
55949, 61200, 0, 0, 0
56050, 60560, 0, 0, 0
56150, 59200, 0, 0, 0
56249, 42989, 0, 0, 0
56349, 58880, 0, 0, 0
56449, 76320, 0, 0, 0
56549, 61920, 0, 0, 0
56649, 69360, 0, 0, 0
56749, 63440, 0, 0, 0
56849, 70000, 0, 0, 0
56949, 80320, 0, 0, 0
57049, 77280, 0, 0, 0
57149, 84880, 0, 0, 0
57249, 67920, 0, 0, 0
57349, 67360, 0, 0, 0
57449, 66960, 0, 0, 0
57549, 70240, 0, 0, 0
57649, 68240, 0, 0, 0
57749, 48720, 0, 0, 0
57850, 66960, 0, 0, 0
57950, 75520, 0, 0, 0
58050, 99120, 0, 0, 0
58150, 78240, 0, 0, 0
58249, 39676, 0, 0, 0
58349, 61120, 0, 0, 0
58449, 57280, 0, 0, 0
58549, 70080, 0, 0, 0
58649, 71600, 0, 0, 0
58749, 70000, 0, 0, 0
58849, 69120, 0, 0, 0
58949, 66160, 0, 0, 0
59049, 72000, 0, 0, 0
59149, 67520, 0, 0, 0
59249, 63520, 0, 0, 0
59349, 69840, 0, 0, 0
59449, 59760, 0, 0, 0
59550, 68960, 0, 0, 0
59650, 67520, 0, 0, 0
59750, 54880, 0, 0, 0
59850, 80560, 0, 0, 0
59950, 72080, 0, 0, 0
60050, 64640, 0, 0, 0
60150, 30400, 0, 0, 0
60249, 55111, 0, 0, 0
60349, 39920, 0, 0, 0
60449, 32320, 0, 0, 0
60549, 74160, 0, 0, 0
60649, 72000, 0, 0, 0
60749, 58880, 0, 0, 0
60849, 67840, 0, 0, 0
60949, 68320, 0, 0, 0
61049, 83200, 0, 0, 0
61150, 72640, 0, 0, 0
61250, 68080, 0, 0, 0
61350, 68160, 0, 0, 0
61450, 66880, 0, 0, 0
61550, 68400, 0, 0, 0
61650, 56000, 0, 0, 0
61749, 38060, 0, 0, 0
61849, 90320, 0, 0, 0
61949, 73760, 0, 0, 0
62049, 69040, 0, 0, 0
62149, 69040, 0, 0, 0
62249, 63680, 0, 0, 0
62349, 77920, 0, 0, 0
62449, 68800, 0, 0, 0
62549, 67760, 0, 0, 0
62649, 58000, 0, 0, 0
62749, 66560, 0, 0, 0
62849, 68960, 0, 0, 0
62950, 68400, 0, 0, 0
63050, 67840, 0, 0, 0
63150, 86160, 0, 0, 0
63249, 73777, 0, 0, 0
63349, 69840, 0, 0, 0
63449, 45040, 0, 0, 0
63549, 80000, 0, 0, 0
63649, 84880, 0, 0, 0
63749, 63920, 0, 0, 0
63849, 43680, 0, 0, 0
63949, 77040, 0, 0, 0
64049, 71280, 0, 0, 0
64149, 40640, 0, 0, 0
64249, 31680, 0, 0, 0
64349, 66240, 0, 0, 0
64449, 61600, 0, 0, 0
64549, 61920, 0, 0, 0
64650, 48640, 0, 0, 0
64750, 61920, 0, 0, 0
64850, 41760, 0, 0, 0
64950, 86000, 0, 0, 0
65050, 66320, 0, 0, 0
65150, 41040, 0, 0, 0
65249, 44040, 0, 0, 0
65349, 32400, 0, 0, 0
65449, 55200, 0, 0, 0
65549, 56400, 0, 0, 0
65649, 71520, 0, 0, 0
65749, 71440, 0, 0, 0
65849, 77920, 0, 0, 0
65949, 81280, 0, 0, 0
66049, 68320, 0, 0, 0
66149, 78400, 0, 0, 0
66249, 54960, 0, 0, 0
66349, 37360, 0, 0, 0
66449, 60560, 0, 0, 0
66550, 64400, 0, 0, 0
66650, 66640, 0, 0, 0
66749, 35232, 0, 0, 0
66849, 21520, 0, 0, 0
66949, 74800, 0, 0, 0
67049, 72160, 0, 0, 0
67149, 71520, 0, 0, 0
67249, 90640, 0, 0, 0
67349, 81120, 0, 0, 0
67449, 46720, 0, 0, 0
67549, 72400, 0, 0, 0
67649, 59600, 0, 0, 0
67749, 74480, 0, 0, 0
67849, 53520, 0, 0, 0
67949, 60720, 0, 0, 0
68049, 77280, 0, 0, 0
68149, 80960, 0, 0, 0
68250, 54800, 0, 0, 0
68350, 43600, 0, 0, 0
68450, 66640, 0, 0, 0
68550, 49600, 0, 0, 0
68650, 63760, 0, 0, 0
68749, 29818, 0, 0, 0
68849, 43120, 0, 0, 0
68949, 72560, 0, 0, 0
69049, 71440, 0, 0, 0
69149, 72240, 0, 0, 0
69249, 91360, 0, 0, 0
69349, 68560, 0, 0, 0
69449, 57440, 0, 0, 0
69549, 62240, 0, 0, 0
69649, 102000, 0, 0, 0
69749, 67680, 0, 0, 0
69849, 66400, 0, 0, 0
69949, 51200, 0, 0, 0
70049, 71760, 0, 0, 0
70149, 72480, 0, 0, 0
70250, 63680, 0, 0, 0
70350, 65840, 0, 0, 0
70450, 68080, 0, 0, 0
70550, 43360, 0, 0, 0
70650, 57600, 0, 0, 0
70749, 73696, 0, 0, 0
70849, 81440, 0, 0, 0
70949, 69760, 0, 0, 0
71049, 68080, 0, 0, 0
71149, 70240, 0, 0, 0
71249, 69040, 0, 0, 0
71349, 77200, 0, 0, 0
71449, 68240, 0, 0, 0
71549, 70720, 0, 0, 0
71649, 55040, 0, 0, 0
71749, 55280, 0, 0, 0
71849, 47920, 0, 0, 0
71949, 38640, 0, 0, 0
72049, 55280, 0, 0, 0
72150, 61520, 0, 0, 0
72250, 70000, 0, 0, 0
72350, 95040, 0, 0, 0
72450, 81280, 0, 0, 0
72550, 50720, 0, 0, 0
72650, 37680, 0, 0, 0
72749, 71030, 0, 0, 0
72849, 58880, 0, 0, 0
72949, 68560, 0, 0, 0
73049, 74720, 0, 0, 0
73149, 54880, 0, 0, 0
73249, 69600, 0, 0, 0
73349, 93200, 0, 0, 0
73449, 65920, 0, 0, 0
73549, 71920, 0, 0, 0
73649, 78160, 0, 0, 0
73749, 58320, 0, 0, 0
73849, 62320, 0, 0, 0
73949, 64640, 0, 0, 0
74050, 70320, 0, 0, 0
74150, 88000, 0, 0, 0
74249, 64727, 0, 0, 0
74349, 75840, 0, 0, 0
74449, 69840, 0, 0, 0
74549, 48480, 0, 0, 0
74649, 55840, 0, 0, 0
74749, 74800, 0, 0, 0
74849, 66960, 0, 0, 0
74949, 65440, 0, 0, 0
75049, 62000, 0, 0, 0
75149, 75040, 0, 0, 0
75249, 28800, 0, 0, 0
75349, 62800, 0, 0, 0
75449, 67360, 0, 0, 0
75549, 57840, 0, 0, 0
75649, 59440, 0, 0, 0
75750, 78160, 0, 0, 0
75850, 64480, 0, 0, 0
75950, 64240, 0, 0, 0
76050, 42560, 0, 0, 0
76150, 92320, 0, 0, 0
76249, 69818, 0, 0, 0
76349, 63440, 0, 0, 0
76449, 50720, 0, 0, 0
76549, 69440, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 53120, 0, 0, 0
76849, 63440, 0, 0, 0
76949, 79840, 0, 0, 0
77049, 68000, 0, 0, 0
77149, 62560, 0, 0, 0
77249, 64560, 0, 0, 0
77349, 64400, 0, 0, 0
77449, 42080, 0, 0, 0
77549, 66560, 0, 0, 0
77650, 66080, 0, 0, 0
77750, 81200, 0, 0, 0
77850, 60640, 0, 0, 0
77950, 59200, 0, 0, 0
78050, 47680, 0, 0, 0
78150, 70560, 0, 0, 0
78249, 67797, 0, 0, 0
78349, 72240, 0, 0, 0
78449, 84720, 0, 0, 0
78549, 56240, 0, 0, 0
78649, 26880, 0, 0, 0
78749, 63120, 0, 0, 0
78849, 66720, 0, 0, 0
78949, 75600, 0, 0, 0
79049, 90800, 0, 0, 0
79149, 76080, 0, 0, 0
79249, 80400, 0, 0, 0
79349, 70240, 0, 0, 0
79449, 75520, 0, 0, 0
79550, 73040, 0, 0, 0
79650, 69440, 0, 0, 0
79749, 79353, 0, 0, 0
79849, 83360, 0, 0, 0
79949, 75360, 0, 0, 0
80049, 79280, 0, 0, 0
80149, 66800, 0, 0, 0
80249, 63840, 0, 0, 0
80349, 72080, 0, 0, 0
80449, 62000, 0, 0, 0
80549, 53840, 0, 0, 0
80649, 69840, 0, 0, 0
80749, 56400, 0, 0, 0
80849, 52880, 0, 0, 0
80949, 97440, 0, 0, 0
81049, 51760, 0, 0, 0
81149, 47280, 0, 0, 0
81250, 48320, 0, 0, 0
81350, 43280, 0, 0, 0
81450, 70320, 0, 0, 0
81550, 66320, 0, 0, 0
81650, 68880, 0, 0, 0
81749, 62060, 0, 0, 0
81849, 59920, 0, 0, 0
81949, 56400, 0, 0, 0
82049, 71200, 0, 0, 0
82149, 41360, 0, 0, 0
82249, 53680, 0, 0, 0
82349, 62560, 0, 0, 0
82449, 71200, 0, 0, 0
82549, 45360, 0, 0, 0
82649, 31280, 0, 0, 0
82749, 59840, 0, 0, 0
82849, 77120, 0, 0, 0
82949, 67840, 0, 0, 0
83050, 70800, 0, 0, 0
83150, 68880, 0, 0, 0
83249, 62707, 0, 0, 0
83349, 71840, 0, 0, 0
83449, 103760, 0, 0, 0
83549, 95600, 0, 0, 0
83649, 80080, 0, 0, 0
83749, 75600, 0, 0, 0
83849, 80800, 0, 0, 0
83949, 72400, 0, 0, 0
84049, 81760, 0, 0, 0
84149, 64000, 0, 0, 0
84249, 47200, 0, 0, 0
84349, 84800, 0, 0, 0
84449, 80720, 0, 0, 0
84549, 59920, 0, 0, 0
84649, 74720, 0, 0, 0
84750, 71840, 0, 0, 0
84850, 65280, 0, 0, 0
84950, 81920, 0, 0, 0
85050, 79120, 0, 0, 0
85150, 84240, 0, 0, 0
85249, 99070, 0, 0, 0
85349, 32880, 0, 0, 0
85449, 74960, 0, 0, 0
85549, 44160, 0, 0, 0
85649, 73120, 0, 0, 0
85749, 73680, 0, 0, 0
85849, 67360, 0, 0, 0
85949, 65520, 0, 0, 0
86049, 38240, 0, 0, 0
86149, 54080, 0, 0, 0
86249, 90560, 0, 0, 0
86349, 66400, 0, 0, 0
86449, 58720, 0, 0, 0
86550, 40240, 0, 0, 0
86650, 78320, 0, 0, 0
86749, 70464, 0, 0, 0
86849, 67760, 0, 0, 0
86949, 48880, 0, 0, 0
87049, 80800, 0, 0, 0
87149, 46640, 0, 0, 0
87249, 60800, 0, 0, 0
87349, 71840, 0, 0, 0
87449, 66480, 0, 0, 0
87549, 70800, 0, 0, 0
87649, 72000, 0, 0, 0
