13500, 2665872, 0, 0, 0
13600, 3102637, 0, 0, 0
13700, 2549760, 0, 0, 0
13800, 2376890, 0, 0, 0
13900, 2530138, 0, 0, 0
14000, 2027935, 0, 0, 0
14100, 2335178, 0, 0, 0
14200, 4933986, 0, 0, 0
14300, 2157324, 0, 0, 0
14400, 2718429, 0, 0, 0
14500, 2551215, 0, 0, 0
14600, 3234533, 0, 0, 0
14700, 2792827, 0, 0, 0
14800, 3529350, 0, 0, 0
14900, 3237615, 0, 0, 0
15000, 2712225, 0, 0, 0
15100, 3057450, 0, 0, 0
15200, 2486123, 0, 0, 0
15300, 2883417, 0, 0, 0
15400, 3339930, 0, 0, 0
15500, 3209148, 0, 0, 0
15600, 2743366, 0, 0, 0
15700, 2914935, 0, 0, 0
15800, 3097038, 0, 0, 0
15900, 2406580, 0, 0, 0
16000, 2756842, 0, 0, 0
16100, 3412896, 0, 0, 0
16200, 3430967, 0, 0, 0
16300, 3155941, 0, 0, 0
16400, 3408150, 0, 0, 0
16500, 2400309, 0, 0, 0
16600, 2762859, 0, 0, 0
16700, 2021826, 0, 0, 0
16800, 3008754, 0, 0, 0
16900, 3314493, 0, 0, 0
17000, 3580624, 0, 0, 0
17100, 2629360, 0, 0, 0
17200, 2826242, 0, 0, 0
17300, 3094919, 0, 0, 0
17400, 3240343, 0, 0, 0
17500, 2868484, 0, 0, 0
17600, 3826039, 0, 0, 0
17700, 2242737, 0, 0, 0
17800, 2559167, 0, 0, 0
17900, 2877860, 0, 0, 0
18000, 2725588, 0, 0, 0
18100, 3230022, 0, 0, 0
18200, 1825019, 0, 0, 0
18300, 2540358, 0, 0, 0
18400, 2472140, 0, 0, 0
18500, 3022907, 0, 0, 0
18600, 6532424, 0, 0, 0
18700, 3029614, 0, 0, 0
18800, 3940319, 0, 0, 0
18900, 4727671, 0, 0, 0
19000, 3067504, 0, 0, 0
19100, 4715203, 0, 0, 0
19201, 3584223, 0, 0, 0
19300, 3105408, 0, 0, 0
19400, 2387323, 0, 0, 0
19500, 1884433, 0, 0, 0
19600, 2732971, 0, 0, 0
19700, 3078372, 0, 0, 0
19800, 2549288, 0, 0, 0
19900, 3073926, 0, 0, 0
20000, 2499012, 0, 0, 0
20100, 3280072, 0, 0, 0
20200, 2533975, 0, 0, 0
20300, 2213783, 0, 0, 0
20400, 3226043, 0, 0, 0
20500, 3182841, 0, 0, 0
20600, 3064172, 0, 0, 0
20700, 3772510, 0, 0, 0
20800, 3194714, 0, 0, 0
20900, 2911413, 0, 0, 0
21000, 2693326, 0, 0, 0
21100, 2330993, 0, 0, 0
21200, 2776425, 0, 0, 0
21300, 2965424, 0, 0, 0
21400, 2687946, 0, 0, 0
21500, 2787265, 0, 0, 0
21600, 3120438, 0, 0, 0
21700, 2384271, 0, 0, 0
21800, 2655393, 0, 0, 0
21900, 2933204, 0, 0, 0
22000, 3599167, 0, 0, 0
22100, 2597672, 0, 0, 0
22200, 2398906, 0, 0, 0
22300, 2197926, 0, 0, 0
22400, 2611836, 0, 0, 0
22500, 2919910, 0, 0, 0
22600, 2674202, 0, 0, 0
22700, 2771084, 0, 0, 0
22800, 2982750, 0, 0, 0
22900, 2494181, 0, 0, 0
23000, 2801360, 0, 0, 0
23100, 2647290, 0, 0, 0
23200, 4408030, 0, 0, 0
23300, 2516070, 0, 0, 0
23400, 3229088, 0, 0, 0
23500, 2719148, 0, 0, 0
23600, 2421932, 0, 0, 0
23700, 2050677, 0, 0, 0
23800, 2329880, 0, 0, 0
23900, 2770559, 0, 0, 0
24000, 6000600, 0, 0, 0
24100, 2959335, 0, 0, 0
24200, 2546029, 0, 0, 0
24300, 2671499, 0, 0, 0
24400, 2895928, 0, 0, 0
24500, 2790193, 0, 0, 0
24600, 2592820, 0, 0, 0
24700, 2481174, 0, 0, 0
24800, 3154567, 0, 0, 0
24900, 2987604, 0, 0, 0
25000, 2755271, 0, 0, 0
25100, 3138354, 0, 0, 0
25200, 2501788, 0, 0, 0
25300, 2587465, 0, 0, 0
25400, 3074193, 0, 0, 0
25500, 2126467, 0, 0, 0
25600, 2575143, 0, 0, 0
25700, 2467497, 0, 0, 0
25800, 4242183, 0, 0, 0
25900, 3344047, 0, 0, 0
26000, 2833329, 0, 0, 0
26100, 2441366, 0, 0, 0
26200, 3981293, 0, 0, 0
26300, 2995043, 0, 0, 0
26400, 2781203, 0, 0, 0
26500, 2901653, 0, 0, 0
26600, 4394426, 0, 0, 0
26700, 3334852, 0, 0, 0
26800, 4132586, 0, 0, 0
26900, 2470742, 0, 0, 0
27000, 2700284, 0, 0, 0
27100, 2743364, 0, 0, 0
27200, 2675953, 0, 0, 0
27300, 2751450, 0, 0, 0
27400, 2623434, 0, 0, 0
27500, 2589135, 0, 0, 0
27600, 2831117, 0, 0, 0
27700, 3138590, 0, 0, 0
27800, 2821023, 0, 0, 0
27900, 2386545, 0, 0, 0
28000, 2537582, 0, 0, 0
28100, 3761116, 0, 0, 0
28200, 4054557, 0, 0, 0
28300, 3254661, 0, 0, 0
28400, 2352137, 0, 0, 0
28500, 2960473, 0, 0, 0
28600, 2769167, 0, 0, 0
28700, 2723076, 0, 0, 0
28800, 1948511, 0, 0, 0
28900, 2789466, 0, 0, 0
29000, 3136518, 0, 0, 0
29100, 2824582, 0, 0, 0
29200, 3022615, 0, 0, 0
29300, 2027108, 0, 0, 0
29400, 2760016, 0, 0, 0
29500, 2303861, 0, 0, 0
29600, 2820197, 0, 0, 0
29700, 3186348, 0, 0, 0
29800, 4495354, 0, 0, 0
29900, 2611208, 0, 0, 0
30000, 4512304, 0, 0, 0
30100, 2736069, 0, 0, 0
30200, 2746043, 0, 0, 0
30300, 3058145, 0, 0, 0
30400, 2423349, 0, 0, 0
30500, 2454821, 0, 0, 0
30600, 3390525, 0, 0, 0
30700, 3336485, 0, 0, 0
30800, 2568785, 0, 0, 0
30900, 3928235, 0, 0, 0
31000, 2824485, 0, 0, 0
31100, 2843793, 0, 0, 0
31200, 2846428, 0, 0, 0
31300, 2364037, 0, 0, 0
31400, 2447091, 0, 0, 0
31500, 2265130, 0, 0, 0
31600, 3661110, 0, 0, 0
31700, 2274055, 0, 0, 0
31800, 2963403, 0, 0, 0
31900, 3041923, 0, 0, 0
32000, 2480357, 0, 0, 0
32100, 2269880, 0, 0, 0
32200, 2442131, 0, 0, 0
32300, 3288912, 0, 0, 0
32400, 3173643, 0, 0, 0
32500, 2765672, 0, 0, 0
32600, 2624623, 0, 0, 0
32700, 4007137, 0, 0, 0
32800, 4200369, 0, 0, 0
32900, 6171636, 0, 0, 0
33000, 2863740, 0, 0, 0
33100, 2607629, 0, 0, 0
33200, 4338685, 0, 0, 0
33300, 2568666, 0, 0, 0
33400, 2574923, 0, 0, 0
33500, 2785969, 0, 0, 0
33600, 2700416, 0, 0, 0
33700, 2234318, 0, 0, 0
33800, 2665073, 0, 0, 0
33900, 2712883, 0, 0, 0
34000, 4078855, 0, 0, 0
34100, 4629390, 0, 0, 0
34200, 5165131, 0, 0, 0
34301, 1658073, 0, 0, 0
34400, 3005636, 0, 0, 0
34500, 3635080, 0, 0, 0
34600, 2653825, 0, 0, 0
34700, 2846694, 0, 0, 0
34800, 2931464, 0, 0, 0
34900, 2304896, 0, 0, 0
35000, 2935747, 0, 0, 0
35100, 3449031, 0, 0, 0
35200, 3154955, 0, 0, 0
35300, 4637336, 0, 0, 0
35400, 2615966, 0, 0, 0
35500, 2600808, 0, 0, 0
35600, 2512144, 0, 0, 0
35700, 2726615, 0, 0, 0
35800, 2367766, 0, 0, 0
35900, 3148019, 0, 0, 0
36000, 4159317, 0, 0, 0
36100, 3207881, 0, 0, 0
36200, 2435742, 0, 0, 0
36300, 3007291, 0, 0, 0
36400, 3135844, 0, 0, 0
36500, 2787053, 0, 0, 0
36600, 2935444, 0, 0, 0
36700, 3571470, 0, 0, 0
36800, 2421456, 0, 0, 0
36900, 2709137, 0, 0, 0
37000, 2087859, 0, 0, 0
37100, 2784787, 0, 0, 0
37200, 2468793, 0, 0, 0
37300, 2720664, 0, 0, 0
37400, 5051034, 0, 0, 0
37500, 6795248, 0, 0, 0
37600, 5148216, 0, 0, 0
37700, 2913277, 0, 0, 0
37800, 2733024, 0, 0, 0
37900, 3133265, 0, 0, 0
38000, 2597310, 0, 0, 0
38100, 2541105, 0, 0, 0
38200, 2582513, 0, 0, 0
38300, 2952514, 0, 0, 0
38400, 2583061, 0, 0, 0
38500, 2910570, 0, 0, 0
38600, 2709547, 0, 0, 0
38700, 1800852, 0, 0, 0
38800, 2622286, 0, 0, 0
38900, 2301600, 0, 0, 0
39000, 2550082, 0, 0, 0
39100, 3237033, 0, 0, 0
39200, 2526820, 0, 0, 0
39300, 2681130, 0, 0, 0
39400, 3146868, 0, 0, 0
39500, 3164690, 0, 0, 0
39600, 2522201, 0, 0, 0
39700, 3310142, 0, 0, 0
39800, 1963106, 0, 0, 0
39900, 2791719, 0, 0, 0
40000, 3184765, 0, 0, 0
40100, 3055223, 0, 0, 0
40200, 2863181, 0, 0, 0
40300, 2366641, 0, 0, 0
40400, 2340253, 0, 0, 0
40500, 2914379, 0, 0, 0
40600, 3362653, 0, 0, 0
40700, 6007310, 0, 0, 0
40801, 2167402, 0, 0, 0
40900, 6068728, 0, 0, 0
41000, 2347534, 0, 0, 0
41100, 2639837, 0, 0, 0
41200, 2683628, 0, 0, 0
41300, 4166804, 0, 0, 0
41400, 2952910, 0, 0, 0
41500, 2750590, 0, 0, 0
41600, 2873413, 0, 0, 0
41700, 3481173, 0, 0, 0
41800, 6558542, 0, 0, 0
41900, 5538966, 0, 0, 0
42000, 3017713, 0, 0, 0
42100, 2496850, 0, 0, 0
42200, 2760449, 0, 0, 0
42300, 2874933, 0, 0, 0
42400, 3111284, 0, 0, 0
42500, 2552243, 0, 0, 0
42600, 2468575, 0, 0, 0
42700, 3609924, 0, 0, 0
42800, 2526586, 0, 0, 0
42900, 3709717, 0, 0, 0
43000, 5461644, 0, 0, 0
43100, 3298748, 0, 0, 0
43200, 3149052, 0, 0, 0
43300, 2617113, 0, 0, 0
43400, 2217195, 0, 0, 0
43500, 2375577, 0, 0, 0
43600, 2512422, 0, 0, 0
43700, 2751099, 0, 0, 0
43800, 2689250, 0, 0, 0
43900, 2480840, 0, 0, 0
44000, 2917192, 0, 0, 0
44100, 2552914, 0, 0, 0
44200, 2575218, 0, 0, 0
44300, 4189033, 0, 0, 0
44400, 2647223, 0, 0, 0
44500, 2556849, 0, 0, 0
44600, 3187888, 0, 0, 0
44700, 2160757, 0, 0, 0
44800, 2605707, 0, 0, 0
44900, 2999808, 0, 0, 0
45000, 3035800, 0, 0, 0
45100, 2642868, 0, 0, 0
45200, 2903639, 0, 0, 0
45300, 3173032, 0, 0, 0
45400, 1898634, 0, 0, 0
45500, 3094368, 0, 0, 0
45600, 2808654, 0, 0, 0
45701, 5320717, 0, 0, 0
45800, 9040183, 0, 0, 0
45900, 2810327, 0, 0, 0
46000, 2540446, 0, 0, 0
46100, 2790415, 0, 0, 0
46200, 2576768, 0, 0, 0
46300, 3849109, 0, 0, 0
46400, 2649118, 0, 0, 0
46500, 2285896, 0, 0, 0
46600, 2849422, 0, 0, 0
46700, 2876525, 0, 0, 0
46800, 2234438, 0, 0, 0
46900, 2604636, 0, 0, 0
47001, 7792078, 0, 0, 0
47100, 3109636, 0, 0, 0
47200, 2923250, 0, 0, 0
47300, 2986953, 0, 0, 0
47400, 3084262, 0, 0, 0
47500, 2711981, 0, 0, 0
47600, 3154792, 0, 0, 0
47700, 3110794, 0, 0, 0
47800, 2284616, 0, 0, 0
47900, 2242733, 0, 0, 0
48000, 2841335, 0, 0, 0
48100, 2759349, 0, 0, 0
48200, 2897715, 0, 0, 0
48300, 4752431, 0, 0, 0
48400, 2724601, 0, 0, 0
48500, 2829874, 0, 0, 0
48600, 5441330, 0, 0, 0
48700, 4704161, 0, 0, 0
48800, 2851463, 0, 0, 0
48900, 2354107, 0, 0, 0
49000, 2202411, 0, 0, 0
49100, 2997023, 0, 0, 0
49200, 2951102, 0, 0, 0
49300, 2365184, 0, 0, 0
49400, 2931249, 0, 0, 0
49500, 2842154, 0, 0, 0
49600, 2970035, 0, 0, 0
49700, 2874848, 0, 0, 0
49800, 2613248, 0, 0, 0
49900, 2532718, 0, 0, 0
50000, 3080759, 0, 0, 0
50100, 2449807, 0, 0, 0
50200, 2145397, 0, 0, 0
50300, 2655488, 0, 0, 0
50400, 2782369, 0, 0, 0
50500, 2895916, 0, 0, 0
50600, 2721828, 0, 0, 0
50700, 2963594, 0, 0, 0
50800, 5283357, 0, 0, 0
50900, 2479586, 0, 0, 0
51000, 2382420, 0, 0, 0
51100, 2986081, 0, 0, 0
51200, 3947630, 0, 0, 0
51300, 4056532, 0, 0, 0
51400, 3372863, 0, 0, 0
51500, 2237550, 0, 0, 0
51600, 2308135, 0, 0, 0
51700, 3289556, 0, 0, 0
51800, 4077700, 0, 0, 0
51900, 3233316, 0, 0, 0
52000, 2971986, 0, 0, 0
52100, 2724773, 0, 0, 0
52200, 3211792, 0, 0, 0
52300, 3079187, 0, 0, 0
52400, 2757282, 0, 0, 0
52500, 3192836, 0, 0, 0
52600, 4260109, 0, 0, 0
52700, 2872728, 0, 0, 0
52800, 2888218, 0, 0, 0
52900, 2284334, 0, 0, 0
53000, 2969852, 0, 0, 0
53100, 3096195, 0, 0, 0
53200, 2384762, 0, 0, 0
53300, 2783194, 0, 0, 0
53400, 2858612, 0, 0, 0
53500, 2967758, 0, 0, 0
53600, 2854209, 0, 0, 0
53700, 3151907, 0, 0, 0
53800, 3656155, 0, 0, 0
53900, 2564630, 0, 0, 0
54000, 3127214, 0, 0, 0
54100, 2999297, 0, 0, 0
54200, 4398459, 0, 0, 0
54300, 2197401, 0, 0, 0
54400, 3982008, 0, 0, 0
54500, 2485912, 0, 0, 0
54600, 3438475, 0, 0, 0
54700, 2375925, 0, 0, 0
54800, 2878079, 0, 0, 0
54900, 2463560, 0, 0, 0
55000, 2607895, 0, 0, 0
55100, 2666252, 0, 0, 0
55200, 3091101, 0, 0, 0
55300, 2646053, 0, 0, 0
55400, 3017586, 0, 0, 0
55500, 3848199, 0, 0, 0
55600, 2360293, 0, 0, 0
55700, 2601940, 0, 0, 0
55800, 3053220, 0, 0, 0
55900, 2433915, 0, 0, 0
56000, 2972882, 0, 0, 0
56100, 2935029, 0, 0, 0
56200, 2712045, 0, 0, 0
56300, 7866657, 0, 0, 0
56400, 4553804, 0, 0, 0
56500, 3769743, 0, 0, 0
56600, 2107098, 0, 0, 0
56700, 2495851, 0, 0, 0
56800, 2786829, 0, 0, 0
56900, 3170957, 0, 0, 0
57000, 2905958, 0, 0, 0
57100, 2849715, 0, 0, 0
57200, 2305687, 0, 0, 0
57300, 2770827, 0, 0, 0
57400, 3866052, 0, 0, 0
57500, 2430762, 0, 0, 0
57600, 2872814, 0, 0, 0
57700, 3036798, 0, 0, 0
57800, 3639273, 0, 0, 0
57900, 2963190, 0, 0, 0
58000, 2206984, 0, 0, 0
58100, 2570141, 0, 0, 0
58200, 2745167, 0, 0, 0
58300, 2641757, 0, 0, 0
58400, 3742868, 0, 0, 0
58500, 2877196, 0, 0, 0
58600, 2459207, 0, 0, 0
58700, 2615550, 0, 0, 0
58800, 2456293, 0, 0, 0
58900, 2668979, 0, 0, 0
59000, 2951818, 0, 0, 0
59100, 2836413, 0, 0, 0
59200, 2848502, 0, 0, 0
59300, 2400524, 0, 0, 0
59400, 3772630, 0, 0, 0
59500, 2889971, 0, 0, 0
59600, 2568432, 0, 0, 0
59700, 4342527, 0, 0, 0
59800, 3236003, 0, 0, 0
59900, 2839582, 0, 0, 0
60000, 2916946, 0, 0, 0
60100, 3995540, 0, 0, 0
60200, 5334564, 0, 0, 0
60300, 3209780, 0, 0, 0
60400, 2907969, 0, 0, 0
60500, 2934184, 0, 0, 0
60600, 2557446, 0, 0, 0
60700, 2220206, 0, 0, 0
60800, 2783899, 0, 0, 0
60900, 2181667, 0, 0, 0
61000, 2520119, 0, 0, 0
61100, 2640422, 0, 0, 0
61200, 3683892, 0, 0, 0
61300, 3772413, 0, 0, 0
61400, 2718264, 0, 0, 0
61503, 6024845, 0, 0, 0
61600, 6950588, 0, 0, 0
61700, 6488379, 0, 0, 0
61800, 2733871, 0, 0, 0
61900, 3377916, 0, 0, 0
62000, 2754783, 0, 0, 0
62100, 3284494, 0, 0, 0
62200, 2764371, 0, 0, 0
62300, 1864703, 0, 0, 0
62400, 2874685, 0, 0, 0
62500, 2573895, 0, 0, 0
62600, 4678255, 0, 0, 0
62700, 2981340, 0, 0, 0
62800, 2719927, 0, 0, 0
62900, 2386901, 0, 0, 0
63000, 2935209, 0, 0, 0
63100, 2517107, 0, 0, 0
63200, 2656954, 0, 0, 0
63300, 2735224, 0, 0, 0
63400, 2104373, 0, 0, 0
63500, 2839573, 0, 0, 0
63600, 2950069, 0, 0, 0
63700, 3135384, 0, 0, 0
63800, 2938053, 0, 0, 0
63900, 3335974, 0, 0, 0
64000, 3394186, 0, 0, 0
64100, 5752162, 0, 0, 0
64200, 2153235, 0, 0, 0
64300, 2704994, 0, 0, 0
64400, 2401180, 0, 0, 0
64500, 2753778, 0, 0, 0
64600, 3820024, 0, 0, 0
64700, 2850067, 0, 0, 0
64800, 2586295, 0, 0, 0
64900, 2207999, 0, 0, 0
65000, 2294676, 0, 0, 0
65100, 3409771, 0, 0, 0
65200, 3695867, 0, 0, 0
65300, 2347653, 0, 0, 0
65400, 3050598, 0, 0, 0
65500, 3351341, 0, 0, 0
65600, 2620552, 0, 0, 0
65700, 2852824, 0, 0, 0
65800, 2598046, 0, 0, 0
65900, 2750128, 0, 0, 0
66000, 2682445, 0, 0, 0
66100, 2902529, 0, 0, 0
66200, 3967749, 0, 0, 0
66300, 3175741, 0, 0, 0
66400, 2784271, 0, 0, 0
66500, 2848853, 0, 0, 0
66600, 3013960, 0, 0, 0
66701, 3307371, 0, 0, 0
66800, 8706723, 0, 0, 0
66900, 4337556, 0, 0, 0
67000, 3380172, 0, 0, 0
67100, 2487943, 0, 0, 0
67200, 2960918, 0, 0, 0
67300, 3803590, 0, 0, 0
67400, 2910707, 0, 0, 0
67500, 2923687, 0, 0, 0
67600, 3387946, 0, 0, 0
67700, 2333396, 0, 0, 0
67800, 2389085, 0, 0, 0
67900, 2606482, 0, 0, 0
68000, 2308484, 0, 0, 0
68100, 2258127, 0, 0, 0
68200, 2523716, 0, 0, 0
68300, 2070148, 0, 0, 0
68400, 2884630, 0, 0, 0
68500, 3368783, 0, 0, 0
68600, 2820788, 0, 0, 0
68700, 2549320, 0, 0, 0
68800, 2667405, 0, 0, 0
68900, 2940697, 0, 0, 0
69000, 4081179, 0, 0, 0
69100, 3781219, 0, 0, 0
69200, 2587684, 0, 0, 0
69300, 2809657, 0, 0, 0
69400, 2735975, 0, 0, 0
69500, 2548833, 0, 0, 0
69600, 4054397, 0, 0, 0
69700, 2041551, 0, 0, 0
69800, 2393200, 0, 0, 0
69900, 2399615, 0, 0, 0
70000, 1837427, 0, 0, 0
70100, 2236891, 0, 0, 0
70200, 5025797, 0, 0, 0
70300, 3470627, 0, 0, 0
70400, 2797093, 0, 0, 0
70500, 2528910, 0, 0, 0
70601, 3380704, 0, 0, 0
70700, 2989481, 0, 0, 0
70800, 2897917, 0, 0, 0
70900, 2770470, 0, 0, 0
71000, 2812007, 0, 0, 0
71100, 2866454, 0, 0, 0
71200, 6581606, 0, 0, 0
71300, 3850463, 0, 0, 0
71400, 4428851, 0, 0, 0
71500, 3578682, 0, 0, 0
71600, 2214878, 0, 0, 0
71700, 2942529, 0, 0, 0
71800, 3767806, 0, 0, 0
71900, 4096026, 0, 0, 0
72000, 3220893, 0, 0, 0
72100, 2421894, 0, 0, 0
72200, 2285790, 0, 0, 0
72300, 3637423, 0, 0, 0
72400, 2904528, 0, 0, 0
72500, 2801776, 0, 0, 0
72600, 2829915, 0, 0, 0
72700, 2791735, 0, 0, 0
72800, 2678096, 0, 0, 0
72900, 2544480, 0, 0, 0
73000, 2511741, 0, 0, 0
73100, 2767578, 0, 0, 0
73200, 2576734, 0, 0, 0
73300, 2350310, 0, 0, 0
73400, 2698715, 0, 0, 0
73500, 2701957, 0, 0, 0
73600, 4231587, 0, 0, 0
73700, 2289002, 0, 0, 0
73800, 2857669, 0, 0, 0
73900, 2738843, 0, 0, 0
74000, 3193111, 0, 0, 0
74100, 4877946, 0, 0, 0
74200, 3386102, 0, 0, 0
74300, 6816360, 0, 0, 0
74400, 3146672, 0, 0, 0
74500, 3194691, 0, 0, 0
74600, 2991387, 0, 0, 0
74700, 4707083, 0, 0, 0
74800, 2383483, 0, 0, 0
74900, 2753533, 0, 0, 0
75000, 2723770, 0, 0, 0
75100, 1908030, 0, 0, 0
75200, 2827743, 0, 0, 0
75300, 2834246, 0, 0, 0
75400, 2467934, 0, 0, 0
75500, 3196232, 0, 0, 0
75600, 3590015, 0, 0, 0
75700, 3590062, 0, 0, 0
75800, 5041168, 0, 0, 0
75900, 4157793, 0, 0, 0
76000, 2906757, 0, 0, 0
76100, 2723005, 0, 0, 0
76200, 2780891, 0, 0, 0
76300, 2969059, 0, 0, 0
76400, 2309865, 0, 0, 0
76500, 4234085, 0, 0, 0
76600, 2520974, 0, 0, 0
76700, 2563373, 0, 0, 0
76800, 3854611, 0, 0, 0
76900, 4921854, 0, 0, 0
77000, 3965383, 0, 0, 0
77100, 2999720, 0, 0, 0
77200, 3386702, 0, 0, 0
77300, 2779833, 0, 0, 0
77400, 2578642, 0, 0, 0
77500, 2871608, 0, 0, 0
77600, 2667109, 0, 0, 0
77700, 2698278, 0, 0, 0
77800, 2316005, 0, 0, 0
77900, 2799768, 0, 0, 0
78000, 4889834, 0, 0, 0
78100, 2928355, 0, 0, 0
78200, 2539904, 0, 0, 0
78300, 3009436, 0, 0, 0
78400, 3673431, 0, 0, 0
78500, 2721730, 0, 0, 0
78600, 3089004, 0, 0, 0
78700, 2627104, 0, 0, 0
78801, 2537568, 0, 0, 0
78900, 5829899, 0, 0, 0
79000, 2510834, 0, 0, 0
79100, 4630457, 0, 0, 0
79200, 3905561, 0, 0, 0
79300, 2312871, 0, 0, 0
79400, 3094140, 0, 0, 0
79500, 2751067, 0, 0, 0
79600, 2893293, 0, 0, 0
79700, 2781637, 0, 0, 0
79800, 2765823, 0, 0, 0
79900, 2712236, 0, 0, 0
80000, 2314383, 0, 0, 0
80100, 2411732, 0, 0, 0
80200, 2531528, 0, 0, 0
80300, 3006181, 0, 0, 0
80400, 7586527, 0, 0, 0
80500, 3047648, 0, 0, 0
80600, 2219618, 0, 0, 0
80700, 2396914, 0, 0, 0
80800, 2283161, 0, 0, 0
80900, 2886705, 0, 0, 0
81000, 6093680, 0, 0, 0
81100, 2396046, 0, 0, 0
81200, 2051095, 0, 0, 0
81300, 2348205, 0, 0, 0
81400, 2697732, 0, 0, 0
81500, 3081626, 0, 0, 0
81600, 2934536, 0, 0, 0
81700, 3522736, 0, 0, 0
81800, 7475387, 0, 0, 0
81900, 3197127, 0, 0, 0
82000, 3398635, 0, 0, 0
82100, 2858101, 0, 0, 0
82200, 3113259, 0, 0, 0
82300, 2958335, 0, 0, 0
82400, 2903338, 0, 0, 0
