13300, 2262876, 0, 0, 0
13400, 2180449, 0, 0, 0
13500, 3961296, 0, 0, 0
13600, 1902637, 0, 0, 0
13700, 1869899, 0, 0, 0
13800, 2331632, 0, 0, 0
13900, 2802630, 0, 0, 0
14000, 3819882, 0, 0, 0
14100, 2770561, 0, 0, 0
14200, 2347100, 0, 0, 0
14300, 3076647, 0, 0, 0
14400, 2797385, 0, 0, 0
14500, 2705815, 0, 0, 0
14600, 2407200, 0, 0, 0
14700, 2598849, 0, 0, 0
14800, 2864534, 0, 0, 0
14900, 3231571, 0, 0, 0
15000, 2617836, 0, 0, 0
15100, 2149529, 0, 0, 0
15200, 3620615, 0, 0, 0
15300, 2729497, 0, 0, 0
15400, 2037049, 0, 0, 0
15500, 2716778, 0, 0, 0
15600, 2563070, 0, 0, 0
15700, 2526494, 0, 0, 0
15800, 3990449, 0, 0, 0
15900, 4739516, 0, 0, 0
16000, 2566166, 0, 0, 0
16100, 2291313, 0, 0, 0
16200, 2651574, 0, 0, 0
16300, 2391262, 0, 0, 0
16400, 2570346, 0, 0, 0
16500, 3147211, 0, 0, 0
16600, 2487597, 0, 0, 0
16700, 2929509, 0, 0, 0
16800, 2717629, 0, 0, 0
16901, 3299931, 0, 0, 0
17000, 5188458, 0, 0, 0
17100, 2362153, 0, 0, 0
17200, 3804532, 0, 0, 0
17300, 2990287, 0, 0, 0
17400, 2473726, 0, 0, 0
17500, 2735900, 0, 0, 0
17600, 2700837, 0, 0, 0
17701, 2501977, 0, 0, 0
17800, 2925820, 0, 0, 0
17900, 3811707, 0, 0, 0
18000, 2745005, 0, 0, 0
18100, 1934968, 0, 0, 0
18200, 2956548, 0, 0, 0
18300, 1796707, 0, 0, 0
18400, 2663035, 0, 0, 0
18500, 2799441, 0, 0, 0
18600, 2579066, 0, 0, 0
18700, 1854713, 0, 0, 0
18800, 2894598, 0, 0, 0
18900, 2509927, 0, 0, 0
19000, 2456001, 0, 0, 0
19100, 3003762, 0, 0, 0
19200, 5984973, 0, 0, 0
19300, 2401323, 0, 0, 0
19400, 2384318, 0, 0, 0
19500, 3397940, 0, 0, 0
19600, 3104617, 0, 0, 0
19700, 2113549, 0, 0, 0
19801, 3119713, 0, 0, 0
19900, 3967817, 0, 0, 0
20000, 3079344, 0, 0, 0
20100, 2493291, 0, 0, 0
20200, 2251540, 0, 0, 0
20300, 3250190, 0, 0, 0
20400, 2375539, 0, 0, 0
20500, 2694273, 0, 0, 0
20600, 2848243, 0, 0, 0
20700, 3272469, 0, 0, 0
20800, 3091227, 0, 0, 0
20900, 2972467, 0, 0, 0
21000, 2546182, 0, 0, 0
21100, 3036400, 0, 0, 0
21200, 2568291, 0, 0, 0
21300, 3006791, 0, 0, 0
21400, 2335803, 0, 0, 0
21500, 2659716, 0, 0, 0
21600, 4608829, 0, 0, 0
21700, 3255634, 0, 0, 0
21800, 3337333, 0, 0, 0
21900, 2711272, 0, 0, 0
22000, 2181248, 0, 0, 0
22100, 4473082, 0, 0, 0
22200, 3385125, 0, 0, 0
22300, 2593544, 0, 0, 0
22400, 3528292, 0, 0, 0
22500, 3116043, 0, 0, 0
22600, 1877806, 0, 0, 0
22700, 2379924, 0, 0, 0
22800, 2450783, 0, 0, 0
22900, 3505529, 0, 0, 0
23000, 2962493, 0, 0, 0
23100, 3962180, 0, 0, 0
23200, 5950232, 0, 0, 0
23300, 2280462, 0, 0, 0
23400, 2387218, 0, 0, 0
23500, 3252568, 0, 0, 0
23600, 2723759, 0, 0, 0
23700, 2717455, 0, 0, 0
23800, 2570942, 0, 0, 0
23900, 3402787, 0, 0, 0
24000, 2248213, 0, 0, 0
24100, 3207869, 0, 0, 0
24200, 3186092, 0, 0, 0
24300, 3256853, 0, 0, 0
24400, 2675153, 0, 0, 0
24500, 2564541, 0, 0, 0
24600, 2992351, 0, 0, 0
24700, 3120701, 0, 0, 0
24800, 3482086, 0, 0, 0
24900, 2724683, 0, 0, 0
25000, 3023142, 0, 0, 0
25100, 3004674, 0, 0, 0
25200, 2792439, 0, 0, 0
25300, 2022882, 0, 0, 0
25400, 3307481, 0, 0, 0
25500, 3177267, 0, 0, 0
25600, 2426651, 0, 0, 0
25700, 6769135, 0, 0, 0
25800, 3213621, 0, 0, 0
25900, 2647925, 0, 0, 0
26000, 3761693, 0, 0, 0
26100, 3411518, 0, 0, 0
26200, 2723238, 0, 0, 0
26300, 3209940, 0, 0, 0
26400, 3408516, 0, 0, 0
26500, 2441977, 0, 0, 0
26600, 3146610, 0, 0, 0
26700, 2592824, 0, 0, 0
26800, 3009406, 0, 0, 0
26900, 2576346, 0, 0, 0
27000, 2336855, 0, 0, 0
27100, 2059050, 0, 0, 0
27200, 2470641, 0, 0, 0
27300, 4186105, 0, 0, 0
27400, 2657000, 0, 0, 0
27500, 2256845, 0, 0, 0
27600, 3033784, 0, 0, 0
27700, 3562874, 0, 0, 0
27800, 2674955, 0, 0, 0
27900, 3096335, 0, 0, 0
28000, 4907791, 0, 0, 0
28100, 2161035, 0, 0, 0
28200, 2990809, 0, 0, 0
28300, 2468414, 0, 0, 0
28400, 1997496, 0, 0, 0
28500, 2844487, 0, 0, 0
28600, 1831618, 0, 0, 0
28700, 4892671, 0, 0, 0
28800, 3371325, 0, 0, 0
28900, 3082296, 0, 0, 0
29000, 2931205, 0, 0, 0
29100, 2667423, 0, 0, 0
29200, 2846761, 0, 0, 0
29300, 2086671, 0, 0, 0
29400, 2969301, 0, 0, 0
29500, 2587944, 0, 0, 0
29600, 4077609, 0, 0, 0
29700, 2446133, 0, 0, 0
29800, 2485263, 0, 0, 0
29900, 2738442, 0, 0, 0
30000, 2547945, 0, 0, 0
30100, 2485044, 0, 0, 0
30200, 2219117, 0, 0, 0
30300, 2850034, 0, 0, 0
30400, 2411097, 0, 0, 0
30500, 2158479, 0, 0, 0
30600, 3248850, 0, 0, 0
30700, 1965785, 0, 0, 0
30800, 2653464, 0, 0, 0
30900, 2895149, 0, 0, 0
31000, 2620663, 0, 0, 0
31100, 2573359, 0, 0, 0
31200, 1975072, 0, 0, 0
31300, 5095849, 0, 0, 0
31400, 3813944, 0, 0, 0
31500, 2289875, 0, 0, 0
31600, 3209192, 0, 0, 0
31700, 2871666, 0, 0, 0
31800, 1825952, 0, 0, 0
31900, 2561123, 0, 0, 0
32000, 2659455, 0, 0, 0
32100, 2723990, 0, 0, 0
32200, 2342014, 0, 0, 0
32300, 2733344, 0, 0, 0
32400, 4053599, 0, 0, 0
32500, 2842454, 0, 0, 0
32600, 2990584, 0, 0, 0
32700, 3672942, 0, 0, 0
32800, 3338794, 0, 0, 0
32900, 2337205, 0, 0, 0
33000, 2328166, 0, 0, 0
33100, 2969319, 0, 0, 0
33200, 4961588, 0, 0, 0
33302, 3461596, 0, 0, 0
33400, 3076064, 0, 0, 0
33500, 2893267, 0, 0, 0
33600, 7310718, 0, 0, 0
33700, 3056140, 0, 0, 0
33800, 2795063, 0, 0, 0
33900, 2696601, 0, 0, 0
34000, 2726340, 0, 0, 0
34100, 4502109, 0, 0, 0
34200, 3874804, 0, 0, 0
34300, 2662950, 0, 0, 0
34400, 4432613, 0, 0, 0
34500, 2926630, 0, 0, 0
34600, 3446472, 0, 0, 0
34700, 3098468, 0, 0, 0
34800, 2237717, 0, 0, 0
34900, 4449562, 0, 0, 0
35000, 2988358, 0, 0, 0
35100, 2853383, 0, 0, 0
35200, 3442974, 0, 0, 0
35300, 2862373, 0, 0, 0
35400, 2897869, 0, 0, 0
35500, 2823226, 0, 0, 0
35600, 2779767, 0, 0, 0
35700, 2486889, 0, 0, 0
35800, 1936064, 0, 0, 0
35900, 2190198, 0, 0, 0
36000, 2532706, 0, 0, 0
36100, 2479893, 0, 0, 0
36200, 2851506, 0, 0, 0
36300, 2504380, 0, 0, 0
36400, 2598658, 0, 0, 0
36500, 2488537, 0, 0, 0
36600, 2566115, 0, 0, 0
36700, 2798979, 0, 0, 0
36800, 2442417, 0, 0, 0
36900, 1981396, 0, 0, 0
37000, 2584028, 0, 0, 0
37100, 2853472, 0, 0, 0
37200, 2435249, 0, 0, 0
37300, 2755325, 0, 0, 0
37400, 5728121, 0, 0, 0
37500, 5750757, 0, 0, 0
37600, 2842462, 0, 0, 0
37700, 2864401, 0, 0, 0
37800, 4280040, 0, 0, 0
37900, 2827598, 0, 0, 0
38000, 2549076, 0, 0, 0
38100, 2782011, 0, 0, 0
38200, 2955263, 0, 0, 0
38300, 2862265, 0, 0, 0
38400, 2945445, 0, 0, 0
38500, 2340992, 0, 0, 0
38600, 2828283, 0, 0, 0
38700, 2596596, 0, 0, 0
38800, 2759693, 0, 0, 0
38900, 2576683, 0, 0, 0
39000, 2345203, 0, 0, 0
39100, 2685692, 0, 0, 0
39200, 3930468, 0, 0, 0
39300, 5915846, 0, 0, 0
39400, 2821169, 0, 0, 0
39500, 2350086, 0, 0, 0
39600, 2569137, 0, 0, 0
39700, 2465332, 0, 0, 0
39800, 2828529, 0, 0, 0
39900, 2716347, 0, 0, 0
40000, 3068913, 0, 0, 0
40100, 2683276, 0, 0, 0
40200, 3901537, 0, 0, 0
40300, 4556126, 0, 0, 0
40400, 3040704, 0, 0, 0
40500, 2968471, 0, 0, 0
40600, 2731534, 0, 0, 0
40700, 2799438, 0, 0, 0
40800, 3782384, 0, 0, 0
40900, 4787488, 0, 0, 0
41000, 2871805, 0, 0, 0
41100, 2050596, 0, 0, 0
41200, 2922684, 0, 0, 0
41300, 2411503, 0, 0, 0
41400, 3027597, 0, 0, 0
41500, 2837384, 0, 0, 0
41600, 3502542, 0, 0, 0
41700, 4348749, 0, 0, 0
41800, 2071690, 0, 0, 0
41900, 2497705, 0, 0, 0
42000, 2981963, 0, 0, 0
42100, 2731832, 0, 0, 0
42200, 2719066, 0, 0, 0
42300, 2423379, 0, 0, 0
42400, 2913498, 0, 0, 0
42500, 2460796, 0, 0, 0
42600, 2709439, 0, 0, 0
42700, 3038496, 0, 0, 0
42800, 2543062, 0, 0, 0
42900, 2560792, 0, 0, 0
43000, 3414079, 0, 0, 0
43100, 4063985, 0, 0, 0
43200, 3760420, 0, 0, 0
43300, 2390716, 0, 0, 0
43400, 2723785, 0, 0, 0
43500, 3098393, 0, 0, 0
43600, 2937111, 0, 0, 0
43700, 2252586, 0, 0, 0
43800, 3540719, 0, 0, 0
43900, 3837051, 0, 0, 0
44000, 2836347, 0, 0, 0
44100, 2848046, 0, 0, 0
44200, 2772061, 0, 0, 0
44300, 4128794, 0, 0, 0
44400, 5136958, 0, 0, 0
44506, 4423144, 0, 0, 0
44600, 10424270, 0, 0, 0
44700, 3537172, 0, 0, 0
44800, 2153749, 0, 0, 0
44900, 2941513, 0, 0, 0
45000, 3120747, 0, 0, 0
45100, 2590385, 0, 0, 0
45200, 2865784, 0, 0, 0
45300, 3179558, 0, 0, 0
45400, 3092468, 0, 0, 0
45500, 2814449, 0, 0, 0
45600, 2856378, 0, 0, 0
45700, 7643127, 0, 0, 0
45800, 5154700, 0, 0, 0
45900, 2741752, 0, 0, 0
46000, 2846262, 0, 0, 0
46100, 5093158, 0, 0, 0
46200, 2850218, 0, 0, 0
46300, 2747910, 0, 0, 0
46400, 3364768, 0, 0, 0
46500, 3475134, 0, 0, 0
46600, 2790771, 0, 0, 0
46700, 2714747, 0, 0, 0
46800, 4033282, 0, 0, 0
46900, 4021502, 0, 0, 0
47000, 2024413, 0, 0, 0
47100, 2721933, 0, 0, 0
47200, 4129305, 0, 0, 0
47300, 3884072, 0, 0, 0
47400, 3605525, 0, 0, 0
47500, 9476771, 0, 0, 0
47600, 3027651, 0, 0, 0
47700, 2321447, 0, 0, 0
47800, 2551363, 0, 0, 0
47900, 3105145, 0, 0, 0
48000, 2914217, 0, 0, 0
48100, 4270356, 0, 0, 0
48200, 2091749, 0, 0, 0
48300, 2482959, 0, 0, 0
48400, 2667869, 0, 0, 0
48500, 2458366, 0, 0, 0
48601, 4227485, 0, 0, 0
48700, 7730022, 0, 0, 0
48800, 2385436, 0, 0, 0
48900, 2937704, 0, 0, 0
49000, 2405046, 0, 0, 0
49100, 2866955, 0, 0, 0
49200, 2421763, 0, 0, 0
49300, 6165613, 0, 0, 0
49400, 3210841, 0, 0, 0
49500, 2841886, 0, 0, 0
49600, 2742065, 0, 0, 0
49700, 1949952, 0, 0, 0
49800, 2753503, 0, 0, 0
49900, 2638584, 0, 0, 0
50000, 3936487, 0, 0, 0
50100, 2617929, 0, 0, 0
50200, 2345328, 0, 0, 0
50300, 4122769, 0, 0, 0
50400, 3418263, 0, 0, 0
50500, 3060659, 0, 0, 0
50600, 2885941, 0, 0, 0
50700, 3988966, 0, 0, 0
50800, 3230441, 0, 0, 0
50900, 2718505, 0, 0, 0
51000, 2131813, 0, 0, 0
51100, 3137702, 0, 0, 0
51200, 3069333, 0, 0, 0
51300, 2513203, 0, 0, 0
51400, 2891314, 0, 0, 0
51500, 3929601, 0, 0, 0
51600, 4066797, 0, 0, 0
51700, 3021449, 0, 0, 0
51800, 2614240, 0, 0, 0
51900, 2891451, 0, 0, 0
52000, 4673002, 0, 0, 0
52100, 2993235, 0, 0, 0
52200, 2905084, 0, 0, 0
52300, 3346625, 0, 0, 0
52400, 4996088, 0, 0, 0
52500, 2839168, 0, 0, 0
52600, 3208318, 0, 0, 0
52700, 4160396, 0, 0, 0
52800, 3814822, 0, 0, 0
52900, 2810399, 0, 0, 0
53000, 2856070, 0, 0, 0
53100, 2725541, 0, 0, 0
53200, 3331368, 0, 0, 0
53300, 5690573, 0, 0, 0
53400, 3049292, 0, 0, 0
53500, 2330571, 0, 0, 0
53600, 2642183, 0, 0, 0
53700, 2274866, 0, 0, 0
53800, 2932780, 0, 0, 0
53900, 3209876, 0, 0, 0
54000, 2444641, 0, 0, 0
54100, 3377882, 0, 0, 0
54200, 3797098, 0, 0, 0
54300, 2752147, 0, 0, 0
54400, 2639028, 0, 0, 0
54500, 2954185, 0, 0, 0
54600, 2820877, 0, 0, 0
54700, 4301995, 0, 0, 0
54800, 4488471, 0, 0, 0
54900, 2797752, 0, 0, 0
55000, 3743257, 0, 0, 0
55100, 3203335, 0, 0, 0
55200, 3068129, 0, 0, 0
55300, 4696681, 0, 0, 0
55400, 2895693, 0, 0, 0
55500, 2958691, 0, 0, 0
55600, 3105899, 0, 0, 0
55700, 3739798, 0, 0, 0
55800, 3797148, 0, 0, 0
55900, 2998420, 0, 0, 0
56000, 2775378, 0, 0, 0
56100, 4598999, 0, 0, 0
56200, 2872338, 0, 0, 0
56300, 4522488, 0, 0, 0
56400, 4950038, 0, 0, 0
56500, 2847258, 0, 0, 0
56600, 2942680, 0, 0, 0
56700, 4398727, 0, 0, 0
56800, 2344913, 0, 0, 0
56900, 2242049, 0, 0, 0
57000, 3218392, 0, 0, 0
57100, 2759437, 0, 0, 0
57200, 3015647, 0, 0, 0
57300, 3198301, 0, 0, 0
57400, 2364326, 0, 0, 0
57500, 2948193, 0, 0, 0
57600, 3424032, 0, 0, 0
57700, 4587041, 0, 0, 0
57800, 2966597, 0, 0, 0
57900, 3163931, 0, 0, 0
58000, 3472976, 0, 0, 0
58101, 5868748, 0, 0, 0
58200, 7559072, 0, 0, 0
58300, 5977950, 0, 0, 0
58400, 2425753, 0, 0, 0
58500, 2292964, 0, 0, 0
58600, 2982260, 0, 0, 0
58700, 3057688, 0, 0, 0
58800, 2395082, 0, 0, 0
58900, 2378478, 0, 0, 0
59000, 2857676, 0, 0, 0
59100, 3019585, 0, 0, 0
59200, 2894685, 0, 0, 0
59300, 2585295, 0, 0, 0
59400, 3117862, 0, 0, 0
59500, 2003957, 0, 0, 0
59600, 2162123, 0, 0, 0
59700, 4063477, 0, 0, 0
59800, 4543861, 0, 0, 0
59900, 3210772, 0, 0, 0
60000, 2960972, 0, 0, 0
60100, 4340679, 0, 0, 0
60200, 2747765, 0, 0, 0
60300, 2612803, 0, 0, 0
60400, 2370109, 0, 0, 0
60500, 3504877, 0, 0, 0
60600, 3008398, 0, 0, 0
60700, 2642251, 0, 0, 0
60800, 2740362, 0, 0, 0
60900, 2663345, 0, 0, 0
61000, 2891382, 0, 0, 0
61100, 2726441, 0, 0, 0
61200, 2983418, 0, 0, 0
61300, 3011959, 0, 0, 0
61400, 2258467, 0, 0, 0
61503, 7505434, 0, 0, 0
61600, 4916631, 0, 0, 0
61700, 2738441, 0, 0, 0
61800, 2782955, 0, 0, 0
61900, 2913917, 0, 0, 0
62000, 2783183, 0, 0, 0
62100, 3584339, 0, 0, 0
62200, 3079222, 0, 0, 0
62300, 3386685, 0, 0, 0
62400, 2789266, 0, 0, 0
62500, 3040982, 0, 0, 0
62600, 2852506, 0, 0, 0
62700, 3460356, 0, 0, 0
62800, 2594201, 0, 0, 0
62900, 3056873, 0, 0, 0
63000, 2844159, 0, 0, 0
63100, 2796745, 0, 0, 0
63200, 3534795, 0, 0, 0
63300, 2270290, 0, 0, 0
63400, 2909270, 0, 0, 0
63500, 2655455, 0, 0, 0
63600, 2650154, 0, 0, 0
63700, 2600892, 0, 0, 0
63800, 2710121, 0, 0, 0
63900, 2664074, 0, 0, 0
64000, 4009923, 0, 0, 0
64100, 2299154, 0, 0, 0
64200, 2896325, 0, 0, 0
64300, 2597714, 0, 0, 0
64402, 3154687, 0, 0, 0
64500, 4004481, 0, 0, 0
64600, 2280678, 0, 0, 0
64700, 2173826, 0, 0, 0
64800, 4709823, 0, 0, 0
64900, 3882056, 0, 0, 0
65000, 2798223, 0, 0, 0
65100, 2841563, 0, 0, 0
65200, 2678746, 0, 0, 0
65300, 4210341, 0, 0, 0
65400, 2836509, 0, 0, 0
65500, 3206520, 0, 0, 0
65600, 2639248, 0, 0, 0
65700, 2410169, 0, 0, 0
65800, 2679423, 0, 0, 0
65900, 3826467, 0, 0, 0
66000, 2980346, 0, 0, 0
66100, 2494526, 0, 0, 0
66200, 3354886, 0, 0, 0
66300, 3064084, 0, 0, 0
66400, 2630318, 0, 0, 0
66500, 2758010, 0, 0, 0
66600, 2288726, 0, 0, 0
66700, 2131534, 0, 0, 0
66800, 2261385, 0, 0, 0
66902, 8956934, 0, 0, 0
67000, 4225596, 0, 0, 0
67100, 2703426, 0, 0, 0
67200, 2802129, 0, 0, 0
67300, 2748747, 0, 0, 0
67400, 2869861, 0, 0, 0
67500, 2511048, 0, 0, 0
67600, 2397230, 0, 0, 0
67701, 4295258, 0, 0, 0
67800, 9138343, 0, 0, 0
67900, 3905590, 0, 0, 0
68000, 2879886, 0, 0, 0
68100, 3345209, 0, 0, 0
68200, 2794192, 0, 0, 0
68306, 3236732, 0, 0, 0
68400, 3261715, 0, 0, 0
68500, 2632715, 0, 0, 0
68600, 3495352, 0, 0, 0
68700, 2983958, 0, 0, 0
68800, 3729895, 0, 0, 0
68900, 3643526, 0, 0, 0
69000, 2735478, 0, 0, 0
69100, 2909307, 0, 0, 0
69200, 3435676, 0, 0, 0
69300, 2370763, 0, 0, 0
69400, 3140048, 0, 0, 0
69500, 3332381, 0, 0, 0
69600, 3767611, 0, 0, 0
69700, 2885334, 0, 0, 0
69800, 2470930, 0, 0, 0
69900, 2809060, 0, 0, 0
70000, 5996689, 0, 0, 0
70100, 4217989, 0, 0, 0
70200, 4969321, 0, 0, 0
70300, 3318549, 0, 0, 0
70400, 1964404, 0, 0, 0
70500, 2903527, 0, 0, 0
70600, 2711788, 0, 0, 0
70700, 3292990, 0, 0, 0
70800, 2344026, 0, 0, 0
70900, 2893742, 0, 0, 0
71000, 2224059, 0, 0, 0
71100, 2457258, 0, 0, 0
71200, 3045931, 0, 0, 0
71300, 4028951, 0, 0, 0
71400, 2268032, 0, 0, 0
71500, 2546505, 0, 0, 0
71600, 2633536, 0, 0, 0
71700, 2819778, 0, 0, 0
71800, 3825728, 0, 0, 0
71900, 3583684, 0, 0, 0
72000, 2811872, 0, 0, 0
72100, 3077081, 0, 0, 0
72200, 4632893, 0, 0, 0
72300, 3934186, 0, 0, 0
72400, 2773820, 0, 0, 0
72500, 2397323, 0, 0, 0
72600, 3576061, 0, 0, 0
72700, 2766215, 0, 0, 0
72800, 2545650, 0, 0, 0
72900, 2804670, 0, 0, 0
73000, 2829842, 0, 0, 0
73100, 2531412, 0, 0, 0
73200, 2826748, 0, 0, 0
73300, 3358817, 0, 0, 0
73400, 3108648, 0, 0, 0
73500, 2801639, 0, 0, 0
73600, 2428675, 0, 0, 0
73700, 2711771, 0, 0, 0
73800, 3126313, 0, 0, 0
73900, 3290471, 0, 0, 0
74000, 3060479, 0, 0, 0
74100, 2190087, 0, 0, 0
74200, 2895549, 0, 0, 0
74300, 3155252, 0, 0, 0
74400, 3149808, 0, 0, 0
74500, 3489346, 0, 0, 0
74600, 3313455, 0, 0, 0
74700, 4564073, 0, 0, 0
74800, 2807690, 0, 0, 0
74900, 2926256, 0, 0, 0
75000, 2798849, 0, 0, 0
75100, 3377676, 0, 0, 0
75200, 2869065, 0, 0, 0
75300, 3096126, 0, 0, 0
75400, 2426727, 0, 0, 0
75500, 2588319, 0, 0, 0
75600, 2864881, 0, 0, 0
75700, 2910213, 0, 0, 0
75800, 3144546, 0, 0, 0
75900, 2760550, 0, 0, 0
76000, 3586441, 0, 0, 0
76100, 2830130, 0, 0, 0
76200, 3112372, 0, 0, 0
76300, 3098190, 0, 0, 0
76400, 3953503, 0, 0, 0
76500, 3582484, 0, 0, 0
76600, 4569632, 0, 0, 0
76700, 2757813, 0, 0, 0
76800, 2285646, 0, 0, 0
76900, 3046684, 0, 0, 0
77000, 2790455, 0, 0, 0
77100, 6879234, 0, 0, 0
77200, 2538464, 0, 0, 0
77300, 1994483, 0, 0, 0
77400, 3228263, 0, 0, 0
77500, 2671449, 0, 0, 0
77600, 2654135, 0, 0, 0
77700, 2350497, 0, 0, 0
77800, 2582889, 0, 0, 0
77900, 3648433, 0, 0, 0
78000, 3622968, 0, 0, 0
78100, 2648456, 0, 0, 0
78200, 2739051, 0, 0, 0
78300, 2700837, 0, 0, 0
78400, 3544614, 0, 0, 0
78500, 3153727, 0, 0, 0
78600, 3087576, 0, 0, 0
78700, 2811790, 0, 0, 0
78800, 3221659, 0, 0, 0
78900, 5697901, 0, 0, 0
79000, 4847127, 0, 0, 0
79100, 2927421, 0, 0, 0
79200, 2769305, 0, 0, 0
79300, 2760343, 0, 0, 0
79400, 2784036, 0, 0, 0
79500, 2925667, 0, 0, 0
79600, 2968090, 0, 0, 0
79700, 2746646, 0, 0, 0
79800, 2583121, 0, 0, 0
79900, 2743442, 0, 0, 0
80000, 3510404, 0, 0, 0
80100, 2716267, 0, 0, 0
80200, 2669822, 0, 0, 0
80300, 3525333, 0, 0, 0
80400, 7590357, 0, 0, 0
80500, 3853921, 0, 0, 0
80600, 4426180, 0, 0, 0
80700, 5168275, 0, 0, 0
80800, 5463515, 0, 0, 0
80900, 5340412, 0, 0, 0
81000, 3719094, 0, 0, 0
81100, 2757237, 0, 0, 0
81200, 3192726, 0, 0, 0
81300, 4077271, 0, 0, 0
81400, 4450945, 0, 0, 0
81500, 3765769, 0, 0, 0
81600, 3039914, 0, 0, 0
81700, 2597122, 0, 0, 0
81800, 2585446, 0, 0, 0
81900, 2601326, 0, 0, 0
82000, 2817552, 0, 0, 0
82100, 2723146, 0, 0, 0
82200, 2337736, 0, 0, 0
82300, 3016387, 0, 0, 0
82400, 2799801, 0, 0, 0
