17149, 79760, 0, 0, 0
17249, 31520, 0, 0, 0
17349, 97040, 0, 0, 0
17450, 63760, 0, 0, 0
17550, 71440, 0, 0, 0
17650, 76960, 0, 0, 0
17749, 67070, 0, 0, 0
17849, 53840, 0, 0, 0
17949, 61120, 0, 0, 0
18049, 93440, 0, 0, 0
18149, 61760, 0, 0, 0
18249, 87440, 0, 0, 0
18349, 103520, 0, 0, 0
18449, 68320, 0, 0, 0
18549, 71760, 0, 0, 0
18649, 110800, 0, 0, 0
18749, 59520, 0, 0, 0
18849, 70160, 0, 0, 0
18949, 88160, 0, 0, 0
19050, 68400, 0, 0, 0
19150, 45840, 0, 0, 0
19249, 61252, 0, 0, 0
19349, 84240, 0, 0, 0
19449, 60640, 0, 0, 0
19549, 57040, 0, 0, 0
19649, 70240, 0, 0, 0
19749, 89920, 0, 0, 0
19849, 44240, 0, 0, 0
19949, 58080, 0, 0, 0
20049, 66880, 0, 0, 0
20149, 96240, 0, 0, 0
20249, 48080, 0, 0, 0
20349, 86800, 0, 0, 0
20449, 69920, 0, 0, 0
20549, 74160, 0, 0, 0
20649, 62640, 0, 0, 0
20750, 60480, 0, 0, 0
20850, 63040, 0, 0, 0
20950, 68160, 0, 0, 0
21050, 65040, 0, 0, 0
21150, 72160, 0, 0, 0
21249, 75636, 0, 0, 0
21349, 77680, 0, 0, 0
21449, 60880, 0, 0, 0
21549, 65680, 0, 0, 0
21649, 40800, 0, 0, 0
21749, 69520, 0, 0, 0
21849, 58080, 0, 0, 0
21949, 104880, 0, 0, 0
22049, 44400, 0, 0, 0
22149, 42240, 0, 0, 0
22250, 65520, 0, 0, 0
22350, 63760, 0, 0, 0
22450, 57920, 0, 0, 0
22550, 68480, 0, 0, 0
22650, 106480, 0, 0, 0
22749, 85171, 0, 0, 0
22849, 66240, 0, 0, 0
22949, 61760, 0, 0, 0
23049, 53280, 0, 0, 0
23149, 39040, 0, 0, 0
23249, 54480, 0, 0, 0
23349, 97760, 0, 0, 0
23449, 61200, 0, 0, 0
23549, 60560, 0, 0, 0
23649, 74160, 0, 0, 0
23750, 81360, 0, 0, 0
23850, 57280, 0, 0, 0
23950, 67280, 0, 0, 0
24050, 75920, 0, 0, 0
24150, 60240, 0, 0, 0
24249, 59151, 0, 0, 0
24349, 64720, 0, 0, 0
24449, 72320, 0, 0, 0
24549, 72240, 0, 0, 0
24649, 63280, 0, 0, 0
24749, 49200, 0, 0, 0
24849, 70400, 0, 0, 0
24949, 68000, 0, 0, 0
25049, 61040, 0, 0, 0
25149, 70080, 0, 0, 0
25250, 88320, 0, 0, 0
25350, 71600, 0, 0, 0
25450, 56960, 0, 0, 0
25550, 58800, 0, 0, 0
25650, 64960, 0, 0, 0
25749, 34181, 0, 0, 0
25849, 75760, 0, 0, 0
25949, 67520, 0, 0, 0
26049, 43200, 0, 0, 0
26149, 65200, 0, 0, 0
26249, 67200, 0, 0, 0
26349, 65520, 0, 0, 0
26449, 52240, 0, 0, 0
26549, 71920, 0, 0, 0
26649, 71280, 0, 0, 0
26749, 70000, 0, 0, 0
26850, 76160, 0, 0, 0
26950, 81280, 0, 0, 0
27050, 72560, 0, 0, 0
27150, 91200, 0, 0, 0
27249, 60363, 0, 0, 0
27349, 59600, 0, 0, 0
27449, 71040, 0, 0, 0
27549, 82960, 0, 0, 0
27649, 53440, 0, 0, 0
27749, 67840, 0, 0, 0
27849, 66800, 0, 0, 0
27949, 51280, 0, 0, 0
28049, 74400, 0, 0, 0
28149, 61680, 0, 0, 0
28249, 74320, 0, 0, 0
28349, 74560, 0, 0, 0
28449, 96320, 0, 0, 0
28550, 84720, 0, 0, 0
28650, 68080, 0, 0, 0
28749, 53656, 0, 0, 0
28849, 57600, 0, 0, 0
28949, 62640, 0, 0, 0
29049, 74720, 0, 0, 0
29149, 66320, 0, 0, 0
29249, 87600, 0, 0, 0
29349, 61040, 0, 0, 0
29449, 78480, 0, 0, 0
29549, 66000, 0, 0, 0
29649, 66400, 0, 0, 0
29749, 75200, 0, 0, 0
29849, 67120, 0, 0, 0
29950, 71440, 0, 0, 0
30050, 77040, 0, 0, 0
30150, 88880, 0, 0, 0
30249, 71030, 0, 0, 0
30349, 78720, 0, 0, 0
30449, 85920, 0, 0, 0
30549, 64400, 0, 0, 0
30649, 66720, 0, 0, 0
30749, 102000, 0, 0, 0
30849, 66880, 0, 0, 0
30949, 75120, 0, 0, 0
31049, 60720, 0, 0, 0
31149, 91920, 0, 0, 0
31249, 69280, 0, 0, 0
31349, 37920, 0, 0, 0
31449, 69520, 0, 0, 0
31550, 81360, 0, 0, 0
31650, 56560, 0, 0, 0
31749, 82585, 0, 0, 0
31849, 88640, 0, 0, 0
31949, 78800, 0, 0, 0
32049, 71120, 0, 0, 0
32149, 70080, 0, 0, 0
32249, 81760, 0, 0, 0
32349, 59440, 0, 0, 0
32449, 58400, 0, 0, 0
32549, 67360, 0, 0, 0
32649, 53600, 0, 0, 0
32749, 53520, 0, 0, 0
32849, 63040, 0, 0, 0
32949, 92080, 0, 0, 0
33050, 73360, 0, 0, 0
33150, 56240, 0, 0, 0
33249, 39272, 0, 0, 0
33349, 48880, 0, 0, 0
33449, 86240, 0, 0, 0
33549, 39920, 0, 0, 0
33649, 41040, 0, 0, 0
33749, 71280, 0, 0, 0
33849, 67200, 0, 0, 0
33949, 70320, 0, 0, 0
34049, 63440, 0, 0, 0
34149, 31600, 0, 0, 0
34249, 77120, 0, 0, 0
34349, 56240, 0, 0, 0
34449, 46880, 0, 0, 0
34549, 68640, 0, 0, 0
34649, 48400, 0, 0, 0
34750, 75680, 0, 0, 0
34850, 69200, 0, 0, 0
34950, 52480, 0, 0, 0
35050, 64880, 0, 0, 0
35150, 70800, 0, 0, 0
35249, 52686, 0, 0, 0
35349, 64880, 0, 0, 0
35449, 65600, 0, 0, 0
35549, 71920, 0, 0, 0
35649, 68400, 0, 0, 0
35749, 86160, 0, 0, 0
35849, 89280, 0, 0, 0
35949, 106000, 0, 0, 0
36049, 62800, 0, 0, 0
36149, 73600, 0, 0, 0
36250, 78240, 0, 0, 0
36350, 61440, 0, 0, 0
36450, 78640, 0, 0, 0
36550, 79120, 0, 0, 0
36650, 70960, 0, 0, 0
36749, 81454, 0, 0, 0
36849, 74880, 0, 0, 0
36949, 96160, 0, 0, 0
37049, 67120, 0, 0, 0
37149, 62800, 0, 0, 0
37249, 87120, 0, 0, 0
37349, 54720, 0, 0, 0
37449, 21840, 0, 0, 0
37549, 60960, 0, 0, 0
37649, 68640, 0, 0, 0
37750, 47760, 0, 0, 0
37850, 59040, 0, 0, 0
37950, 71920, 0, 0, 0
38050, 73280, 0, 0, 0
38150, 62080, 0, 0, 0
38249, 69252, 0, 0, 0
38349, 64560, 0, 0, 0
38449, 72080, 0, 0, 0
38549, 74960, 0, 0, 0
38649, 75680, 0, 0, 0
38749, 69920, 0, 0, 0
38849, 69360, 0, 0, 0
38949, 95520, 0, 0, 0
39049, 55680, 0, 0, 0
39149, 75760, 0, 0, 0
39250, 26480, 0, 0, 0
39350, 54640, 0, 0, 0
39450, 77520, 0, 0, 0
39550, 72880, 0, 0, 0
39650, 77600, 0, 0, 0
39749, 77171, 0, 0, 0
39849, 67840, 0, 0, 0
39949, 65520, 0, 0, 0
40049, 69440, 0, 0, 0
40149, 66160, 0, 0, 0
40249, 33600, 0, 0, 0
40349, 39280, 0, 0, 0
40449, 78560, 0, 0, 0
40549, 71600, 0, 0, 0
40649, 72960, 0, 0, 0
40750, 51360, 0, 0, 0
40850, 44560, 0, 0, 0
40950, 63040, 0, 0, 0
41050, 69760, 0, 0, 0
41150, 85360, 0, 0, 0
41249, 79595, 0, 0, 0
41349, 64720, 0, 0, 0
41449, 67040, 0, 0, 0
41549, 65680, 0, 0, 0
41649, 37840, 0, 0, 0
41749, 66480, 0, 0, 0
41849, 96000, 0, 0, 0
41949, 65440, 0, 0, 0
42049, 68960, 0, 0, 0
42149, 69920, 0, 0, 0
42249, 77120, 0, 0, 0
42349, 70880, 0, 0, 0
42449, 78560, 0, 0, 0
42550, 75280, 0, 0, 0
42650, 59600, 0, 0, 0
42749, 71595, 0, 0, 0
42849, 70400, 0, 0, 0
42949, 73040, 0, 0, 0
43049, 40800, 0, 0, 0
43149, 47120, 0, 0, 0
43249, 78080, 0, 0, 0
43349, 70080, 0, 0, 0
43449, 70320, 0, 0, 0
43549, 61360, 0, 0, 0
43649, 77440, 0, 0, 0
43749, 72720, 0, 0, 0
43849, 42800, 0, 0, 0
43949, 64400, 0, 0, 0
44050, 70400, 0, 0, 0
44150, 62720, 0, 0, 0
44249, 66989, 0, 0, 0
44349, 32320, 0, 0, 0
44449, 54320, 0, 0, 0
44549, 17920, 0, 0, 0
44649, 28800, 0, 0, 0
44749, 89120, 0, 0, 0
44849, 72800, 0, 0, 0
44949, 65680, 0, 0, 0
45049, 65760, 0, 0, 0
45149, 65600, 0, 0, 0
45249, 67920, 0, 0, 0
45349, 56240, 0, 0, 0
45449, 64480, 0, 0, 0
45550, 69680, 0, 0, 0
45650, 47680, 0, 0, 0
45749, 20929, 0, 0, 0
45849, 61680, 0, 0, 0
45949, 69520, 0, 0, 0
46049, 56800, 0, 0, 0
46149, 49200, 0, 0, 0
46249, 68480, 0, 0, 0
46349, 73360, 0, 0, 0
46449, 42240, 0, 0, 0
46549, 67600, 0, 0, 0
46649, 80240, 0, 0, 0
46749, 53680, 0, 0, 0
46849, 34080, 0, 0, 0
46949, 71680, 0, 0, 0
47050, 89680, 0, 0, 0
47150, 56880, 0, 0, 0
47249, 53252, 0, 0, 0
47349, 53600, 0, 0, 0
47449, 30400, 0, 0, 0
47549, 38320, 0, 0, 0
47649, 75760, 0, 0, 0
47749, 79200, 0, 0, 0
47849, 72160, 0, 0, 0
47949, 62800, 0, 0, 0
48049, 47040, 0, 0, 0
48149, 74800, 0, 0, 0
48249, 89120, 0, 0, 0
48349, 70000, 0, 0, 0
48449, 78880, 0, 0, 0
48549, 70000, 0, 0, 0
48649, 21840, 0, 0, 0
48749, 46560, 0, 0, 0
48849, 83520, 0, 0, 0
48950, 78640, 0, 0, 0
49050, 64800, 0, 0, 0
49150, 67040, 0, 0, 0
49249, 59797, 0, 0, 0
49349, 43040, 0, 0, 0
49449, 69040, 0, 0, 0
49549, 66640, 0, 0, 0
49649, 78480, 0, 0, 0
49749, 94880, 0, 0, 0
49849, 64000, 0, 0, 0
49949, 66640, 0, 0, 0
50049, 55360, 0, 0, 0
50149, 85440, 0, 0, 0
50249, 63760, 0, 0, 0
50349, 45200, 0, 0, 0
50449, 62720, 0, 0, 0
50549, 61600, 0, 0, 0
50649, 58720, 0, 0, 0
50750, 55200, 0, 0, 0
50850, 66240, 0, 0, 0
50950, 90720, 0, 0, 0
51050, 65040, 0, 0, 0
51150, 55760, 0, 0, 0
51249, 75717, 0, 0, 0
51349, 76640, 0, 0, 0
51449, 58400, 0, 0, 0
51549, 33120, 0, 0, 0
51649, 61760, 0, 0, 0
51749, 73360, 0, 0, 0
51849, 69600, 0, 0, 0
51949, 55680, 0, 0, 0
52049, 45040, 0, 0, 0
52149, 69680, 0, 0, 0
52249, 60160, 0, 0, 0
52349, 44400, 0, 0, 0
52450, 56800, 0, 0, 0
52550, 71040, 0, 0, 0
52650, 42800, 0, 0, 0
52749, 47434, 0, 0, 0
52849, 63440, 0, 0, 0
52949, 66880, 0, 0, 0
53049, 68400, 0, 0, 0
53149, 71920, 0, 0, 0
53249, 37280, 0, 0, 0
53349, 49360, 0, 0, 0
53449, 58320, 0, 0, 0
53549, 100800, 0, 0, 0
53649, 68400, 0, 0, 0
53749, 81440, 0, 0, 0
53849, 53680, 0, 0, 0
53949, 64880, 0, 0, 0
54050, 87040, 0, 0, 0
54150, 33520, 0, 0, 0
54249, 71191, 0, 0, 0
54349, 69040, 0, 0, 0
54449, 72080, 0, 0, 0
54549, 61840, 0, 0, 0
54649, 64800, 0, 0, 0
54749, 28560, 0, 0, 0
54849, 63840, 0, 0, 0
54949, 66400, 0, 0, 0
55049, 51680, 0, 0, 0
55149, 72720, 0, 0, 0
55249, 31520, 0, 0, 0
55349, 60080, 0, 0, 0
55449, 66720, 0, 0, 0
55549, 58960, 0, 0, 0
55650, 65440, 0, 0, 0
55750, 52320, 0, 0, 0
55850, 44000, 0, 0, 0
55950, 75920, 0, 0, 0
56050, 53920, 0, 0, 0
56150, 52000, 0, 0, 0
56249, 59555, 0, 0, 0
56349, 37840, 0, 0, 0
56449, 52000, 0, 0, 0
56549, 67200, 0, 0, 0
56649, 58320, 0, 0, 0
56749, 51040, 0, 0, 0
56849, 90160, 0, 0, 0
56949, 70080, 0, 0, 0
57049, 62480, 0, 0, 0
57149, 71600, 0, 0, 0
57250, 63040, 0, 0, 0
57350, 74320, 0, 0, 0
57450, 67840, 0, 0, 0
57550, 64640, 0, 0, 0
57650, 42560, 0, 0, 0
57749, 58909, 0, 0, 0
57849, 62400, 0, 0, 0
57949, 55920, 0, 0, 0
58049, 50560, 0, 0, 0
58149, 23040, 0, 0, 0
58249, 28320, 0, 0, 0
58349, 51600, 0, 0, 0
58449, 94640, 0, 0, 0
58549, 67360, 0, 0, 0
58649, 62880, 0, 0, 0
58749, 78160, 0, 0, 0
58849, 78800, 0, 0, 0
58950, 67360, 0, 0, 0
59050, 67280, 0, 0, 0
59150, 62800, 0, 0, 0
59249, 77818, 0, 0, 0
59349, 61760, 0, 0, 0
59449, 91360, 0, 0, 0
59549, 74320, 0, 0, 0
59649, 82160, 0, 0, 0
59749, 36000, 0, 0, 0
59849, 36800, 0, 0, 0
59949, 77200, 0, 0, 0
60049, 61520, 0, 0, 0
60149, 40480, 0, 0, 0
60249, 80560, 0, 0, 0
60349, 83360, 0, 0, 0
60449, 70240, 0, 0, 0
60550, 55520, 0, 0, 0
60650, 65840, 0, 0, 0
60749, 71353, 0, 0, 0
60849, 71360, 0, 0, 0
60949, 71920, 0, 0, 0
61049, 64720, 0, 0, 0
61149, 68480, 0, 0, 0
61249, 61280, 0, 0, 0
61349, 68400, 0, 0, 0
61449, 65120, 0, 0, 0
61549, 24080, 0, 0, 0
61649, 62960, 0, 0, 0
61749, 68720, 0, 0, 0
61849, 63520, 0, 0, 0
61949, 73600, 0, 0, 0
62050, 59920, 0, 0, 0
62150, 55840, 0, 0, 0
62249, 55919, 0, 0, 0
62349, 66800, 0, 0, 0
62449, 65440, 0, 0, 0
62549, 64320, 0, 0, 0
62649, 69200, 0, 0, 0
62749, 57120, 0, 0, 0
62849, 69520, 0, 0, 0
62949, 61840, 0, 0, 0
63049, 74000, 0, 0, 0
63149, 53600, 0, 0, 0
63249, 76000, 0, 0, 0
63349, 74400, 0, 0, 0
63449, 68080, 0, 0, 0
63550, 74080, 0, 0, 0
63650, 66720, 0, 0, 0
63749, 77010, 0, 0, 0
63849, 82560, 0, 0, 0
63949, 44000, 0, 0, 0
64049, 64720, 0, 0, 0
64149, 83040, 0, 0, 0
64249, 68640, 0, 0, 0
64349, 73120, 0, 0, 0
64449, 42880, 0, 0, 0
64549, 74880, 0, 0, 0
64649, 84800, 0, 0, 0
64749, 67920, 0, 0, 0
64849, 32000, 0, 0, 0
64949, 64320, 0, 0, 0
65049, 70560, 0, 0, 0
65149, 73200, 0, 0, 0
65250, 55200, 0, 0, 0
65350, 57120, 0, 0, 0
65450, 62560, 0, 0, 0
65550, 72720, 0, 0, 0
65650, 67280, 0, 0, 0
65749, 96161, 0, 0, 0
65849, 36560, 0, 0, 0
65949, 66960, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 81280, 0, 0, 0
66249, 40080, 0, 0, 0
66349, 75440, 0, 0, 0
66449, 72160, 0, 0, 0
66549, 71680, 0, 0, 0
66649, 105520, 0, 0, 0
66749, 81920, 0, 0, 0
66849, 43280, 0, 0, 0
66950, 28320, 0, 0, 0
67050, 63280, 0, 0, 0
67150, 69760, 0, 0, 0
67249, 71353, 0, 0, 0
67349, 69600, 0, 0, 0
67449, 72640, 0, 0, 0
67549, 78800, 0, 0, 0
67649, 73520, 0, 0, 0
67749, 17440, 0, 0, 0
67849, 32880, 0, 0, 0
67949, 61920, 0, 0, 0
68049, 60240, 0, 0, 0
68149, 63680, 0, 0, 0
68249, 69520, 0, 0, 0
68350, 44880, 0, 0, 0
68450, 75920, 0, 0, 0
68550, 67200, 0, 0, 0
68650, 53520, 0, 0, 0
68749, 69414, 0, 0, 0
68849, 38240, 0, 0, 0
68949, 63600, 0, 0, 0
69049, 72400, 0, 0, 0
69149, 60400, 0, 0, 0
69249, 74640, 0, 0, 0
69349, 69040, 0, 0, 0
69449, 55120, 0, 0, 0
69549, 61440, 0, 0, 0
69649, 46160, 0, 0, 0
69750, 79280, 0, 0, 0
69850, 71120, 0, 0, 0
69950, 52160, 0, 0, 0
70050, 31840, 0, 0, 0
70150, 50480, 0, 0, 0
70249, 38707, 0, 0, 0
70349, 92320, 0, 0, 0
70449, 75200, 0, 0, 0
70549, 70080, 0, 0, 0
70649, 62800, 0, 0, 0
70749, 56000, 0, 0, 0
70849, 89040, 0, 0, 0
70949, 84000, 0, 0, 0
71049, 70160, 0, 0, 0
71149, 91280, 0, 0, 0
71249, 28880, 0, 0, 0
71349, 74480, 0, 0, 0
71450, 86400, 0, 0, 0
71550, 65360, 0, 0, 0
71650, 75200, 0, 0, 0
71749, 63515, 0, 0, 0
71849, 45680, 0, 0, 0
71949, 62400, 0, 0, 0
72049, 62560, 0, 0, 0
72149, 58480, 0, 0, 0
72249, 33920, 0, 0, 0
72349, 61680, 0, 0, 0
72449, 81040, 0, 0, 0
72549, 70240, 0, 0, 0
72649, 46960, 0, 0, 0
72749, 80160, 0, 0, 0
72849, 74960, 0, 0, 0
72949, 66560, 0, 0, 0
73050, 69920, 0, 0, 0
73150, 74800, 0, 0, 0
73249, 51636, 0, 0, 0
73349, 69440, 0, 0, 0
73449, 63920, 0, 0, 0
73549, 71840, 0, 0, 0
73649, 75120, 0, 0, 0
73749, 81120, 0, 0, 0
73849, 48320, 0, 0, 0
73949, 52880, 0, 0, 0
74049, 85520, 0, 0, 0
74149, 76720, 0, 0, 0
74249, 64240, 0, 0, 0
74349, 70960, 0, 0, 0
74449, 44640, 0, 0, 0
74550, 55280, 0, 0, 0
74650, 46720, 0, 0, 0
74749, 59474, 0, 0, 0
74849, 67600, 0, 0, 0
74949, 64000, 0, 0, 0
75049, 72800, 0, 0, 0
75149, 40880, 0, 0, 0
75249, 80400, 0, 0, 0
75349, 75840, 0, 0, 0
75449, 62720, 0, 0, 0
75549, 74320, 0, 0, 0
75649, 66480, 0, 0, 0
75749, 72800, 0, 0, 0
75849, 60560, 0, 0, 0
75949, 63200, 0, 0, 0
76050, 58640, 0, 0, 0
76150, 65600, 0, 0, 0
76249, 59636, 0, 0, 0
76349, 58720, 0, 0, 0
76449, 42400, 0, 0, 0
76549, 47360, 0, 0, 0
76649, 60720, 0, 0, 0
76749, 79040, 0, 0, 0
76849, 78720, 0, 0, 0
76949, 70000, 0, 0, 0
77049, 35200, 0, 0, 0
77149, 61680, 0, 0, 0
77249, 81280, 0, 0, 0
77349, 84960, 0, 0, 0
77449, 46000, 0, 0, 0
77549, 84320, 0, 0, 0
77649, 70640, 0, 0, 0
77750, 80880, 0, 0, 0
77850, 70720, 0, 0, 0
77950, 36400, 0, 0, 0
78050, 75280, 0, 0, 0
78150, 71520, 0, 0, 0
78249, 60767, 0, 0, 0
78349, 70320, 0, 0, 0
78449, 55280, 0, 0, 0
78549, 60400, 0, 0, 0
78649, 70320, 0, 0, 0
78749, 65920, 0, 0, 0
78849, 41840, 0, 0, 0
78949, 35040, 0, 0, 0
79049, 56080, 0, 0, 0
79149, 65840, 0, 0, 0
79249, 70400, 0, 0, 0
79349, 71680, 0, 0, 0
79449, 63680, 0, 0, 0
79550, 64640, 0, 0, 0
79650, 68080, 0, 0, 0
79749, 70464, 0, 0, 0
79849, 74240, 0, 0, 0
79949, 61920, 0, 0, 0
80049, 64240, 0, 0, 0
80149, 70480, 0, 0, 0
80249, 72880, 0, 0, 0
80349, 30800, 0, 0, 0
80449, 28480, 0, 0, 0
80549, 59120, 0, 0, 0
80649, 34160, 0, 0, 0
80749, 38720, 0, 0, 0
80849, 35520, 0, 0, 0
80949, 43280, 0, 0, 0
81049, 63600, 0, 0, 0
81149, 69760, 0, 0, 0
81250, 42960, 0, 0, 0
81350, 53280, 0, 0, 0
81450, 33600, 0, 0, 0
81550, 71680, 0, 0, 0
81650, 60640, 0, 0, 0
81749, 80888, 0, 0, 0
81849, 83280, 0, 0, 0
81949, 55760, 0, 0, 0
82049, 72640, 0, 0, 0
82149, 72800, 0, 0, 0
82249, 78240, 0, 0, 0
82349, 62880, 0, 0, 0
82449, 68640, 0, 0, 0
82549, 65520, 0, 0, 0
82649, 68480, 0, 0, 0
82749, 91040, 0, 0, 0
82849, 79360, 0, 0, 0
82949, 85520, 0, 0, 0
83050, 70160, 0, 0, 0
83150, 48880, 0, 0, 0
83249, 39515, 0, 0, 0
83349, 67520, 0, 0, 0
83449, 74240, 0, 0, 0
83549, 57200, 0, 0, 0
83649, 69360, 0, 0, 0
83749, 33200, 0, 0, 0
83849, 73360, 0, 0, 0
83949, 83280, 0, 0, 0
84049, 65760, 0, 0, 0
84149, 67760, 0, 0, 0
84249, 45840, 0, 0, 0
84349, 31280, 0, 0, 0
84449, 53920, 0, 0, 0
84549, 66400, 0, 0, 0
84649, 46560, 0, 0, 0
84750, 80560, 0, 0, 0
84850, 66880, 0, 0, 0
84950, 67280, 0, 0, 0
85050, 62000, 0, 0, 0
85150, 83920, 0, 0, 0
85249, 73858, 0, 0, 0
85349, 54480, 0, 0, 0
85449, 66640, 0, 0, 0
85549, 41120, 0, 0, 0
85649, 58000, 0, 0, 0
85749, 62480, 0, 0, 0
85849, 47440, 0, 0, 0
85949, 57040, 0, 0, 0
86049, 55360, 0, 0, 0
86149, 63040, 0, 0, 0
86250, 76560, 0, 0, 0
86350, 40960, 0, 0, 0
86450, 64320, 0, 0, 0
86550, 45840, 0, 0, 0
86650, 69520, 0, 0, 0
86749, 54303, 0, 0, 0
86849, 76640, 0, 0, 0
86949, 74240, 0, 0, 0
87049, 89680, 0, 0, 0
87149, 77040, 0, 0, 0
87249, 70080, 0, 0, 0
87349, 77280, 0, 0, 0
87449, 79360, 0, 0, 0
87549, 83680, 0, 0, 0
87649, 74240, 0, 0, 0
