86049, 69760, 0, 0, 0
86149, 75280, 0, 0, 0
86249, 62000, 0, 0, 0
86349, 80320, 0, 0, 0
86449, 93200, 0, 0, 0
86549, 67840, 0, 0, 0
86649, 66960, 0, 0, 0
86750, 66240, 0, 0, 0
86850, 75440, 0, 0, 0
86950, 64720, 0, 0, 0
87050, 72800, 0, 0, 0
87150, 74000, 0, 0, 0
87249, 65212, 0, 0, 0
87349, 75120, 0, 0, 0
87449, 73920, 0, 0, 0
87549, 32480, 0, 0, 0
87649, 67600, 0, 0, 0
87749, 71440, 0, 0, 0
87849, 77360, 0, 0, 0
87949, 60640, 0, 0, 0
88050, 62480, 0, 0, 0
88150, 80080, 0, 0, 0
88249, 71191, 0, 0, 0
88349, 56480, 0, 0, 0
88449, 77600, 0, 0, 0
88549, 62720, 0, 0, 0
88649, 90480, 0, 0, 0
88749, 65520, 0, 0, 0
88849, 65360, 0, 0, 0
88949, 40480, 0, 0, 0
89049, 70560, 0, 0, 0
89149, 58960, 0, 0, 0
89250, 80800, 0, 0, 0
89350, 71280, 0, 0, 0
89450, 65520, 0, 0, 0
89550, 56320, 0, 0, 0
89650, 71760, 0, 0, 0
89749, 85494, 0, 0, 0
89849, 67200, 0, 0, 0
89949, 70960, 0, 0, 0
