7400, 2959, 0, 0, 0
7500, 3294, 0, 0, 0
7600, 3853, 0, 0, 0
7700, 3890, 0, 0, 0
7802, 3094, 0, 0, 0
7900, 3153, 0, 0, 0
8000, 3464, 0, 0, 0
8100, 2661, 0, 0, 0
8200, 2990, 0, 0, 0
8300, 3427, 0, 0, 0
8400, 2735, 0, 0, 0
8500, 2566, 0, 0, 0
8600, 2930, 0, 0, 0
8700, 2934, 0, 0, 0
8800, 3839, 0, 0, 0
8900, 3767, 0, 0, 0
9000, 2495, 0, 0, 0
9100, 2735, 0, 0, 0
9200, 2836, 0, 0, 0
9300, 2650, 0, 0, 0
9400, 2749, 0, 0, 0
9500, 2755, 0, 0, 0
9600, 2813, 0, 0, 0
9700, 2750, 0, 0, 0
9800, 2958, 0, 0, 0
9900, 2861, 0, 0, 0
10000, 2658, 0, 0, 0
10100, 2282, 0, 0, 0
10200, 2540, 0, 0, 0
10300, 2548, 0, 0, 0
10400, 2815, 0, 0, 0
10500, 2635, 0, 0, 0
10600, 2672, 0, 0, 0
10700, 2342, 0, 0, 0
10800, 2525, 0, 0, 0
10900, 2355, 0, 0, 0
11000, 3079, 0, 0, 0
11100, 3819, 0, 0, 0
11200, 3876, 0, 0, 0
11300, 2870, 0, 0, 0
11400, 2530, 0, 0, 0
11500, 2818, 0, 0, 0
11600, 2678, 0, 0, 0
11700, 2800, 0, 0, 0
11800, 2655, 0, 0, 0
11900, 2966, 0, 0, 0
12000, 2839, 0, 0, 0
12100, 3023, 0, 0, 0
12200, 3282, 0, 0, 0
12300, 3030, 0, 0, 0
12400, 3120, 0, 0, 0
12500, 2895, 0, 0, 0
12600, 2773, 0, 0, 0
12700, 2987, 0, 0, 0
12800, 2609, 0, 0, 0
12900, 3790, 0, 0, 0
13000, 2746, 0, 0, 0
13100, 2574, 0, 0, 0
13200, 2662, 0, 0, 0
13300, 2761, 0, 0, 0
13400, 2714, 0, 0, 0
13500, 3228, 0, 0, 0
13600, 3719, 0, 0, 0
13700, 3028, 0, 0, 0
13800, 3328, 0, 0, 0
13900, 2820, 0, 0, 0
14000, 2965, 0, 0, 0
14100, 2615, 0, 0, 0
14200, 2553, 0, 0, 0
14300, 2613, 0, 0, 0
14400, 2925, 0, 0, 0
14500, 2671, 0, 0, 0
14600, 2662, 0, 0, 0
14700, 3669, 0, 0, 0
14800, 3229, 0, 0, 0
14900, 2372, 0, 0, 0
15000, 2602, 0, 0, 0
15100, 2769, 0, 0, 0
15200, 3231, 0, 0, 0
15300, 2805, 0, 0, 0
15400, 2895, 0, 0, 0
15500, 3387, 0, 0, 0
15600, 2890, 0, 0, 0
15700, 2697, 0, 0, 0
15800, 2927, 0, 0, 0
15900, 2599, 0, 0, 0
16000, 3081, 0, 0, 0
16100, 2722, 0, 0, 0
16200, 2847, 0, 0, 0
16300, 2908, 0, 0, 0
16400, 3099, 0, 0, 0
16500, 3527, 0, 0, 0
16600, 3913, 0, 0, 0
16700, 3616, 0, 0, 0
16800, 2348, 0, 0, 0
16900, 2213, 0, 0, 0
17000, 2462, 0, 0, 0
17100, 2730, 0, 0, 0
17200, 2621, 0, 0, 0
17300, 2880, 0, 0, 0
17400, 3063, 0, 0, 0
17500, 2757, 0, 0, 0
17601, 4145, 0, 0, 0
17700, 3597, 0, 0, 0
17800, 3019, 0, 0, 0
17900, 3497, 0, 0, 0
18000, 2884, 0, 0, 0
18100, 3816, 0, 0, 0
18200, 3733, 0, 0, 0
18300, 3537, 0, 0, 0
18400, 3010, 0, 0, 0
18500, 3208, 0, 0, 0
18600, 2617, 0, 0, 0
18700, 2705, 0, 0, 0
18800, 2695, 0, 0, 0
18900, 2677, 0, 0, 0
19000, 2597, 0, 0, 0
19100, 2744, 0, 0, 0
19200, 2693, 0, 0, 0
19300, 2626, 0, 0, 0
19400, 2858, 0, 0, 0
19500, 2581, 0, 0, 0
19600, 2742, 0, 0, 0
19700, 2366, 0, 0, 0
19800, 2577, 0, 0, 0
19900, 2587, 0, 0, 0
20000, 2947, 0, 0, 0
20100, 3593, 0, 0, 0
20200, 3161, 0, 0, 0
20300, 2991, 0, 0, 0
20400, 2929, 0, 0, 0
20500, 3353, 0, 0, 0
20600, 2603, 0, 0, 0
20700, 2831, 0, 0, 0
20800, 2416, 0, 0, 0
20900, 2519, 0, 0, 0
21000, 2788, 0, 0, 0
21100, 2762, 0, 0, 0
21200, 2425, 0, 0, 0
21300, 2346, 0, 0, 0
21400, 2674, 0, 0, 0
21500, 2650, 0, 0, 0
21600, 4002, 0, 0, 0
21700, 2996, 0, 0, 0
21800, 2833, 0, 0, 0
21900, 3079, 0, 0, 0
22000, 3562, 0, 0, 0
22100, 2795, 0, 0, 0
22201, 2625, 0, 0, 0
22300, 2964, 0, 0, 0
22400, 3209, 0, 0, 0
22500, 2846, 0, 0, 0
22600, 2781, 0, 0, 0
22700, 2775, 0, 0, 0
22800, 2857, 0, 0, 0
22900, 3013, 0, 0, 0
23000, 2564, 0, 0, 0
23101, 2790, 0, 0, 0
23200, 2514, 0, 0, 0
23300, 2578, 0, 0, 0
23400, 2501, 0, 0, 0
23500, 2745, 0, 0, 0
23600, 2358, 0, 0, 0
23701, 2414, 0, 0, 0
23800, 2425, 0, 0, 0
23900, 2339, 0, 0, 0
24000, 2314, 0, 0, 0
24100, 3322, 0, 0, 0
24200, 3494, 0, 0, 0
24300, 3027, 0, 0, 0
24400, 3751, 0, 0, 0
24500, 3299, 0, 0, 0
24600, 3832, 0, 0, 0
24700, 3424, 0, 0, 0
24800, 2710, 0, 0, 0
24900, 2656, 0, 0, 0
25000, 2680, 0, 0, 0
25100, 2645, 0, 0, 0
25200, 2650, 0, 0, 0
25300, 2541, 0, 0, 0
25400, 3191, 0, 0, 0
25500, 3280, 0, 0, 0
25600, 2996, 0, 0, 0
25700, 2845, 0, 0, 0
25800, 2821, 0, 0, 0
25900, 2754, 0, 0, 0
26000, 2468, 0, 0, 0
26100, 2323, 0, 0, 0
26200, 2113, 0, 0, 0
26300, 2495, 0, 0, 0
26400, 2570, 0, 0, 0
26500, 2732, 0, 0, 0
26600, 2529, 0, 0, 0
26700, 2565, 0, 0, 0
26800, 2577, 0, 0, 0
26900, 2463, 0, 0, 0
27000, 2949, 0, 0, 0
27100, 2591, 0, 0, 0
27200, 2637, 0, 0, 0
27300, 2829, 0, 0, 0
27400, 3238, 0, 0, 0
27500, 2848, 0, 0, 0
27600, 3027, 0, 0, 0
27700, 2876, 0, 0, 0
27800, 2753, 0, 0, 0
27900, 2902, 0, 0, 0
28000, 2362, 0, 0, 0
28100, 2572, 0, 0, 0
28200, 2420, 0, 0, 0
28300, 2835, 0, 0, 0
28400, 2619, 0, 0, 0
28500, 2313, 0, 0, 0
28600, 2871, 0, 0, 0
28700, 2580, 0, 0, 0
28800, 2469, 0, 0, 0
28900, 3329, 0, 0, 0
29000, 3599, 0, 0, 0
29100, 3704, 0, 0, 0
29200, 3025, 0, 0, 0
29300, 2497, 0, 0, 0
29400, 2848, 0, 0, 0
29500, 3036, 0, 0, 0
29600, 2396, 0, 0, 0
29700, 3115, 0, 0, 0
29800, 2602, 0, 0, 0
29900, 2723, 0, 0, 0
30000, 2963, 0, 0, 0
30100, 2696, 0, 0, 0
30200, 2659, 0, 0, 0
30300, 2735, 0, 0, 0
30400, 2882, 0, 0, 0
30500, 2846, 0, 0, 0
30600, 2993, 0, 0, 0
30700, 2554, 0, 0, 0
30800, 2679, 0, 0, 0
30900, 3118, 0, 0, 0
31000, 2522, 0, 0, 0
31100, 2592, 0, 0, 0
31200, 2658, 0, 0, 0
31300, 3148, 0, 0, 0
31400, 3476, 0, 0, 0
31500, 3994, 0, 0, 0
31600, 2705, 0, 0, 0
31700, 2772, 0, 0, 0
31800, 2571, 0, 0, 0
31900, 2916, 0, 0, 0
32000, 3124, 0, 0, 0
32100, 2584, 0, 0, 0
32200, 2495, 0, 0, 0
32300, 2553, 0, 0, 0
32400, 2541, 0, 0, 0
32500, 2489, 0, 0, 0
32600, 2585, 0, 0, 0
32700, 2637, 0, 0, 0
32800, 2578, 0, 0, 0
32900, 2540, 0, 0, 0
33000, 2582, 0, 0, 0
33100, 2367, 0, 0, 0
33200, 2457, 0, 0, 0
33300, 2534, 0, 0, 0
33400, 2469, 0, 0, 0
33500, 3678, 0, 0, 0
33600, 3857, 0, 0, 0
33700, 3686, 0, 0, 0
33800, 2732, 0, 0, 0
33900, 2652, 0, 0, 0
34000, 2600, 0, 0, 0
34100, 2437, 0, 0, 0
34200, 3557, 0, 0, 0
34300, 4113, 0, 0, 0
34400, 3212, 0, 0, 0
34500, 2384, 0, 0, 0
34600, 2841, 0, 0, 0
34700, 2685, 0, 0, 0
34800, 2665, 0, 0, 0
34900, 2687, 0, 0, 0
35000, 2499, 0, 0, 0
35100, 2352, 0, 0, 0
35200, 2297, 0, 0, 0
35300, 2804, 0, 0, 0
35400, 2736, 0, 0, 0
35500, 2557, 0, 0, 0
35600, 2572, 0, 0, 0
35700, 3067, 0, 0, 0
35800, 2910, 0, 0, 0
35900, 2536, 0, 0, 0
36000, 3283, 0, 0, 0
36100, 3368, 0, 0, 0
36200, 3038, 0, 0, 0
36300, 3780, 0, 0, 0
36400, 3464, 0, 0, 0
36500, 2740, 0, 0, 0
36600, 3136, 0, 0, 0
36700, 3286, 0, 0, 0
36800, 2644, 0, 0, 0
36900, 2868, 0, 0, 0
37000, 2722, 0, 0, 0
37100, 2693, 0, 0, 0
37200, 2924, 0, 0, 0
37300, 2642, 0, 0, 0
37400, 3064, 0, 0, 0
37500, 2691, 0, 0, 0
37600, 3059, 0, 0, 0
37700, 2729, 0, 0, 0
37800, 2944, 0, 0, 0
37900, 2775, 0, 0, 0
38000, 2540, 0, 0, 0
38100, 3575, 0, 0, 0
38200, 3639, 0, 0, 0
38300, 3086, 0, 0, 0
38400, 2431, 0, 0, 0
38500, 2561, 0, 0, 0
38600, 2516, 0, 0, 0
38700, 2381, 0, 0, 0
38800, 2360, 0, 0, 0
38900, 2407, 0, 0, 0
39000, 2677, 0, 0, 0
39100, 2344, 0, 0, 0
39200, 2469, 0, 0, 0
39300, 2543, 0, 0, 0
39400, 2497, 0, 0, 0
39500, 2509, 0, 0, 0
39600, 2544, 0, 0, 0
39700, 2465, 0, 0, 0
39800, 2650, 0, 0, 0
39900, 2729, 0, 0, 0
40000, 2857, 0, 0, 0
40100, 2504, 0, 0, 0
40200, 2730, 0, 0, 0
40300, 3009, 0, 0, 0
40400, 2664, 0, 0, 0
40500, 2560, 0, 0, 0
40600, 2742, 0, 0, 0
40700, 2625, 0, 0, 0
40800, 2654, 0, 0, 0
40900, 2555, 0, 0, 0
41000, 2694, 0, 0, 0
41100, 2736, 0, 0, 0
41200, 2570, 0, 0, 0
41300, 2872, 0, 0, 0
41400, 2798, 0, 0, 0
41500, 3311, 0, 0, 0
41600, 3350, 0, 0, 0
41700, 2753, 0, 0, 0
41800, 2745, 0, 0, 0
41900, 2923, 0, 0, 0
42000, 3287, 0, 0, 0
42100, 2540, 0, 0, 0
42200, 2730, 0, 0, 0
42300, 3242, 0, 0, 0
42400, 4001, 0, 0, 0
42500, 3884, 0, 0, 0
42600, 3311, 0, 0, 0
42700, 2978, 0, 0, 0
42800, 2693, 0, 0, 0
42900, 2549, 0, 0, 0
43000, 2913, 0, 0, 0
43100, 2685, 0, 0, 0
43200, 2770, 0, 0, 0
43300, 2763, 0, 0, 0
43400, 2886, 0, 0, 0
43500, 2387, 0, 0, 0
43600, 2552, 0, 0, 0
43700, 2514, 0, 0, 0
43800, 2875, 0, 0, 0
43900, 2821, 0, 0, 0
44000, 2992, 0, 0, 0
44100, 2289, 0, 0, 0
44200, 2465, 0, 0, 0
44300, 2685, 0, 0, 0
44400, 2494, 0, 0, 0
44500, 2563, 0, 0, 0
44600, 3705, 0, 0, 0
44700, 3932, 0, 0, 0
44800, 2947, 0, 0, 0
44900, 2486, 0, 0, 0
45000, 2712, 0, 0, 0
45100, 3297, 0, 0, 0
45200, 2599, 0, 0, 0
45300, 2761, 0, 0, 0
45400, 2825, 0, 0, 0
45500, 2531, 0, 0, 0
45600, 2618, 0, 0, 0
45700, 2497, 0, 0, 0
45800, 2836, 0, 0, 0
45900, 2904, 0, 0, 0
46000, 2787, 0, 0, 0
46100, 2487, 0, 0, 0
46200, 2804, 0, 0, 0
46300, 2765, 0, 0, 0
46400, 2955, 0, 0, 0
46500, 2652, 0, 0, 0
46600, 2793, 0, 0, 0
46700, 2600, 0, 0, 0
46800, 2642, 0, 0, 0
46900, 2194, 0, 0, 0
47000, 2329, 0, 0, 0
47100, 2815, 0, 0, 0
47200, 2604, 0, 0, 0
47300, 2645, 0, 0, 0
47400, 2621, 0, 0, 0
47500, 2695, 0, 0, 0
47600, 3139, 0, 0, 0
47700, 2756, 0, 0, 0
47800, 2741, 0, 0, 0
47900, 2565, 0, 0, 0
48000, 3199, 0, 0, 0
48100, 3215, 0, 0, 0
48200, 3195, 0, 0, 0
48300, 3729, 0, 0, 0
48400, 3548, 0, 0, 0
48500, 3091, 0, 0, 0
48600, 3016, 0, 0, 0
48700, 4394, 0, 0, 0
48800, 3131, 0, 0, 0
48900, 2931, 0, 0, 0
49000, 3076, 0, 0, 0
49100, 3976, 0, 0, 0
49200, 3264, 0, 0, 0
49300, 2493, 0, 0, 0
49400, 3879, 0, 0, 0
49500, 4154, 0, 0, 0
49600, 3264, 0, 0, 0
49700, 3193, 0, 0, 0
49800, 2396, 0, 0, 0
49900, 2426, 0, 0, 0
50000, 2559, 0, 0, 0
50100, 2698, 0, 0, 0
50203, 2689, 0, 0, 0
50300, 2491, 0, 0, 0
50400, 2615, 0, 0, 0
50500, 2466, 0, 0, 0
50600, 2632, 0, 0, 0
50700, 2813, 0, 0, 0
50800, 2590, 0, 0, 0
50900, 3032, 0, 0, 0
51000, 3136, 0, 0, 0
51100, 3442, 0, 0, 0
51200, 3782, 0, 0, 0
51300, 3219, 0, 0, 0
51400, 2895, 0, 0, 0
51500, 2668, 0, 0, 0
51600, 2593, 0, 0, 0
51700, 2509, 0, 0, 0
51800, 2547, 0, 0, 0
51900, 2654, 0, 0, 0
52000, 3198, 0, 0, 0
52100, 3458, 0, 0, 0
52200, 2878, 0, 0, 0
52300, 2789, 0, 0, 0
52400, 3479, 0, 0, 0
52500, 2400, 0, 0, 0
52600, 2518, 0, 0, 0
52700, 2511, 0, 0, 0
52800, 2433, 0, 0, 0
52900, 2675, 0, 0, 0
53000, 2504, 0, 0, 0
53100, 2556, 0, 0, 0
53200, 2560, 0, 0, 0
53300, 3011, 0, 0, 0
53400, 2787, 0, 0, 0
53500, 2612, 0, 0, 0
53600, 2738, 0, 0, 0
53700, 2626, 0, 0, 0
53800, 2429, 0, 0, 0
53900, 2522, 0, 0, 0
54000, 2651, 0, 0, 0
54100, 2863, 0, 0, 0
54200, 2434, 0, 0, 0
54300, 2478, 0, 0, 0
54400, 3349, 0, 0, 0
54500, 3107, 0, 0, 0
54600, 3105, 0, 0, 0
54700, 3508, 0, 0, 0
54800, 3585, 0, 0, 0
54900, 3741, 0, 0, 0
55000, 3170, 0, 0, 0
55100, 2602, 0, 0, 0
55200, 2562, 0, 0, 0
55300, 3034, 0, 0, 0
55400, 2604, 0, 0, 0
55500, 2510, 0, 0, 0
55600, 2828, 0, 0, 0
55700, 2508, 0, 0, 0
55800, 2736, 0, 0, 0
55900, 2736, 0, 0, 0
56000, 2611, 0, 0, 0
56100, 2506, 0, 0, 0
56200, 2679, 0, 0, 0
56300, 2591, 0, 0, 0
56400, 2532, 0, 0, 0
56500, 3186, 0, 0, 0
56600, 2816, 0, 0, 0
56700, 2686, 0, 0, 0
56800, 2694, 0, 0, 0
56900, 3087, 0, 0, 0
57000, 3819, 0, 0, 0
57100, 3523, 0, 0, 0
57200, 2741, 0, 0, 0
57300, 3115, 0, 0, 0
57400, 3182, 0, 0, 0
57500, 3301, 0, 0, 0
57600, 3702, 0, 0, 0
57701, 2994, 0, 0, 0
57800, 3051, 0, 0, 0
57900, 2509, 0, 0, 0
58000, 2806, 0, 0, 0
58100, 2766, 0, 0, 0
58200, 2466, 0, 0, 0
58300, 2491, 0, 0, 0
58400, 3026, 0, 0, 0
58500, 2802, 0, 0, 0
58600, 2865, 0, 0, 0
58700, 2599, 0, 0, 0
58800, 2485, 0, 0, 0
58900, 2892, 0, 0, 0
59000, 3146, 0, 0, 0
59100, 2640, 0, 0, 0
59200, 2668, 0, 0, 0
59300, 3019, 0, 0, 0
59400, 2575, 0, 0, 0
59500, 3016, 0, 0, 0
59600, 2804, 0, 0, 0
59700, 2609, 0, 0, 0
59800, 2483, 0, 0, 0
59900, 3461, 0, 0, 0
60000, 3356, 0, 0, 0
60100, 3740, 0, 0, 0
60200, 2620, 0, 0, 0
60300, 2718, 0, 0, 0
60400, 2450, 0, 0, 0
60500, 2493, 0, 0, 0
60600, 3083, 0, 0, 0
60700, 2727, 0, 0, 0
60800, 2885, 0, 0, 0
60900, 3002, 0, 0, 0
61000, 3047, 0, 0, 0
61100, 2461, 0, 0, 0
61200, 2536, 0, 0, 0
61300, 2448, 0, 0, 0
61400, 2996, 0, 0, 0
61500, 2794, 0, 0, 0
61600, 2557, 0, 0, 0
61700, 2837, 0, 0, 0
61800, 2729, 0, 0, 0
61900, 2648, 0, 0, 0
62000, 2628, 0, 0, 0
62100, 2777, 0, 0, 0
62200, 2717, 0, 0, 0
62300, 2542, 0, 0, 0
62400, 2716, 0, 0, 0
62500, 2602, 0, 0, 0
62600, 2665, 0, 0, 0
62700, 2812, 0, 0, 0
62800, 2602, 0, 0, 0
62900, 2401, 0, 0, 0
63000, 2715, 0, 0, 0
63100, 2281, 0, 0, 0
63200, 2437, 0, 0, 0
63300, 3242, 0, 0, 0
63400, 2559, 0, 0, 0
63500, 2809, 0, 0, 0
63600, 3584, 0, 0, 0
63700, 3314, 0, 0, 0
63800, 3174, 0, 0, 0
63900, 2755, 0, 0, 0
64000, 3444, 0, 0, 0
64100, 2923, 0, 0, 0
64200, 3224, 0, 0, 0
64300, 2806, 0, 0, 0
64400, 2999, 0, 0, 0
64500, 2626, 0, 0, 0
64600, 2734, 0, 0, 0
64700, 2725, 0, 0, 0
64800, 2411, 0, 0, 0
64900, 2288, 0, 0, 0
65000, 2833, 0, 0, 0
65100, 2789, 0, 0, 0
65200, 2621, 0, 0, 0
65300, 2388, 0, 0, 0
65400, 2943, 0, 0, 0
65500, 3109, 0, 0, 0
65600, 2740, 0, 0, 0
65700, 2617, 0, 0, 0
65800, 2601, 0, 0, 0
65900, 2689, 0, 0, 0
66000, 2675, 0, 0, 0
66100, 2843, 0, 0, 0
66200, 2596, 0, 0, 0
66300, 2405, 0, 0, 0
66400, 2576, 0, 0, 0
66500, 2504, 0, 0, 0
66600, 2279, 0, 0, 0
66700, 2282, 0, 0, 0
66800, 2098, 0, 0, 0
66900, 2234, 0, 0, 0
67000, 2663, 0, 0, 0
67100, 4012, 0, 0, 0
67200, 3813, 0, 0, 0
67300, 3669, 0, 0, 0
67400, 2464, 0, 0, 0
67500, 2425, 0, 0, 0
67600, 2528, 0, 0, 0
67700, 2361, 0, 0, 0
67800, 2415, 0, 0, 0
67900, 2422, 0, 0, 0
68000, 2565, 0, 0, 0
68100, 2439, 0, 0, 0
68200, 2656, 0, 0, 0
68300, 2671, 0, 0, 0
68400, 3379, 0, 0, 0
68500, 3869, 0, 0, 0
68600, 2794, 0, 0, 0
68700, 3727, 0, 0, 0
68800, 3556, 0, 0, 0
68900, 2944, 0, 0, 0
69000, 2640, 0, 0, 0
69100, 2931, 0, 0, 0
69200, 3076, 0, 0, 0
69300, 2502, 0, 0, 0
69400, 2757, 0, 0, 0
69500, 2808, 0, 0, 0
69600, 2923, 0, 0, 0
69700, 3159, 0, 0, 0
69800, 2410, 0, 0, 0
69900, 2701, 0, 0, 0
70000, 2394, 0, 0, 0
70100, 2328, 0, 0, 0
70200, 2637, 0, 0, 0
70300, 2342, 0, 0, 0
70400, 2408, 0, 0, 0
70500, 2650, 0, 0, 0
70600, 2623, 0, 0, 0
70700, 2611, 0, 0, 0
70800, 2721, 0, 0, 0
70900, 2844, 0, 0, 0
71000, 2868, 0, 0, 0
71100, 2984, 0, 0, 0
71200, 2907, 0, 0, 0
71300, 2602, 0, 0, 0
71400, 2993, 0, 0, 0
71500, 2609, 0, 0, 0
71600, 2668, 0, 0, 0
71700, 3760, 0, 0, 0
71800, 3502, 0, 0, 0
71900, 3556, 0, 0, 0
72000, 3747, 0, 0, 0
72100, 3656, 0, 0, 0
72200, 3515, 0, 0, 0
72300, 2816, 0, 0, 0
72400, 2847, 0, 0, 0
72500, 2605, 0, 0, 0
72601, 2549, 0, 0, 0
72700, 2727, 0, 0, 0
72800, 2888, 0, 0, 0
72900, 2750, 0, 0, 0
73000, 2546, 0, 0, 0
73100, 2609, 0, 0, 0
73200, 2803, 0, 0, 0
73300, 2820, 0, 0, 0
73400, 2541, 0, 0, 0
73500, 2641, 0, 0, 0
73600, 2379, 0, 0, 0
73700, 2332, 0, 0, 0
73800, 2596, 0, 0, 0
73900, 2795, 0, 0, 0
74000, 2560, 0, 0, 0
74100, 2325, 0, 0, 0
74200, 2586, 0, 0, 0
74300, 2536, 0, 0, 0
74400, 2560, 0, 0, 0
74500, 2878, 0, 0, 0
74600, 2649, 0, 0, 0
74700, 2718, 0, 0, 0
74800, 2921, 0, 0, 0
74900, 2838, 0, 0, 0
75000, 3405, 0, 0, 0
75100, 2838, 0, 0, 0
75200, 2964, 0, 0, 0
75300, 2956, 0, 0, 0
75400, 3449, 0, 0, 0
75500, 3213, 0, 0, 0
75600, 3539, 0, 0, 0
75700, 3927, 0, 0, 0
75800, 3476, 0, 0, 0
75900, 2520, 0, 0, 0
76000, 2782, 0, 0, 0
76100, 2756, 0, 0, 0
76200, 2563, 0, 0, 0
76300, 2848, 0, 0, 0
76400, 2445, 0, 0, 0
76500, 2394, 0, 0, 0
76600, 2595, 0, 0, 0
76700, 2275, 0, 0, 0
76800, 2466, 0, 0, 0
76900, 3452, 0, 0, 0
77000, 3326, 0, 0, 0
77100, 3463, 0, 0, 0
77200, 2991, 0, 0, 0
77300, 3581, 0, 0, 0
77400, 3351, 0, 0, 0
77500, 2586, 0, 0, 0
77600, 2880, 0, 0, 0
77700, 3093, 0, 0, 0
77800, 2900, 0, 0, 0
77900, 3238, 0, 0, 0
78000, 3041, 0, 0, 0
78100, 2843, 0, 0, 0
78200, 3079, 0, 0, 0
78300, 3133, 0, 0, 0
78400, 2613, 0, 0, 0
78500, 3353, 0, 0, 0
78600, 3523, 0, 0, 0
78700, 3100, 0, 0, 0
78800, 2537, 0, 0, 0
78900, 2266, 0, 0, 0
79000, 2737, 0, 0, 0
79100, 2736, 0, 0, 0
79200, 2610, 0, 0, 0
79300, 2626, 0, 0, 0
79400, 2732, 0, 0, 0
79500, 2510, 0, 0, 0
79600, 2800, 0, 0, 0
79700, 2866, 0, 0, 0
79800, 2703, 0, 0, 0
79900, 2749, 0, 0, 0
80000, 2769, 0, 0, 0
80100, 2489, 0, 0, 0
80200, 2442, 0, 0, 0
80300, 2710, 0, 0, 0
80400, 2337, 0, 0, 0
80500, 2363, 0, 0, 0
80600, 2433, 0, 0, 0
80700, 2637, 0, 0, 0
80800, 2900, 0, 0, 0
80900, 2526, 0, 0, 0
81000, 2363, 0, 0, 0
81100, 2553, 0, 0, 0
81200, 2303, 0, 0, 0
81300, 2436, 0, 0, 0
81400, 2628, 0, 0, 0
81500, 2768, 0, 0, 0
81600, 2738, 0, 0, 0
81700, 2446, 0, 0, 0
81800, 2462, 0, 0, 0
81900, 2568, 0, 0, 0
82000, 2569, 0, 0, 0
82100, 2485, 0, 0, 0
82200, 2383, 0, 0, 0
82301, 2842, 0, 0, 0
82400, 2738, 0, 0, 0
82500, 3685, 0, 0, 0
82600, 3363, 0, 0, 0
82700, 2812, 0, 0, 0
82800, 2964, 0, 0, 0
82900, 2567, 0, 0, 0
83000, 3517, 0, 0, 0
83100, 2998, 0, 0, 0
83200, 2246, 0, 0, 0
83300, 2416, 0, 0, 0
83400, 2867, 0, 0, 0
83500, 2485, 0, 0, 0
83600, 3984, 0, 0, 0
83700, 4123, 0, 0, 0
83800, 3101, 0, 0, 0
83900, 2721, 0, 0, 0
84000, 2966, 0, 0, 0
84100, 2444, 0, 0, 0
84200, 3169, 0, 0, 0
84300, 2981, 0, 0, 0
84400, 2450, 0, 0, 0
84500, 2658, 0, 0, 0
84600, 2606, 0, 0, 0
84700, 2496, 0, 0, 0
84800, 2830, 0, 0, 0
84900, 2542, 0, 0, 0
85000, 2718, 0, 0, 0
85100, 2889, 0, 0, 0
85200, 2691, 0, 0, 0
85300, 2483, 0, 0, 0
85400, 2734, 0, 0, 0
85500, 2764, 0, 0, 0
85600, 2597, 0, 0, 0
85700, 2628, 0, 0, 0
85800, 2803, 0, 0, 0
85900, 3448, 0, 0, 0
86000, 2842, 0, 0, 0
86100, 2636, 0, 0, 0
86200, 2549, 0, 0, 0
86300, 2551, 0, 0, 0
86400, 2731, 0, 0, 0
86500, 2540, 0, 0, 0
86600, 2818, 0, 0, 0
86700, 2674, 0, 0, 0
86800, 2726, 0, 0, 0
86900, 2743, 0, 0, 0
87000, 2371, 0, 0, 0
87100, 2816, 0, 0, 0
87200, 2610, 0, 0, 0
87300, 2740, 0, 0, 0
87400, 2769, 0, 0, 0
87500, 3086, 0, 0, 0
