20149, 8890, 0, 0, 0
20249, 14640, 0, 0, 0
20349, 6410, 0, 0, 0
20450, 11160, 0, 0, 0
20550, 8100, 0, 0, 0
20650, 7930, 0, 0, 0
20749, 8343, 0, 0, 0
20849, 9610, 0, 0, 0
20949, 8780, 0, 0, 0
21049, 9280, 0, 0, 0
21149, 9020, 0, 0, 0
21249, 7350, 0, 0, 0
21349, 7080, 0, 0, 0
21449, 8660, 0, 0, 0
21549, 8710, 0, 0, 0
21649, 13290, 0, 0, 0
21749, 11350, 0, 0, 0
21849, 7940, 0, 0, 0
21949, 7740, 0, 0, 0
22049, 8210, 0, 0, 0
22149, 7250, 0, 0, 0
22250, 6350, 0, 0, 0
22350, 6680, 0, 0, 0
22450, 8050, 0, 0, 0
22550, 12120, 0, 0, 0
22650, 8490, 0, 0, 0
22749, 7434, 0, 0, 0
22849, 6760, 0, 0, 0
22949, 8130, 0, 0, 0
23049, 9730, 0, 0, 0
23149, 7310, 0, 0, 0
23249, 10410, 0, 0, 0
23349, 8320, 0, 0, 0
23449, 10600, 0, 0, 0
23549, 8450, 0, 0, 0
23649, 8170, 0, 0, 0
23749, 10270, 0, 0, 0
23849, 10360, 0, 0, 0
23949, 5990, 0, 0, 0
24050, 3290, 0, 0, 0
24150, 7290, 0, 0, 0
24249, 9222, 0, 0, 0
24349, 8020, 0, 0, 0
24449, 7850, 0, 0, 0
24549, 8480, 0, 0, 0
24649, 7790, 0, 0, 0
24749, 8960, 0, 0, 0
24849, 7850, 0, 0, 0
24949, 8530, 0, 0, 0
25049, 8730, 0, 0, 0
25149, 6170, 0, 0, 0
25249, 6930, 0, 0, 0
25349, 8620, 0, 0, 0
25449, 7190, 0, 0, 0
25549, 10230, 0, 0, 0
25649, 10240, 0, 0, 0
25750, 9670, 0, 0, 0
25850, 8860, 0, 0, 0
25950, 9690, 0, 0, 0
26050, 8470, 0, 0, 0
26150, 6850, 0, 0, 0
26249, 6171, 0, 0, 0
26349, 8660, 0, 0, 0
26449, 8330, 0, 0, 0
26549, 8650, 0, 0, 0
26649, 10250, 0, 0, 0
26749, 9640, 0, 0, 0
26849, 7550, 0, 0, 0
26949, 7390, 0, 0, 0
27049, 9340, 0, 0, 0
27149, 7260, 0, 0, 0
27249, 6720, 0, 0, 0
27349, 8920, 0, 0, 0
27449, 9010, 0, 0, 0
27550, 7280, 0, 0, 0
27650, 8400, 0, 0, 0
27749, 4737, 0, 0, 0
27849, 7060, 0, 0, 0
27949, 6830, 0, 0, 0
28049, 12300, 0, 0, 0
28149, 5580, 0, 0, 0
28249, 6020, 0, 0, 0
28349, 7130, 0, 0, 0
28449, 8460, 0, 0, 0
28549, 10160, 0, 0, 0
28649, 9090, 0, 0, 0
28749, 5820, 0, 0, 0
28849, 6750, 0, 0, 0
28949, 8830, 0, 0, 0
29049, 9290, 0, 0, 0
29149, 9180, 0, 0, 0
29249, 7520, 0, 0, 0
29350, 8850, 0, 0, 0
29450, 9400, 0, 0, 0
29550, 9180, 0, 0, 0
29650, 8240, 0, 0, 0
29749, 8525, 0, 0, 0
29849, 7590, 0, 0, 0
29949, 7540, 0, 0, 0
30049, 9930, 0, 0, 0
30149, 8410, 0, 0, 0
30249, 8750, 0, 0, 0
30349, 8620, 0, 0, 0
30449, 11200, 0, 0, 0
30549, 7330, 0, 0, 0
30649, 9870, 0, 0, 0
30749, 7400, 0, 0, 0
30849, 7410, 0, 0, 0
30949, 7790, 0, 0, 0
31050, 10120, 0, 0, 0
31150, 8540, 0, 0, 0
31250, 8280, 0, 0, 0
31350, 9190, 0, 0, 0
31450, 5100, 0, 0, 0
31550, 7710, 0, 0, 0
31650, 7850, 0, 0, 0
31749, 7505, 0, 0, 0
31849, 8160, 0, 0, 0
31949, 9330, 0, 0, 0
32049, 8190, 0, 0, 0
32149, 8790, 0, 0, 0
32249, 6790, 0, 0, 0
32349, 8500, 0, 0, 0
32449, 8320, 0, 0, 0
32549, 8620, 0, 0, 0
32649, 8480, 0, 0, 0
32749, 10260, 0, 0, 0
32849, 8120, 0, 0, 0
32949, 5760, 0, 0, 0
33050, 3990, 0, 0, 0
33150, 9710, 0, 0, 0
33249, 8686, 0, 0, 0
33349, 10750, 0, 0, 0
33449, 8400, 0, 0, 0
33549, 8890, 0, 0, 0
33649, 4080, 0, 0, 0
33749, 11230, 0, 0, 0
33849, 8860, 0, 0, 0
33949, 9780, 0, 0, 0
34049, 6300, 0, 0, 0
34149, 10780, 0, 0, 0
34249, 8850, 0, 0, 0
34349, 8440, 0, 0, 0
34449, 6210, 0, 0, 0
34549, 7570, 0, 0, 0
34649, 8290, 0, 0, 0
34750, 10670, 0, 0, 0
34850, 7660, 0, 0, 0
34950, 6980, 0, 0, 0
35050, 6470, 0, 0, 0
35150, 6260, 0, 0, 0
35249, 4383, 0, 0, 0
35349, 9990, 0, 0, 0
35449, 9220, 0, 0, 0
35549, 7460, 0, 0, 0
35649, 6130, 0, 0, 0
35749, 7990, 0, 0, 0
35849, 8530, 0, 0, 0
35949, 6780, 0, 0, 0
36049, 7060, 0, 0, 0
36149, 6040, 0, 0, 0
36249, 4930, 0, 0, 0
36349, 7700, 0, 0, 0
36449, 8560, 0, 0, 0
36550, 9300, 0, 0, 0
36650, 13840, 0, 0, 0
36749, 4121, 0, 0, 0
36849, 6430, 0, 0, 0
36949, 5890, 0, 0, 0
37049, 9440, 0, 0, 0
37149, 10410, 0, 0, 0
37249, 8740, 0, 0, 0
37349, 10370, 0, 0, 0
37449, 9950, 0, 0, 0
37549, 8380, 0, 0, 0
37649, 8520, 0, 0, 0
37749, 10740, 0, 0, 0
37849, 7990, 0, 0, 0
37949, 8320, 0, 0, 0
38049, 7810, 0, 0, 0
38149, 7060, 0, 0, 0
38249, 8270, 0, 0, 0
38349, 7890, 0, 0, 0
38450, 9650, 0, 0, 0
38550, 5350, 0, 0, 0
38650, 7030, 0, 0, 0
38749, 8161, 0, 0, 0
38849, 8220, 0, 0, 0
38949, 9910, 0, 0, 0
39049, 7560, 0, 0, 0
39149, 8340, 0, 0, 0
39249, 8820, 0, 0, 0
39349, 8960, 0, 0, 0
39449, 9950, 0, 0, 0
39549, 7680, 0, 0, 0
39649, 8550, 0, 0, 0
39749, 8450, 0, 0, 0
39849, 9910, 0, 0, 0
39949, 7940, 0, 0, 0
40049, 8480, 0, 0, 0
40149, 8450, 0, 0, 0
40249, 6420, 0, 0, 0
40350, 8240, 0, 0, 0
40450, 6980, 0, 0, 0
40550, 7850, 0, 0, 0
40650, 9090, 0, 0, 0
40749, 8727, 0, 0, 0
40849, 8230, 0, 0, 0
40949, 9330, 0, 0, 0
41049, 8490, 0, 0, 0
41149, 9160, 0, 0, 0
41249, 9820, 0, 0, 0
41349, 10960, 0, 0, 0
41449, 7870, 0, 0, 0
41549, 10800, 0, 0, 0
41649, 7950, 0, 0, 0
41749, 6270, 0, 0, 0
41849, 4640, 0, 0, 0
41949, 8380, 0, 0, 0
42050, 7530, 0, 0, 0
42150, 7840, 0, 0, 0
42249, 9696, 0, 0, 0
42349, 6310, 0, 0, 0
42449, 9510, 0, 0, 0
42549, 5700, 0, 0, 0
42649, 6620, 0, 0, 0
42749, 8140, 0, 0, 0
42849, 9590, 0, 0, 0
42949, 11220, 0, 0, 0
43049, 8400, 0, 0, 0
43149, 8950, 0, 0, 0
43249, 10580, 0, 0, 0
43349, 10460, 0, 0, 0
43449, 9040, 0, 0, 0
43549, 8370, 0, 0, 0
43649, 7960, 0, 0, 0
43749, 8860, 0, 0, 0
43850, 5380, 0, 0, 0
43950, 10730, 0, 0, 0
44050, 10680, 0, 0, 0
44150, 4380, 0, 0, 0
44249, 5757, 0, 0, 0
44349, 7840, 0, 0, 0
44449, 6640, 0, 0, 0
44549, 2330, 0, 0, 0
44649, 9020, 0, 0, 0
44749, 9120, 0, 0, 0
44849, 9510, 0, 0, 0
44949, 7750, 0, 0, 0
45049, 9150, 0, 0, 0
45149, 8350, 0, 0, 0
45249, 8550, 0, 0, 0
45349, 7170, 0, 0, 0
45449, 5240, 0, 0, 0
45549, 9770, 0, 0, 0
45649, 7460, 0, 0, 0
45750, 9230, 0, 0, 0
45850, 8300, 0, 0, 0
45950, 7610, 0, 0, 0
46050, 7820, 0, 0, 0
46150, 4550, 0, 0, 0
46249, 6787, 0, 0, 0
46349, 7430, 0, 0, 0
46449, 8100, 0, 0, 0
46549, 7960, 0, 0, 0
46649, 8730, 0, 0, 0
46749, 8750, 0, 0, 0
46849, 6980, 0, 0, 0
46949, 8670, 0, 0, 0
47049, 8100, 0, 0, 0
47149, 9950, 0, 0, 0
47249, 8680, 0, 0, 0
47350, 8060, 0, 0, 0
47450, 9820, 0, 0, 0
47550, 10250, 0, 0, 0
47650, 8070, 0, 0, 0
47749, 10989, 0, 0, 0
47849, 8830, 0, 0, 0
47949, 9910, 0, 0, 0
48049, 8360, 0, 0, 0
48149, 7670, 0, 0, 0
48249, 7910, 0, 0, 0
48349, 5040, 0, 0, 0
48449, 3970, 0, 0, 0
48549, 7530, 0, 0, 0
48649, 2700, 0, 0, 0
48749, 10260, 0, 0, 0
48849, 8280, 0, 0, 0
48949, 6660, 0, 0, 0
49049, 8500, 0, 0, 0
49150, 9360, 0, 0, 0
49250, 6130, 0, 0, 0
49350, 7660, 0, 0, 0
49450, 9230, 0, 0, 0
49550, 10440, 0, 0, 0
49650, 9550, 0, 0, 0
49749, 10272, 0, 0, 0
49849, 9160, 0, 0, 0
49949, 7970, 0, 0, 0
50049, 9480, 0, 0, 0
50149, 8850, 0, 0, 0
50249, 8490, 0, 0, 0
50349, 7680, 0, 0, 0
50449, 9470, 0, 0, 0
50549, 9070, 0, 0, 0
50649, 8370, 0, 0, 0
50749, 7690, 0, 0, 0
50849, 6190, 0, 0, 0
50949, 8250, 0, 0, 0
51050, 4670, 0, 0, 0
51150, 5420, 0, 0, 0
51249, 8414, 0, 0, 0
51349, 8880, 0, 0, 0
51449, 10220, 0, 0, 0
51549, 7630, 0, 0, 0
51649, 8390, 0, 0, 0
51749, 8140, 0, 0, 0
51849, 7470, 0, 0, 0
51949, 6880, 0, 0, 0
52049, 7460, 0, 0, 0
52149, 7400, 0, 0, 0
52249, 8360, 0, 0, 0
52349, 5820, 0, 0, 0
52449, 7100, 0, 0, 0
52549, 10680, 0, 0, 0
52649, 8600, 0, 0, 0
52750, 8690, 0, 0, 0
52850, 9640, 0, 0, 0
52950, 8580, 0, 0, 0
53050, 9460, 0, 0, 0
53150, 10950, 0, 0, 0
53249, 6282, 0, 0, 0
53349, 6280, 0, 0, 0
53449, 8560, 0, 0, 0
53549, 9610, 0, 0, 0
53649, 8060, 0, 0, 0
53749, 8630, 0, 0, 0
53849, 9050, 0, 0, 0
53949, 10850, 0, 0, 0
54049, 6470, 0, 0, 0
54149, 7410, 0, 0, 0
54249, 9130, 0, 0, 0
54349, 12710, 0, 0, 0
54449, 9800, 0, 0, 0
54550, 11760, 0, 0, 0
54650, 7840, 0, 0, 0
54749, 3616, 0, 0, 0
54849, 7510, 0, 0, 0
54949, 8400, 0, 0, 0
55049, 10640, 0, 0, 0
55149, 8480, 0, 0, 0
55249, 9400, 0, 0, 0
55349, 11500, 0, 0, 0
55449, 8510, 0, 0, 0
55549, 8300, 0, 0, 0
55649, 5330, 0, 0, 0
55749, 7880, 0, 0, 0
55849, 8630, 0, 0, 0
55949, 9020, 0, 0, 0
56049, 8960, 0, 0, 0
56149, 5490, 0, 0, 0
56249, 6360, 0, 0, 0
56350, 3120, 0, 0, 0
56450, 5970, 0, 0, 0
56550, 8510, 0, 0, 0
56650, 8240, 0, 0, 0
56749, 7575, 0, 0, 0
56849, 8830, 0, 0, 0
56949, 8760, 0, 0, 0
57049, 8290, 0, 0, 0
57149, 8470, 0, 0, 0
57249, 11330, 0, 0, 0
57349, 8120, 0, 0, 0
57449, 9080, 0, 0, 0
57549, 8700, 0, 0, 0
57649, 8530, 0, 0, 0
57749, 9510, 0, 0, 0
57849, 8610, 0, 0, 0
57949, 7310, 0, 0, 0
58049, 3090, 0, 0, 0
58149, 9070, 0, 0, 0
58250, 11560, 0, 0, 0
58350, 10450, 0, 0, 0
58450, 10670, 0, 0, 0
58550, 9110, 0, 0, 0
58650, 9480, 0, 0, 0
58749, 8131, 0, 0, 0
58849, 4050, 0, 0, 0
58949, 11830, 0, 0, 0
59049, 7820, 0, 0, 0
59149, 8710, 0, 0, 0
59249, 7200, 0, 0, 0
59349, 10430, 0, 0, 0
59449, 6110, 0, 0, 0
59549, 7940, 0, 0, 0
59649, 8190, 0, 0, 0
59749, 10170, 0, 0, 0
59850, 8360, 0, 0, 0
59950, 9040, 0, 0, 0
60050, 9550, 0, 0, 0
60150, 6320, 0, 0, 0
60249, 8535, 0, 0, 0
60349, 6590, 0, 0, 0
60449, 8890, 0, 0, 0
60549, 9460, 0, 0, 0
60649, 6930, 0, 0, 0
60749, 6650, 0, 0, 0
60849, 11200, 0, 0, 0
60949, 7360, 0, 0, 0
61049, 9180, 0, 0, 0
61149, 8160, 0, 0, 0
61249, 3930, 0, 0, 0
61349, 7660, 0, 0, 0
61449, 9550, 0, 0, 0
61550, 8000, 0, 0, 0
61650, 8390, 0, 0, 0
61750, 5870, 0, 0, 0
61850, 8590, 0, 0, 0
61950, 7470, 0, 0, 0
62050, 5240, 0, 0, 0
62150, 7670, 0, 0, 0
62249, 8777, 0, 0, 0
62349, 12030, 0, 0, 0
62449, 8220, 0, 0, 0
62549, 7740, 0, 0, 0
62649, 8480, 0, 0, 0
62749, 5270, 0, 0, 0
62849, 8350, 0, 0, 0
62949, 7870, 0, 0, 0
63049, 8960, 0, 0, 0
63149, 8880, 0, 0, 0
63249, 12660, 0, 0, 0
63350, 8580, 0, 0, 0
63450, 10370, 0, 0, 0
63550, 8510, 0, 0, 0
63650, 8650, 0, 0, 0
63749, 7858, 0, 0, 0
63849, 8270, 0, 0, 0
63949, 9300, 0, 0, 0
64049, 7820, 0, 0, 0
64149, 9260, 0, 0, 0
64249, 8230, 0, 0, 0
64349, 10200, 0, 0, 0
64449, 6070, 0, 0, 0
64549, 9800, 0, 0, 0
64649, 9890, 0, 0, 0
64749, 7390, 0, 0, 0
64849, 5000, 0, 0, 0
64949, 5930, 0, 0, 0
65049, 9570, 0, 0, 0
65149, 8240, 0, 0, 0
65249, 8400, 0, 0, 0
65350, 8550, 0, 0, 0
65450, 8920, 0, 0, 0
65550, 11730, 0, 0, 0
65650, 9680, 0, 0, 0
65749, 8090, 0, 0, 0
65849, 9040, 0, 0, 0
65949, 5780, 0, 0, 0
66049, 8250, 0, 0, 0
66149, 9080, 0, 0, 0
66249, 10720, 0, 0, 0
66349, 11040, 0, 0, 0
66449, 8750, 0, 0, 0
66549, 6240, 0, 0, 0
66649, 8270, 0, 0, 0
66749, 3010, 0, 0, 0
66849, 2880, 0, 0, 0
66949, 10260, 0, 0, 0
67049, 8650, 0, 0, 0
67149, 10410, 0, 0, 0
67250, 10610, 0, 0, 0
67350, 4450, 0, 0, 0
67450, 7400, 0, 0, 0
67550, 4640, 0, 0, 0
67650, 7020, 0, 0, 0
67749, 3101, 0, 0, 0
67849, 8990, 0, 0, 0
67949, 7530, 0, 0, 0
68049, 9320, 0, 0, 0
68149, 9000, 0, 0, 0
68249, 9890, 0, 0, 0
68349, 3470, 0, 0, 0
68449, 7690, 0, 0, 0
68549, 8720, 0, 0, 0
68649, 8080, 0, 0, 0
68749, 10070, 0, 0, 0
68849, 8150, 0, 0, 0
68949, 8770, 0, 0, 0
69050, 9150, 0, 0, 0
69150, 9130, 0, 0, 0
69249, 8444, 0, 0, 0
69349, 7930, 0, 0, 0
69449, 8500, 0, 0, 0
69549, 8080, 0, 0, 0
69649, 6310, 0, 0, 0
69749, 8860, 0, 0, 0
69849, 7490, 0, 0, 0
69949, 3360, 0, 0, 0
70049, 6670, 0, 0, 0
70149, 10480, 0, 0, 0
70249, 8560, 0, 0, 0
70349, 8140, 0, 0, 0
70449, 9110, 0, 0, 0
70550, 5810, 0, 0, 0
70650, 5990, 0, 0, 0
70750, 7150, 0, 0, 0
70850, 7840, 0, 0, 0
70950, 8590, 0, 0, 0
71050, 9030, 0, 0, 0
71150, 13040, 0, 0, 0
71249, 10242, 0, 0, 0
71349, 8030, 0, 0, 0
71449, 11100, 0, 0, 0
71549, 7840, 0, 0, 0
71649, 8240, 0, 0, 0
71749, 9590, 0, 0, 0
71849, 6090, 0, 0, 0
71949, 9060, 0, 0, 0
72049, 9350, 0, 0, 0
72149, 8410, 0, 0, 0
72250, 8540, 0, 0, 0
72350, 8290, 0, 0, 0
72450, 4750, 0, 0, 0
72550, 6960, 0, 0, 0
72650, 3450, 0, 0, 0
72749, 8707, 0, 0, 0
72849, 7370, 0, 0, 0
72949, 7130, 0, 0, 0
73049, 8790, 0, 0, 0
73149, 7780, 0, 0, 0
73249, 7000, 0, 0, 0
73349, 8770, 0, 0, 0
73449, 7560, 0, 0, 0
73549, 4230, 0, 0, 0
73649, 6840, 0, 0, 0
73749, 8470, 0, 0, 0
73849, 9240, 0, 0, 0
73949, 9800, 0, 0, 0
74049, 6390, 0, 0, 0
74150, 7460, 0, 0, 0
74250, 9350, 0, 0, 0
74350, 9940, 0, 0, 0
74450, 8170, 0, 0, 0
74550, 9340, 0, 0, 0
74650, 8600, 0, 0, 0
74749, 10404, 0, 0, 0
74849, 9410, 0, 0, 0
74949, 9380, 0, 0, 0
75049, 9140, 0, 0, 0
75149, 9060, 0, 0, 0
75249, 9510, 0, 0, 0
75349, 7860, 0, 0, 0
75449, 8630, 0, 0, 0
75549, 8800, 0, 0, 0
75649, 8060, 0, 0, 0
75749, 8940, 0, 0, 0
75850, 7200, 0, 0, 0
75950, 9190, 0, 0, 0
76050, 5170, 0, 0, 0
76150, 7380, 0, 0, 0
76249, 7464, 0, 0, 0
76349, 8440, 0, 0, 0
76449, 6630, 0, 0, 0
76549, 4140, 0, 0, 0
76649, 3580, 0, 0, 0
76749, 8850, 0, 0, 0
76849, 8370, 0, 0, 0
76949, 7500, 0, 0, 0
77049, 8480, 0, 0, 0
77149, 7810, 0, 0, 0
77249, 8890, 0, 0, 0
77349, 8450, 0, 0, 0
77449, 10450, 0, 0, 0
77549, 9620, 0, 0, 0
77650, 7280, 0, 0, 0
77750, 8390, 0, 0, 0
77850, 9680, 0, 0, 0
77950, 9030, 0, 0, 0
78050, 8150, 0, 0, 0
78150, 9290, 0, 0, 0
78249, 7373, 0, 0, 0
78349, 9260, 0, 0, 0
78449, 9130, 0, 0, 0
78549, 8650, 0, 0, 0
78649, 9580, 0, 0, 0
78749, 7970, 0, 0, 0
78849, 9000, 0, 0, 0
78949, 9210, 0, 0, 0
79049, 8780, 0, 0, 0
79149, 7620, 0, 0, 0
79250, 7520, 0, 0, 0
79350, 8430, 0, 0, 0
79450, 5080, 0, 0, 0
79550, 4390, 0, 0, 0
79650, 6240, 0, 0, 0
79749, 8686, 0, 0, 0
79849, 10160, 0, 0, 0
79949, 9630, 0, 0, 0
80049, 7570, 0, 0, 0
80149, 4920, 0, 0, 0
80249, 4930, 0, 0, 0
80349, 9370, 0, 0, 0
80449, 8520, 0, 0, 0
80549, 8970, 0, 0, 0
80649, 7650, 0, 0, 0
80749, 9630, 0, 0, 0
80849, 8620, 0, 0, 0
80949, 9010, 0, 0, 0
81050, 9290, 0, 0, 0
81150, 9430, 0, 0, 0
81250, 10740, 0, 0, 0
81350, 11420, 0, 0, 0
81450, 7110, 0, 0, 0
81550, 8830, 0, 0, 0
81650, 6370, 0, 0, 0
81749, 10717, 0, 0, 0
81849, 10450, 0, 0, 0
81949, 7110, 0, 0, 0
82049, 9680, 0, 0, 0
82149, 7360, 0, 0, 0
82249, 7770, 0, 0, 0
82349, 8570, 0, 0, 0
82449, 8160, 0, 0, 0
82550, 8760, 0, 0, 0
82650, 9920, 0, 0, 0
82749, 8050, 0, 0, 0
82849, 8230, 0, 0, 0
82949, 8940, 0, 0, 0
83049, 7720, 0, 0, 0
83149, 8830, 0, 0, 0
83249, 8280, 0, 0, 0
83349, 9470, 0, 0, 0
83449, 7760, 0, 0, 0
83549, 10550, 0, 0, 0
83649, 10500, 0, 0, 0
83749, 7350, 0, 0, 0
83849, 7910, 0, 0, 0
83949, 7630, 0, 0, 0
84050, 11760, 0, 0, 0
84150, 5520, 0, 0, 0
84250, 6550, 0, 0, 0
84350, 8530, 0, 0, 0
84450, 11070, 0, 0, 0
84550, 8280, 0, 0, 0
84650, 9260, 0, 0, 0
84749, 8111, 0, 0, 0
84849, 8370, 0, 0, 0
84949, 6680, 0, 0, 0
85049, 7230, 0, 0, 0
85149, 7700, 0, 0, 0
85249, 8700, 0, 0, 0
85349, 8260, 0, 0, 0
85449, 10140, 0, 0, 0
85549, 9030, 0, 0, 0
85649, 9940, 0, 0, 0
85749, 9700, 0, 0, 0
85850, 7870, 0, 0, 0
85950, 9150, 0, 0, 0
86050, 8390, 0, 0, 0
86150, 8660, 0, 0, 0
86249, 7919, 0, 0, 0
86349, 8830, 0, 0, 0
86449, 5850, 0, 0, 0
86549, 9040, 0, 0, 0
86649, 8380, 0, 0, 0
86749, 7960, 0, 0, 0
86849, 7880, 0, 0, 0
86949, 9860, 0, 0, 0
87049, 8560, 0, 0, 0
87149, 10130, 0, 0, 0
87249, 8190, 0, 0, 0
87349, 7230, 0, 0, 0
87449, 7270, 0, 0, 0
87550, 8440, 0, 0, 0
87650, 7550, 0, 0, 0
