11216, 7737, 1, 0, 0
11317, 8575, 1, 0, 0
11418, 8179, 1, 0, 0
11513, 7680, 1, 0, 0
11602, 8307, 1, 0, 0
11719, 8825, 1, 0, 0
11804, 10221, 1, 0, 0
11911, 7808, 1, 0, 0
12014, 7830, 1, 0, 0
12115, 7564, 1, 0, 0
12201, 8633, 1, 0, 0
12304, 8671, 1, 0, 0
12476, 7961, 1, 0, 0
12546, 6440, 1, 0, 0
12615, 7928, 1, 0, 0
12701, 8100, 1, 0, 0
12823, 7576, 1, 0, 0
12924, 8104, 1, 0, 0
13001, 8210, 1, 0, 0
13100, 8372, 1, 0, 0
13208, 7948, 1, 0, 0
13314, 8083, 1, 0, 0
13400, 8743, 1, 0, 0
13508, 9452, 1, 0, 0
13610, 8262, 1, 0, 0
13700, 7931, 1, 0, 0
13800, 7713, 1, 0, 0
13901, 9357, 1, 0, 0
14001, 8131, 1, 0, 0
14100, 8288, 1, 0, 0
14204, 7774, 1, 0, 0
14317, 8116, 1, 0, 0
14415, 7325, 1, 0, 0
14502, 8453, 1, 0, 0
14606, 9016, 1, 0, 0
14701, 9526, 1, 0, 0
14800, 8538, 1, 0, 0
14900, 8239, 1, 0, 0
15006, 8235, 1, 0, 0
15101, 8251, 1, 0, 0
15211, 7786, 1, 0, 0
15313, 8261, 1, 0, 0
15416, 8549, 1, 0, 0
15505, 9462, 1, 0, 0
15621, 7668, 1, 0, 0
15709, 7452, 1, 0, 0
15802, 14468, 1, 0, 0
15900, 19148, 1, 0, 0
16000, 8443, 1, 0, 0
16103, 7869, 1, 0, 0
16201, 8251, 1, 0, 0
16301, 8589, 1, 0, 0
16405, 9242, 1, 0, 0
16509, 8496, 1, 0, 0
16620, 8002, 1, 0, 0
16716, 15651, 1, 0, 0
16800, 32996, 1, 0, 0
16900, 23804, 1, 0, 0
17000, 13446, 1, 0, 0
17105, 10589, 1, 0, 0
17207, 8520, 1, 0, 0
17300, 9135, 1, 0, 0
17405, 10117, 1, 0, 0
17504, 7973, 1, 0, 0
17606, 7899, 1, 0, 0
17702, 7356, 1, 0, 0
17804, 7714, 1, 0, 0
17928, 7286, 1, 0, 0
18001, 7960, 1, 0, 0
18107, 9408, 1, 0, 0
18231, 7920, 1, 0, 0
18300, 10579, 1, 0, 0
18402, 8617, 1, 0, 0
18504, 8480, 1, 0, 0
18612, 8585, 1, 0, 0
18708, 8184, 1, 0, 0
18804, 8498, 1, 0, 0
18900, 7966, 1, 0, 0
19011, 8110, 1, 0, 0
19104, 8368, 1, 0, 0
19205, 7977, 1, 0, 0
19304, 9038, 1, 0, 0
19401, 8491, 1, 0, 0
19511, 8529, 1, 0, 0
19622, 7995, 1, 0, 0
19701, 7855, 1, 0, 0
19800, 8054, 1, 0, 0
19900, 8558, 1, 0, 0
20001, 8690, 1, 0, 0
20114, 7450, 1, 0, 0
20206, 7690, 1, 0, 0
20319, 7621, 1, 0, 0
20404, 8446, 1, 0, 0
20500, 7799, 1, 0, 0
20613, 9697, 1, 0, 0
20712, 8345, 1, 0, 0
20803, 7493, 1, 0, 0
20913, 7549, 1, 0, 0
21017, 7619, 1, 0, 0
21110, 8314, 1, 0, 0
21202, 8676, 1, 0, 0
21301, 7983, 1, 0, 0
21403, 7644, 1, 0, 0
21514, 7882, 1, 0, 0
21616, 8337, 1, 0, 0
21701, 7913, 1, 0, 0
21810, 8697, 1, 0, 0
21923, 8291, 1, 0, 0
22019, 8160, 1, 0, 0
22118, 8179, 1, 0, 0
22204, 8021, 1, 0, 0
22320, 8432, 1, 0, 0
22407, 8173, 1, 0, 0
22500, 8130, 1, 0, 0
22621, 8232, 1, 0, 0
22722, 8414, 1, 0, 0
22812, 7758, 1, 0, 0
22907, 8202, 1, 0, 0
23001, 9347, 1, 0, 0
23105, 7881, 1, 0, 0
23208, 7630, 1, 0, 0
23309, 8110, 1, 0, 0
23415, 8721, 1, 0, 0
23518, 11488, 1, 0, 0
23602, 8430, 1, 0, 0
23756, 8355, 1, 0, 0
23805, 8695, 1, 0, 0
23909, 8264, 1, 0, 0
24012, 8521, 1, 0, 0
24119, 8615, 1, 0, 0
24247, 9773, 1, 0, 0
24301, 8799, 1, 0, 0
24415, 8731, 1, 0, 0
24515, 7213, 1, 0, 0
24602, 8097, 1, 0, 0
24727, 7834, 1, 0, 0
24804, 8705, 1, 0, 0
24925, 7706, 1, 0, 0
25023, 8414, 1, 0, 0
25120, 8187, 1, 0, 0
25212, 7928, 1, 0, 0
25305, 8423, 1, 0, 0
25407, 7802, 1, 0, 0
25518, 8109, 1, 0, 0
25609, 8390, 1, 0, 0
25701, 9586, 1, 0, 0
25800, 7977, 1, 0, 0
25900, 11052, 1, 0, 0
26012, 8108, 1, 0, 0
26102, 7639, 1, 0, 0
26201, 8480, 1, 0, 0
26309, 8275, 1, 0, 0
26400, 7992, 1, 0, 0
26517, 8803, 1, 0, 0
26606, 8285, 1, 0, 0
26701, 8439, 1, 0, 0
26806, 8267, 1, 0, 0
26914, 7654, 1, 0, 0
27020, 6855, 1, 0, 0
27101, 8603, 1, 0, 0
27217, 8473, 1, 0, 0
27309, 7951, 1, 0, 0
27401, 8306, 1, 0, 0
27506, 8864, 1, 0, 0
27600, 8109, 1, 0, 0
27702, 7928, 1, 0, 0
27802, 8235, 1, 0, 0
27900, 8676, 1, 0, 0
28008, 8240, 1, 0, 0
28102, 18030, 1, 0, 0
28212, 7666, 1, 0, 0
28308, 7562, 1, 0, 0
28409, 8404, 1, 0, 0
28517, 7206, 1, 0, 0
28601, 8108, 1, 0, 0
28700, 7751, 1, 0, 0
28812, 7500, 1, 0, 0
28912, 7464, 1, 0, 0
29002, 9084, 1, 0, 0
29117, 8612, 1, 0, 0
29219, 7664, 1, 0, 0
29319, 7785, 1, 0, 0
29419, 8978, 1, 0, 0
29500, 10351, 1, 0, 0
29608, 8751, 1, 0, 0
29716, 8395, 1, 0, 0
29816, 7807, 1, 0, 0
29900, 8842, 1, 0, 0
30004, 9045, 1, 0, 0
30112, 9111, 1, 0, 0
30201, 8472, 1, 0, 0
30300, 8743, 1, 0, 0
30412, 9204, 1, 0, 0
30511, 6933, 1, 0, 0
30604, 7915, 1, 0, 0
30705, 7871, 1, 0, 0
30818, 7417, 1, 0, 0
30913, 7386, 1, 0, 0
31015, 7739, 1, 0, 0
31101, 7994, 1, 0, 0
31200, 8184, 1, 0, 0
31318, 8221, 1, 0, 0
31405, 7629, 1, 0, 0
31508, 7443, 1, 0, 0
31611, 9446, 1, 0, 0
31708, 8490, 1, 0, 0
31800, 8110, 1, 0, 0
31900, 7831, 1, 0, 0
32010, 8683, 1, 0, 0
32110, 7155, 1, 0, 0
32200, 7762, 1, 0, 0
32308, 7893, 1, 0, 0
32403, 7980, 1, 0, 0
32506, 7629, 1, 0, 0
32608, 8232, 1, 0, 0
32700, 7263, 1, 0, 0
32807, 9032, 1, 0, 0
32902, 7527, 1, 0, 0
33000, 9541, 1, 0, 0
33104, 7838, 1, 0, 0
33200, 8599, 1, 0, 0
33301, 10062, 1, 0, 0
33400, 9363, 1, 0, 0
33500, 9177, 1, 0, 0
33603, 8302, 1, 0, 0
33705, 8834, 1, 0, 0
33800, 7979, 1, 0, 0
33901, 7588, 1, 0, 0
34018, 7370, 1, 0, 0
34103, 8186, 1, 0, 0
34200, 6618, 1, 0, 0
34300, 7620, 1, 0, 0
34406, 8281, 1, 0, 0
34502, 8293, 1, 0, 0
34606, 6784, 1, 0, 0
34704, 9013, 1, 0, 0
34801, 7822, 1, 0, 0
34911, 7736, 1, 0, 0
35020, 7850, 1, 0, 0
35111, 7396, 1, 0, 0
35205, 8215, 1, 0, 0
35301, 8342, 1, 0, 0
35403, 7331, 1, 0, 0
35508, 7532, 1, 0, 0
35612, 7380, 1, 0, 0
35705, 7628, 1, 0, 0
35805, 7627, 1, 0, 0
35919, 7815, 1, 0, 0
36017, 8208, 1, 0, 0
36102, 8138, 1, 0, 0
36211, 7601, 1, 0, 0
36318, 7928, 1, 0, 0
36413, 8013, 1, 0, 0
36505, 7488, 1, 0, 0
36602, 6210, 1, 0, 0
36700, 7393, 1, 0, 0
36804, 7794, 1, 0, 0
36903, 8145, 1, 0, 0
37017, 8101, 1, 0, 0
37106, 7600, 1, 0, 0
37210, 8301, 1, 0, 0
37320, 7684, 1, 0, 0
37464, 6770, 1, 0, 0
37501, 8040, 1, 0, 0
37602, 9380, 1, 0, 0
37705, 8138, 1, 0, 0
37818, 8220, 1, 0, 0
37900, 8463, 1, 0, 0
38009, 8033, 1, 0, 0
38116, 6946, 1, 0, 0
38201, 8930, 1, 0, 0
38317, 8360, 1, 0, 0
38407, 8561, 1, 0, 0
38520, 7038, 1, 0, 0
38617, 7824, 1, 0, 0
38706, 8230, 1, 0, 0
38820, 6729, 1, 0, 0
38920, 8372, 1, 0, 0
39015, 6232, 1, 0, 0
39105, 14723, 1, 0, 0
39213, 8402, 1, 0, 0
39302, 8581, 1, 0, 0
39402, 9828, 1, 0, 0
39501, 8300, 1, 0, 0
39617, 8012, 1, 0, 0
39717, 7608, 1, 0, 0
39812, 8212, 1, 0, 0
39913, 7802, 1, 0, 0
40009, 7529, 1, 0, 0
40100, 7264, 1, 0, 0
40207, 8436, 1, 0, 0
40304, 8116, 1, 0, 0
40404, 7452, 1, 0, 0
40507, 7931, 1, 0, 0
40604, 7548, 1, 0, 0
40719, 8138, 1, 0, 0
40814, 8080, 1, 0, 0
40905, 8299, 1, 0, 0
41045, 8160, 1, 0, 0
41101, 7372, 1, 0, 0
41200, 8178, 1, 0, 0
41306, 8541, 1, 0, 0
41413, 9165, 1, 0, 0
41514, 7734, 1, 0, 0
41610, 8416, 1, 0, 0
41708, 7615, 1, 0, 0
41800, 8431, 1, 0, 0
41901, 7832, 1, 0, 0
42000, 7901, 1, 0, 0
42100, 8590, 1, 0, 0
42207, 9058, 1, 0, 0
42311, 8332, 1, 0, 0
42405, 7833, 1, 0, 0
42513, 7583, 1, 0, 0
42604, 7074, 1, 0, 0
42715, 7232, 1, 0, 0
42800, 7443, 1, 0, 0
42902, 7502, 1, 0, 0
43001, 7867, 1, 0, 0
43115, 7593, 1, 0, 0
43210, 8728, 1, 0, 0
43315, 7884, 1, 0, 0
43434, 8088, 1, 0, 0
43512, 8598, 1, 0, 0
43615, 7154, 1, 0, 0
43713, 8058, 1, 0, 0
43813, 8649, 1, 0, 0
43900, 8362, 1, 0, 0
44013, 8817, 1, 0, 0
44104, 8167, 1, 0, 0
44205, 9072, 1, 0, 0
44312, 9312, 1, 0, 0
44413, 9970, 1, 0, 0
44509, 7595, 1, 0, 0
44600, 7402, 1, 0, 0
44713, 7844, 1, 0, 0
44800, 8237, 1, 0, 0
44914, 8707, 1, 0, 0
45021, 7154, 1, 0, 0
45111, 7801, 1, 0, 0
45214, 8282, 1, 0, 0
45306, 8079, 1, 0, 0
45406, 7813, 1, 0, 0
45503, 6880, 1, 0, 0
45611, 7313, 1, 0, 0
45708, 6990, 1, 0, 0
45805, 7510, 1, 0, 0
45907, 8606, 1, 0, 0
46001, 7504, 1, 0, 0
46103, 8518, 1, 0, 0
46218, 9220, 1, 0, 0
46316, 8645, 1, 0, 0
46400, 9619, 1, 0, 0
46506, 16902, 1, 0, 0
46604, 9100, 1, 0, 0
46717, 8552, 1, 0, 0
46832, 8400, 1, 0, 0
46906, 6980, 1, 0, 0
47010, 8057, 1, 0, 0
47110, 7817, 1, 0, 0
47201, 8791, 1, 0, 0
47304, 8658, 1, 0, 0
47407, 9445, 1, 0, 0
47511, 10051, 1, 0, 0
47606, 9792, 1, 0, 0
47700, 10288, 1, 0, 0
47815, 8376, 1, 0, 0
47908, 8337, 1, 0, 0
48014, 7988, 1, 0, 0
48100, 8233, 1, 0, 0
48200, 8643, 1, 0, 0
48300, 7154, 1, 0, 0
48400, 6948, 1, 0, 0
48501, 8708, 1, 0, 0
48603, 8607, 1, 0, 0
48701, 8407, 1, 0, 0
48804, 8924, 1, 0, 0
48917, 7675, 1, 0, 0
49000, 9135, 1, 0, 0
49117, 9138, 1, 0, 0
49200, 9033, 1, 0, 0
49317, 8981, 1, 0, 0
49400, 9339, 1, 0, 0
49502, 8829, 1, 0, 0
49606, 8731, 1, 0, 0
49709, 8510, 1, 0, 0
49813, 7627, 1, 0, 0
49919, 8566, 1, 0, 0
50000, 8271, 1, 0, 0
50107, 8234, 1, 0, 0
50208, 7550, 1, 0, 0
50305, 6681, 1, 0, 0
50400, 6822, 1, 0, 0
50500, 7394, 1, 0, 0
50622, 7660, 1, 0, 0
50720, 8283, 1, 0, 0
50817, 7538, 1, 0, 0
50915, 7227, 1, 0, 0
51020, 8365, 1, 0, 0
51143, 8505, 1, 0, 0
51238, 7194, 1, 0, 0
51324, 8370, 1, 0, 0
51408, 8466, 1, 0, 0
51534, 10123, 1, 0, 0
51601, 9388, 1, 0, 0
51708, 8761, 1, 0, 0
51808, 9306, 1, 0, 0
51906, 7379, 1, 0, 0
52000, 8873, 1, 0, 0
52100, 7804, 1, 0, 0
52214, 7773, 1, 0, 0
52315, 7584, 1, 0, 0
52422, 8835, 1, 0, 0
52507, 6912, 1, 0, 0
52627, 9710, 1, 0, 0
52700, 9512, 1, 0, 0
52820, 9368, 1, 0, 0
52901, 9832, 1, 0, 0
53012, 9552, 1, 0, 0
53105, 9775, 1, 0, 0
53208, 8232, 1, 0, 0
53313, 10527, 1, 0, 0
53409, 7350, 1, 0, 0
53514, 7790, 1, 0, 0
53606, 8444, 1, 0, 0
53706, 8255, 1, 0, 0
53813, 8657, 1, 0, 0
53902, 8717, 1, 0, 0
54014, 7875, 1, 0, 0
54120, 7653, 1, 0, 0
54220, 7293, 1, 0, 0
54304, 6460, 1, 0, 0
54418, 7698, 1, 0, 0
54520, 8857, 1, 0, 0
54600, 7624, 1, 0, 0
54701, 7676, 1, 0, 0
54800, 8103, 1, 0, 0
54907, 7076, 1, 0, 0
55006, 7044, 1, 0, 0
55108, 6958, 1, 0, 0
55200, 8422, 1, 0, 0
55301, 7870, 1, 0, 0
55401, 8468, 1, 0, 0
55500, 7386, 1, 0, 0
55602, 7711, 1, 0, 0
55705, 7309, 1, 0, 0
55800, 6990, 1, 0, 0
55905, 8146, 1, 0, 0
56017, 8016, 1, 0, 0
56100, 9220, 1, 0, 0
56204, 8924, 1, 0, 0
56300, 7873, 1, 0, 0
56414, 7342, 1, 0, 0
56510, 7341, 1, 0, 0
56608, 8229, 1, 0, 0
56717, 6874, 1, 0, 0
56800, 8098, 1, 0, 0
56901, 9876, 1, 0, 0
57017, 8625, 1, 0, 0
57126, 7704, 1, 0, 0
57250, 10077, 1, 0, 0
57359, 8167, 1, 0, 0
57402, 6928, 1, 0, 0
57500, 8244, 1, 0, 0
57625, 8793, 1, 0, 0
57712, 9046, 1, 0, 0
57809, 8656, 1, 0, 0
57911, 7868, 1, 0, 0
58008, 8608, 1, 0, 0
58106, 9332, 1, 0, 0
58206, 8834, 1, 0, 0
58304, 8978, 1, 0, 0
58406, 7928, 1, 0, 0
58511, 7718, 1, 0, 0
58621, 8978, 1, 0, 0
58729, 8508, 1, 0, 0
58811, 7913, 1, 0, 0
58900, 8519, 1, 0, 0
59002, 7392, 1, 0, 0
59103, 7670, 1, 0, 0
59205, 8060, 1, 0, 0
59310, 8074, 1, 0, 0
59410, 8919, 1, 0, 0
59508, 8893, 1, 0, 0
59610, 8542, 1, 0, 0
59700, 8105, 1, 0, 0
59807, 10481, 1, 0, 0
59911, 8787, 1, 0, 0
60017, 7108, 1, 0, 0
60100, 7462, 1, 0, 0
60217, 8681, 1, 0, 0
60321, 6813, 1, 0, 0
60422, 8214, 1, 0, 0
60523, 10306, 1, 0, 0
60601, 8053, 1, 0, 0
60701, 8171, 1, 0, 0
60822, 8462, 1, 0, 0
60904, 8550, 1, 0, 0
61012, 8240, 1, 0, 0
61106, 8268, 1, 0, 0
61201, 7901, 1, 0, 0
61303, 7664, 1, 0, 0
61409, 7471, 1, 0, 0
61509, 8368, 1, 0, 0
61601, 8519, 1, 0, 0
61708, 8019, 1, 0, 0
61803, 7781, 1, 0, 0
61900, 8665, 1, 0, 0
62003, 8179, 1, 0, 0
62101, 8621, 1, 0, 0
62241, 8111, 1, 0, 0
62300, 8040, 1, 0, 0
62413, 9147, 1, 0, 0
62507, 8394, 1, 0, 0
62608, 7982, 1, 0, 0
62704, 7908, 1, 0, 0
62811, 8335, 1, 0, 0
62902, 7089, 1, 0, 0
63005, 8577, 1, 0, 0
63100, 7517, 1, 0, 0
63208, 11386, 1, 0, 0
63315, 8226, 1, 0, 0
63404, 8427, 1, 0, 0
63505, 8493, 1, 0, 0
63600, 7957, 1, 0, 0
63713, 9871, 1, 0, 0
63810, 8718, 1, 0, 0
63906, 9046, 1, 0, 0
64033, 9038, 1, 0, 0
64114, 8082, 1, 0, 0
64213, 7431, 1, 0, 0
64313, 7601, 1, 0, 0
64414, 8434, 1, 0, 0
64512, 8222, 1, 0, 0
64617, 7858, 1, 0, 0
64713, 8129, 1, 0, 0
64816, 8453, 1, 0, 0
64914, 8257, 1, 0, 0
65001, 7925, 1, 0, 0
65104, 9481, 1, 0, 0
65210, 7880, 1, 0, 0
65323, 8980, 1, 0, 0
65407, 7667, 1, 0, 0
65504, 8258, 1, 0, 0
65617, 8442, 1, 0, 0
65709, 7661, 1, 0, 0
65822, 7675, 1, 0, 0
65910, 7998, 1, 0, 0
66017, 7911, 1, 0, 0
66100, 7762, 1, 0, 0
66207, 7116, 1, 0, 0
66310, 7799, 1, 0, 0
66422, 8241, 1, 0, 0
66505, 8358, 1, 0, 0
66617, 8406, 1, 0, 0
66706, 8544, 1, 0, 0
66800, 11626, 1, 0, 0
66911, 8047, 1, 0, 0
67003, 8605, 1, 0, 0
67111, 8941, 1, 0, 0
67212, 7637, 1, 0, 0
67309, 8493, 1, 0, 0
67406, 8392, 1, 0, 0
67508, 8041, 1, 0, 0
67614, 8096, 1, 0, 0
67713, 8618, 1, 0, 0
67816, 10743, 1, 0, 0
67900, 9029, 1, 0, 0
68005, 8990, 1, 0, 0
68112, 7939, 1, 0, 0
68217, 7572, 1, 0, 0
68307, 7447, 1, 0, 0
68419, 7492, 1, 0, 0
68514, 8219, 1, 0, 0
68610, 7490, 1, 0, 0
68708, 7884, 1, 0, 0
68801, 8280, 1, 0, 0
68936, 9047, 1, 0, 0
69008, 7310, 1, 0, 0
69109, 9066, 1, 0, 0
69202, 7978, 1, 0, 0
69300, 8167, 1, 0, 0
69401, 7810, 1, 0, 0
69505, 7775, 1, 0, 0
69606, 8341, 1, 0, 0
69702, 8354, 1, 0, 0
69801, 8812, 1, 0, 0
69914, 7743, 1, 0, 0
70029, 8378, 1, 0, 0
70104, 8726, 1, 0, 0
70201, 9666, 1, 0, 0
70307, 7349, 1, 0, 0
70410, 8961, 1, 0, 0
70506, 7096, 1, 0, 0
70606, 8005, 1, 0, 0
70704, 7079, 1, 0, 0
70805, 9119, 1, 0, 0
70900, 7075, 1, 0, 0
71005, 7400, 1, 0, 0
71116, 8571, 1, 0, 0
71210, 7679, 1, 0, 0
71310, 7857, 1, 0, 0
71400, 7106, 1, 0, 0
71512, 7803, 1, 0, 0
71618, 8374, 1, 0, 0
71714, 8417, 1, 0, 0
71811, 7155, 1, 0, 0
71941, 8145, 1, 0, 0
72003, 7348, 1, 0, 0
72122, 7779, 1, 0, 0
72210, 8319, 1, 0, 0
72314, 7418, 1, 0, 0
72400, 8532, 1, 0, 0
72500, 7841, 1, 0, 0
72606, 7441, 1, 0, 0
72710, 7587, 1, 0, 0
72807, 7956, 1, 0, 0
72902, 8532, 1, 0, 0
73010, 8779, 1, 0, 0
73109, 7070, 1, 0, 0
73221, 6964, 1, 0, 0
73300, 11583, 1, 0, 0
73417, 9397, 1, 0, 0
73500, 8978, 1, 0, 0
73601, 8115, 1, 0, 0
73700, 9648, 1, 0, 0
73800, 8338, 1, 0, 0
73902, 8325, 1, 0, 0
74001, 9170, 1, 0, 0
74104, 9673, 1, 0, 0
74210, 8564, 1, 0, 0
74304, 7819, 1, 0, 0
74418, 6959, 1, 0, 0
74531, 7529, 1, 0, 0
74601, 7135, 1, 0, 0
74712, 7499, 1, 0, 0
74807, 6727, 1, 0, 0
74907, 7863, 1, 0, 0
75003, 7402, 1, 0, 0
75101, 7943, 1, 0, 0
75212, 8219, 1, 0, 0
75304, 8608, 1, 0, 0
75401, 8866, 1, 0, 0
75516, 7580, 1, 0, 0
75609, 8033, 1, 0, 0
75704, 8718, 1, 0, 0
75800, 7973, 1, 0, 0
75909, 6616, 1, 0, 0
76014, 7352, 1, 0, 0
76101, 7624, 1, 0, 0
76200, 7231, 1, 0, 0
76314, 6977, 1, 0, 0
76405, 5836, 1, 0, 0
76517, 7337, 1, 0, 0
76617, 7364, 1, 0, 0
76714, 6581, 1, 0, 0
76824, 7308, 1, 0, 0
76906, 7505, 1, 0, 0
77007, 6702, 1, 0, 0
77108, 6851, 1, 0, 0
77207, 8086, 1, 0, 0
77301, 8397, 1, 0, 0
77416, 7687, 1, 0, 0
77502, 8132, 1, 0, 0
77604, 9108, 1, 0, 0
77710, 8376, 1, 0, 0
77827, 9452, 1, 0, 0
77909, 8669, 1, 0, 0
78007, 9510, 1, 0, 0
78102, 8493, 1, 0, 0
78212, 10890, 1, 0, 0
78313, 9140, 1, 0, 0
78408, 8243, 1, 0, 0
78501, 9502, 1, 0, 0
78622, 9137, 1, 0, 0
78700, 7766, 1, 0, 0
78803, 9130, 1, 0, 0
78900, 9389, 1, 0, 0
79010, 8177, 1, 0, 0
79100, 9052, 1, 0, 0
79207, 8384, 1, 0, 0
79340, 9304, 1, 0, 0
79408, 9026, 1, 0, 0
79523, 8338, 1, 0, 0
79631, 6784, 1, 0, 0
79766, 5747, 1, 0, 0
79800, 10111, 1, 0, 0
79909, 7940, 1, 0, 0
80017, 9477, 1, 0, 0
80101, 9173, 1, 0, 0
80213, 8425, 1, 0, 0
80314, 8275, 1, 0, 0
80407, 8526, 1, 0, 0
80509, 9063, 1, 0, 0
80603, 8527, 1, 0, 0
80704, 7059, 1, 0, 0
80800, 7623, 1, 0, 0
81044, 7743, 1, 0, 0
81113, 8245, 1, 0, 0
81223, 8615, 1, 0, 0
81307, 12994, 1, 0, 0
81405, 8254, 1, 0, 0
81503, 7989, 1, 0, 0
81616, 8753, 1, 0, 0
81704, 7170, 1, 0, 0
81800, 8548, 1, 0, 0
81904, 7172, 1, 0, 0
82000, 8884, 1, 0, 0
82102, 8583, 1, 0, 0
82202, 10052, 1, 0, 0
82305, 8834, 1, 0, 0
82404, 8565, 1, 0, 0
82515, 7918, 1, 0, 0
82605, 9429, 1, 0, 0
82717, 7937, 1, 0, 0
82818, 7408, 1, 0, 0
82915, 8063, 1, 0, 0
83011, 8699, 1, 0, 0
83105, 7760, 1, 0, 0
83200, 7509, 1, 0, 0
83311, 6925, 1, 0, 0
83418, 8190, 1, 0, 0
83512, 8330, 1, 0, 0
83614, 7713, 1, 0, 0
83716, 7203, 1, 0, 0
83816, 7900, 1, 0, 0
83912, 7800, 1, 0, 0
84025, 7672, 1, 0, 0
84102, 10065, 1, 0, 0
84215, 8197, 1, 0, 0
84324, 7545, 1, 0, 0
84400, 8993, 1, 0, 0
84500, 8900, 1, 0, 0
84601, 8128, 1, 0, 0
84717, 7070, 1, 0, 0
84812, 8234, 1, 0, 0
84914, 8029, 1, 0, 0
85006, 8399, 1, 0, 0
85113, 8199, 1, 0, 0
85210, 7568, 1, 0, 0
85312, 7754, 1, 0, 0
85401, 7845, 1, 0, 0
85516, 8034, 1, 0, 0
85600, 7890, 1, 0, 0
85730, 8298, 1, 0, 0
85802, 8552, 1, 0, 0
85910, 8743, 1, 0, 0
86007, 8776, 1, 0, 0
86103, 8814, 1, 0, 0
86200, 10651, 1, 0, 0
86300, 8683, 1, 0, 0
86401, 9015, 1, 0, 0
86515, 7790, 1, 0, 0
86615, 7438, 1, 0, 0
86711, 7448, 1, 0, 0
86814, 9922, 1, 0, 0
86912, 7386, 1, 0, 0
87033, 8275, 1, 0, 0
87115, 7634, 1, 0, 0
87216, 6116, 1, 0, 0
87301, 8150, 1, 0, 0
87402, 7778, 1, 0, 0
87503, 7960, 1, 0, 0
87601, 8495, 1, 0, 0
87707, 8486, 1, 0, 0
