35609, 41480857, 1, 0, 0
35700, 45806389, 1, 0, 0
35809, 49870328, 1, 0, 0
35910, 46575646, 1, 0, 0
36008, 38859537, 1, 0, 0
36116, 42547027, 1, 0, 0
36204, 43921773, 1, 0, 0
36315, 46898705, 1, 0, 0
36408, 54363726, 1, 0, 0
36500, 46150414, 1, 0, 0
36623, 54881099, 1, 0, 0
36726, 55094798, 1, 0, 0
36804, 60482353, 1, 0, 0
36901, 58466335, 1, 0, 0
37013, 52247315, 1, 0, 0
37100, 45204887, 1, 0, 0
37208, 41030725, 1, 0, 0
37435, 51593200, 1, 0, 0
37513, 178342714, 1, 0, 0
37600, 86858044, 1, 0, 0
37700, 55591580, 1, 0, 0
37810, 48686557, 1, 0, 0
37900, 46624319, 1, 0, 0
38005, 50663894, 1, 0, 0
38125, 58840303, 1, 0, 0
38201, 57729440, 1, 0, 0
38317, 48696554, 1, 0, 0
38417, 45459475, 1, 0, 0
38509, 44280339, 1, 0, 0
38616, 40492849, 1, 0, 0
38701, 54921397, 1, 0, 0
38818, 48548941, 1, 0, 0
38919, 50493091, 1, 0, 0
39007, 47582344, 1, 0, 0
39103, 46365715, 1, 0, 0
39208, 53035108, 1, 0, 0
39322, 44676107, 1, 0, 0
39408, 49220671, 1, 0, 0
39500, 64298732, 1, 0, 0
39614, 47707584, 1, 0, 0
39715, 50053673, 1, 0, 0
39815, 46933419, 1, 0, 0
39911, 50258465, 1, 0, 0
40007, 49437666, 1, 0, 0
40127, 44659346, 1, 0, 0
40205, 56794447, 1, 0, 0
40300, 47583053, 1, 0, 0
40423, 42110019, 1, 0, 0
40500, 46189048, 1, 0, 0
40601, 41787537, 1, 0, 0
40714, 48478440, 1, 0, 0
40805, 56538047, 1, 0, 0
40913, 59409664, 1, 0, 0
41017, 46931128, 1, 0, 0
41101, 70842978, 1, 0, 0
41210, 50262847, 1, 0, 0
41300, 55592503, 1, 0, 0
41405, 43574243, 1, 0, 0
41510, 40346115, 1, 0, 0
41603, 48131537, 1, 0, 0
41708, 42176916, 1, 0, 0
41810, 41466082, 1, 0, 0
41910, 41257016, 1, 0, 0
42001, 42452798, 1, 0, 0
42105, 49173003, 1, 0, 0
42205, 54537666, 1, 0, 0
42316, 51429043, 1, 0, 0
42400, 48339154, 1, 0, 0
42507, 42826392, 1, 0, 0
42600, 44729384, 1, 0, 0
42709, 45066865, 1, 0, 0
42807, 42296100, 1, 0, 0
42911, 48835391, 1, 0, 0
43007, 44804022, 1, 0, 0
43108, 42866215, 1, 0, 0
43202, 39647458, 1, 0, 0
43307, 40639690, 1, 0, 0
43407, 43383706, 1, 0, 0
43507, 78938619, 1, 0, 0
43614, 50719179, 1, 0, 0
43708, 47145143, 1, 0, 0
43841, 51138064, 1, 0, 0
43909, 66999502, 1, 0, 0
44007, 40498348, 1, 0, 0
44103, 46754467, 1, 0, 0
44204, 49413680, 1, 0, 0
44310, 52949797, 1, 0, 0
44411, 51060469, 1, 0, 0
44504, 50012674, 1, 0, 0
44605, 42321215, 1, 0, 0
44712, 48722439, 1, 0, 0
44808, 53226954, 1, 0, 0
44920, 47528344, 1, 0, 0
45019, 54384328, 1, 0, 0
45103, 45800372, 1, 0, 0
45210, 41583332, 1, 0, 0
45300, 44901289, 1, 0, 0
45403, 50013881, 1, 0, 0
45500, 48965355, 1, 0, 0
45603, 43625503, 1, 0, 0
45700, 45165263, 1, 0, 0
45802, 50024597, 1, 0, 0
45903, 53704258, 1, 0, 0
46000, 44749849, 1, 0, 0
46104, 50508385, 1, 0, 0
46215, 45042440, 1, 0, 0
46308, 48520905, 1, 0, 0
46427, 43029726, 1, 0, 0
46502, 54705698, 1, 0, 0
46612, 48246379, 1, 0, 0
46710, 38824266, 1, 0, 0
46804, 47033148, 1, 0, 0
46906, 57705088, 1, 0, 0
47002, 53691529, 1, 0, 0
47103, 40663740, 1, 0, 0
47200, 44336128, 1, 0, 0
47316, 51904555, 1, 0, 0
47401, 51822588, 1, 0, 0
47506, 41887535, 1, 0, 0
47603, 46471265, 1, 0, 0
47710, 45729847, 1, 0, 0
47807, 38905214, 1, 0, 0
47906, 44597796, 1, 0, 0
48007, 54635569, 1, 0, 0
48109, 41387134, 1, 0, 0
48208, 40313742, 1, 0, 0
48313, 40231933, 1, 0, 0
48411, 40947691, 1, 0, 0
48513, 39361964, 1, 0, 0
48600, 41563692, 1, 0, 0
48711, 46719188, 1, 0, 0
48812, 42718253, 1, 0, 0
48913, 55926185, 1, 0, 0
49004, 59888127, 1, 0, 0
49112, 55550880, 1, 0, 0
49207, 42786886, 1, 0, 0
49300, 44406251, 1, 0, 0
49417, 51095552, 1, 0, 0
49513, 47399275, 1, 0, 0
49603, 52474587, 1, 0, 0
49708, 61472341, 1, 0, 0
49806, 51906110, 1, 0, 0
49916, 49937132, 1, 0, 0
50027, 55420657, 1, 0, 0
50104, 58880483, 1, 0, 0
50204, 52628951, 1, 0, 0
50301, 61548603, 1, 0, 0
50422, 52679958, 1, 0, 0
50520, 54050287, 1, 0, 0
50620, 51778676, 1, 0, 0
50715, 50283224, 1, 0, 0
50816, 49646780, 1, 0, 0
50915, 51680425, 1, 0, 0
51116, 52791861, 1, 0, 0
51210, 123576654, 1, 0, 0
51301, 76761075, 1, 0, 0
51429, 88177133, 1, 0, 0
51506, 86503125, 1, 0, 0
51631, 65851352, 1, 0, 0
51705, 62714464, 1, 0, 0
51801, 50724761, 1, 0, 0
51949, 49733912, 1, 0, 0
52027, 76560792, 1, 0, 0
52122, 51034399, 1, 0, 0
52212, 64741490, 1, 0, 0
52311, 57307434, 1, 0, 0
52431, 53677756, 1, 0, 0
52507, 64230557, 1, 0, 0
52600, 54759109, 1, 0, 0
52736, 67290019, 1, 0, 0
52826, 65305775, 1, 0, 0
52914, 68980423, 1, 0, 0
53022, 79308544, 1, 0, 0
53101, 62952898, 1, 0, 0
53201, 64945570, 1, 0, 0
53317, 44501759, 1, 0, 0
53402, 51592719, 1, 0, 0
53507, 42452637, 1, 0, 0
53602, 44965717, 1, 0, 0
53700, 52810458, 1, 0, 0
53808, 47904309, 1, 0, 0
53901, 46196775, 1, 0, 0
54011, 44014285, 1, 0, 0
54117, 51928581, 1, 0, 0
54217, 50544703, 1, 0, 0
54318, 50133279, 1, 0, 0
54416, 49243613, 1, 0, 0
54518, 50639687, 1, 0, 0
54601, 51345165, 1, 0, 0
54723, 51003776, 1, 0, 0
54801, 50203072, 1, 0, 0
54904, 53272132, 1, 0, 0
55003, 50393958, 1, 0, 0
55109, 50586663, 1, 0, 0
55208, 54950341, 1, 0, 0
55303, 41152394, 1, 0, 0
55424, 49809085, 1, 0, 0
55511, 48014595, 1, 0, 0
55600, 41510303, 1, 0, 0
55704, 50152036, 1, 0, 0
55800, 57592961, 1, 0, 0
55901, 45457031, 1, 0, 0
56008, 44709971, 1, 0, 0
56113, 41731253, 1, 0, 0
56200, 41903708, 1, 0, 0
56316, 46473545, 1, 0, 0
56410, 46865943, 1, 0, 0
56507, 47910882, 1, 0, 0
56606, 48232139, 1, 0, 0
56715, 59869936, 1, 0, 0
56801, 60250318, 1, 0, 0
56905, 52441370, 1, 0, 0
57098, 57979564, 1, 0, 0
57100, 142277224, 1, 0, 0
57222, 149431722, 1, 0, 0
57331, 232691535, 1, 0, 0
57402, 133822937, 1, 0, 0
57517, 48559632, 1, 0, 0
57600, 49449873, 1, 0, 0
57709, 59280707, 1, 0, 0
57805, 47545327, 1, 0, 0
57907, 50541288, 1, 0, 0
58004, 50212579, 1, 0, 0
58103, 56710874, 1, 0, 0
58202, 56310698, 1, 0, 0
58304, 48333811, 1, 0, 0
58409, 52014574, 1, 0, 0
58510, 51584945, 1, 0, 0
58618, 53586261, 1, 0, 0
58702, 51639084, 1, 0, 0
58805, 66780709, 1, 0, 0
58904, 55235383, 1, 0, 0
59003, 52377861, 1, 0, 0
59100, 51137801, 1, 0, 0
59214, 51338642, 1, 0, 0
59305, 53164874, 1, 0, 0
59406, 52422004, 1, 0, 0
59507, 50337633, 1, 0, 0
59607, 52934242, 1, 0, 0
59712, 55087733, 1, 0, 0
59803, 56180278, 1, 0, 0
59903, 45157128, 1, 0, 0
60021, 43694490, 1, 0, 0
60123, 52269866, 1, 0, 0
60213, 47090734, 1, 0, 0
60316, 50189905, 1, 0, 0
60418, 50191764, 1, 0, 0
60502, 51554519, 1, 0, 0
60600, 52141241, 1, 0, 0
60719, 48724026, 1, 0, 0
60818, 49445937, 1, 0, 0
60934, 54033879, 1, 0, 0
61006, 72489388, 1, 0, 0
61101, 46545961, 1, 0, 0
61215, 47619840, 1, 0, 0
61300, 41417926, 1, 0, 0
61403, 42230542, 1, 0, 0
61503, 39291285, 1, 0, 0
61600, 45503080, 1, 0, 0
61702, 54514540, 1, 0, 0
61800, 48885648, 1, 0, 0
61914, 50184836, 1, 0, 0
62014, 43772167, 1, 0, 0
62121, 40454609, 1, 0, 0
62213, 49319654, 1, 0, 0
62316, 62391906, 1, 0, 0
62408, 47503627, 1, 0, 0
62505, 47650339, 1, 0, 0
62602, 49559425, 1, 0, 0
62700, 48387977, 1, 0, 0
62805, 54074740, 1, 0, 0
62902, 45224241, 1, 0, 0
63018, 41260292, 1, 0, 0
63100, 46799343, 1, 0, 0
63202, 45143903, 1, 0, 0
63311, 42156294, 1, 0, 0
63400, 44807700, 1, 0, 0
63500, 40605790, 1, 0, 0
63614, 45733089, 1, 0, 0
63711, 46229302, 1, 0, 0
63810, 49013795, 1, 0, 0
63910, 63865824, 1, 0, 0
64006, 47617489, 1, 0, 0
64119, 64012909, 1, 0, 0
64211, 64477775, 1, 0, 0
64311, 49724580, 1, 0, 0
64411, 50889248, 1, 0, 0
64508, 48327820, 1, 0, 0
64610, 50396159, 1, 0, 0
64712, 50255305, 1, 0, 0
64811, 50826758, 1, 0, 0
64909, 49715624, 1, 0, 0
65016, 43760108, 1, 0, 0
65104, 41846151, 1, 0, 0
65235, 62977775, 1, 0, 0
65327, 79511297, 1, 0, 0
65404, 72720083, 1, 0, 0
65512, 70502885, 1, 0, 0
65612, 59675592, 1, 0, 0
65704, 59697962, 1, 0, 0
65817, 48622074, 1, 0, 0
65905, 45948291, 1, 0, 0
66009, 43829162, 1, 0, 0
66115, 41894722, 1, 0, 0
66201, 43278433, 1, 0, 0
66310, 49590020, 1, 0, 0
66420, 56829552, 1, 0, 0
66500, 55625992, 1, 0, 0
66610, 45329002, 1, 0, 0
66703, 43700774, 1, 0, 0
66813, 46422030, 1, 0, 0
66905, 52931569, 1, 0, 0
67000, 51038746, 1, 0, 0
67109, 53240994, 1, 0, 0
67206, 50804117, 1, 0, 0
67304, 48329802, 1, 0, 0
67403, 49422101, 1, 0, 0
67505, 51249964, 1, 0, 0
67607, 49848072, 1, 0, 0
67713, 53054883, 1, 0, 0
67811, 51320772, 1, 0, 0
67913, 42215168, 1, 0, 0
68001, 42456441, 1, 0, 0
68111, 43800806, 1, 0, 0
68213, 52978997, 1, 0, 0
68302, 45027303, 1, 0, 0
68413, 44403006, 1, 0, 0
68509, 46786338, 1, 0, 0
68607, 48166152, 1, 0, 0
68702, 48117201, 1, 0, 0
68815, 46997936, 1, 0, 0
68909, 60529549, 1, 0, 0
69007, 64471511, 1, 0, 0
69106, 50290518, 1, 0, 0
69200, 48314012, 1, 0, 0
69318, 47677314, 1, 0, 0
69400, 51938296, 1, 0, 0
69501, 53015126, 1, 0, 0
69600, 49926803, 1, 0, 0
69718, 46993492, 1, 0, 0
69823, 50111340, 1, 0, 0
69922, 55232135, 1, 0, 0
70001, 55301502, 1, 0, 0
70102, 58397421, 1, 0, 0
70200, 48228159, 1, 0, 0
70304, 52873041, 1, 0, 0
70416, 54257848, 1, 0, 0
70500, 47636547, 1, 0, 0
70600, 39596712, 1, 0, 0
70715, 39037389, 1, 0, 0
70800, 41349150, 1, 0, 0
70901, 46669947, 1, 0, 0
71001, 52997293, 1, 0, 0
71112, 45164932, 1, 0, 0
71205, 47796186, 1, 0, 0
71303, 52577855, 1, 0, 0
71424, 74582891, 1, 0, 0
71504, 61126158, 1, 0, 0
71615, 53438003, 1, 0, 0
71719, 49669981, 1, 0, 0
71808, 49167044, 1, 0, 0
71913, 42346804, 1, 0, 0
72000, 66823044, 1, 0, 0
72106, 54476924, 1, 0, 0
72204, 44021586, 1, 0, 0
72307, 43908804, 1, 0, 0
72409, 41812499, 1, 0, 0
72513, 41493973, 1, 0, 0
72602, 41875144, 1, 0, 0
72731, 42882242, 1, 0, 0
72802, 63862808, 1, 0, 0
72902, 49391524, 1, 0, 0
73001, 49031727, 1, 0, 0
73115, 40481530, 1, 0, 0
73220, 55194089, 1, 0, 0
73317, 50294104, 1, 0, 0
73422, 48628748, 1, 0, 0
73511, 51762005, 1, 0, 0
73611, 41590688, 1, 0, 0
73709, 39414411, 1, 0, 0
73804, 41144640, 1, 0, 0
73901, 54336824, 1, 0, 0
74012, 48173323, 1, 0, 0
74101, 49265513, 1, 0, 0
74217, 65328841, 1, 0, 0
74302, 57140652, 1, 0, 0
74412, 48376809, 1, 0, 0
74504, 48776339, 1, 0, 0
74627, 67358564, 1, 0, 0
74703, 47289310, 1, 0, 0
74805, 37528201, 1, 0, 0
74903, 40109213, 1, 0, 0
75001, 46624121, 1, 0, 0
75124, 48160655, 1, 0, 0
75209, 47905690, 1, 0, 0
75301, 46170016, 1, 0, 0
75400, 51762423, 1, 0, 0
75511, 50978575, 1, 0, 0
75625, 46801647, 1, 0, 0
75701, 64060426, 1, 0, 0
75807, 45709380, 1, 0, 0
75904, 43628297, 1, 0, 0
76008, 54918573, 1, 0, 0
76111, 42256843, 1, 0, 0
76208, 40412621, 1, 0, 0
76306, 41308900, 1, 0, 0
76400, 47295824, 1, 0, 0
76513, 48813328, 1, 0, 0
76607, 48853679, 1, 0, 0
76707, 46142964, 1, 0, 0
76814, 45638078, 1, 0, 0
76900, 44464331, 1, 0, 0
77004, 40655986, 1, 0, 0
77107, 48446515, 1, 0, 0
77203, 50624112, 1, 0, 0
77300, 49440590, 1, 0, 0
77407, 49503671, 1, 0, 0
77500, 46312168, 1, 0, 0
77602, 50436625, 1, 0, 0
77702, 55035647, 1, 0, 0
77800, 54604435, 1, 0, 0
77901, 58464886, 1, 0, 0
78000, 42429363, 1, 0, 0
78100, 45775807, 1, 0, 0
78213, 59366371, 1, 0, 0
78307, 50173863, 1, 0, 0
78407, 47414174, 1, 0, 0
78514, 56996726, 1, 0, 0
78620, 48610769, 1, 0, 0
78700, 55471123, 1, 0, 0
78800, 51981575, 1, 0, 0
78916, 47276530, 1, 0, 0
79003, 45573818, 1, 0, 0
79116, 45092589, 1, 0, 0
79200, 48294324, 1, 0, 0
79302, 52721039, 1, 0, 0
79400, 40331816, 1, 0, 0
79517, 43067423, 1, 0, 0
79601, 47408480, 1, 0, 0
79737, 89636242, 1, 0, 0
79805, 116351496, 1, 0, 0
79908, 57374001, 1, 0, 0
80009, 53636339, 1, 0, 0
80109, 48567212, 1, 0, 0
80211, 49952409, 1, 0, 0
80307, 51350056, 1, 0, 0
80405, 46627596, 1, 0, 0
80507, 50932543, 1, 0, 0
80603, 46292219, 1, 0, 0
80700, 50213428, 1, 0, 0
80811, 47371386, 1, 0, 0
81016, 77246242, 1, 0, 0
81110, 118792187, 1, 0, 0
81235, 61331619, 1, 0, 0
81309, 66685680, 1, 0, 0
81403, 56396038, 1, 0, 0
81505, 55514639, 1, 0, 0
81616, 56828546, 1, 0, 0
81701, 79084163, 1, 0, 0
81828, 48400740, 1, 0, 0
81924, 60273723, 1, 0, 0
82001, 54344913, 1, 0, 0
82102, 51707853, 1, 0, 0
82200, 59645182, 1, 0, 0
82318, 65679660, 1, 0, 0
82406, 52923761, 1, 0, 0
82510, 44464174, 1, 0, 0
82600, 44604703, 1, 0, 0
82715, 44548601, 1, 0, 0
82818, 50343785, 1, 0, 0
