10700, 10720, 1, 0, 0
10800, 8480, 1, 0, 0
10900, 6320, 1, 0, 0
11000, 5840, 1, 0, 0
11100, 6240, 1, 0, 0
11200, 1200, 1, 0, 0
11300, 6080, 1, 0, 0
11400, 5680, 1, 0, 0
11499, 7757, 1, 0, 0
11599, 8000, 1, 0, 0
11699, 9440, 1, 0, 0
11799, 9440, 1, 0, 0
11899, 7680, 1, 0, 0
12000, 9600, 1, 0, 0
12100, 9440, 1, 0, 0
12200, 9200, 1, 0, 0
12300, 7280, 1, 0, 0
12400, 7280, 1, 0, 0
12499, 7757, 1, 0, 0
12599, 7680, 1, 0, 0
12699, 8400, 1, 0, 0
12799, 8960, 1, 0, 0
12899, 7440, 1, 0, 0
12999, 7680, 1, 0, 0
13099, 7680, 1, 0, 0
13199, 7680, 1, 0, 0
13300, 7680, 1, 0, 0
13400, 7680, 1, 0, 0
13500, 7680, 1, 0, 0
13600, 9760, 1, 0, 0
13700, 9440, 1, 0, 0
13800, 5920, 1, 0, 0
13900, 7680, 1, 0, 0
13999, 9292, 1, 0, 0
14099, 8400, 1, 0, 0
14199, 7680, 1, 0, 0
14299, 7680, 1, 0, 0
14399, 7680, 1, 0, 0
14499, 7680, 1, 0, 0
14599, 7920, 1, 0, 0
14699, 9200, 1, 0, 0
14800, 7680, 1, 0, 0
14900, 10000, 1, 0, 0
15000, 7680, 1, 0, 0
15100, 7680, 1, 0, 0
15200, 7680, 1, 0, 0
15300, 7680, 1, 0, 0
15400, 7600, 1, 0, 0
15499, 7515, 1, 0, 0
15599, 8560, 1, 0, 0
15699, 6560, 1, 0, 0
15799, 8240, 1, 0, 0
15899, 8240, 1, 0, 0
15999, 7680, 1, 0, 0
16099, 6960, 1, 0, 0
16199, 7280, 1, 0, 0
16300, 8800, 1, 0, 0
16400, 7680, 1, 0, 0
16500, 7680, 1, 0, 0
16600, 9040, 1, 0, 0
16700, 7680, 1, 0, 0
16800, 9920, 1, 0, 0
16900, 9280, 1, 0, 0
16999, 9454, 1, 0, 0
17099, 7680, 1, 0, 0
17199, 7680, 1, 0, 0
17299, 9840, 1, 0, 0
17399, 8320, 1, 0, 0
17499, 10560, 1, 0, 0
17599, 7840, 1, 0, 0
17700, 9120, 1, 0, 0
17800, 7600, 1, 0, 0
17900, 4080, 1, 0, 0
18000, 7440, 1, 0, 0
18100, 7680, 1, 0, 0
18200, 6000, 1, 0, 0
18300, 9360, 1, 0, 0
18400, 9120, 1, 0, 0
18499, 10181, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 7680, 1, 0, 0
18799, 7680, 1, 0, 0
18899, 9680, 1, 0, 0
18999, 6720, 1, 0, 0
19099, 8640, 1, 0, 0
19199, 10560, 1, 0, 0
19300, 5920, 1, 0, 0
19400, 8400, 1, 0, 0
19500, 8720, 1, 0, 0
19600, 7680, 1, 0, 0
19700, 3840, 1, 0, 0
19800, 9760, 1, 0, 0
19900, 6160, 1, 0, 0
19999, 9292, 1, 0, 0
20099, 7680, 1, 0, 0
20199, 7120, 1, 0, 0
20299, 7840, 1, 0, 0
20399, 6160, 1, 0, 0
20499, 8400, 1, 0, 0
20599, 7680, 1, 0, 0
20700, 9520, 1, 0, 0
20800, 8000, 1, 0, 0
20900, 9280, 1, 0, 0
21000, 9600, 1, 0, 0
21100, 5680, 1, 0, 0
21200, 9680, 1, 0, 0
21300, 9440, 1, 0, 0
21400, 8560, 1, 0, 0
21499, 6868, 1, 0, 0
21599, 7680, 1, 0, 0
21699, 9760, 1, 0, 0
21799, 7680, 1, 0, 0
21899, 9440, 1, 0, 0
21999, 7680, 1, 0, 0
22099, 7680, 1, 0, 0
22199, 7760, 1, 0, 0
22300, 9120, 1, 0, 0
22400, 6800, 1, 0, 0
22500, 8560, 1, 0, 0
22600, 7680, 1, 0, 0
22700, 7040, 1, 0, 0
22800, 7280, 1, 0, 0
22900, 7360, 1, 0, 0
22999, 7111, 1, 0, 0
23099, 6560, 1, 0, 0
23199, 7680, 1, 0, 0
23299, 7680, 1, 0, 0
23399, 7680, 1, 0, 0
23499, 6720, 1, 0, 0
23599, 6160, 1, 0, 0
23699, 2480, 1, 0, 0
23800, 5200, 1, 0, 0
23900, 6320, 1, 0, 0
24000, 1360, 1, 0, 0
24100, 6320, 1, 0, 0
24200, 3840, 1, 0, 0
24300, 3840, 1, 0, 0
24400, 7680, 1, 0, 0
24499, 7757, 1, 0, 0
24599, 5200, 1, 0, 0
24699, 5040, 1, 0, 0
24799, 7680, 1, 0, 0
24899, 6000, 1, 0, 0
24999, 7680, 1, 0, 0
25099, 7120, 1, 0, 0
25200, 5680, 1, 0, 0
25300, 6880, 1, 0, 0
25400, 7680, 1, 0, 0
25500, 8960, 1, 0, 0
25600, 7680, 1, 0, 0
25700, 7920, 1, 0, 0
25800, 9600, 1, 0, 0
25900, 5520, 1, 0, 0
25999, 9939, 1, 0, 0
26099, 9360, 1, 0, 0
26199, 7680, 1, 0, 0
26299, 7680, 1, 0, 0
26400, 6960, 1, 0, 0
26500, 8400, 1, 0, 0
26600, 6000, 1, 0, 0
26700, 8480, 1, 0, 0
26800, 8560, 1, 0, 0
26900, 9040, 1, 0, 0
26999, 7757, 1, 0, 0
27099, 6560, 1, 0, 0
27199, 8800, 1, 0, 0
27299, 7680, 1, 0, 0
27399, 7600, 1, 0, 0
27499, 7680, 1, 0, 0
27599, 9280, 1, 0, 0
27700, 6080, 1, 0, 0
27800, 7280, 1, 0, 0
27900, 9120, 1, 0, 0
28000, 6720, 1, 0, 0
28100, 7680, 1, 0, 0
28200, 7680, 1, 0, 0
28300, 7680, 1, 0, 0
28400, 7680, 1, 0, 0
28499, 7757, 1, 0, 0
28599, 9200, 1, 0, 0
28699, 8640, 1, 0, 0
28799, 7280, 1, 0, 0
28899, 9120, 1, 0, 0
29000, 8720, 1, 0, 0
29100, 7680, 1, 0, 0
29200, 7680, 1, 0, 0
29300, 7680, 1, 0, 0
29400, 7680, 1, 0, 0
29499, 7757, 1, 0, 0
29599, 7680, 1, 0, 0
29699, 7680, 1, 0, 0
29799, 7680, 1, 0, 0
29899, 6160, 1, 0, 0
29999, 6880, 1, 0, 0
30099, 6080, 1, 0, 0
30199, 8800, 1, 0, 0
30300, 9200, 1, 0, 0
30400, 9600, 1, 0, 0
30500, 9200, 1, 0, 0
30600, 8400, 1, 0, 0
30700, 9680, 1, 0, 0
30800, 7680, 1, 0, 0
30900, 7680, 1, 0, 0
30999, 9616, 1, 0, 0
31099, 9680, 1, 0, 0
31199, 9520, 1, 0, 0
31299, 7680, 1, 0, 0
31399, 8400, 1, 0, 0
31499, 6800, 1, 0, 0
31599, 6080, 1, 0, 0
31699, 9920, 1, 0, 0
31800, 8320, 1, 0, 0
31900, 9040, 1, 0, 0
32000, 7680, 1, 0, 0
32100, 9040, 1, 0, 0
32200, 7280, 1, 0, 0
32300, 7680, 1, 0, 0
32400, 7840, 1, 0, 0
32499, 6707, 1, 0, 0
32599, 5600, 1, 0, 0
32699, 6800, 1, 0, 0
32799, 7680, 1, 0, 0
32899, 10000, 1, 0, 0
32999, 7760, 1, 0, 0
33099, 9120, 1, 0, 0
33200, 7680, 1, 0, 0
33300, 6800, 1, 0, 0
33400, 7760, 1, 0, 0
33500, 8480, 1, 0, 0
33600, 9280, 1, 0, 0
33700, 9120, 1, 0, 0
33800, 6880, 1, 0, 0
33900, 9680, 1, 0, 0
33999, 7757, 1, 0, 0
34099, 8160, 1, 0, 0
34199, 8960, 1, 0, 0
34299, 5840, 1, 0, 0
34399, 7680, 1, 0, 0
34500, 7680, 1, 0, 0
34600, 7680, 1, 0, 0
34700, 7680, 1, 0, 0
34800, 7680, 1, 0, 0
34900, 7600, 1, 0, 0
34999, 9050, 1, 0, 0
35099, 6960, 1, 0, 0
35199, 6400, 1, 0, 0
35299, 8960, 1, 0, 0
35399, 8160, 1, 0, 0
35500, 9520, 1, 0, 0
35600, 9200, 1, 0, 0
35700, 7680, 1, 0, 0
35800, 7680, 1, 0, 0
35900, 9280, 1, 0, 0
35999, 10020, 1, 0, 0
36099, 9280, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 7680, 1, 0, 0
36399, 7680, 1, 0, 0
36499, 7680, 1, 0, 0
36599, 9600, 1, 0, 0
36700, 7680, 1, 0, 0
36800, 5760, 1, 0, 0
36900, 7680, 1, 0, 0
37000, 9600, 1, 0, 0
37100, 8000, 1, 0, 0
37200, 9280, 1, 0, 0
37300, 7680, 1, 0, 0
37499, 3878, 1, 0, 0
37599, 4000, 1, 0, 0
37699, 7520, 1, 0, 0
37799, 8160, 1, 0, 0
37899, 7680, 1, 0, 0
38000, 7680, 1, 0, 0
38100, 7680, 1, 0, 0
38200, 5840, 1, 0, 0
38300, 7840, 1, 0, 0
38400, 8560, 1, 0, 0
38500, 9200, 1, 0, 0
38600, 9120, 1, 0, 0
38700, 5440, 1, 0, 0
38800, 9120, 1, 0, 0
38900, 7200, 1, 0, 0
38999, 7757, 1, 0, 0
39099, 6160, 1, 0, 0
39199, 6400, 1, 0, 0
39299, 9280, 1, 0, 0
39400, 6000, 1, 0, 0
39500, 7440, 1, 0, 0
39600, 7920, 1, 0, 0
39700, 7680, 1, 0, 0
39800, 7680, 1, 0, 0
39900, 7680, 1, 0, 0
39999, 7757, 1, 0, 0
40099, 9360, 1, 0, 0
40199, 6000, 1, 0, 0
40299, 8400, 1, 0, 0
40399, 10640, 1, 0, 0
40499, 7680, 1, 0, 0
40599, 9040, 1, 0, 0
40699, 7600, 1, 0, 0
40800, 6400, 1, 0, 0
40900, 7680, 1, 0, 0
41000, 7680, 1, 0, 0
41100, 6960, 1, 0, 0
41200, 6800, 1, 0, 0
41300, 7680, 1, 0, 0
41400, 9280, 1, 0, 0
41499, 10020, 1, 0, 0
41599, 7680, 1, 0, 0
41699, 9280, 1, 0, 0
41799, 9920, 1, 0, 0
41899, 9280, 1, 0, 0
42000, 8960, 1, 0, 0
42100, 6400, 1, 0, 0
42200, 7680, 1, 0, 0
42300, 7680, 1, 0, 0
42400, 8480, 1, 0, 0
42499, 9212, 1, 0, 0
42599, 7680, 1, 0, 0
42699, 9280, 1, 0, 0
42799, 8240, 1, 0, 0
42899, 9120, 1, 0, 0
42999, 9200, 1, 0, 0
43099, 9920, 1, 0, 0
43199, 9280, 1, 0, 0
43300, 9760, 1, 0, 0
43400, 3440, 1, 0, 0
43500, 7680, 1, 0, 0
43600, 7040, 1, 0, 0
43700, 7680, 1, 0, 0
43800, 7680, 1, 0, 0
43900, 5120, 1, 0, 0
43999, 8404, 1, 0, 0
44099, 6560, 1, 0, 0
44199, 7680, 1, 0, 0
44300, 4880, 1, 0, 0
44400, 7120, 1, 0, 0
44500, 7200, 1, 0, 0
44600, 8960, 1, 0, 0
44700, 7440, 1, 0, 0
44800, 7680, 1, 0, 0
44900, 7680, 1, 0, 0
44999, 7757, 1, 0, 0
45099, 7440, 1, 0, 0
45199, 9600, 1, 0, 0
45299, 7680, 1, 0, 0
45399, 7440, 1, 0, 0
45499, 7440, 1, 0, 0
45599, 9680, 1, 0, 0
45699, 9200, 1, 0, 0
45800, 7680, 1, 0, 0
45900, 7680, 1, 0, 0
46000, 9600, 1, 0, 0
46100, 7680, 1, 0, 0
46200, 9600, 1, 0, 0
46300, 7680, 1, 0, 0
46400, 9600, 1, 0, 0
46499, 5818, 1, 0, 0
46599, 9600, 1, 0, 0
46699, 9600, 1, 0, 0
46799, 5760, 1, 0, 0
46899, 7680, 1, 0, 0
46999, 7680, 1, 0, 0
47099, 9440, 1, 0, 0
47199, 7200, 1, 0, 0
47300, 7680, 1, 0, 0
47400, 7520, 1, 0, 0
47500, 9680, 1, 0, 0
47600, 7680, 1, 0, 0
47700, 9520, 1, 0, 0
47800, 9600, 1, 0, 0
47900, 7440, 1, 0, 0
48000, 7680, 1, 0, 0
48100, 9600, 1, 0, 0
48200, 9600, 1, 0, 0
48300, 7920, 1, 0, 0
48400, 7680, 1, 0, 0
48499, 10101, 1, 0, 0
48599, 8240, 1, 0, 0
48699, 8640, 1, 0, 0
48799, 7680, 1, 0, 0
48900, 7680, 1, 0, 0
49000, 7680, 1, 0, 0
49100, 7680, 1, 0, 0
49200, 8800, 1, 0, 0
49300, 8640, 1, 0, 0
49400, 8160, 1, 0, 0
49499, 9777, 1, 0, 0
49599, 5440, 1, 0, 0
49699, 7680, 1, 0, 0
49799, 7680, 1, 0, 0
49899, 7680, 1, 0, 0
49999, 7680, 1, 0, 0
50099, 5600, 1, 0, 0
50199, 6880, 1, 0, 0
50300, 7200, 1, 0, 0
50400, 8560, 1, 0, 0
50500, 7440, 1, 0, 0
50600, 7680, 1, 0, 0
50700, 7680, 1, 0, 0
50800, 7680, 1, 0, 0
50900, 7680, 1, 0, 0
50999, 7757, 1, 0, 0
51199, 5680, 1, 0, 0
51299, 5440, 1, 0, 0
51399, 4240, 1, 0, 0
51500, 3840, 1, 0, 0
51600, 7680, 1, 0, 0
51700, 5680, 1, 0, 0
51800, 7680, 1, 0, 0
51900, 7600, 1, 0, 0
52000, 5920, 1, 0, 0
52100, 5200, 1, 0, 0
52200, 6080, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 7600, 1, 0, 0
52499, 5575, 1, 0, 0
52599, 6000, 1, 0, 0
52699, 5760, 1, 0, 0
52799, 7440, 1, 0, 0
52899, 3840, 1, 0, 0
53000, 6000, 1, 0, 0
53100, 5520, 1, 0, 0
53200, 6000, 1, 0, 0
53300, 9360, 1, 0, 0
53400, 7360, 1, 0, 0
53499, 9616, 1, 0, 0
53599, 6880, 1, 0, 0
53699, 7600, 1, 0, 0
53799, 9600, 1, 0, 0
53899, 7920, 1, 0, 0
53999, 8800, 1, 0, 0
54099, 7680, 1, 0, 0
54199, 7680, 1, 0, 0
54300, 7680, 1, 0, 0
54400, 7680, 1, 0, 0
54500, 7680, 1, 0, 0
54600, 5840, 1, 0, 0
54700, 9520, 1, 0, 0
54800, 6000, 1, 0, 0
54900, 7120, 1, 0, 0
54999, 7757, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 7680, 1, 0, 0
55299, 7680, 1, 0, 0
55399, 8400, 1, 0, 0
55500, 9120, 1, 0, 0
55600, 7680, 1, 0, 0
55700, 7680, 1, 0, 0
55800, 5520, 1, 0, 0
55900, 9840, 1, 0, 0
56000, 3840, 1, 0, 0
56100, 5200, 1, 0, 0
56200, 6320, 1, 0, 0
56300, 7760, 1, 0, 0
56400, 4960, 1, 0, 0
56499, 6626, 1, 0, 0
56599, 7680, 1, 0, 0
56699, 7680, 1, 0, 0
56799, 7680, 1, 0, 0
56899, 5920, 1, 0, 0
57000, 7680, 1, 0, 0
57100, 1760, 1, 0, 0
57300, 2080, 1, 0, 0
57400, 5600, 1, 0, 0
57499, 9858, 1, 0, 0
57599, 6560, 1, 0, 0
57699, 6720, 1, 0, 0
57799, 7680, 1, 0, 0
57899, 7680, 1, 0, 0
57999, 7680, 1, 0, 0
58099, 5680, 1, 0, 0
58199, 7680, 1, 0, 0
58299, 7680, 1, 0, 0
58400, 7680, 1, 0, 0
58500, 7680, 1, 0, 0
58600, 7680, 1, 0, 0
58700, 5760, 1, 0, 0
58800, 5760, 1, 0, 0
58900, 9120, 1, 0, 0
58999, 6303, 1, 0, 0
59099, 7680, 1, 0, 0
59199, 6960, 1, 0, 0
59299, 7680, 1, 0, 0
59399, 7680, 1, 0, 0
59499, 7680, 1, 0, 0
59599, 7680, 1, 0, 0
59699, 7680, 1, 0, 0
59799, 5440, 1, 0, 0
59899, 9920, 1, 0, 0
60000, 9280, 1, 0, 0
60100, 6960, 1, 0, 0
60200, 8400, 1, 0, 0
60300, 7680, 1, 0, 0
60400, 7600, 1, 0, 0
60499, 7272, 1, 0, 0
60599, 5920, 1, 0, 0
60699, 9920, 1, 0, 0
60799, 7680, 1, 0, 0
60899, 5440, 1, 0, 0
60999, 6080, 1, 0, 0
61099, 7600, 1, 0, 0
61200, 9360, 1, 0, 0
61300, 8160, 1, 0, 0
61400, 8080, 1, 0, 0
61500, 6320, 1, 0, 0
61600, 6640, 1, 0, 0
61700, 5760, 1, 0, 0
61800, 7920, 1, 0, 0
61900, 8480, 1, 0, 0
61999, 9535, 1, 0, 0
62099, 9360, 1, 0, 0
62199, 5360, 1, 0, 0
62299, 7680, 1, 0, 0
62399, 7680, 1, 0, 0
62500, 7680, 1, 0, 0
62600, 7680, 1, 0, 0
62700, 7360, 1, 0, 0
62800, 7680, 1, 0, 0
62900, 9280, 1, 0, 0
63000, 8400, 1, 0, 0
63100, 7680, 1, 0, 0
63200, 7680, 1, 0, 0
63300, 9600, 1, 0, 0
63400, 7680, 1, 0, 0
63499, 8080, 1, 0, 0
63599, 8960, 1, 0, 0
63699, 7680, 1, 0, 0
63799, 7680, 1, 0, 0
63899, 6080, 1, 0, 0
64000, 9280, 1, 0, 0
64100, 7680, 1, 0, 0
64200, 5280, 1, 0, 0
64300, 7680, 1, 0, 0
64400, 7280, 1, 0, 0
64500, 7680, 1, 0, 0
64600, 7680, 1, 0, 0
64700, 7680, 1, 0, 0
64800, 7680, 1, 0, 0
64900, 7680, 1, 0, 0
64999, 8080, 1, 0, 0
65099, 10080, 1, 0, 0
65199, 8800, 1, 0, 0
65299, 7680, 1, 0, 0
65399, 7680, 1, 0, 0
65500, 7680, 1, 0, 0
65600, 7680, 1, 0, 0
65700, 7680, 1, 0, 0
65800, 9840, 1, 0, 0
65900, 7680, 1, 0, 0
66000, 9360, 1, 0, 0
66100, 9680, 1, 0, 0
66200, 7840, 1, 0, 0
66300, 7680, 1, 0, 0
66400, 7680, 1, 0, 0
66499, 5333, 1, 0, 0
66599, 10080, 1, 0, 0
66699, 7440, 1, 0, 0
66799, 9360, 1, 0, 0
66899, 5200, 1, 0, 0
66999, 7680, 1, 0, 0
67100, 6320, 1, 0, 0
67200, 7680, 1, 0, 0
67300, 7680, 1, 0, 0
67400, 7680, 1, 0, 0
67500, 6240, 1, 0, 0
67600, 7680, 1, 0, 0
67700, 7680, 1, 0, 0
67800, 7040, 1, 0, 0
67900, 8560, 1, 0, 0
67999, 7838, 1, 0, 0
68099, 9200, 1, 0, 0
68199, 7680, 1, 0, 0
68299, 7680, 1, 0, 0
68399, 9680, 1, 0, 0
68499, 7680, 1, 0, 0
68600, 7680, 1, 0, 0
68700, 7680, 1, 0, 0
68800, 9520, 1, 0, 0
68900, 3840, 1, 0, 0
69000, 7680, 1, 0, 0
69100, 7680, 1, 0, 0
69200, 8160, 1, 0, 0
69300, 8000, 1, 0, 0
69400, 7120, 1, 0, 0
69499, 7111, 1, 0, 0
69599, 7680, 1, 0, 0
69699, 9360, 1, 0, 0
69799, 6400, 1, 0, 0
69899, 6320, 1, 0, 0
69999, 4640, 1, 0, 0
70099, 7680, 1, 0, 0
70199, 8320, 1, 0, 0
70300, 7040, 1, 0, 0
70400, 7680, 1, 0, 0
70500, 8080, 1, 0, 0
70600, 9520, 1, 0, 0
70700, 9760, 1, 0, 0
70800, 8560, 1, 0, 0
70900, 7520, 1, 0, 0
70999, 7757, 1, 0, 0
71099, 9040, 1, 0, 0
71199, 7680, 1, 0, 0
71299, 8720, 1, 0, 0
71399, 8480, 1, 0, 0
71499, 6880, 1, 0, 0
71599, 8480, 1, 0, 0
71699, 7680, 1, 0, 0
71800, 7680, 1, 0, 0
71900, 6320, 1, 0, 0
72000, 7680, 1, 0, 0
72100, 9040, 1, 0, 0
72200, 9440, 1, 0, 0
72300, 9760, 1, 0, 0
72400, 9440, 1, 0, 0
72499, 9858, 1, 0, 0
72599, 9040, 1, 0, 0
72699, 6880, 1, 0, 0
72799, 5600, 1, 0, 0
72899, 8080, 1, 0, 0
72999, 9200, 1, 0, 0
73100, 8720, 1, 0, 0
73200, 7680, 1, 0, 0
73300, 6480, 1, 0, 0
73400, 7120, 1, 0, 0
73500, 7680, 1, 0, 0
73600, 8000, 1, 0, 0
73700, 9840, 1, 0, 0
73800, 7680, 1, 0, 0
73900, 9360, 1, 0, 0
73999, 7757, 1, 0, 0
74099, 7840, 1, 0, 0
74199, 10240, 1, 0, 0
74300, 9120, 1, 0, 0
74400, 9120, 1, 0, 0
74500, 5920, 1, 0, 0
74600, 6080, 1, 0, 0
74700, 9280, 1, 0, 0
74800, 10080, 1, 0, 0
74900, 9440, 1, 0, 0
74999, 7434, 1, 0, 0
75099, 9440, 1, 0, 0
75199, 6720, 1, 0, 0
75299, 7200, 1, 0, 0
75399, 8160, 1, 0, 0
75499, 7200, 1, 0, 0
75599, 7680, 1, 0, 0
75700, 5680, 1, 0, 0
75800, 9680, 1, 0, 0
75900, 6880, 1, 0, 0
76000, 7600, 1, 0, 0
76100, 9520, 1, 0, 0
76200, 9600, 1, 0, 0
76300, 8640, 1, 0, 0
76400, 9280, 1, 0, 0
76499, 7757, 1, 0, 0
76599, 6400, 1, 0, 0
76699, 9280, 1, 0, 0
76799, 9600, 1, 0, 0
76899, 6400, 1, 0, 0
77000, 8240, 1, 0, 0
77100, 7680, 1, 0, 0
77200, 7680, 1, 0, 0
77300, 7680, 1, 0, 0
77400, 8800, 1, 0, 0
77499, 8000, 1, 0, 0
77599, 7040, 1, 0, 0
77699, 7680, 1, 0, 0
77799, 3840, 1, 0, 0
77899, 9280, 1, 0, 0
77999, 9200, 1, 0, 0
78099, 8720, 1, 0, 0
78199, 5520, 1, 0, 0
78300, 7680, 1, 0, 0
78400, 7360, 1, 0, 0
78500, 7680, 1, 0, 0
78600, 7680, 1, 0, 0
78700, 7680, 1, 0, 0
78800, 5680, 1, 0, 0
78900, 9680, 1, 0, 0
78999, 7757, 1, 0, 0
79099, 9520, 1, 0, 0
79199, 7600, 1, 0, 0
79299, 7680, 1, 0, 0
79399, 7760, 1, 0, 0
79499, 9840, 1, 0, 0
79599, 5520, 1, 0, 0
79700, 3840, 1, 0, 0
79800, 3840, 1, 0, 0
79900, 7680, 1, 0, 0
80000, 7680, 1, 0, 0
80100, 7680, 1, 0, 0
80200, 7360, 1, 0, 0
80300, 6480, 1, 0, 0
80400, 6320, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 7680, 1, 0, 0
80699, 7680, 1, 0, 0
80799, 7600, 1, 0, 0
80900, 3840, 1, 0, 0
81100, 7680, 1, 0, 0
81200, 7680, 1, 0, 0
81300, 5440, 1, 0, 0
81400, 7680, 1, 0, 0
81499, 7757, 1, 0, 0
81599, 9440, 1, 0, 0
81699, 5920, 1, 0, 0
81799, 9440, 1, 0, 0
81899, 7680, 1, 0, 0
81999, 5920, 1, 0, 0
82099, 7680, 1, 0, 0
82199, 7680, 1, 0, 0
82300, 5600, 1, 0, 0
82400, 7600, 1, 0, 0
82500, 8320, 1, 0, 0
82600, 7040, 1, 0, 0
82700, 8800, 1, 0, 0
82800, 7680, 1, 0, 0
82900, 7680, 1, 0, 0
82999, 7757, 1, 0, 0
83099, 7360, 1, 0, 0
83199, 6960, 1, 0, 0
83299, 7680, 1, 0, 0
83399, 7680, 1, 0, 0
83500, 7680, 1, 0, 0
83600, 7680, 1, 0, 0
83700, 7680, 1, 0, 0
83800, 9520, 1, 0, 0
83900, 7680, 1, 0, 0
83999, 6383, 1, 0, 0
84099, 5200, 1, 0, 0
84199, 7680, 1, 0, 0
84299, 7200, 1, 0, 0
84399, 6880, 1, 0, 0
84499, 7680, 1, 0, 0
84600, 7680, 1, 0, 0
84700, 7680, 1, 0, 0
84800, 6640, 1, 0, 0
84900, 9040, 1, 0, 0
85000, 9040, 1, 0, 0
85100, 8400, 1, 0, 0
85200, 7040, 1, 0, 0
85300, 7680, 1, 0, 0
85400, 7200, 1, 0, 0
85499, 9535, 1, 0, 0
85599, 7920, 1, 0, 0
85699, 5040, 1, 0, 0
85799, 6720, 1, 0, 0
85899, 7680, 1, 0, 0
85999, 7680, 1, 0, 0
86100, 7840, 1, 0, 0
86200, 8480, 1, 0, 0
86300, 7680, 1, 0, 0
86400, 7680, 1, 0, 0
86500, 7680, 1, 0, 0
86600, 7680, 1, 0, 0
86700, 7680, 1, 0, 0
86800, 7360, 1, 0, 0
86900, 7280, 1, 0, 0
86999, 5333, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 7680, 1, 0, 0
87300, 6400, 1, 0, 0
87400, 7440, 1, 0, 0
87500, 7360, 1, 0, 0
87600, 9520, 1, 0, 0
87700, 7680, 1, 0, 0
87800, 8240, 1, 0, 0
87900, 8880, 1, 0, 0
87999, 10424, 1, 0, 0
