11168, 8367, 1, 0, 0
11218, 8898, 1, 0, 0
11305, 9044, 1, 0, 0
11413, 8719, 1, 0, 0
11507, 11487, 1, 0, 0
11601, 7321, 1, 0, 0
11715, 7653, 1, 0, 0
11800, 8673, 1, 0, 0
11907, 7705, 1, 0, 0
12005, 8819, 1, 0, 0
12104, 8676, 1, 0, 0
12205, 8123, 1, 0, 0
12300, 8327, 1, 0, 0
12424, 8233, 1, 0, 0
12500, 8345, 1, 0, 0
12610, 7896, 1, 0, 0
12701, 8715, 1, 0, 0
12817, 7737, 1, 0, 0
12900, 8274, 1, 0, 0
13007, 8032, 1, 0, 0
13115, 11355, 1, 0, 0
13212, 7639, 1, 0, 0
13327, 8615, 1, 0, 0
13417, 7952, 1, 0, 0
13501, 6831, 1, 0, 0
13604, 7053, 1, 0, 0
13720, 7080, 1, 0, 0
13829, 7608, 1, 0, 0
13912, 7734, 1, 0, 0
14011, 7886, 1, 0, 0
14112, 7582, 1, 0, 0
14201, 8811, 1, 0, 0
14324, 8054, 1, 0, 0
14410, 8217, 1, 0, 0
14502, 7262, 1, 0, 0
14614, 6469, 1, 0, 0
14701, 7284, 1, 0, 0
14808, 7501, 1, 0, 0
14914, 7665, 1, 0, 0
15008, 8599, 1, 0, 0
15101, 7545, 1, 0, 0
15209, 7779, 1, 0, 0
15300, 8596, 1, 0, 0
15414, 8428, 1, 0, 0
15500, 9280, 1, 0, 0
15601, 10117, 1, 0, 0
15706, 8853, 1, 0, 0
15800, 7371, 1, 0, 0
15900, 8508, 1, 0, 0
16001, 16962, 1, 0, 0
16104, 30504, 1, 0, 0
16208, 22960, 1, 0, 0
16302, 17975, 1, 0, 0
16417, 24916, 1, 0, 0
16503, 25946, 1, 0, 0
16600, 22707, 1, 0, 0
16710, 11304, 1, 0, 0
16810, 21697, 1, 0, 0
16910, 18993, 1, 0, 0
17010, 22075, 1, 0, 0
17105, 8155, 1, 0, 0
17208, 7845, 1, 0, 0
17315, 7597, 1, 0, 0
17416, 7718, 1, 0, 0
17516, 7505, 1, 0, 0
17616, 8638, 1, 0, 0
17724, 7843, 1, 0, 0
17800, 7525, 1, 0, 0
17903, 8494, 1, 0, 0
18011, 7934, 1, 0, 0
18119, 7094, 1, 0, 0
18204, 8422, 1, 0, 0
18311, 8347, 1, 0, 0
18416, 7952, 1, 0, 0
18501, 8811, 1, 0, 0
18611, 7491, 1, 0, 0
18708, 9302, 1, 0, 0
18803, 8203, 1, 0, 0
18916, 8041, 1, 0, 0
19012, 9127, 1, 0, 0
19100, 8174, 1, 0, 0
19202, 8919, 1, 0, 0
19312, 8922, 1, 0, 0
19423, 7470, 1, 0, 0
19514, 7709, 1, 0, 0
19603, 7291, 1, 0, 0
19700, 8265, 1, 0, 0
19804, 7427, 1, 0, 0
19900, 7946, 1, 0, 0
20017, 6541, 1, 0, 0
20111, 7333, 1, 0, 0
20202, 8407, 1, 0, 0
20329, 8175, 1, 0, 0
20404, 8739, 1, 0, 0
20518, 8841, 1, 0, 0
20601, 8389, 1, 0, 0
20710, 7667, 1, 0, 0
20800, 7645, 1, 0, 0
20905, 7529, 1, 0, 0
21020, 7010, 1, 0, 0
21109, 12160, 1, 0, 0
21210, 6970, 1, 0, 0
21312, 7746, 1, 0, 0
21412, 6339, 1, 0, 0
21517, 7475, 1, 0, 0
21610, 8017, 1, 0, 0
21718, 9546, 1, 0, 0
21806, 9160, 1, 0, 0
21917, 8392, 1, 0, 0
22001, 8123, 1, 0, 0
22113, 8841, 1, 0, 0
22202, 6714, 1, 0, 0
22307, 6660, 1, 0, 0
22404, 7076, 1, 0, 0
22501, 6963, 1, 0, 0
22600, 7892, 1, 0, 0
22700, 8717, 1, 0, 0
22811, 7103, 1, 0, 0
22908, 14536, 1, 0, 0
23013, 12406, 1, 0, 0
23109, 8052, 1, 0, 0
23212, 8594, 1, 0, 0
23315, 9005, 1, 0, 0
23414, 7657, 1, 0, 0
23515, 7404, 1, 0, 0
23600, 7767, 1, 0, 0
23708, 7591, 1, 0, 0
23825, 8771, 1, 0, 0
23963, 9568, 1, 0, 0
24006, 8387, 1, 0, 0
24100, 9192, 1, 0, 0
24200, 9206, 1, 0, 0
24316, 9358, 1, 0, 0
24418, 7692, 1, 0, 0
24502, 7092, 1, 0, 0
24604, 8345, 1, 0, 0
24705, 8605, 1, 0, 0
24810, 7932, 1, 0, 0
24902, 7769, 1, 0, 0
25002, 7703, 1, 0, 0
25114, 8254, 1, 0, 0
25210, 9650, 1, 0, 0
25302, 7522, 1, 0, 0
25402, 7472, 1, 0, 0
25513, 7666, 1, 0, 0
25607, 12765, 1, 0, 0
25700, 9040, 1, 0, 0
25801, 7473, 1, 0, 0
25902, 9251, 1, 0, 0
26006, 7717, 1, 0, 0
26101, 7267, 1, 0, 0
26220, 7221, 1, 0, 0
26328, 6936, 1, 0, 0
26400, 6828, 1, 0, 0
26515, 8320, 1, 0, 0
26612, 7583, 1, 0, 0
26700, 7816, 1, 0, 0
26801, 8021, 1, 0, 0
26916, 7924, 1, 0, 0
27004, 7639, 1, 0, 0
27101, 6986, 1, 0, 0
27212, 7840, 1, 0, 0
27306, 8136, 1, 0, 0
27412, 10263, 1, 0, 0
27500, 10830, 1, 0, 0
27603, 8776, 1, 0, 0
27705, 12359, 1, 0, 0
27804, 7457, 1, 0, 0
27918, 7401, 1, 0, 0
28001, 8300, 1, 0, 0
28115, 7957, 1, 0, 0
28209, 7920, 1, 0, 0
28311, 7141, 1, 0, 0
28402, 7846, 1, 0, 0
28510, 8850, 1, 0, 0
28610, 8351, 1, 0, 0
28712, 8513, 1, 0, 0
28803, 8064, 1, 0, 0
28913, 8898, 1, 0, 0
29001, 7814, 1, 0, 0
29100, 7741, 1, 0, 0
29221, 7831, 1, 0, 0
29320, 7524, 1, 0, 0
29400, 8416, 1, 0, 0
29500, 8220, 1, 0, 0
29610, 7689, 1, 0, 0
29718, 7635, 1, 0, 0
29816, 7240, 1, 0, 0
29916, 7766, 1, 0, 0
30018, 7964, 1, 0, 0
30107, 6582, 1, 0, 0
30210, 7035, 1, 0, 0
30307, 6968, 1, 0, 0
30401, 7734, 1, 0, 0
30514, 7856, 1, 0, 0
30617, 7677, 1, 0, 0
30724, 7264, 1, 0, 0
30821, 7543, 1, 0, 0
30906, 6775, 1, 0, 0
31005, 6599, 1, 0, 0
31110, 6597, 1, 0, 0
31200, 6890, 1, 0, 0
31315, 6241, 1, 0, 0
31415, 7818, 1, 0, 0
31500, 7340, 1, 0, 0
31601, 7764, 1, 0, 0
31704, 7862, 1, 0, 0
31810, 7868, 1, 0, 0
31900, 6989, 1, 0, 0
32002, 7755, 1, 0, 0
32102, 7493, 1, 0, 0
32213, 7709, 1, 0, 0
32309, 8224, 1, 0, 0
32400, 8980, 1, 0, 0
32511, 7229, 1, 0, 0
32608, 7829, 1, 0, 0
32707, 6802, 1, 0, 0
32801, 7405, 1, 0, 0
32901, 8074, 1, 0, 0
33012, 8323, 1, 0, 0
33100, 7375, 1, 0, 0
33201, 8886, 1, 0, 0
33303, 8495, 1, 0, 0
33402, 9333, 1, 0, 0
33514, 7059, 1, 0, 0
33601, 6994, 1, 0, 0
33700, 7323, 1, 0, 0
33811, 8199, 1, 0, 0
33900, 7109, 1, 0, 0
34016, 7181, 1, 0, 0
34124, 6700, 1, 0, 0
34200, 6839, 1, 0, 0
34304, 8123, 1, 0, 0
34404, 7348, 1, 0, 0
34506, 7005, 1, 0, 0
34607, 7174, 1, 0, 0
34707, 7058, 1, 0, 0
34822, 7744, 1, 0, 0
34904, 7770, 1, 0, 0
35013, 6994, 1, 0, 0
35117, 8777, 1, 0, 0
35200, 7523, 1, 0, 0
35313, 7243, 1, 0, 0
35404, 8034, 1, 0, 0
35506, 6899, 1, 0, 0
35609, 5610, 1, 0, 0
35706, 8306, 1, 0, 0
35809, 8638, 1, 0, 0
35908, 7139, 1, 0, 0
36008, 6981, 1, 0, 0
36117, 7254, 1, 0, 0
36204, 6551, 1, 0, 0
36317, 7008, 1, 0, 0
36410, 7420, 1, 0, 0
36502, 7663, 1, 0, 0
36600, 7160, 1, 0, 0
36705, 8365, 1, 0, 0
36806, 8036, 1, 0, 0
36902, 7510, 1, 0, 0
37015, 7987, 1, 0, 0
37117, 7078, 1, 0, 0
37213, 6874, 1, 0, 0
37413, 7477, 1, 0, 0
37553, 7970, 1, 0, 0
37600, 7029, 1, 0, 0
37703, 7600, 1, 0, 0
37810, 7183, 1, 0, 0
37909, 7427, 1, 0, 0
38011, 7269, 1, 0, 0
38104, 6425, 1, 0, 0
38203, 8042, 1, 0, 0
38317, 8516, 1, 0, 0
38418, 9380, 1, 0, 0
38507, 6890, 1, 0, 0
38620, 7411, 1, 0, 0
38701, 8668, 1, 0, 0
38823, 7495, 1, 0, 0
38900, 7776, 1, 0, 0
39008, 7934, 1, 0, 0
39110, 7857, 1, 0, 0
39208, 7078, 1, 0, 0
39300, 7178, 1, 0, 0
39420, 6997, 1, 0, 0
39501, 7558, 1, 0, 0
39616, 7994, 1, 0, 0
39719, 7486, 1, 0, 0
39817, 8297, 1, 0, 0
39917, 8503, 1, 0, 0
40007, 9175, 1, 0, 0
40106, 7167, 1, 0, 0
40209, 7166, 1, 0, 0
40300, 8528, 1, 0, 0
40401, 6795, 1, 0, 0
40500, 8901, 1, 0, 0
40615, 7392, 1, 0, 0
40715, 7506, 1, 0, 0
40804, 7519, 1, 0, 0
40910, 7579, 1, 0, 0
41028, 7882, 1, 0, 0
41103, 8468, 1, 0, 0
41213, 7559, 1, 0, 0
41301, 7387, 1, 0, 0
41403, 7610, 1, 0, 0
41511, 6243, 1, 0, 0
41603, 7145, 1, 0, 0
41707, 7947, 1, 0, 0
41810, 8065, 1, 0, 0
41909, 7579, 1, 0, 0
42000, 8324, 1, 0, 0
42104, 8270, 1, 0, 0
42211, 9170, 1, 0, 0
42300, 7801, 1, 0, 0
42420, 7765, 1, 0, 0
42509, 7099, 1, 0, 0
42600, 7472, 1, 0, 0
42709, 8261, 1, 0, 0
42805, 7557, 1, 0, 0
42909, 7909, 1, 0, 0
43006, 8107, 1, 0, 0
43105, 7298, 1, 0, 0
43200, 8315, 1, 0, 0
43304, 8397, 1, 0, 0
43410, 7082, 1, 0, 0
43522, 8225, 1, 0, 0
43612, 8769, 1, 0, 0
43714, 8816, 1, 0, 0
43820, 8146, 1, 0, 0
43906, 8340, 1, 0, 0
44010, 7336, 1, 0, 0
44106, 7763, 1, 0, 0
44209, 7980, 1, 0, 0
44312, 8193, 1, 0, 0
44414, 7024, 1, 0, 0
44502, 6397, 1, 0, 0
44615, 6656, 1, 0, 0
44725, 13933, 1, 0, 0
44810, 10336, 1, 0, 0
44900, 8150, 1, 0, 0
45020, 8504, 1, 0, 0
45106, 8282, 1, 0, 0
45211, 8098, 1, 0, 0
45307, 8049, 1, 0, 0
45406, 7095, 1, 0, 0
45500, 7461, 1, 0, 0
45600, 7237, 1, 0, 0
45702, 7814, 1, 0, 0
45815, 7344, 1, 0, 0
45904, 8338, 1, 0, 0
46020, 6839, 1, 0, 0
46102, 11648, 1, 0, 0
46220, 7557, 1, 0, 0
46309, 7422, 1, 0, 0
46406, 8218, 1, 0, 0
46507, 8879, 1, 0, 0
46610, 8086, 1, 0, 0
46710, 8242, 1, 0, 0
46805, 7573, 1, 0, 0
46911, 7197, 1, 0, 0
47027, 7364, 1, 0, 0
47104, 7041, 1, 0, 0
47204, 7509, 1, 0, 0
47316, 6970, 1, 0, 0
47401, 7862, 1, 0, 0
47509, 7148, 1, 0, 0
47609, 8157, 1, 0, 0
47708, 8009, 1, 0, 0
47805, 7759, 1, 0, 0
47911, 7610, 1, 0, 0
48007, 7613, 1, 0, 0
48109, 7169, 1, 0, 0
48206, 7077, 1, 0, 0
48312, 7938, 1, 0, 0
48409, 9490, 1, 0, 0
48513, 8414, 1, 0, 0
48601, 8222, 1, 0, 0
48710, 7716, 1, 0, 0
48817, 7739, 1, 0, 0
48915, 8161, 1, 0, 0
49000, 7201, 1, 0, 0
49110, 8612, 1, 0, 0
49207, 6950, 1, 0, 0
49310, 7886, 1, 0, 0
49415, 6230, 1, 0, 0
49508, 7817, 1, 0, 0
49608, 7178, 1, 0, 0
49712, 7887, 1, 0, 0
49810, 7500, 1, 0, 0
49919, 7275, 1, 0, 0
50005, 7162, 1, 0, 0
50103, 7931, 1, 0, 0
50203, 7465, 1, 0, 0
50300, 7075, 1, 0, 0
50422, 7594, 1, 0, 0
50500, 7407, 1, 0, 0
50600, 9609, 1, 0, 0
50718, 7290, 1, 0, 0
50813, 7431, 1, 0, 0
50918, 8657, 1, 0, 0
51095, 7927, 1, 0, 0
51119, 9009, 1, 0, 0
51222, 9673, 1, 0, 0
51321, 8983, 1, 0, 0
51408, 7481, 1, 0, 0
51520, 12220, 1, 0, 0
51609, 14048, 1, 0, 0
51707, 6862, 1, 0, 0
51808, 7467, 1, 0, 0
51927, 7727, 1, 0, 0
52005, 8012, 1, 0, 0
52101, 8059, 1, 0, 0
52216, 10005, 1, 0, 0
52318, 7969, 1, 0, 0
52407, 7627, 1, 0, 0
52510, 7689, 1, 0, 0
52611, 8176, 1, 0, 0
52716, 7696, 1, 0, 0
52808, 7644, 1, 0, 0
52931, 7655, 1, 0, 0
53001, 7810, 1, 0, 0
53117, 9300, 1, 0, 0
53200, 9039, 1, 0, 0
53317, 7792, 1, 0, 0
53405, 8762, 1, 0, 0
53506, 10702, 1, 0, 0
53605, 7552, 1, 0, 0
53700, 8264, 1, 0, 0
53809, 7467, 1, 0, 0
53900, 8997, 1, 0, 0
54021, 8400, 1, 0, 0
54122, 8476, 1, 0, 0
54222, 7367, 1, 0, 0
54321, 7534, 1, 0, 0
54420, 8558, 1, 0, 0
54500, 8083, 1, 0, 0
54601, 8681, 1, 0, 0
54702, 8057, 1, 0, 0
54810, 8433, 1, 0, 0
54907, 8148, 1, 0, 0
55006, 8241, 1, 0, 0
55129, 7150, 1, 0, 0
55207, 7599, 1, 0, 0
55308, 7066, 1, 0, 0
55403, 8029, 1, 0, 0
55512, 8523, 1, 0, 0
55602, 7157, 1, 0, 0
55711, 8114, 1, 0, 0
55802, 8616, 1, 0, 0
55926, 6839, 1, 0, 0
56006, 7082, 1, 0, 0
56112, 8484, 1, 0, 0
56203, 7449, 1, 0, 0
56300, 7892, 1, 0, 0
56413, 8851, 1, 0, 0
56509, 7554, 1, 0, 0
56613, 8646, 1, 0, 0
56700, 8564, 1, 0, 0
56800, 7368, 1, 0, 0
56909, 8334, 1, 0, 0
57077, 9157, 1, 0, 0
57201, 7137, 1, 0, 0
57310, 8843, 1, 0, 0
57404, 7883, 1, 0, 0
57522, 7695, 1, 0, 0
57606, 8515, 1, 0, 0
57710, 7334, 1, 0, 0
57813, 6398, 1, 0, 0
57914, 7190, 1, 0, 0
58010, 8703, 1, 0, 0
58103, 8371, 1, 0, 0
58209, 8478, 1, 0, 0
58306, 7117, 1, 0, 0
58412, 7126, 1, 0, 0
58517, 7260, 1, 0, 0
58623, 8037, 1, 0, 0
58707, 7521, 1, 0, 0
58808, 7919, 1, 0, 0
58903, 7511, 1, 0, 0
59005, 7506, 1, 0, 0
59105, 7477, 1, 0, 0
59215, 7608, 1, 0, 0
59310, 6904, 1, 0, 0
59410, 8016, 1, 0, 0
59512, 8479, 1, 0, 0
59620, 8217, 1, 0, 0
59700, 9520, 1, 0, 0
59805, 9431, 1, 0, 0
59902, 7912, 1, 0, 0
60000, 7811, 1, 0, 0
60102, 7707, 1, 0, 0
60216, 7624, 1, 0, 0
60322, 8081, 1, 0, 0
60400, 7521, 1, 0, 0
60501, 8297, 1, 0, 0
60602, 8098, 1, 0, 0
60701, 10518, 1, 0, 0
60801, 7526, 1, 0, 0
60913, 7366, 1, 0, 0
61005, 8775, 1, 0, 0
61105, 7819, 1, 0, 0
61217, 8505, 1, 0, 0
61318, 6825, 1, 0, 0
61402, 7761, 1, 0, 0
61504, 9503, 1, 0, 0
61614, 8269, 1, 0, 0
61704, 8189, 1, 0, 0
61801, 7819, 1, 0, 0
61915, 9111, 1, 0, 0
62000, 7752, 1, 0, 0
62100, 6641, 1, 0, 0
62225, 6752, 1, 0, 0
62301, 7878, 1, 0, 0
62411, 7188, 1, 0, 0
62508, 6581, 1, 0, 0
62606, 8434, 1, 0, 0
62708, 8277, 1, 0, 0
62814, 7720, 1, 0, 0
62901, 7970, 1, 0, 0
63003, 8736, 1, 0, 0
63100, 8392, 1, 0, 0
63201, 7314, 1, 0, 0
63300, 7370, 1, 0, 0
63400, 6914, 1, 0, 0
63500, 6496, 1, 0, 0
63600, 6974, 1, 0, 0
63717, 7694, 1, 0, 0
63833, 7844, 1, 0, 0
63909, 8441, 1, 0, 0
64011, 7109, 1, 0, 0
64100, 8968, 1, 0, 0
64214, 8232, 1, 0, 0
64318, 7929, 1, 0, 0
64414, 7358, 1, 0, 0
64510, 7402, 1, 0, 0
64613, 11193, 1, 0, 0
64716, 7835, 1, 0, 0
64816, 8763, 1, 0, 0
64909, 9868, 1, 0, 0
65020, 7887, 1, 0, 0
65100, 6642, 1, 0, 0
65203, 8505, 1, 0, 0
65308, 5941, 1, 0, 0
65409, 6823, 1, 0, 0
65525, 6780, 1, 0, 0
65614, 6270, 1, 0, 0
65703, 6603, 1, 0, 0
65820, 6503, 1, 0, 0
65903, 7094, 1, 0, 0
66010, 6522, 1, 0, 0
66116, 7225, 1, 0, 0
66206, 7563, 1, 0, 0
66325, 7992, 1, 0, 0
66403, 9013, 1, 0, 0
66501, 9127, 1, 0, 0
66612, 8555, 1, 0, 0
66705, 7931, 1, 0, 0
66818, 8922, 1, 0, 0
66906, 7523, 1, 0, 0
67007, 8257, 1, 0, 0
67114, 8605, 1, 0, 0
67209, 8241, 1, 0, 0
67308, 7991, 1, 0, 0
67415, 7850, 1, 0, 0
67507, 8245, 1, 0, 0
67606, 7627, 1, 0, 0
67718, 7966, 1, 0, 0
67810, 8023, 1, 0, 0
67913, 8449, 1, 0, 0
68017, 7461, 1, 0, 0
68122, 8288, 1, 0, 0
68214, 7916, 1, 0, 0
68304, 8238, 1, 0, 0
68400, 7547, 1, 0, 0
68513, 9078, 1, 0, 0
68609, 7444, 1, 0, 0
68703, 7286, 1, 0, 0
68801, 8064, 1, 0, 0
68911, 10063, 1, 0, 0
69008, 8125, 1, 0, 0
69106, 7258, 1, 0, 0
69202, 7074, 1, 0, 0
69321, 7257, 1, 0, 0
69401, 9216, 1, 0, 0
69506, 7582, 1, 0, 0
69600, 7141, 1, 0, 0
69701, 7348, 1, 0, 0
69801, 7467, 1, 0, 0
69900, 6799, 1, 0, 0
70005, 7187, 1, 0, 0
70103, 7263, 1, 0, 0
70203, 7522, 1, 0, 0
70310, 7370, 1, 0, 0
70416, 8306, 1, 0, 0
70517, 6946, 1, 0, 0
70616, 7502, 1, 0, 0
70714, 7660, 1, 0, 0
70800, 7295, 1, 0, 0
70905, 6435, 1, 0, 0
71002, 8454, 1, 0, 0
71114, 7586, 1, 0, 0
71203, 7537, 1, 0, 0
71304, 7545, 1, 0, 0
71402, 8655, 1, 0, 0
71503, 7939, 1, 0, 0
71617, 7475, 1, 0, 0
71701, 10142, 1, 0, 0
71806, 7514, 1, 0, 0
71913, 8811, 1, 0, 0
72002, 7558, 1, 0, 0
72104, 11953, 1, 0, 0
72203, 8838, 1, 0, 0
72306, 6576, 1, 0, 0
72409, 7313, 1, 0, 0
72511, 6943, 1, 0, 0
72600, 7731, 1, 0, 0
72709, 7781, 1, 0, 0
72807, 8342, 1, 0, 0
72900, 6798, 1, 0, 0
73000, 6415, 1, 0, 0
73120, 6946, 1, 0, 0
73201, 8631, 1, 0, 0
73320, 7870, 1, 0, 0
73401, 7118, 1, 0, 0
73516, 7768, 1, 0, 0
73610, 9297, 1, 0, 0
73708, 10038, 1, 0, 0
73807, 7942, 1, 0, 0
73900, 6950, 1, 0, 0
74014, 7819, 1, 0, 0
74100, 7783, 1, 0, 0
74200, 7617, 1, 0, 0
74301, 9131, 1, 0, 0
74400, 9488, 1, 0, 0
74528, 8522, 1, 0, 0
74606, 8136, 1, 0, 0
74701, 6906, 1, 0, 0
74801, 6996, 1, 0, 0
74902, 7325, 1, 0, 0
75004, 7214, 1, 0, 0
75103, 8330, 1, 0, 0
75209, 8160, 1, 0, 0
75304, 7582, 1, 0, 0
75400, 7590, 1, 0, 0
75511, 7668, 1, 0, 0
75604, 7560, 1, 0, 0
75703, 7944, 1, 0, 0
75807, 8449, 1, 0, 0
75923, 6653, 1, 0, 0
76008, 7706, 1, 0, 0
76109, 8675, 1, 0, 0
76206, 7265, 1, 0, 0
76307, 7568, 1, 0, 0
76421, 7281, 1, 0, 0
76515, 8796, 1, 0, 0
76603, 9347, 1, 0, 0
76706, 9835, 1, 0, 0
76814, 7116, 1, 0, 0
76900, 7988, 1, 0, 0
77006, 7315, 1, 0, 0
77111, 7689, 1, 0, 0
77205, 7726, 1, 0, 0
77300, 7134, 1, 0, 0
77406, 6786, 1, 0, 0
77504, 8826, 1, 0, 0
77609, 10339, 1, 0, 0
77722, 8649, 1, 0, 0
77800, 10459, 1, 0, 0
77902, 8376, 1, 0, 0
78000, 14395, 1, 0, 0
78102, 9806, 1, 0, 0
78217, 7751, 1, 0, 0
78309, 7767, 1, 0, 0
78412, 8735, 1, 0, 0
78501, 8325, 1, 0, 0
78600, 8134, 1, 0, 0
78702, 9472, 1, 0, 0
78802, 8911, 1, 0, 0
78918, 6974, 1, 0, 0
79002, 6666, 1, 0, 0
79118, 7716, 1, 0, 0
79211, 7212, 1, 0, 0
79300, 6817, 1, 0, 0
79400, 6664, 1, 0, 0
79519, 7010, 1, 0, 0
79639, 7538, 1, 0, 0
79716, 6949, 1, 0, 0
79814, 7280, 1, 0, 0
79923, 11122, 1, 0, 0
80015, 6549, 1, 0, 0
80113, 7232, 1, 0, 0
80214, 9737, 1, 0, 0
80311, 8425, 1, 0, 0
80415, 7874, 1, 0, 0
80509, 8104, 1, 0, 0
80604, 7852, 1, 0, 0
80700, 8675, 1, 0, 0
80829, 8450, 1, 0, 0
80995, 11185, 1, 0, 0
81018, 8661, 1, 0, 0
81112, 7962, 1, 0, 0
81214, 8210, 1, 0, 0
81306, 7409, 1, 0, 0
81405, 7169, 1, 0, 0
81508, 7796, 1, 0, 0
81633, 7816, 1, 0, 0
81707, 7042, 1, 0, 0
81807, 6817, 1, 0, 0
81903, 7179, 1, 0, 0
82005, 6866, 1, 0, 0
82103, 8701, 1, 0, 0
82220, 8150, 1, 0, 0
82315, 7491, 1, 0, 0
82402, 6914, 1, 0, 0
82514, 7374, 1, 0, 0
82602, 8081, 1, 0, 0
82700, 7005, 1, 0, 0
82820, 7007, 1, 0, 0
82913, 7427, 1, 0, 0
83007, 7513, 1, 0, 0
83102, 8260, 1, 0, 0
83210, 7433, 1, 0, 0
83324, 7573, 1, 0, 0
83400, 8699, 1, 0, 0
83512, 8490, 1, 0, 0
83625, 8396, 1, 0, 0
83707, 7669, 1, 0, 0
83814, 7003, 1, 0, 0
83903, 7483, 1, 0, 0
84010, 7052, 1, 0, 0
84122, 7253, 1, 0, 0
84200, 8365, 1, 0, 0
84320, 6571, 1, 0, 0
84400, 9114, 1, 0, 0
84500, 9978, 1, 0, 0
84602, 8921, 1, 0, 0
84717, 8722, 1, 0, 0
84805, 9585, 1, 0, 0
84917, 7523, 1, 0, 0
85000, 9015, 1, 0, 0
85112, 7862, 1, 0, 0
85212, 7182, 1, 0, 0
85309, 7467, 1, 0, 0
85401, 6811, 1, 0, 0
85505, 7835, 1, 0, 0
85621, 6941, 1, 0, 0
85710, 7428, 1, 0, 0
85806, 6981, 1, 0, 0
85910, 6947, 1, 0, 0
86005, 7592, 1, 0, 0
86101, 10834, 1, 0, 0
86200, 7085, 1, 0, 0
86300, 7847, 1, 0, 0
86400, 7315, 1, 0, 0
86514, 7901, 1, 0, 0
86610, 7468, 1, 0, 0
86702, 7764, 1, 0, 0
86806, 7563, 1, 0, 0
86917, 7680, 1, 0, 0
87016, 7899, 1, 0, 0
87116, 7619, 1, 0, 0
87229, 6775, 1, 0, 0
87302, 6433, 1, 0, 0
87404, 7235, 1, 0, 0
87503, 7310, 1, 0, 0
87609, 6693, 1, 0, 0
87706, 6980, 1, 0, 0
87815, 7273, 1, 0, 0
