13501, 42744014, 1, 0, 0
13604, 41385855, 1, 0, 0
13720, 41797985, 1, 0, 0
13829, 63945221, 1, 0, 0
13912, 54537172, 1, 0, 0
14011, 44502627, 1, 0, 0
14112, 40991533, 1, 0, 0
14201, 42394689, 1, 0, 0
14324, 45399035, 1, 0, 0
14410, 49513404, 1, 0, 0
14502, 49116804, 1, 0, 0
14614, 56019713, 1, 0, 0
14701, 56365644, 1, 0, 0
14808, 50886910, 1, 0, 0
14914, 42873550, 1, 0, 0
15008, 44489766, 1, 0, 0
15101, 50460728, 1, 0, 0
15209, 53325473, 1, 0, 0
15300, 50061279, 1, 0, 0
15414, 51302889, 1, 0, 0
15500, 44110863, 1, 0, 0
15601, 45298731, 1, 0, 0
15706, 56709801, 1, 0, 0
15800, 47267800, 1, 0, 0
15900, 47695667, 1, 0, 0
16001, 52132413, 1, 0, 0
16104, 51160952, 1, 0, 0
16208, 51645766, 1, 0, 0
16302, 46928335, 1, 0, 0
16417, 48076950, 1, 0, 0
16503, 42396650, 1, 0, 0
16600, 45075554, 1, 0, 0
16710, 47335510, 1, 0, 0
16810, 41781881, 1, 0, 0
16910, 41384924, 1, 0, 0
17010, 39445135, 1, 0, 0
17105, 45258582, 1, 0, 0
17208, 50644572, 1, 0, 0
17315, 45943143, 1, 0, 0
17416, 40957915, 1, 0, 0
17516, 40735903, 1, 0, 0
17616, 42401340, 1, 0, 0
17724, 41561651, 1, 0, 0
17800, 46878985, 1, 0, 0
17903, 66764987, 1, 0, 0
18011, 54970752, 1, 0, 0
18119, 51139860, 1, 0, 0
18204, 62059541, 1, 0, 0
18311, 48166269, 1, 0, 0
18415, 41831260, 1, 0, 0
18501, 40971590, 1, 0, 0
18611, 44970518, 1, 0, 0
18708, 48057619, 1, 0, 0
18803, 48354208, 1, 0, 0
18916, 47780659, 1, 0, 0
19012, 53351585, 1, 0, 0
19100, 51571386, 1, 0, 0
19202, 55807760, 1, 0, 0
19312, 59103407, 1, 0, 0
19423, 48679852, 1, 0, 0
19514, 43459309, 1, 0, 0
19603, 56321289, 1, 0, 0
19700, 72944626, 1, 0, 0
19804, 47032329, 1, 0, 0
19900, 51683269, 1, 0, 0
20017, 47801780, 1, 0, 0
20111, 49185933, 1, 0, 0
20201, 46055987, 1, 0, 0
20329, 52834406, 1, 0, 0
20404, 58187240, 1, 0, 0
20517, 49427201, 1, 0, 0
20601, 44940105, 1, 0, 0
20710, 41599900, 1, 0, 0
20800, 46061991, 1, 0, 0
20905, 42748300, 1, 0, 0
21020, 42834585, 1, 0, 0
21109, 63634215, 1, 0, 0
21210, 41382061, 1, 0, 0
21312, 41190902, 1, 0, 0
21412, 41951844, 1, 0, 0
21517, 56388453, 1, 0, 0
21610, 49618751, 1, 0, 0
21718, 44572360, 1, 0, 0
21806, 47459310, 1, 0, 0
21917, 46228400, 1, 0, 0
22001, 52198292, 1, 0, 0
22113, 49306289, 1, 0, 0
22202, 44816650, 1, 0, 0
22307, 47529504, 1, 0, 0
22404, 54415756, 1, 0, 0
22501, 51627509, 1, 0, 0
22600, 51734168, 1, 0, 0
22700, 49276425, 1, 0, 0
22811, 45643043, 1, 0, 0
22908, 48711414, 1, 0, 0
23013, 51766135, 1, 0, 0
23109, 49224033, 1, 0, 0
23212, 52563518, 1, 0, 0
23315, 50138323, 1, 0, 0
23414, 50836322, 1, 0, 0
23515, 50368220, 1, 0, 0
23600, 53448631, 1, 0, 0
23708, 54389723, 1, 0, 0
23825, 92938434, 1, 0, 0
23963, 73206028, 1, 0, 0
24006, 138688485, 1, 0, 0
24100, 89437530, 1, 0, 0
24200, 76031988, 1, 0, 0
24316, 99569403, 1, 0, 0
24418, 53929855, 1, 0, 0
24502, 49433011, 1, 0, 0
24604, 55634962, 1, 0, 0
24705, 58268975, 1, 0, 0
24810, 58373647, 1, 0, 0
24902, 61259143, 1, 0, 0
25002, 49479144, 1, 0, 0
25114, 65372558, 1, 0, 0
25210, 58264252, 1, 0, 0
25302, 47248574, 1, 0, 0
25402, 49684418, 1, 0, 0
25513, 44577877, 1, 0, 0
25607, 45934011, 1, 0, 0
25700, 46198841, 1, 0, 0
25801, 48617446, 1, 0, 0
25902, 52530492, 1, 0, 0
26006, 42202523, 1, 0, 0
26101, 46613536, 1, 0, 0
26220, 50977242, 1, 0, 0
26328, 51152188, 1, 0, 0
26400, 64345230, 1, 0, 0
26515, 51696540, 1, 0, 0
26612, 59663102, 1, 0, 0
26700, 48480697, 1, 0, 0
26801, 44599787, 1, 0, 0
26916, 48602754, 1, 0, 0
27004, 56145521, 1, 0, 0
27101, 54870528, 1, 0, 0
27212, 52125353, 1, 0, 0
27306, 45996896, 1, 0, 0
27412, 47525516, 1, 0, 0
27500, 52999530, 1, 0, 0
27603, 46694574, 1, 0, 0
27705, 53521234, 1, 0, 0
27804, 49525737, 1, 0, 0
27918, 47719763, 1, 0, 0
28001, 47736519, 1, 0, 0
28115, 53138459, 1, 0, 0
28209, 55465522, 1, 0, 0
28311, 48742525, 1, 0, 0
28402, 50611818, 1, 0, 0
28510, 44709758, 1, 0, 0
28610, 41023442, 1, 0, 0
28712, 38726262, 1, 0, 0
28803, 52549347, 1, 0, 0
28913, 45715253, 1, 0, 0
29001, 42751294, 1, 0, 0
29100, 48758197, 1, 0, 0
29221, 51912419, 1, 0, 0
29320, 51367656, 1, 0, 0
29400, 49316942, 1, 0, 0
29500, 51312551, 1, 0, 0
29610, 45249740, 1, 0, 0
29718, 56053250, 1, 0, 0
29816, 48894149, 1, 0, 0
29916, 53599117, 1, 0, 0
30018, 47698437, 1, 0, 0
30107, 70144250, 1, 0, 0
30210, 43020106, 1, 0, 0
30307, 38917124, 1, 0, 0
30401, 40649138, 1, 0, 0
30514, 41297579, 1, 0, 0
30617, 42915909, 1, 0, 0
30724, 39794531, 1, 0, 0
30821, 50083050, 1, 0, 0
30906, 46900409, 1, 0, 0
31005, 39867171, 1, 0, 0
31110, 41785854, 1, 0, 0
31200, 41145231, 1, 0, 0
31315, 48540303, 1, 0, 0
31415, 48139714, 1, 0, 0
31500, 55481664, 1, 0, 0
31601, 52489852, 1, 0, 0
31704, 42391221, 1, 0, 0
31810, 48616075, 1, 0, 0
31900, 43198377, 1, 0, 0
32002, 43758413, 1, 0, 0
32102, 41141674, 1, 0, 0
32213, 50433657, 1, 0, 0
32309, 50631063, 1, 0, 0
32400, 47252807, 1, 0, 0
32511, 52999240, 1, 0, 0
32608, 62615295, 1, 0, 0
32707, 49398491, 1, 0, 0
32801, 50518339, 1, 0, 0
32901, 53339613, 1, 0, 0
33012, 49709152, 1, 0, 0
33100, 43278375, 1, 0, 0
33201, 50430237, 1, 0, 0
33303, 53207106, 1, 0, 0
33402, 49068807, 1, 0, 0
33514, 50743334, 1, 0, 0
33601, 41915584, 1, 0, 0
33700, 44299336, 1, 0, 0
33811, 47329769, 1, 0, 0
33900, 41686172, 1, 0, 0
34016, 48884093, 1, 0, 0
34124, 43012862, 1, 0, 0
34200, 50715483, 1, 0, 0
34304, 53374617, 1, 0, 0
34404, 51287181, 1, 0, 0
34506, 51157317, 1, 0, 0
34607, 51809814, 1, 0, 0
34707, 48636920, 1, 0, 0
34822, 50359049, 1, 0, 0
34904, 54108498, 1, 0, 0
35013, 46852544, 1, 0, 0
35117, 51705529, 1, 0, 0
35200, 61150010, 1, 0, 0
35313, 47384936, 1, 0, 0
35404, 43127573, 1, 0, 0
35506, 53641840, 1, 0, 0
35609, 49238793, 1, 0, 0
35706, 47104675, 1, 0, 0
35809, 52389201, 1, 0, 0
35908, 43407810, 1, 0, 0
36008, 39639154, 1, 0, 0
36117, 42413429, 1, 0, 0
36204, 44098482, 1, 0, 0
36317, 54626692, 1, 0, 0
36410, 47251388, 1, 0, 0
36502, 46300592, 1, 0, 0
36600, 47893835, 1, 0, 0
36705, 48390280, 1, 0, 0
36806, 53621362, 1, 0, 0
36902, 49623859, 1, 0, 0
37015, 44644818, 1, 0, 0
37117, 49717810, 1, 0, 0
37213, 66560768, 1, 0, 0
37413, 65381280, 1, 0, 0
37553, 144380786, 1, 0, 0
37600, 85998477, 1, 0, 0
37703, 57024371, 1, 0, 0
37810, 46663522, 1, 0, 0
37909, 40985188, 1, 0, 0
38011, 48044798, 1, 0, 0
38104, 55035351, 1, 0, 0
38203, 57762852, 1, 0, 0
38317, 56816434, 1, 0, 0
38418, 49497461, 1, 0, 0
38507, 53324126, 1, 0, 0
38620, 50354881, 1, 0, 0
38701, 61428654, 1, 0, 0
38823, 47884261, 1, 0, 0
38900, 50632827, 1, 0, 0
39008, 46054902, 1, 0, 0
39110, 47394958, 1, 0, 0
39208, 52831586, 1, 0, 0
39300, 44220052, 1, 0, 0
39420, 53206178, 1, 0, 0
39501, 60209595, 1, 0, 0
39616, 46541018, 1, 0, 0
39719, 50406562, 1, 0, 0
39817, 48417438, 1, 0, 0
39917, 49773692, 1, 0, 0
40007, 47931153, 1, 0, 0
40106, 44777993, 1, 0, 0
40209, 53702472, 1, 0, 0
40300, 46653188, 1, 0, 0
40401, 39629784, 1, 0, 0
40500, 41261319, 1, 0, 0
40615, 39769558, 1, 0, 0
40715, 47799496, 1, 0, 0
40804, 46717921, 1, 0, 0
40910, 43110830, 1, 0, 0
41028, 44941105, 1, 0, 0
41103, 59645745, 1, 0, 0
41213, 53898270, 1, 0, 0
41301, 48675920, 1, 0, 0
41403, 41930781, 1, 0, 0
41511, 41637037, 1, 0, 0
41603, 47369299, 1, 0, 0
41707, 42022945, 1, 0, 0
41810, 41841099, 1, 0, 0
41909, 39806949, 1, 0, 0
42000, 43527795, 1, 0, 0
42104, 51945664, 1, 0, 0
42211, 52402444, 1, 0, 0
42300, 53319387, 1, 0, 0
42420, 44002652, 1, 0, 0
42509, 43522057, 1, 0, 0
42600, 45507561, 1, 0, 0
42709, 44510911, 1, 0, 0
42805, 43412340, 1, 0, 0
42909, 46771772, 1, 0, 0
43006, 38241588, 1, 0, 0
43105, 41327772, 1, 0, 0
43200, 38156776, 1, 0, 0
43304, 41188241, 1, 0, 0
43410, 78397270, 1, 0, 0
43522, 60567366, 1, 0, 0
43612, 52692153, 1, 0, 0
43714, 49724425, 1, 0, 0
43820, 50801833, 1, 0, 0
43906, 61869121, 1, 0, 0
44010, 39711123, 1, 0, 0
44106, 46824787, 1, 0, 0
44209, 50628120, 1, 0, 0
44312, 53158315, 1, 0, 0
44414, 50160673, 1, 0, 0
44502, 47542929, 1, 0, 0
44615, 40806725, 1, 0, 0
44725, 52390134, 1, 0, 0
44810, 50853308, 1, 0, 0
44900, 48962347, 1, 0, 0
45020, 52853148, 1, 0, 0
45106, 46845337, 1, 0, 0
45211, 48464707, 1, 0, 0
45307, 50629495, 1, 0, 0
45406, 56105871, 1, 0, 0
45500, 56939554, 1, 0, 0
45600, 42828331, 1, 0, 0
45702, 39632480, 1, 0, 0
45814, 49385783, 1, 0, 0
45904, 49749918, 1, 0, 0
46020, 49821982, 1, 0, 0
46102, 48272390, 1, 0, 0
46220, 51489292, 1, 0, 0
46309, 50530626, 1, 0, 0
46406, 48218145, 1, 0, 0
46506, 56444462, 1, 0, 0
46610, 47424710, 1, 0, 0
46710, 42060110, 1, 0, 0
46805, 57407318, 1, 0, 0
46910, 55447259, 1, 0, 0
47027, 54477269, 1, 0, 0
47104, 51065408, 1, 0, 0
47204, 60103266, 1, 0, 0
47316, 54864712, 1, 0, 0
47401, 59494678, 1, 0, 0
47509, 55446281, 1, 0, 0
47609, 58783953, 1, 0, 0
47708, 47624185, 1, 0, 0
47805, 38594984, 1, 0, 0
47911, 48919484, 1, 0, 0
48007, 51231859, 1, 0, 0
48109, 41873686, 1, 0, 0
48206, 40976871, 1, 0, 0
48312, 41956887, 1, 0, 0
48409, 41829741, 1, 0, 0
48513, 41461169, 1, 0, 0
48601, 44443111, 1, 0, 0
48710, 44781132, 1, 0, 0
48817, 47476410, 1, 0, 0
48915, 52926772, 1, 0, 0
49000, 53161377, 1, 0, 0
49110, 46484015, 1, 0, 0
49207, 42865327, 1, 0, 0
49310, 44748872, 1, 0, 0
49415, 50082049, 1, 0, 0
49508, 45558959, 1, 0, 0
49608, 63528752, 1, 0, 0
49712, 52430379, 1, 0, 0
49810, 50279470, 1, 0, 0
49919, 54979662, 1, 0, 0
50005, 50339914, 1, 0, 0
50103, 55766664, 1, 0, 0
50203, 49852755, 1, 0, 0
50300, 48396650, 1, 0, 0
50422, 46484712, 1, 0, 0
50500, 49817415, 1, 0, 0
50600, 50686074, 1, 0, 0
50718, 50510075, 1, 0, 0
50813, 51081862, 1, 0, 0
50918, 48861513, 1, 0, 0
51095, 53228256, 1, 0, 0
51119, 152617876, 1, 0, 0
51222, 87528225, 1, 0, 0
51321, 82990902, 1, 0, 0
51408, 92134247, 1, 0, 0
51520, 82503169, 1, 0, 0
51609, 60991940, 1, 0, 0
51707, 57038333, 1, 0, 0
51808, 49574497, 1, 0, 0
51927, 49505359, 1, 0, 0
52005, 77321656, 1, 0, 0
52101, 51738651, 1, 0, 0
52216, 60272789, 1, 0, 0
52318, 50096075, 1, 0, 0
52407, 54769390, 1, 0, 0
52510, 55779803, 1, 0, 0
52611, 59370694, 1, 0, 0
52716, 67586675, 1, 0, 0
52808, 65185207, 1, 0, 0
52931, 80330544, 1, 0, 0
53001, 76363040, 1, 0, 0
53117, 61256262, 1, 0, 0
53200, 68738409, 1, 0, 0
53317, 43232682, 1, 0, 0
53405, 45820804, 1, 0, 0
53506, 42164572, 1, 0, 0
53605, 46445288, 1, 0, 0
53700, 49961671, 1, 0, 0
53809, 42109017, 1, 0, 0
53900, 44792778, 1, 0, 0
54021, 45678692, 1, 0, 0
54122, 52689552, 1, 0, 0
54222, 50112075, 1, 0, 0
54321, 49948197, 1, 0, 0
54420, 49318614, 1, 0, 0
54500, 51450680, 1, 0, 0
54601, 53295537, 1, 0, 0
54702, 49728755, 1, 0, 0
54810, 51869194, 1, 0, 0
54907, 54644622, 1, 0, 0
55006, 48966261, 1, 0, 0
55129, 52224670, 1, 0, 0
55207, 51133496, 1, 0, 0
55308, 45328884, 1, 0, 0
55403, 48924326, 1, 0, 0
55512, 46280192, 1, 0, 0
55602, 46884337, 1, 0, 0
55711, 53994827, 1, 0, 0
55802, 62623321, 1, 0, 0
55926, 52170475, 1, 0, 0
56006, 74083869, 1, 0, 0
56112, 45632431, 1, 0, 0
56203, 42830346, 1, 0, 0
56300, 47218286, 1, 0, 0
56413, 46750546, 1, 0, 0
56509, 48842513, 1, 0, 0
56612, 49437139, 1, 0, 0
56700, 55736555, 1, 0, 0
56800, 51461636, 1, 0, 0
56908, 54096956, 1, 0, 0
57077, 57542718, 1, 0, 0
57201, 146422057, 1, 0, 0
57310, 231913178, 1, 0, 0
57404, 116704898, 1, 0, 0
57522, 46801780, 1, 0, 0
57606, 51530168, 1, 0, 0
57710, 57770553, 1, 0, 0
57813, 48974724, 1, 0, 0
57914, 52278444, 1, 0, 0
58010, 49178761, 1, 0, 0
58103, 66376801, 1, 0, 0
58209, 49986771, 1, 0, 0
58306, 49872808, 1, 0, 0
58412, 51637769, 1, 0, 0
58517, 50852680, 1, 0, 0
58623, 54883415, 1, 0, 0
58707, 53701864, 1, 0, 0
58808, 73946614, 1, 0, 0
58903, 50174945, 1, 0, 0
59005, 53959673, 1, 0, 0
59105, 49048966, 1, 0, 0
59215, 53635368, 1, 0, 0
59310, 49965227, 1, 0, 0
59410, 50544304, 1, 0, 0
59512, 50586371, 1, 0, 0
59620, 50255447, 1, 0, 0
59700, 55355400, 1, 0, 0
59805, 59183809, 1, 0, 0
59902, 40318079, 1, 0, 0
60000, 41881127, 1, 0, 0
60102, 54622455, 1, 0, 0
60216, 46767160, 1, 0, 0
60322, 50459123, 1, 0, 0
60400, 50611726, 1, 0, 0
60501, 51457102, 1, 0, 0
60602, 51549012, 1, 0, 0
60701, 50272774, 1, 0, 0
60801, 50162609, 1, 0, 0
60913, 64873779, 1, 0, 0
61005, 72345949, 1, 0, 0
61105, 60589093, 1, 0, 0
61217, 56277831, 1, 0, 0
61318, 45721235, 1, 0, 0
61402, 48110094, 1, 0, 0
61504, 55574300, 1, 0, 0
61614, 65055830, 1, 0, 0
61704, 59607713, 1, 0, 0
61801, 54680721, 1, 0, 0
61915, 48531040, 1, 0, 0
62000, 41141006, 1, 0, 0
62100, 39983630, 1, 0, 0
62225, 56591951, 1, 0, 0
62301, 58789367, 1, 0, 0
62411, 46508670, 1, 0, 0
62508, 52505593, 1, 0, 0
62606, 53870400, 1, 0, 0
62708, 49375530, 1, 0, 0
62814, 56921262, 1, 0, 0
62901, 51692269, 1, 0, 0
63003, 43848921, 1, 0, 0
63100, 56501217, 1, 0, 0
63201, 47176534, 1, 0, 0
63300, 52229025, 1, 0, 0
63400, 50883361, 1, 0, 0
63500, 49360899, 1, 0, 0
63600, 51770300, 1, 0, 0
63717, 54091146, 1, 0, 0
63833, 52491705, 1, 0, 0
63909, 76266163, 1, 0, 0
64011, 45401203, 1, 0, 0
64100, 52564528, 1, 0, 0
64214, 65270624, 1, 0, 0
64318, 50132759, 1, 0, 0
64414, 50467647, 1, 0, 0
64510, 47922319, 1, 0, 0
64613, 51882473, 1, 0, 0
64716, 52497079, 1, 0, 0
64816, 53264822, 1, 0, 0
64909, 53703214, 1, 0, 0
65020, 44608161, 1, 0, 0
65100, 46726921, 1, 0, 0
65203, 58562646, 1, 0, 0
65308, 79160725, 1, 0, 0
65409, 67289276, 1, 0, 0
65525, 67676134, 1, 0, 0
65614, 64124083, 1, 0, 0
65703, 55393254, 1, 0, 0
65820, 49872921, 1, 0, 0
65903, 44462058, 1, 0, 0
66010, 43947117, 1, 0, 0
66116, 42964564, 1, 0, 0
66206, 42340064, 1, 0, 0
66325, 54031823, 1, 0, 0
66403, 57230101, 1, 0, 0
66501, 55612299, 1, 0, 0
66612, 43808270, 1, 0, 0
66704, 45713575, 1, 0, 0
66818, 47619655, 1, 0, 0
66906, 67673812, 1, 0, 0
67007, 53657307, 1, 0, 0
67114, 58389819, 1, 0, 0
67209, 49581567, 1, 0, 0
67308, 50199721, 1, 0, 0
67415, 49541269, 1, 0, 0
67507, 51289579, 1, 0, 0
67606, 51789613, 1, 0, 0
67718, 51698119, 1, 0, 0
67810, 50135384, 1, 0, 0
67913, 50543586, 1, 0, 0
68017, 43104298, 1, 0, 0
68122, 46512449, 1, 0, 0
68214, 51266560, 1, 0, 0
68304, 45710102, 1, 0, 0
68400, 44516479, 1, 0, 0
68513, 49570540, 1, 0, 0
68609, 48784894, 1, 0, 0
68703, 46495670, 1, 0, 0
68801, 46544654, 1, 0, 0
68911, 78945655, 1, 0, 0
69008, 53714490, 1, 0, 0
69106, 50061640, 1, 0, 0
69202, 46189853, 1, 0, 0
69320, 47608684, 1, 0, 0
69401, 54363344, 1, 0, 0
69506, 51269682, 1, 0, 0
69600, 49985845, 1, 0, 0
69701, 49146950, 1, 0, 0
69801, 53150442, 1, 0, 0
69900, 56989003, 1, 0, 0
70005, 65542071, 1, 0, 0
70103, 58690647, 1, 0, 0
70203, 48522584, 1, 0, 0
70310, 52598839, 1, 0, 0
70416, 52869884, 1, 0, 0
70517, 43579366, 1, 0, 0
70616, 39984988, 1, 0, 0
70714, 39172834, 1, 0, 0
70800, 41636240, 1, 0, 0
70905, 51812010, 1, 0, 0
71002, 50193881, 1, 0, 0
71114, 44362120, 1, 0, 0
71203, 46291828, 1, 0, 0
71304, 39711337, 1, 0, 0
71402, 47533186, 1, 0, 0
71503, 53853837, 1, 0, 0
71617, 45503090, 1, 0, 0
71701, 48669588, 1, 0, 0
71806, 48839815, 1, 0, 0
71913, 60098782, 1, 0, 0
72002, 55921127, 1, 0, 0
72104, 47240956, 1, 0, 0
72203, 40125104, 1, 0, 0
72306, 41247090, 1, 0, 0
72409, 40830929, 1, 0, 0
72511, 41652102, 1, 0, 0
72600, 42646171, 1, 0, 0
72709, 42297915, 1, 0, 0
72807, 59174237, 1, 0, 0
72900, 47652564, 1, 0, 0
73000, 41610139, 1, 0, 0
73120, 43579770, 1, 0, 0
73201, 55197524, 1, 0, 0
73320, 49577887, 1, 0, 0
73401, 48840114, 1, 0, 0
73516, 49577148, 1, 0, 0
73610, 46264966, 1, 0, 0
73708, 43448286, 1, 0, 0
73807, 48580165, 1, 0, 0
73900, 48623784, 1, 0, 0
74014, 48612281, 1, 0, 0
74100, 43886178, 1, 0, 0
74200, 41536864, 1, 0, 0
74301, 47592805, 1, 0, 0
74400, 46352405, 1, 0, 0
74528, 55876338, 1, 0, 0
74606, 67233871, 1, 0, 0
74701, 42659083, 1, 0, 0
74801, 38573388, 1, 0, 0
74902, 39943087, 1, 0, 0
75004, 51327997, 1, 0, 0
75103, 47162222, 1, 0, 0
75209, 45027115, 1, 0, 0
75304, 46153698, 1, 0, 0
75400, 48007446, 1, 0, 0
75511, 45759538, 1, 0, 0
75604, 44585528, 1, 0, 0
75703, 60881748, 1, 0, 0
75807, 43625361, 1, 0, 0
75923, 48267499, 1, 0, 0
76008, 53086320, 1, 0, 0
76109, 40558477, 1, 0, 0
76206, 40604212, 1, 0, 0
76307, 40243313, 1, 0, 0
76421, 45137097, 1, 0, 0
76515, 46578859, 1, 0, 0
76603, 49838031, 1, 0, 0
76706, 43191897, 1, 0, 0
76814, 48843435, 1, 0, 0
76900, 45324232, 1, 0, 0
77006, 42915144, 1, 0, 0
77111, 51039536, 1, 0, 0
77205, 48694045, 1, 0, 0
77300, 47400730, 1, 0, 0
77406, 44654903, 1, 0, 0
77504, 45592581, 1, 0, 0
77609, 54779687, 1, 0, 0
77722, 52550045, 1, 0, 0
77800, 80308958, 1, 0, 0
77902, 49030975, 1, 0, 0
78000, 42414257, 1, 0, 0
78102, 49245692, 1, 0, 0
78217, 57112092, 1, 0, 0
78309, 49214215, 1, 0, 0
78412, 52064472, 1, 0, 0
78501, 59049348, 1, 0, 0
78600, 54625271, 1, 0, 0
78702, 53298957, 1, 0, 0
78802, 51869436, 1, 0, 0
78918, 46206234, 1, 0, 0
79002, 43558750, 1, 0, 0
79118, 44544628, 1, 0, 0
79211, 42975710, 1, 0, 0
79300, 52344850, 1, 0, 0
79400, 39721413, 1, 0, 0
79519, 47425446, 1, 0, 0
79639, 51336705, 1, 0, 0
79716, 100994772, 1, 0, 0
79814, 104366090, 1, 0, 0
79922, 52076179, 1, 0, 0
80015, 55284789, 1, 0, 0
80113, 51048126, 1, 0, 0
80214, 51115950, 1, 0, 0
80311, 48456545, 1, 0, 0
80415, 48051162, 1, 0, 0
80509, 50703558, 1, 0, 0
80604, 47634148, 1, 0, 0
80700, 49083464, 1, 0, 0
80829, 52917754, 1, 0, 0
80995, 85456793, 1, 0, 0
81018, 205574533, 1, 0, 0
81112, 75034974, 1, 0, 0
81214, 54582662, 1, 0, 0
81306, 57263667, 1, 0, 0
81405, 51268979, 1, 0, 0
81507, 52788559, 1, 0, 0
81633, 46721500, 1, 0, 0
81707, 58520062, 1, 0, 0
81807, 47253717, 1, 0, 0
81903, 50725779, 1, 0, 0
82005, 51307281, 1, 0, 0
82103, 50668207, 1, 0, 0
82219, 49754464, 1, 0, 0
82315, 73584293, 1, 0, 0
82402, 46186166, 1, 0, 0
82514, 43727094, 1, 0, 0
82602, 45873807, 1, 0, 0
82700, 46043147, 1, 0, 0
