16400, 1090, 1, 0, 0
16499, 969, 1, 0, 0
16599, 1170, 1, 0, 0
16699, 960, 1, 0, 0
16799, 1180, 1, 0, 0
16899, 1070, 1, 0, 0
16999, 1160, 1, 0, 0
17099, 960, 1, 0, 0
17199, 960, 1, 0, 0
17299, 1240, 1, 0, 0
17399, 990, 1, 0, 0
17500, 1190, 1, 0, 0
17600, 1210, 1, 0, 0
17700, 1170, 1, 0, 0
17800, 1230, 1, 0, 0
17900, 710, 1, 0, 0
17999, 969, 1, 0, 0
18099, 960, 1, 0, 0
18199, 750, 1, 0, 0
18299, 1170, 1, 0, 0
18399, 1230, 1, 0, 0
18499, 1170, 1, 0, 0
18599, 960, 1, 0, 0
18699, 960, 1, 0, 0
18799, 960, 1, 0, 0
18899, 1070, 1, 0, 0
19000, 880, 1, 0, 0
19101, 1188, 1, 0, 0
19200, 777, 1, 0, 0
19300, 750, 1, 0, 0
19400, 940, 1, 0, 0
19499, 1212, 1, 0, 0
19599, 960, 1, 0, 0
19699, 480, 1, 0, 0
19799, 1170, 1, 0, 0
19899, 770, 1, 0, 0
19999, 1150, 1, 0, 0
20099, 960, 1, 0, 0
20199, 1080, 1, 0, 0
20300, 1040, 1, 0, 0
20400, 760, 1, 0, 0
20499, 1171, 1, 0, 0
20599, 960, 1, 0, 0
20699, 1240, 1, 0, 0
20799, 1040, 1, 0, 0
20899, 1080, 1, 0, 0
20999, 1230, 1, 0, 0
21099, 690, 1, 0, 0
21199, 1210, 1, 0, 0
21299, 1190, 1, 0, 0
21399, 960, 1, 0, 0
21500, 820, 1, 0, 0
21600, 960, 1, 0, 0
21700, 980, 1, 0, 0
21800, 880, 1, 0, 0
21900, 1190, 1, 0, 0
21999, 969, 1, 0, 0
22099, 960, 1, 0, 0
22199, 1030, 1, 0, 0
22299, 1110, 1, 0, 0
22399, 680, 1, 0, 0
22499, 1240, 1, 0, 0
22599, 930, 1, 0, 0
22699, 960, 1, 0, 0
22800, 840, 1, 0, 0
22900, 750, 1, 0, 0
22999, 969, 1, 0, 0
23099, 870, 1, 0, 0
23199, 960, 1, 0, 0
23299, 960, 1, 0, 0
23399, 960, 1, 0, 0
23499, 960, 1, 0, 0
23599, 830, 1, 0, 0
23699, 210, 1, 0, 0
23799, 750, 1, 0, 0
23899, 590, 1, 0, 0
23999, 370, 1, 0, 0
24099, 590, 1, 0, 0
24200, 480, 1, 0, 0
24300, 480, 1, 0, 0
24400, 960, 1, 0, 0
24499, 969, 1, 0, 0
24599, 790, 1, 0, 0
24699, 650, 1, 0, 0
24799, 960, 1, 0, 0
24899, 830, 1, 0, 0
24999, 920, 1, 0, 0
25099, 880, 1, 0, 0
25199, 620, 1, 0, 0
25300, 960, 1, 0, 0
25400, 960, 1, 0, 0
25499, 1262, 1, 0, 0
25599, 960, 1, 0, 0
25699, 900, 1, 0, 0
25799, 1020, 1, 0, 0
25899, 710, 1, 0, 0
25999, 1200, 1, 0, 0
26099, 1060, 1, 0, 0
26199, 920, 1, 0, 0
26299, 960, 1, 0, 0
26399, 740, 1, 0, 0
26500, 1180, 1, 0, 0
26600, 560, 1, 0, 0
26700, 1210, 1, 0, 0
26800, 960, 1, 0, 0
26900, 1150, 1, 0, 0
26999, 939, 1, 0, 0
27099, 620, 1, 0, 0
27199, 1140, 1, 0, 0
27299, 960, 1, 0, 0
27399, 960, 1, 0, 0
27499, 960, 1, 0, 0
27599, 1210, 1, 0, 0
27699, 670, 1, 0, 0
27800, 960, 1, 0, 0
27900, 1080, 1, 0, 0
27999, 888, 1, 0, 0
28099, 960, 1, 0, 0
28199, 950, 1, 0, 0
28299, 960, 1, 0, 0
28399, 960, 1, 0, 0
28499, 1220, 1, 0, 0
28599, 1180, 1, 0, 0
28699, 1180, 1, 0, 0
28799, 870, 1, 0, 0
28899, 1080, 1, 0, 0
28999, 1050, 1, 0, 0
29100, 1070, 1, 0, 0
29200, 960, 1, 0, 0
29300, 960, 1, 0, 0
29400, 960, 1, 0, 0
29499, 969, 1, 0, 0
29599, 960, 1, 0, 0
29699, 960, 1, 0, 0
29799, 800, 1, 0, 0
29899, 960, 1, 0, 0
29999, 810, 1, 0, 0
30099, 630, 1, 0, 0
30199, 1290, 1, 0, 0
30299, 1110, 1, 0, 0
30399, 1160, 1, 0, 0
30500, 1150, 1, 0, 0
30600, 1040, 1, 0, 0
30700, 1090, 1, 0, 0
30800, 960, 1, 0, 0
30900, 960, 1, 0, 0
30999, 1212, 1, 0, 0
31099, 1200, 1, 0, 0
31199, 1200, 1, 0, 0
31299, 960, 1, 0, 0
31399, 1200, 1, 0, 0
31499, 960, 1, 0, 0
31599, 800, 1, 0, 0
31699, 730, 1, 0, 0
31800, 1190, 1, 0, 0
31900, 1160, 1, 0, 0
31999, 969, 1, 0, 0
32099, 1240, 1, 0, 0
32199, 860, 1, 0, 0
32299, 960, 1, 0, 0
32399, 930, 1, 0, 0
32499, 960, 1, 0, 0
32599, 680, 1, 0, 0
32699, 960, 1, 0, 0
32799, 960, 1, 0, 0
32899, 980, 1, 0, 0
33000, 1150, 1, 0, 0
33100, 740, 1, 0, 0
33200, 1090, 1, 0, 0
33300, 750, 1, 0, 0
33400, 1020, 1, 0, 0
33499, 1111, 1, 0, 0
33599, 1040, 1, 0, 0
33699, 1060, 1, 0, 0
33799, 830, 1, 0, 0
33899, 1030, 1, 0, 0
33999, 1050, 1, 0, 0
34099, 950, 1, 0, 0
34199, 1080, 1, 0, 0
34299, 690, 1, 0, 0
34399, 940, 1, 0, 0
34500, 960, 1, 0, 0
34600, 960, 1, 0, 0
34700, 940, 1, 0, 0
34800, 910, 1, 0, 0
34900, 910, 1, 0, 0
34999, 1000, 1, 0, 0
35099, 1090, 1, 0, 0
35199, 740, 1, 0, 0
35299, 1150, 1, 0, 0
35399, 1050, 1, 0, 0
35499, 1060, 1, 0, 0
35599, 1250, 1, 0, 0
35699, 950, 1, 0, 0
35800, 960, 1, 0, 0
35900, 1160, 1, 0, 0
35999, 1252, 1, 0, 0
36099, 1160, 1, 0, 0
36199, 960, 1, 0, 0
36299, 960, 1, 0, 0
36399, 960, 1, 0, 0
36499, 960, 1, 0, 0
36599, 970, 1, 0, 0
36699, 880, 1, 0, 0
36800, 560, 1, 0, 0
36900, 960, 1, 0, 0
37000, 1050, 1, 0, 0
37100, 1020, 1, 0, 0
37200, 1100, 1, 0, 0
37300, 960, 1, 0, 0
37499, 484, 1, 0, 0
37599, 620, 1, 0, 0
37699, 820, 1, 0, 0
37799, 1160, 1, 0, 0
37899, 1000, 1, 0, 0
37999, 760, 1, 0, 0
38099, 950, 1, 0, 0
38200, 740, 1, 0, 0
38300, 1050, 1, 0, 0
38400, 1260, 1, 0, 0
38499, 969, 1, 0, 0
38599, 1140, 1, 0, 0
38699, 780, 1, 0, 0
38799, 1140, 1, 0, 0
38899, 960, 1, 0, 0
38999, 960, 1, 0, 0
39099, 940, 1, 0, 0
39199, 960, 1, 0, 0
39300, 1200, 1, 0, 0
39400, 720, 1, 0, 0
39499, 797, 1, 0, 0
39599, 1130, 1, 0, 0
39699, 960, 1, 0, 0
39799, 960, 1, 0, 0
39899, 960, 1, 0, 0
39999, 960, 1, 0, 0
40099, 1200, 1, 0, 0
40199, 720, 1, 0, 0
40299, 1050, 1, 0, 0
40399, 1190, 1, 0, 0
40499, 960, 1, 0, 0
40600, 1260, 1, 0, 0
40700, 1050, 1, 0, 0
40800, 720, 1, 0, 0
40900, 900, 1, 0, 0
40999, 767, 1, 0, 0
41099, 680, 1, 0, 0
41199, 960, 1, 0, 0
41299, 910, 1, 0, 0
41399, 1220, 1, 0, 0
41500, 1180, 1, 0, 0
41600, 960, 1, 0, 0
41700, 1220, 1, 0, 0
41800, 1180, 1, 0, 0
41900, 1180, 1, 0, 0
41999, 1010, 1, 0, 0
42099, 870, 1, 0, 0
42199, 960, 1, 0, 0
42299, 960, 1, 0, 0
42399, 990, 1, 0, 0
42500, 1160, 1, 0, 0
42600, 1030, 1, 0, 0
42700, 1140, 1, 0, 0
42800, 1040, 1, 0, 0
42900, 1110, 1, 0, 0
42999, 1070, 1, 0, 0
43099, 1080, 1, 0, 0
43199, 1140, 1, 0, 0
43299, 1190, 1, 0, 0
43400, 480, 1, 0, 0
43499, 969, 1, 0, 0
43599, 960, 1, 0, 0
43699, 960, 1, 0, 0
43799, 960, 1, 0, 0
43899, 730, 1, 0, 0
43999, 1190, 1, 0, 0
44099, 890, 1, 0, 0
44199, 960, 1, 0, 0
44300, 960, 1, 0, 0
44400, 960, 1, 0, 0
44500, 960, 1, 0, 0
44600, 1190, 1, 0, 0
44700, 960, 1, 0, 0
44800, 960, 1, 0, 0
44900, 960, 1, 0, 0
44999, 969, 1, 0, 0
45099, 960, 1, 0, 0
45199, 1200, 1, 0, 0
45299, 960, 1, 0, 0
45399, 950, 1, 0, 0
45499, 960, 1, 0, 0
45599, 1200, 1, 0, 0
45699, 1030, 1, 0, 0
45800, 920, 1, 0, 0
45900, 960, 1, 0, 0
46000, 920, 1, 0, 0
46100, 1090, 1, 0, 0
46200, 1130, 1, 0, 0
46300, 960, 1, 0, 0
46400, 1170, 1, 0, 0
46499, 757, 1, 0, 0
46599, 1170, 1, 0, 0
46699, 1140, 1, 0, 0
46799, 760, 1, 0, 0
46899, 940, 1, 0, 0
46999, 960, 1, 0, 0
47099, 1180, 1, 0, 0
47199, 960, 1, 0, 0
47300, 960, 1, 0, 0
47400, 960, 1, 0, 0
47499, 1222, 1, 0, 0
47599, 960, 1, 0, 0
47699, 1190, 1, 0, 0
47799, 1210, 1, 0, 0
47899, 960, 1, 0, 0
47999, 960, 1, 0, 0
48099, 1190, 1, 0, 0
48199, 1210, 1, 0, 0
48299, 1190, 1, 0, 0
48399, 1210, 1, 0, 0
48499, 1190, 1, 0, 0
48600, 1070, 1, 0, 0
48700, 1100, 1, 0, 0
48800, 960, 1, 0, 0
48900, 920, 1, 0, 0
48999, 696, 1, 0, 0
49099, 1010, 1, 0, 0
49199, 1070, 1, 0, 0
49299, 1090, 1, 0, 0
49399, 1000, 1, 0, 0
49499, 960, 1, 0, 0
49599, 630, 1, 0, 0
49699, 960, 1, 0, 0
49799, 960, 1, 0, 0
49899, 960, 1, 0, 0
50000, 960, 1, 0, 0
50100, 670, 1, 0, 0
50200, 830, 1, 0, 0
50300, 880, 1, 0, 0
50400, 1060, 1, 0, 0
50499, 818, 1, 0, 0
50599, 960, 1, 0, 0
50699, 960, 1, 0, 0
50799, 960, 1, 0, 0
50899, 960, 1, 0, 0
50999, 950, 1, 0, 0
51200, 630, 1, 0, 0
51300, 650, 1, 0, 0
51400, 640, 1, 0, 0
51499, 484, 1, 0, 0
51599, 850, 1, 0, 0
51699, 720, 1, 0, 0
51799, 960, 1, 0, 0
51899, 960, 1, 0, 0
51999, 720, 1, 0, 0
52099, 840, 1, 0, 0
52199, 630, 1, 0, 0
52300, 960, 1, 0, 0
52400, 940, 1, 0, 0
52499, 646, 1, 0, 0
52599, 800, 1, 0, 0
52699, 960, 1, 0, 0
52799, 640, 1, 0, 0
52899, 480, 1, 0, 0
52999, 800, 1, 0, 0
53099, 640, 1, 0, 0
53199, 800, 1, 0, 0
53300, 1120, 1, 0, 0
53400, 960, 1, 0, 0
53499, 1191, 1, 0, 0
53599, 920, 1, 0, 0
53699, 940, 1, 0, 0
53799, 1080, 1, 0, 0
53899, 1060, 1, 0, 0
53999, 1050, 1, 0, 0
54099, 960, 1, 0, 0
54199, 960, 1, 0, 0
54300, 960, 1, 0, 0
54400, 960, 1, 0, 0
54500, 960, 1, 0, 0
54600, 730, 1, 0, 0
54700, 1190, 1, 0, 0
54800, 780, 1, 0, 0
54900, 910, 1, 0, 0
54999, 969, 1, 0, 0
55099, 960, 1, 0, 0
55199, 960, 1, 0, 0
55299, 960, 1, 0, 0
55399, 1190, 1, 0, 0
55499, 960, 1, 0, 0
55599, 960, 1, 0, 0
55699, 960, 1, 0, 0
55800, 730, 1, 0, 0
55900, 1290, 1, 0, 0
55999, 1121, 1, 0, 0
56099, 1190, 1, 0, 0
56199, 960, 1, 0, 0
56299, 1210, 1, 0, 0
56399, 960, 1, 0, 0
56499, 960, 1, 0, 0
56599, 960, 1, 0, 0
56699, 920, 1, 0, 0
56799, 620, 1, 0, 0
56899, 860, 1, 0, 0
56999, 960, 1, 0, 0
57100, 160, 1, 0, 0
57200, 130, 1, 0, 0
57300, 190, 1, 0, 0
57400, 770, 1, 0, 0
57499, 1161, 1, 0, 0
57599, 830, 1, 0, 0
57699, 870, 1, 0, 0
57799, 960, 1, 0, 0
57899, 960, 1, 0, 0
57999, 960, 1, 0, 0
58099, 700, 1, 0, 0
58199, 960, 1, 0, 0
58299, 960, 1, 0, 0
58399, 960, 1, 0, 0
58500, 960, 1, 0, 0
58600, 960, 1, 0, 0
58700, 740, 1, 0, 0
58800, 700, 1, 0, 0
58900, 970, 1, 0, 0
58999, 878, 1, 0, 0
59099, 960, 1, 0, 0
59199, 960, 1, 0, 0
59299, 960, 1, 0, 0
59399, 830, 1, 0, 0
59499, 960, 1, 0, 0
59599, 960, 1, 0, 0
59699, 960, 1, 0, 0
59799, 710, 1, 0, 0
59899, 1120, 1, 0, 0
60000, 1260, 1, 0, 0
60100, 960, 1, 0, 0
60200, 960, 1, 0, 0
60300, 960, 1, 0, 0
60400, 960, 1, 0, 0
60499, 848, 1, 0, 0
60599, 780, 1, 0, 0
60699, 1260, 1, 0, 0
60799, 960, 1, 0, 0
60899, 660, 1, 0, 0
60999, 780, 1, 0, 0
61099, 960, 1, 0, 0
61199, 1140, 1, 0, 0
61300, 1080, 1, 0, 0
61400, 1090, 1, 0, 0
61499, 1202, 1, 0, 0
61599, 960, 1, 0, 0
61699, 960, 1, 0, 0
61799, 1070, 1, 0, 0
61899, 1010, 1, 0, 0
61999, 1050, 1, 0, 0
62099, 1270, 1, 0, 0
62199, 650, 1, 0, 0
62299, 960, 1, 0, 0
62399, 960, 1, 0, 0
62500, 960, 1, 0, 0
62600, 960, 1, 0, 0
62700, 960, 1, 0, 0
62800, 960, 1, 0, 0
62900, 1100, 1, 0, 0
62999, 1313, 1, 0, 0
63099, 870, 1, 0, 0
63199, 1050, 1, 0, 0
63299, 1200, 1, 0, 0
63399, 1020, 1, 0, 0
63499, 1270, 1, 0, 0
63599, 1070, 1, 0, 0
63699, 960, 1, 0, 0
63799, 960, 1, 0, 0
63899, 720, 1, 0, 0
64000, 820, 1, 0, 0
64100, 930, 1, 0, 0
64200, 780, 1, 0, 0
64300, 960, 1, 0, 0
64400, 960, 1, 0, 0
64499, 969, 1, 0, 0
64599, 960, 1, 0, 0
64699, 960, 1, 0, 0
64799, 960, 1, 0, 0
64899, 960, 1, 0, 0
64999, 1140, 1, 0, 0
65099, 780, 1, 0, 0
65199, 960, 1, 0, 0
65300, 480, 1, 0, 0
65400, 480, 1, 0, 0
65499, 969, 1, 0, 0
65599, 890, 1, 0, 0
65699, 640, 1, 0, 0
65799, 1280, 1, 0, 0
65899, 900, 1, 0, 0
65999, 1130, 1, 0, 0
66099, 1180, 1, 0, 0
66199, 960, 1, 0, 0
66299, 960, 1, 0, 0
66399, 960, 1, 0, 0
66499, 750, 1, 0, 0
66599, 1170, 1, 0, 0
66699, 960, 1, 0, 0
66800, 1220, 1, 0, 0
66900, 700, 1, 0, 0
66999, 969, 1, 0, 0
67099, 960, 1, 0, 0
67199, 960, 1, 0, 0
67299, 960, 1, 0, 0
67399, 960, 1, 0, 0
67499, 960, 1, 0, 0
67599, 960, 1, 0, 0
67699, 960, 1, 0, 0
67799, 960, 1, 0, 0
67899, 1180, 1, 0, 0
67999, 980, 1, 0, 0
68100, 1120, 1, 0, 0
68200, 960, 1, 0, 0
68300, 960, 1, 0, 0
68400, 1260, 1, 0, 0
68499, 969, 1, 0, 0
68599, 960, 1, 0, 0
68699, 960, 1, 0, 0
68799, 1140, 1, 0, 0
68899, 480, 1, 0, 0
68999, 960, 1, 0, 0
69099, 930, 1, 0, 0
69199, 1080, 1, 0, 0
69299, 1060, 1, 0, 0
69400, 720, 1, 0, 0
69500, 950, 1, 0, 0
69600, 960, 1, 0, 0
69700, 1210, 1, 0, 0
69800, 960, 1, 0, 0
69900, 710, 1, 0, 0
69999, 737, 1, 0, 0
70099, 960, 1, 0, 0
70199, 1040, 1, 0, 0
70299, 880, 1, 0, 0
70399, 910, 1, 0, 0
70499, 1120, 1, 0, 0
70599, 1260, 1, 0, 0
70699, 1240, 1, 0, 0
70800, 990, 1, 0, 0
70900, 900, 1, 0, 0
70999, 969, 1, 0, 0
71099, 1210, 1, 0, 0
71199, 910, 1, 0, 0
71299, 660, 1, 0, 0
71399, 850, 1, 0, 0
71499, 600, 1, 0, 0
71599, 1170, 1, 0, 0
71699, 960, 1, 0, 0
71799, 960, 1, 0, 0
71899, 630, 1, 0, 0
72000, 890, 1, 0, 0
72100, 1030, 1, 0, 0
72200, 1010, 1, 0, 0
72300, 1170, 1, 0, 0
72400, 1180, 1, 0, 0
72499, 1232, 1, 0, 0
72599, 960, 1, 0, 0
72699, 1180, 1, 0, 0
72799, 740, 1, 0, 0
72899, 960, 1, 0, 0
72999, 1020, 1, 0, 0
73100, 1160, 1, 0, 0
73200, 960, 1, 0, 0
73300, 960, 1, 0, 0
73400, 950, 1, 0, 0
73499, 969, 1, 0, 0
73599, 1190, 1, 0, 0
73699, 1120, 1, 0, 0
73799, 930, 1, 0, 0
73899, 990, 1, 0, 0
73999, 1040, 1, 0, 0
74100, 920, 1, 0, 0
74200, 810, 1, 0, 0
74300, 800, 1, 0, 0
74400, 1060, 1, 0, 0
74499, 666, 1, 0, 0
74599, 960, 1, 0, 0
74699, 960, 1, 0, 0
74799, 1240, 1, 0, 0
74899, 1210, 1, 0, 0
75000, 910, 1, 0, 0
75100, 1190, 1, 0, 0
75200, 960, 1, 0, 0
75300, 870, 1, 0, 0
75400, 1180, 1, 0, 0
75499, 838, 1, 0, 0
75599, 920, 1, 0, 0
75699, 730, 1, 0, 0
75799, 1190, 1, 0, 0
75899, 960, 1, 0, 0
76000, 960, 1, 0, 0
76100, 1190, 1, 0, 0
76200, 1080, 1, 0, 0
76300, 1140, 1, 0, 0
76400, 1140, 1, 0, 0
76499, 969, 1, 0, 0
76599, 960, 1, 0, 0
76699, 920, 1, 0, 0
76799, 1230, 1, 0, 0
76899, 890, 1, 0, 0
77000, 1240, 1, 0, 0
77100, 960, 1, 0, 0
77200, 960, 1, 0, 0
77300, 1040, 1, 0, 0
77400, 930, 1, 0, 0
77499, 1000, 1, 0, 0
77599, 920, 1, 0, 0
77699, 960, 1, 0, 0
77799, 480, 1, 0, 0
77899, 1170, 1, 0, 0
78000, 1120, 1, 0, 0
78100, 1050, 1, 0, 0
78200, 780, 1, 0, 0
78300, 960, 1, 0, 0
78400, 960, 1, 0, 0
78499, 969, 1, 0, 0
78599, 960, 1, 0, 0
78699, 800, 1, 0, 0
78799, 930, 1, 0, 0
78899, 1150, 1, 0, 0
79000, 960, 1, 0, 0
79100, 1160, 1, 0, 0
79200, 820, 1, 0, 0
79300, 930, 1, 0, 0
79400, 1300, 1, 0, 0
79499, 1111, 1, 0, 0
79599, 820, 1, 0, 0
79699, 480, 1, 0, 0
79799, 480, 1, 0, 0
79899, 960, 1, 0, 0
80000, 960, 1, 0, 0
80100, 900, 1, 0, 0
80200, 960, 1, 0, 0
80300, 960, 1, 0, 0
80400, 960, 1, 0, 0
80499, 969, 1, 0, 0
80599, 960, 1, 0, 0
80699, 960, 1, 0, 0
80799, 960, 1, 0, 0
80899, 480, 1, 0, 0
81100, 960, 1, 0, 0
81200, 740, 1, 0, 0
81300, 710, 1, 0, 0
81400, 750, 1, 0, 0
81499, 939, 1, 0, 0
81599, 740, 1, 0, 0
81699, 680, 1, 0, 0
81799, 1020, 1, 0, 0
81899, 940, 1, 0, 0
82000, 650, 1, 0, 0
82100, 810, 1, 0, 0
82200, 940, 1, 0, 0
82300, 720, 1, 0, 0
82400, 960, 1, 0, 0
82499, 1202, 1, 0, 0
82599, 960, 1, 0, 0
82699, 1210, 1, 0, 0
82799, 960, 1, 0, 0
82899, 960, 1, 0, 0
83000, 960, 1, 0, 0
83100, 920, 1, 0, 0
83200, 960, 1, 0, 0
83300, 960, 1, 0, 0
83400, 960, 1, 0, 0
83499, 969, 1, 0, 0
83599, 960, 1, 0, 0
83699, 960, 1, 0, 0
83799, 1190, 1, 0, 0
83899, 960, 1, 0, 0
84000, 960, 1, 0, 0
84100, 730, 1, 0, 0
84200, 960, 1, 0, 0
84300, 960, 1, 0, 0
84400, 960, 1, 0, 0
84499, 969, 1, 0, 0
84599, 1190, 1, 0, 0
84699, 960, 1, 0, 0
84799, 960, 1, 0, 0
84899, 1200, 1, 0, 0
85000, 980, 1, 0, 0
85100, 1180, 1, 0, 0
85200, 960, 1, 0, 0
85300, 960, 1, 0, 0
85400, 960, 1, 0, 0
85499, 1212, 1, 0, 0
85599, 1010, 1, 0, 0
85699, 910, 1, 0, 0
85799, 960, 1, 0, 0
85899, 960, 1, 0, 0
85999, 960, 1, 0, 0
86099, 950, 1, 0, 0
86200, 1000, 1, 0, 0
86300, 960, 1, 0, 0
86400, 700, 1, 0, 0
86499, 919, 1, 0, 0
86599, 960, 1, 0, 0
86699, 960, 1, 0, 0
86799, 1040, 1, 0, 0
86899, 960, 1, 0, 0
86999, 690, 1, 0, 0
87099, 960, 1, 0, 0
87199, 960, 1, 0, 0
87299, 830, 1, 0, 0
87399, 1070, 1, 0, 0
87500, 770, 1, 0, 0
87600, 1170, 1, 0, 0
87700, 960, 1, 0, 0
87800, 970, 1, 0, 0
87900, 950, 1, 0, 0
87999, 959, 1, 0, 0
88099, 900, 1, 0, 0
88199, 480, 1, 0, 0
88299, 1110, 1, 0, 0
88399, 960, 1, 0, 0
88499, 940, 1, 0, 0
88599, 960, 1, 0, 0
88699, 1190, 1, 0, 0
88800, 1210, 1, 0, 0
88900, 960, 1, 0, 0
88999, 969, 1, 0, 0
89099, 960, 1, 0, 0
89199, 1190, 1, 0, 0
89299, 960, 1, 0, 0
89399, 920, 1, 0, 0
89499, 870, 1, 0, 0
89599, 960, 1, 0, 0
89699, 1140, 1, 0, 0
89799, 960, 1, 0, 0
89900, 1090, 1, 0, 0
90000, 350, 1, 0, 0
