50249, 7680, 1, 0, 0
50349, 7360, 1, 0, 0
50449, 6960, 1, 0, 0
50549, 7920, 1, 0, 0
50649, 6880, 1, 0, 0
50750, 7680, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 2320, 1, 0, 0
51150, 5360, 1, 0, 0
51249, 3878, 1, 0, 0
51349, 3840, 1, 0, 0
51449, 6160, 1, 0, 0
51549, 5360, 1, 0, 0
51650, 5600, 1, 0, 0
51750, 7040, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 4080, 1, 0, 0
52050, 6240, 1, 0, 0
52150, 6400, 1, 0, 0
52249, 6949, 1, 0, 0
52349, 7280, 1, 0, 0
52449, 5520, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 4240, 1, 0, 0
52749, 7280, 1, 0, 0
52850, 4480, 1, 0, 0
52950, 5360, 1, 0, 0
53050, 5520, 1, 0, 0
53150, 6000, 1, 0, 0
53249, 9454, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 9840, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 7680, 1, 0, 0
53749, 7760, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 9680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7600, 1, 0, 0
54249, 7030, 1, 0, 0
54349, 8480, 1, 0, 0
54449, 7680, 1, 0, 0
54549, 6160, 1, 0, 0
54649, 7200, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 6560, 1, 0, 0
55049, 7680, 1, 0, 0
55150, 7520, 1, 0, 0
55249, 7272, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 8000, 1, 0, 0
55549, 8880, 1, 0, 0
55649, 7680, 1, 0, 0
55749, 6480, 1, 0, 0
55849, 8880, 1, 0, 0
55949, 9920, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 9280, 1, 0, 0
56249, 8000, 1, 0, 0
56350, 9520, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 5575, 1, 0, 0
56849, 8080, 1, 0, 0
56949, 6960, 1, 0, 0
57049, 2480, 1, 0, 0
57149, 1360, 1, 0, 0
57249, 2480, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 7920, 1, 0, 0
57550, 8800, 1, 0, 0
57650, 5440, 1, 0, 0
57749, 6707, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 5360, 1, 0, 0
58149, 6160, 1, 0, 0
58249, 7680, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 7680, 1, 0, 0
58750, 3840, 1, 0, 0
58850, 7600, 1, 0, 0
58950, 7360, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 7680, 1, 0, 0
59749, 5680, 1, 0, 0
59849, 9680, 1, 0, 0
59950, 9520, 1, 0, 0
60050, 5840, 1, 0, 0
60150, 9520, 1, 0, 0
60249, 7515, 1, 0, 0
60349, 6560, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 6880, 1, 0, 0
60649, 7680, 1, 0, 0
60749, 8640, 1, 0, 0
60849, 4560, 1, 0, 0
60949, 6880, 1, 0, 0
61049, 4480, 1, 0, 0
61149, 7040, 1, 0, 0
61250, 7040, 1, 0, 0
61350, 8320, 1, 0, 0
61450, 8480, 1, 0, 0
61550, 7520, 1, 0, 0
61650, 6880, 1, 0, 0
61749, 6787, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 7440, 1, 0, 0
62049, 9120, 1, 0, 0
62149, 7440, 1, 0, 0
62249, 5200, 1, 0, 0
62349, 8560, 1, 0, 0
62449, 7680, 1, 0, 0
62550, 7680, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 7757, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 9360, 1, 0, 0
63049, 8800, 1, 0, 0
63149, 7760, 1, 0, 0
63249, 9440, 1, 0, 0
63349, 7280, 1, 0, 0
63449, 9440, 1, 0, 0
63549, 6960, 1, 0, 0
63649, 8240, 1, 0, 0
63750, 6160, 1, 0, 0
63850, 5840, 1, 0, 0
63950, 8640, 1, 0, 0
64050, 7680, 1, 0, 0
64150, 6400, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 7680, 1, 0, 0
64550, 7440, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 9200, 1, 0, 0
65149, 10000, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 7440, 1, 0, 0
65649, 6800, 1, 0, 0
65749, 7920, 1, 0, 0
65849, 9600, 1, 0, 0
65950, 8240, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 9600, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 6320, 1, 0, 0
66449, 7120, 1, 0, 0
66549, 8320, 1, 0, 0
66649, 8960, 1, 0, 0
66749, 7600, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 7680, 1, 0, 0
67049, 6880, 1, 0, 0
67149, 7680, 1, 0, 0
67250, 7280, 1, 0, 0
67350, 7680, 1, 0, 0
67450, 7680, 1, 0, 0
67550, 5840, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7111, 1, 0, 0
67849, 7040, 1, 0, 0
67949, 9840, 1, 0, 0
68049, 8960, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 7280, 1, 0, 0
68349, 7920, 1, 0, 0
68449, 9920, 1, 0, 0
68550, 7680, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 7757, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 5200, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 7680, 1, 0, 0
69249, 8080, 1, 0, 0
69349, 7280, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 8640, 1, 0, 0
69750, 7040, 1, 0, 0
69850, 6960, 1, 0, 0
69950, 7600, 1, 0, 0
70050, 5600, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 6480, 1, 0, 0
70549, 10000, 1, 0, 0
70649, 9200, 1, 0, 0
70749, 7680, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 7680, 1, 0, 0
71050, 10320, 1, 0, 0
71150, 7600, 1, 0, 0
71249, 9050, 1, 0, 0
71349, 7680, 1, 0, 0
71449, 7680, 1, 0, 0
71549, 10000, 1, 0, 0
71649, 7680, 1, 0, 0
71749, 7680, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 5360, 1, 0, 0
72049, 10000, 1, 0, 0
72149, 7360, 1, 0, 0
72250, 9120, 1, 0, 0
72350, 8320, 1, 0, 0
72450, 8560, 1, 0, 0
72550, 9520, 1, 0, 0
72650, 9440, 1, 0, 0
72749, 5979, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 9280, 1, 0, 0
73049, 9760, 1, 0, 0
73149, 7520, 1, 0, 0
73249, 7200, 1, 0, 0
73349, 8240, 1, 0, 0
73450, 5520, 1, 0, 0
73550, 8240, 1, 0, 0
73650, 9440, 1, 0, 0
73749, 9535, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 9760, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 9440, 1, 0, 0
74249, 7840, 1, 0, 0
74349, 10480, 1, 0, 0
74449, 7680, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 8720, 1, 0, 0
74749, 8727, 1, 0, 0
74849, 10320, 1, 0, 0
74949, 7120, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 9360, 1, 0, 0
75249, 7680, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 9280, 1, 0, 0
75549, 8240, 1, 0, 0
75649, 5520, 1, 0, 0
75749, 8480, 1, 0, 0
75850, 8640, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 8000, 1, 0, 0
76150, 11120, 1, 0, 0
76249, 9858, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 9520, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 9680, 1, 0, 0
76749, 8080, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 9840, 1, 0, 0
77050, 6400, 1, 0, 0
77150, 7440, 1, 0, 0
77249, 7111, 1, 0, 0
77349, 9920, 1, 0, 0
77449, 7600, 1, 0, 0
77549, 6480, 1, 0, 0
77649, 7280, 1, 0, 0
77749, 5280, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 9200, 1, 0, 0
78049, 7680, 1, 0, 0
78149, 7680, 1, 0, 0
78250, 7680, 1, 0, 0
78350, 7680, 1, 0, 0
78450, 6080, 1, 0, 0
78550, 9280, 1, 0, 0
78650, 5920, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 8720, 1, 0, 0
78949, 8240, 1, 0, 0
79049, 7840, 1, 0, 0
79149, 9280, 1, 0, 0
79249, 7680, 1, 0, 0
79349, 9920, 1, 0, 0
79449, 9280, 1, 0, 0
79550, 7680, 1, 0, 0
79650, 3840, 1, 0, 0
79749, 2909, 1, 0, 0
79849, 7040, 1, 0, 0
79949, 6080, 1, 0, 0
80049, 8400, 1, 0, 0
80149, 7680, 1, 0, 0
80249, 7680, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 6720, 1, 0, 0
80649, 7680, 1, 0, 0
80750, 7680, 1, 0, 0
80850, 5760, 1, 0, 0
81050, 5760, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 5818, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 9600, 1, 0, 0
81649, 5760, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 6800, 1, 0, 0
81950, 7440, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 7680, 1, 0, 0
82249, 6060, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 8560, 1, 0, 0
82549, 7440, 1, 0, 0
82649, 8080, 1, 0, 0
82749, 7680, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 7680, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 7920, 1, 0, 0
83249, 7515, 1, 0, 0
83349, 6640, 1, 0, 0
83449, 8400, 1, 0, 0
83549, 7680, 1, 0, 0
83649, 7600, 1, 0, 0
83749, 8480, 1, 0, 0
83849, 8880, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 5760, 1, 0, 0
84149, 7680, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 7680, 1, 0, 0
84450, 6560, 1, 0, 0
84550, 7920, 1, 0, 0
84650, 8160, 1, 0, 0
84749, 7515, 1, 0, 0
84849, 9440, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 8560, 1, 0, 0
85149, 7280, 1, 0, 0
85249, 7680, 1, 0, 0
85350, 7440, 1, 0, 0
85450, 7760, 1, 0, 0
85550, 6800, 1, 0, 0
85650, 8720, 1, 0, 0
85749, 4929, 1, 0, 0
85849, 7200, 1, 0, 0
85949, 7440, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7840, 1, 0, 0
86249, 7840, 1, 0, 0
86349, 6880, 1, 0, 0
86449, 9280, 1, 0, 0
86549, 7680, 1, 0, 0
86650, 7600, 1, 0, 0
86749, 9050, 1, 0, 0
86849, 6560, 1, 0, 0
86949, 7600, 1, 0, 0
87049, 6160, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 5920, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 7680, 1, 0, 0
87749, 6480, 1, 0, 0
87850, 7760, 1, 0, 0
