9614, 7319, 1, 0, 0
9725, 7118, 1, 0, 0
9809, 7392, 1, 0, 0
9916, 7989, 1, 0, 0
10021, 8478, 1, 0, 0
10121, 7740, 1, 0, 0
10216, 9161, 1, 0, 0
10303, 7537, 1, 0, 0
10414, 7300, 1, 0, 0
10502, 11220, 1, 0, 0
10604, 8099, 1, 0, 0
10702, 7750, 1, 0, 0
10801, 7978, 1, 0, 0
10916, 7528, 1, 0, 0
11016, 10438, 1, 0, 0
11192, 8341, 1, 0, 0
11216, 6505, 1, 0, 0
11329, 9215, 1, 0, 0
11415, 8903, 1, 0, 0
11510, 8364, 1, 0, 0
11601, 8099, 1, 0, 0
11716, 7404, 1, 0, 0
11802, 7587, 1, 0, 0
11910, 7540, 1, 0, 0
12009, 7417, 1, 0, 0
12109, 7812, 1, 0, 0
12208, 8200, 1, 0, 0
12303, 8081, 1, 0, 0
12422, 7817, 1, 0, 0
12522, 9913, 1, 0, 0
12611, 7707, 1, 0, 0
12723, 8256, 1, 0, 0
12800, 8276, 1, 0, 0
12900, 8045, 1, 0, 0
13031, 7802, 1, 0, 0
13100, 8357, 1, 0, 0
13211, 7923, 1, 0, 0
13316, 8031, 1, 0, 0
13400, 8590, 1, 0, 0
13504, 7837, 1, 0, 0
13606, 7291, 1, 0, 0
13711, 7624, 1, 0, 0
13821, 8246, 1, 0, 0
13901, 8733, 1, 0, 0
14015, 7566, 1, 0, 0
14102, 6925, 1, 0, 0
14201, 7796, 1, 0, 0
14304, 8149, 1, 0, 0
14412, 7207, 1, 0, 0
14502, 6876, 1, 0, 0
14620, 6562, 1, 0, 0
14721, 6866, 1, 0, 0
14812, 7387, 1, 0, 0
14917, 7994, 1, 0, 0
15005, 9160, 1, 0, 0
15121, 7298, 1, 0, 0
15212, 7835, 1, 0, 0
15324, 7385, 1, 0, 0
15414, 7235, 1, 0, 0
15503, 7343, 1, 0, 0
15626, 7318, 1, 0, 0
15707, 7338, 1, 0, 0
15801, 11670, 1, 0, 0
15900, 6950, 1, 0, 0
16010, 6963, 1, 0, 0
16103, 7782, 1, 0, 0
16213, 7660, 1, 0, 0
16302, 8115, 1, 0, 0
16400, 7804, 1, 0, 0
16505, 7797, 1, 0, 0
16620, 7524, 1, 0, 0
16713, 8604, 1, 0, 0
16814, 8775, 1, 0, 0
16915, 8321, 1, 0, 0
17014, 8302, 1, 0, 0
17105, 8006, 1, 0, 0
17212, 8367, 1, 0, 0
17318, 8276, 1, 0, 0
17400, 9416, 1, 0, 0
17500, 8642, 1, 0, 0
17600, 7993, 1, 0, 0
17700, 8267, 1, 0, 0
17801, 8447, 1, 0, 0
17903, 8520, 1, 0, 0
18012, 9010, 1, 0, 0
18106, 8067, 1, 0, 0
18206, 9761, 1, 0, 0
18315, 9441, 1, 0, 0
18401, 8495, 1, 0, 0
18500, 8061, 1, 0, 0
18612, 7263, 1, 0, 0
18706, 7519, 1, 0, 0
18804, 7173, 1, 0, 0
18918, 7756, 1, 0, 0
19014, 10696, 1, 0, 0
19101, 8469, 1, 0, 0
19201, 7415, 1, 0, 0
19306, 8174, 1, 0, 0
19402, 8550, 1, 0, 0
19507, 7419, 1, 0, 0
19600, 8079, 1, 0, 0
19704, 8958, 1, 0, 0
19823, 7125, 1, 0, 0
19902, 7827, 1, 0, 0
20018, 7624, 1, 0, 0
20115, 8770, 1, 0, 0
20202, 8613, 1, 0, 0
20319, 8552, 1, 0, 0
20404, 8650, 1, 0, 0
20500, 8738, 1, 0, 0
20607, 7713, 1, 0, 0
20710, 7197, 1, 0, 0
20802, 6955, 1, 0, 0
20908, 8157, 1, 0, 0
21016, 7055, 1, 0, 0
21114, 8017, 1, 0, 0
21213, 8963, 1, 0, 0
21300, 7502, 1, 0, 0
21402, 7624, 1, 0, 0
21517, 7949, 1, 0, 0
21614, 8041, 1, 0, 0
21701, 8905, 1, 0, 0
21807, 8503, 1, 0, 0
21900, 9608, 1, 0, 0
22021, 9209, 1, 0, 0
22114, 8505, 1, 0, 0
22201, 8206, 1, 0, 0
22331, 8468, 1, 0, 0
22402, 8466, 1, 0, 0
22501, 7877, 1, 0, 0
22624, 8232, 1, 0, 0
22700, 8695, 1, 0, 0
22806, 8147, 1, 0, 0
22905, 9355, 1, 0, 0
23012, 7262, 1, 0, 0
23107, 7685, 1, 0, 0
23215, 8178, 1, 0, 0
23316, 7741, 1, 0, 0
23416, 8292, 1, 0, 0
23514, 7594, 1, 0, 0
23623, 7846, 1, 0, 0
23732, 8916, 1, 0, 0
23808, 8492, 1, 0, 0
23988, 7194, 1, 0, 0
24030, 9842, 1, 0, 0
24121, 11216, 1, 0, 0
24223, 7829, 1, 0, 0
24315, 8642, 1, 0, 0
24418, 7944, 1, 0, 0
24526, 8010, 1, 0, 0
24603, 8193, 1, 0, 0
24702, 8093, 1, 0, 0
24807, 8554, 1, 0, 0
24900, 8600, 1, 0, 0
25005, 8503, 1, 0, 0
25139, 9074, 1, 0, 0
25210, 7178, 1, 0, 0
25304, 8089, 1, 0, 0
25403, 8033, 1, 0, 0
25519, 6973, 1, 0, 0
25611, 8376, 1, 0, 0
25702, 9257, 1, 0, 0
25800, 6862, 1, 0, 0
25906, 7086, 1, 0, 0
26008, 7739, 1, 0, 0
26101, 9384, 1, 0, 0
26200, 9622, 1, 0, 0
26318, 9837, 1, 0, 0
26400, 8929, 1, 0, 0
26538, 8376, 1, 0, 0
26607, 8485, 1, 0, 0
26701, 8982, 1, 0, 0
26803, 11685, 1, 0, 0
26914, 8728, 1, 0, 0
27026, 9019, 1, 0, 0
27101, 8676, 1, 0, 0
27214, 9019, 1, 0, 0
27307, 8301, 1, 0, 0
27403, 7472, 1, 0, 0
27504, 8048, 1, 0, 0
27627, 8167, 1, 0, 0
27703, 7969, 1, 0, 0
27803, 8508, 1, 0, 0
27900, 8129, 1, 0, 0
28005, 8978, 1, 0, 0
28104, 8152, 1, 0, 0
28210, 8134, 1, 0, 0
28309, 7328, 1, 0, 0
28405, 8508, 1, 0, 0
28500, 9169, 1, 0, 0
28600, 9159, 1, 0, 0
28712, 8604, 1, 0, 0
28806, 7459, 1, 0, 0
28917, 7244, 1, 0, 0
29000, 8194, 1, 0, 0
29119, 8248, 1, 0, 0
29202, 15183, 1, 0, 0
29319, 8863, 1, 0, 0
29422, 8275, 1, 0, 0
29504, 8716, 1, 0, 0
29611, 7981, 1, 0, 0
29717, 7668, 1, 0, 0
29816, 8699, 1, 0, 0
29901, 8103, 1, 0, 0
30045, 8485, 1, 0, 0
30110, 6931, 1, 0, 0
30200, 8068, 1, 0, 0
30310, 8393, 1, 0, 0
30407, 8959, 1, 0, 0
30517, 9389, 1, 0, 0
30600, 7620, 1, 0, 0
30700, 7273, 1, 0, 0
30821, 8048, 1, 0, 0
30911, 7281, 1, 0, 0
31011, 7490, 1, 0, 0
31115, 7328, 1, 0, 0
31219, 8165, 1, 0, 0
31316, 10936, 1, 0, 0
31400, 8614, 1, 0, 0
31524, 7315, 1, 0, 0
31606, 7544, 1, 0, 0
31707, 8754, 1, 0, 0
31814, 7290, 1, 0, 0
31919, 7324, 1, 0, 0
32006, 7737, 1, 0, 0
32106, 8276, 1, 0, 0
32218, 8442, 1, 0, 0
32306, 8158, 1, 0, 0
32402, 7880, 1, 0, 0
32536, 7795, 1, 0, 0
32606, 7604, 1, 0, 0
32708, 7880, 1, 0, 0
32803, 7998, 1, 0, 0
32900, 9425, 1, 0, 0
33000, 9535, 1, 0, 0
33100, 8442, 1, 0, 0
33200, 9565, 1, 0, 0
33302, 9169, 1, 0, 0
33401, 7513, 1, 0, 0
33503, 8050, 1, 0, 0
33604, 8803, 1, 0, 0
33700, 7753, 1, 0, 0
33800, 8996, 1, 0, 0
33900, 9314, 1, 0, 0
34016, 8422, 1, 0, 0
34100, 8122, 1, 0, 0
34223, 7993, 1, 0, 0
34302, 7886, 1, 0, 0
34404, 8615, 1, 0, 0
34504, 8434, 1, 0, 0
34607, 8898, 1, 0, 0
34704, 9846, 1, 0, 0
34809, 8236, 1, 0, 0
34908, 7243, 1, 0, 0
35016, 7694, 1, 0, 0
35112, 6804, 1, 0, 0
35202, 7183, 1, 0, 0
35315, 7937, 1, 0, 0
35401, 6958, 1, 0, 0
35505, 8535, 1, 0, 0
35613, 7469, 1, 0, 0
35704, 7431, 1, 0, 0
35812, 7728, 1, 0, 0
35913, 7580, 1, 0, 0
36012, 7422, 1, 0, 0
36100, 6493, 1, 0, 0
36207, 7657, 1, 0, 0
36318, 7052, 1, 0, 0
36411, 8321, 1, 0, 0
36503, 8468, 1, 0, 0
36601, 8712, 1, 0, 0
36730, 8339, 1, 0, 0
36807, 7044, 1, 0, 0
36904, 7451, 1, 0, 0
37016, 8566, 1, 0, 0
37104, 7013, 1, 0, 0
37211, 9233, 1, 0, 0
37437, 8146, 1, 0, 0
37517, 7877, 1, 0, 0
37601, 8484, 1, 0, 0
37703, 7428, 1, 0, 0
37812, 7948, 1, 0, 0
37913, 8173, 1, 0, 0
38009, 8534, 1, 0, 0
38129, 8976, 1, 0, 0
38201, 8858, 1, 0, 0
38321, 7408, 1, 0, 0
38401, 6641, 1, 0, 0
38512, 8359, 1, 0, 0
38620, 7466, 1, 0, 0
38704, 7749, 1, 0, 0
38821, 8208, 1, 0, 0
38923, 8125, 1, 0, 0
39010, 8531, 1, 0, 0
39106, 7764, 1, 0, 0
39211, 7929, 1, 0, 0
39301, 8498, 1, 0, 0
39411, 8004, 1, 0, 0
39501, 9267, 1, 0, 0
39618, 8423, 1, 0, 0
39719, 8511, 1, 0, 0
39818, 8027, 1, 0, 0
39914, 7724, 1, 0, 0
40011, 7411, 1, 0, 0
40100, 7670, 1, 0, 0
40209, 8189, 1, 0, 0
40300, 9139, 1, 0, 0
40400, 7910, 1, 0, 0
40502, 7313, 1, 0, 0
40602, 7034, 1, 0, 0
40716, 7734, 1, 0, 0
40808, 6844, 1, 0, 0
40900, 8049, 1, 0, 0
41020, 9416, 1, 0, 0
41102, 8792, 1, 0, 0
41213, 8834, 1, 0, 0
41303, 8711, 1, 0, 0
41408, 8574, 1, 0, 0
41513, 7923, 1, 0, 0
41606, 8388, 1, 0, 0
41711, 6813, 1, 0, 0
41813, 7462, 1, 0, 0
41913, 8774, 1, 0, 0
42001, 9023, 1, 0, 0
42108, 8737, 1, 0, 0
42208, 8727, 1, 0, 0
42319, 8468, 1, 0, 0
42402, 9507, 1, 0, 0
42510, 7640, 1, 0, 0
42602, 6907, 1, 0, 0
42712, 8416, 1, 0, 0
42811, 7410, 1, 0, 0
42912, 7378, 1, 0, 0
43009, 7856, 1, 0, 0
43111, 7965, 1, 0, 0
43205, 7389, 1, 0, 0
43310, 6926, 1, 0, 0
43410, 8065, 1, 0, 0
43510, 8344, 1, 0, 0
43617, 7963, 1, 0, 0
43715, 7478, 1, 0, 0
43844, 16592, 1, 0, 0
43912, 8892, 1, 0, 0
44011, 8080, 1, 0, 0
44106, 6625, 1, 0, 0
44207, 8100, 1, 0, 0
44313, 9292, 1, 0, 0
44414, 7428, 1, 0, 0
44507, 9412, 1, 0, 0
44608, 7451, 1, 0, 0
44715, 7636, 1, 0, 0
44811, 8293, 1, 0, 0
44923, 7450, 1, 0, 0
45000, 8912, 1, 0, 0
45106, 8454, 1, 0, 0
45213, 7534, 1, 0, 0
45303, 7264, 1, 0, 0
45406, 7380, 1, 0, 0
45503, 6650, 1, 0, 0
45606, 6938, 1, 0, 0
45703, 6943, 1, 0, 0
45806, 8287, 1, 0, 0
45904, 7142, 1, 0, 0
46000, 8019, 1, 0, 0
46108, 7040, 1, 0, 0
46218, 8385, 1, 0, 0
46311, 7307, 1, 0, 0
46430, 7742, 1, 0, 0
46505, 7666, 1, 0, 0
46615, 7988, 1, 0, 0
46713, 7145, 1, 0, 0
46807, 7169, 1, 0, 0
46909, 7037, 1, 0, 0
47006, 7557, 1, 0, 0
47106, 8059, 1, 0, 0
47203, 6407, 1, 0, 0
47319, 9376, 1, 0, 0
47405, 7999, 1, 0, 0
47509, 7847, 1, 0, 0
47607, 8023, 1, 0, 0
47714, 8559, 1, 0, 0
47814, 7792, 1, 0, 0
47909, 7342, 1, 0, 0
48011, 7292, 1, 0, 0
48113, 8157, 1, 0, 0
48211, 6474, 1, 0, 0
48317, 7385, 1, 0, 0
48400, 7046, 1, 0, 0
48516, 7820, 1, 0, 0
48601, 7707, 1, 0, 0
48714, 6673, 1, 0, 0
48815, 7219, 1, 0, 0
48917, 7281, 1, 0, 0
49000, 7601, 1, 0, 0
49115, 7836, 1, 0, 0
49211, 7298, 1, 0, 0
49314, 7593, 1, 0, 0
49400, 7456, 1, 0, 0
49500, 7917, 1, 0, 0
49606, 7527, 1, 0, 0
49711, 7861, 1, 0, 0
49810, 7273, 1, 0, 0
49919, 8097, 1, 0, 0
50030, 7407, 1, 0, 0
50108, 6996, 1, 0, 0
50207, 7825, 1, 0, 0
50304, 7839, 1, 0, 0
50420, 7558, 1, 0, 0
50523, 7746, 1, 0, 0
50600, 8262, 1, 0, 0
50718, 7548, 1, 0, 0
50817, 7063, 1, 0, 0
50916, 8693, 1, 0, 0
51119, 7374, 1, 0, 0
51213, 7612, 1, 0, 0
51301, 8461, 1, 0, 0
51432, 7346, 1, 0, 0
51509, 8415, 1, 0, 0
51634, 7546, 1, 0, 0
51708, 7275, 1, 0, 0
51805, 7205, 1, 0, 0
51952, 8743, 1, 0, 0
52030, 7256, 1, 0, 0
52125, 7490, 1, 0, 0
52215, 8667, 1, 0, 0
52316, 7328, 1, 0, 0
52432, 7723, 1, 0, 0
52512, 8775, 1, 0, 0
52602, 8269, 1, 0, 0
52700, 8187, 1, 0, 0
52800, 9386, 1, 0, 0
52917, 8881, 1, 0, 0
53026, 7709, 1, 0, 0
53105, 8314, 1, 0, 0
53205, 8787, 1, 0, 0
53320, 7789, 1, 0, 0
53405, 7176, 1, 0, 0
53510, 7190, 1, 0, 0
53605, 7344, 1, 0, 0
53704, 9013, 1, 0, 0
53811, 7568, 1, 0, 0
53900, 8364, 1, 0, 0
54014, 8370, 1, 0, 0
54102, 8511, 1, 0, 0
54220, 8341, 1, 0, 0
54300, 8630, 1, 0, 0
54419, 7280, 1, 0, 0
54521, 6719, 1, 0, 0
54604, 7258, 1, 0, 0
54700, 9108, 1, 0, 0
54802, 7452, 1, 0, 0
54908, 7747, 1, 0, 0
55006, 7219, 1, 0, 0
55113, 6763, 1, 0, 0
55212, 7310, 1, 0, 0
55306, 7577, 1, 0, 0
55401, 7677, 1, 0, 0
55515, 6648, 1, 0, 0
55603, 7848, 1, 0, 0
55708, 7131, 1, 0, 0
55803, 7510, 1, 0, 0
55902, 7747, 1, 0, 0
56022, 7092, 1, 0, 0
56117, 6827, 1, 0, 0
56204, 8049, 1, 0, 0
56320, 8686, 1, 0, 0
56414, 6893, 1, 0, 0
56513, 6646, 1, 0, 0
56609, 6447, 1, 0, 0
56718, 7518, 1, 0, 0
56805, 6868, 1, 0, 0
56908, 8436, 1, 0, 0
57101, 9364, 1, 0, 0
57225, 7652, 1, 0, 0
57334, 7591, 1, 0, 0
57405, 6843, 1, 0, 0
57500, 9862, 1, 0, 0
57600, 18087, 1, 0, 0
57712, 7727, 1, 0, 0
57809, 6514, 1, 0, 0
57910, 6165, 1, 0, 0
58007, 7775, 1, 0, 0
58106, 7175, 1, 0, 0
58206, 6708, 1, 0, 0
58307, 5757, 1, 0, 0
58412, 6334, 1, 0, 0
58512, 6530, 1, 0, 0
58601, 9068, 1, 0, 0
58705, 5761, 1, 0, 0
58808, 6760, 1, 0, 0
58901, 7096, 1, 0, 0
59006, 7709, 1, 0, 0
59103, 7825, 1, 0, 0
59218, 7378, 1, 0, 0
59309, 6513, 1, 0, 0
59409, 7020, 1, 0, 0
59511, 7312, 1, 0, 0
59610, 7668, 1, 0, 0
59715, 8479, 1, 0, 0
59806, 8250, 1, 0, 0
59906, 7437, 1, 0, 0
60025, 6659, 1, 0, 0
60100, 7615, 1, 0, 0
60216, 7756, 1, 0, 0
60319, 8188, 1, 0, 0
60421, 7244, 1, 0, 0
60505, 7593, 1, 0, 0
60602, 7644, 1, 0, 0
60701, 8228, 1, 0, 0
60800, 7894, 1, 0, 0
60938, 7758, 1, 0, 0
61010, 6503, 1, 0, 0
61105, 7167, 1, 0, 0
61222, 7366, 1, 0, 0
61300, 8207, 1, 0, 0
61409, 7992, 1, 0, 0
61506, 9460, 1, 0, 0
61602, 8194, 1, 0, 0
61708, 7722, 1, 0, 0
61803, 7519, 1, 0, 0
61917, 8071, 1, 0, 0
62001, 6591, 1, 0, 0
62124, 6708, 1, 0, 0
62216, 6412, 1, 0, 0
62300, 6661, 1, 0, 0
62411, 6954, 1, 0, 0
62508, 6658, 1, 0, 0
62605, 6833, 1, 0, 0
62704, 7601, 1, 0, 0
62809, 6855, 1, 0, 0
62900, 7004, 1, 0, 0
63000, 6034, 1, 0, 0
63100, 7178, 1, 0, 0
63205, 7886, 1, 0, 0
63314, 6479, 1, 0, 0
63401, 6729, 1, 0, 0
63501, 7565, 1, 0, 0
63600, 7704, 1, 0, 0
63714, 7129, 1, 0, 0
63814, 6777, 1, 0, 0
63913, 7666, 1, 0, 0
64023, 7222, 1, 0, 0
64122, 7318, 1, 0, 0
64214, 7680, 1, 0, 0
64314, 8124, 1, 0, 0
64414, 8305, 1, 0, 0
64534, 7352, 1, 0, 0
64638, 6749, 1, 0, 0
64715, 6110, 1, 0, 0
64814, 6941, 1, 0, 0
64911, 7000, 1, 0, 0
65002, 7393, 1, 0, 0
65101, 7181, 1, 0, 0
65213, 7072, 1, 0, 0
65306, 7262, 1, 0, 0
65407, 7039, 1, 0, 0
65513, 7492, 1, 0, 0
65616, 6919, 1, 0, 0
65705, 6837, 1, 0, 0
65800, 6230, 1, 0, 0
65908, 6581, 1, 0, 0
66012, 7374, 1, 0, 0
66102, 8458, 1, 0, 0
66204, 6903, 1, 0, 0
66313, 9227, 1, 0, 0
66400, 8683, 1, 0, 0
66503, 9052, 1, 0, 0
66613, 8350, 1, 0, 0
66706, 6690, 1, 0, 0
66816, 6118, 1, 0, 0
66908, 8431, 1, 0, 0
67002, 8890, 1, 0, 0
67113, 7226, 1, 0, 0
67210, 8231, 1, 0, 0
67308, 7456, 1, 0, 0
67406, 7497, 1, 0, 0
67509, 7884, 1, 0, 0
67610, 6776, 1, 0, 0
67717, 8388, 1, 0, 0
67814, 7504, 1, 0, 0
67916, 7043, 1, 0, 0
68001, 6962, 1, 0, 0
68114, 7250, 1, 0, 0
68216, 7070, 1, 0, 0
68305, 7530, 1, 0, 0
68416, 7080, 1, 0, 0
68512, 6716, 1, 0, 0
68610, 8777, 1, 0, 0
68705, 8665, 1, 0, 0
68800, 7515, 1, 0, 0
68912, 8724, 1, 0, 0
69016, 7799, 1, 0, 0
69109, 7271, 1, 0, 0
69202, 7064, 1, 0, 0
69300, 7157, 1, 0, 0
69403, 6421, 1, 0, 0
69505, 7587, 1, 0, 0
69603, 7310, 1, 0, 0
69700, 8606, 1, 0, 0
69800, 8559, 1, 0, 0
69924, 7568, 1, 0, 0
70005, 6019, 1, 0, 0
70105, 8243, 1, 0, 0
70201, 7711, 1, 0, 0
70307, 6921, 1, 0, 0
70419, 6322, 1, 0, 0
70501, 7703, 1, 0, 0
70601, 6935, 1, 0, 0
70701, 7209, 1, 0, 0
70801, 6917, 1, 0, 0
70904, 7546, 1, 0, 0
71004, 7356, 1, 0, 0
71100, 8642, 1, 0, 0
71208, 8999, 1, 0, 0
71304, 7513, 1, 0, 0
71400, 9356, 1, 0, 0
71508, 8232, 1, 0, 0
71619, 6775, 1, 0, 0
71722, 7058, 1, 0, 0
71812, 6536, 1, 0, 0
71917, 8115, 1, 0, 0
72003, 7243, 1, 0, 0
72100, 6890, 1, 0, 0
72207, 12018, 1, 0, 0
72310, 7826, 1, 0, 0
72412, 7245, 1, 0, 0
72516, 7430, 1, 0, 0
72601, 7698, 1, 0, 0
72733, 7945, 1, 0, 0
72805, 8102, 1, 0, 0
72901, 8154, 1, 0, 0
73003, 6935, 1, 0, 0
73118, 7049, 1, 0, 0
73223, 7013, 1, 0, 0
73300, 7597, 1, 0, 0
73425, 7629, 1, 0, 0
73516, 7936, 1, 0, 0
73615, 5801, 1, 0, 0
73715, 6095, 1, 0, 0
73807, 6962, 1, 0, 0
73900, 6941, 1, 0, 0
74015, 7914, 1, 0, 0
74102, 6421, 1, 0, 0
74221, 7098, 1, 0, 0
74302, 6600, 1, 0, 0
74415, 6757, 1, 0, 0
74507, 8015, 1, 0, 0
74602, 8744, 1, 0, 0
74706, 8138, 1, 0, 0
74802, 6988, 1, 0, 0
74902, 6798, 1, 0, 0
75004, 7713, 1, 0, 0
75100, 7083, 1, 0, 0
75211, 6423, 1, 0, 0
75304, 7559, 1, 0, 0
75400, 7406, 1, 0, 0
75514, 10465, 1, 0, 0
75628, 8069, 1, 0, 0
75701, 8834, 1, 0, 0
75810, 9393, 1, 0, 0
75907, 7005, 1, 0, 0
76011, 9380, 1, 0, 0
76114, 6869, 1, 0, 0
76211, 7007, 1, 0, 0
76310, 6387, 1, 0, 0
76401, 6443, 1, 0, 0
76516, 6447, 1, 0, 0
76611, 7459, 1, 0, 0
76710, 8342, 1, 0, 0
76800, 7481, 1, 0, 0
76903, 8509, 1, 0, 0
77007, 8443, 1, 0, 0
77110, 6455, 1, 0, 0
77207, 7204, 1, 0, 0
77301, 9023, 1, 0, 0
77410, 9024, 1, 0, 0
77502, 8903, 1, 0, 0
77606, 8684, 1, 0, 0
77706, 7721, 1, 0, 0
77803, 8794, 1, 0, 0
77901, 9152, 1, 0, 0
78004, 9972, 1, 0, 0
78100, 15977, 1, 0, 0
78217, 28811, 1, 0, 0
78310, 31591, 1, 0, 0
78410, 7655, 1, 0, 0
78522, 6464, 1, 0, 0
78622, 7091, 1, 0, 0
78700, 8180, 1, 0, 0
78803, 7358, 1, 0, 0
78920, 6730, 1, 0, 0
79006, 6713, 1, 0, 0
79119, 7037, 1, 0, 0
79202, 7709, 1, 0, 0
79305, 8146, 1, 0, 0
79404, 7520, 1, 0, 0
79508, 6947, 1, 0, 0
79604, 9179, 1, 0, 0
79740, 7404, 1, 0, 0
79808, 7641, 1, 0, 0
79911, 6527, 1, 0, 0
80013, 9463, 1, 0, 0
80112, 7909, 1, 0, 0
80214, 7729, 1, 0, 0
80311, 9268, 1, 0, 0
80408, 7707, 1, 0, 0
80510, 7897, 1, 0, 0
80606, 7501, 1, 0, 0
80703, 6210, 1, 0, 0
80814, 6879, 1, 0, 0
81020, 7185, 1, 0, 0
81112, 7522, 1, 0, 0
81203, 9667, 1, 0, 0
81308, 7721, 1, 0, 0
81406, 8972, 1, 0, 0
81507, 8301, 1, 0, 0
81619, 8738, 1, 0, 0
81704, 8530, 1, 0, 0
81832, 7272, 1, 0, 0
81900, 7410, 1, 0, 0
82005, 6557, 1, 0, 0
82106, 6406, 1, 0, 0
82204, 6384, 1, 0, 0
82321, 6931, 1, 0, 0
82408, 10170, 1, 0, 0
82513, 7347, 1, 0, 0
82603, 8288, 1, 0, 0
82719, 7997, 1, 0, 0
82821, 6905, 1, 0, 0
82900, 7465, 1, 0, 0
83008, 8028, 1, 0, 0
83104, 8677, 1, 0, 0
83209, 8527, 1, 0, 0
83313, 7052, 1, 0, 0
83417, 6888, 1, 0, 0
83513, 7409, 1, 0, 0
83614, 6868, 1, 0, 0
83711, 7793, 1, 0, 0
83819, 7307, 1, 0, 0
83908, 7517, 1, 0, 0
84000, 7985, 1, 0, 0
84112, 8907, 1, 0, 0
84224, 8679, 1, 0, 0
84300, 7578, 1, 0, 0
84422, 7249, 1, 0, 0
84501, 7907, 1, 0, 0
84620, 7209, 1, 0, 0
84718, 7880, 1, 0, 0
84809, 8243, 1, 0, 0
84912, 7309, 1, 0, 0
85002, 7475, 1, 0, 0
85111, 7742, 1, 0, 0
85212, 7190, 1, 0, 0
85310, 7578, 1, 0, 0
85405, 7160, 1, 0, 0
85508, 7648, 1, 0, 0
85600, 7921, 1, 0, 0
85734, 5622, 1, 0, 0
85803, 6127, 1, 0, 0
85911, 6156, 1, 0, 0
86007, 7862, 1, 0, 0
86102, 7581, 1, 0, 0
86200, 7907, 1, 0, 0
86300, 7696, 1, 0, 0
86401, 9005, 1, 0, 0
86513, 7121, 1, 0, 0
86612, 7331, 1, 0, 0
86707, 8048, 1, 0, 0
86810, 6758, 1, 0, 0
86916, 6721, 1, 0, 0
87009, 6088, 1, 0, 0
87114, 7139, 1, 0, 0
87219, 7742, 1, 0, 0
87301, 7862, 1, 0, 0
87401, 7259, 1, 0, 0
87504, 8021, 1, 0, 0
87611, 8435, 1, 0, 0
87707, 8118, 1, 0, 0
87800, 7673, 1, 0, 0
87901, 7216, 1, 0, 0
88000, 7427, 1, 0, 0
