11999, 1190, 1, 0, 0
12099, 1170, 1, 0, 0
12199, 1160, 1, 0, 0
12299, 960, 1, 0, 0
12399, 960, 1, 0, 0
12500, 880, 1, 0, 0
12600, 1040, 1, 0, 0
12700, 990, 1, 0, 0
12800, 1150, 1, 0, 0
12900, 740, 1, 0, 0
12999, 969, 1, 0, 0
13099, 1180, 1, 0, 0
13199, 960, 1, 0, 0
13299, 960, 1, 0, 0
13399, 960, 1, 0, 0
13499, 960, 1, 0, 0
13599, 1200, 1, 0, 0
13699, 1200, 1, 0, 0
13800, 720, 1, 0, 0
13900, 960, 1, 0, 0
13999, 1030, 1, 0, 0
14099, 1250, 1, 0, 0
14199, 960, 1, 0, 0
14299, 1150, 1, 0, 0
14399, 960, 1, 0, 0
14499, 980, 1, 0, 0
14599, 760, 1, 0, 0
14699, 890, 1, 0, 0
14800, 1020, 1, 0, 0
14900, 1140, 1, 0, 0
15000, 960, 1, 0, 0
15100, 870, 1, 0, 0
15200, 1050, 1, 0, 0
15300, 780, 1, 0, 0
15400, 1140, 1, 0, 0
15499, 969, 1, 0, 0
15599, 960, 1, 0, 0
15699, 960, 1, 0, 0
15799, 960, 1, 0, 0
15899, 1000, 1, 0, 0
15999, 920, 1, 0, 0
16099, 960, 1, 0, 0
16199, 960, 1, 0, 0
16300, 960, 1, 0, 0
16400, 1180, 1, 0, 0
16499, 969, 1, 0, 0
16599, 1050, 1, 0, 0
16699, 1130, 1, 0, 0
16799, 1180, 1, 0, 0
16899, 1150, 1, 0, 0
16999, 1190, 1, 0, 0
17099, 960, 1, 0, 0
17199, 930, 1, 0, 0
17300, 1210, 1, 0, 0
17400, 1190, 1, 0, 0
17500, 1160, 1, 0, 0
17600, 1170, 1, 0, 0
17700, 1110, 1, 0, 0
17800, 680, 1, 0, 0
17900, 730, 1, 0, 0
17999, 969, 1, 0, 0
18099, 960, 1, 0, 0
18199, 750, 1, 0, 0
18299, 1170, 1, 0, 0
18399, 1230, 1, 0, 0
18499, 980, 1, 0, 0
18599, 1150, 1, 0, 0
18700, 960, 1, 0, 0
18800, 960, 1, 0, 0
18900, 1110, 1, 0, 0
18999, 858, 1, 0, 0
19099, 960, 1, 0, 0
19199, 660, 1, 0, 0
19299, 900, 1, 0, 0
19399, 1160, 1, 0, 0
19499, 960, 1, 0, 0
19599, 760, 1, 0, 0
19699, 680, 1, 0, 0
19799, 1050, 1, 0, 0
19899, 870, 1, 0, 0
20000, 1240, 1, 0, 0
20100, 960, 1, 0, 0
20200, 890, 1, 0, 0
20300, 1070, 1, 0, 0
20400, 660, 1, 0, 0
20499, 1121, 1, 0, 0
20599, 960, 1, 0, 0
20699, 1210, 1, 0, 0
20799, 960, 1, 0, 0
20899, 1190, 1, 0, 0
20999, 1210, 1, 0, 0
21099, 710, 1, 0, 0
21199, 1210, 1, 0, 0
21300, 1190, 1, 0, 0
21400, 960, 1, 0, 0
21500, 960, 1, 0, 0
21600, 960, 1, 0, 0
21700, 1120, 1, 0, 0
21800, 910, 1, 0, 0
21900, 1160, 1, 0, 0
21999, 747, 1, 0, 0
22099, 1100, 1, 0, 0
22199, 960, 1, 0, 0
22299, 940, 1, 0, 0
22399, 960, 1, 0, 0
22499, 920, 1, 0, 0
22599, 890, 1, 0, 0
22699, 970, 1, 0, 0
22800, 1150, 1, 0, 0
22900, 960, 1, 0, 0
22999, 959, 1, 0, 0
23099, 960, 1, 0, 0
23199, 960, 1, 0, 0
23299, 960, 1, 0, 0
23399, 960, 1, 0, 0
23499, 960, 1, 0, 0
23600, 750, 1, 0, 0
23700, 210, 1, 0, 0
23800, 960, 1, 0, 0
23900, 480, 1, 0, 0
23999, 232, 1, 0, 0
24099, 850, 1, 0, 0
24199, 420, 1, 0, 0
24299, 650, 1, 0, 0
24399, 960, 1, 0, 0
24499, 730, 1, 0, 0
24599, 960, 1, 0, 0
24699, 710, 1, 0, 0
24799, 960, 1, 0, 0
24900, 730, 1, 0, 0
25000, 960, 1, 0, 0
25100, 710, 1, 0, 0
25200, 960, 1, 0, 0
25300, 960, 1, 0, 0
25400, 960, 1, 0, 0
25499, 1222, 1, 0, 0
25599, 960, 1, 0, 0
25699, 960, 1, 0, 0
25799, 960, 1, 0, 0
25899, 960, 1, 0, 0
25999, 1190, 1, 0, 0
26099, 980, 1, 0, 0
26199, 1100, 1, 0, 0
26300, 790, 1, 0, 0
26400, 750, 1, 0, 0
26499, 868, 1, 0, 0
26599, 870, 1, 0, 0
26699, 970, 1, 0, 0
26799, 1070, 1, 0, 0
26899, 1120, 1, 0, 0
26999, 680, 1, 0, 0
27099, 840, 1, 0, 0
27199, 1140, 1, 0, 0
27299, 960, 1, 0, 0
27399, 920, 1, 0, 0
27500, 960, 1, 0, 0
27600, 960, 1, 0, 0
27700, 960, 1, 0, 0
27800, 960, 1, 0, 0
27900, 1100, 1, 0, 0
27999, 969, 1, 0, 0
28099, 810, 1, 0, 0
28199, 960, 1, 0, 0
28299, 960, 1, 0, 0
28399, 960, 1, 0, 0
28500, 1160, 1, 0, 0
28600, 1190, 1, 0, 0
28700, 1080, 1, 0, 0
28800, 960, 1, 0, 0
28900, 1090, 1, 0, 0
28999, 1010, 1, 0, 0
29099, 1000, 1, 0, 0
29199, 1060, 1, 0, 0
29299, 850, 1, 0, 0
29399, 850, 1, 0, 0
29499, 1040, 1, 0, 0
29599, 1090, 1, 0, 0
29699, 870, 1, 0, 0
29800, 960, 1, 0, 0
29900, 960, 1, 0, 0
29999, 484, 1, 0, 0
30099, 960, 1, 0, 0
30199, 1270, 1, 0, 0
30299, 1130, 1, 0, 0
30399, 1140, 1, 0, 0
30499, 1240, 1, 0, 0
30599, 1160, 1, 0, 0
30699, 1240, 1, 0, 0
30799, 930, 1, 0, 0
30899, 960, 1, 0, 0
31000, 1190, 1, 0, 0
31100, 1210, 1, 0, 0
31200, 1170, 1, 0, 0
31300, 980, 1, 0, 0
31400, 1000, 1, 0, 0
31499, 555, 1, 0, 0
31599, 1160, 1, 0, 0
31699, 1090, 1, 0, 0
31799, 1110, 1, 0, 0
31899, 1010, 1, 0, 0
32000, 1080, 1, 0, 0
32100, 1210, 1, 0, 0
32200, 960, 1, 0, 0
32300, 960, 1, 0, 0
32400, 960, 1, 0, 0
32499, 656, 1, 0, 0
32599, 960, 1, 0, 0
32699, 960, 1, 0, 0
32799, 960, 1, 0, 0
32899, 890, 1, 0, 0
33000, 1100, 1, 0, 0
33100, 990, 1, 0, 0
33200, 920, 1, 0, 0
33300, 930, 1, 0, 0
33400, 960, 1, 0, 0
33499, 1141, 1, 0, 0
33599, 990, 1, 0, 0
33699, 1020, 1, 0, 0
33799, 1150, 1, 0, 0
33899, 1010, 1, 0, 0
34000, 1110, 1, 0, 0
34100, 1170, 1, 0, 0
34200, 770, 1, 0, 0
34300, 870, 1, 0, 0
34400, 960, 1, 0, 0
34499, 919, 1, 0, 0
34599, 960, 1, 0, 0
34699, 960, 1, 0, 0
34799, 960, 1, 0, 0
34899, 960, 1, 0, 0
35000, 1180, 1, 0, 0
35100, 780, 1, 0, 0
35200, 760, 1, 0, 0
35300, 1160, 1, 0, 0
35400, 900, 1, 0, 0
35499, 969, 1, 0, 0
35599, 960, 1, 0, 0
35699, 960, 1, 0, 0
35799, 960, 1, 0, 0
35899, 1190, 1, 0, 0
36000, 1210, 1, 0, 0
36100, 1190, 1, 0, 0
36200, 960, 1, 0, 0
36300, 960, 1, 0, 0
36400, 960, 1, 0, 0
36499, 969, 1, 0, 0
36599, 960, 1, 0, 0
36699, 960, 1, 0, 0
36799, 960, 1, 0, 0
36899, 960, 1, 0, 0
37000, 1210, 1, 0, 0
37100, 950, 1, 0, 0
37200, 680, 1, 0, 0
37300, 560, 1, 0, 0
37499, 767, 1, 0, 0
37599, 480, 1, 0, 0
37699, 810, 1, 0, 0
37799, 1220, 1, 0, 0
37899, 1140, 1, 0, 0
37999, 960, 1, 0, 0
38100, 730, 1, 0, 0
38200, 840, 1, 0, 0
38300, 1070, 1, 0, 0
38400, 870, 1, 0, 0
38499, 969, 1, 0, 0
38599, 830, 1, 0, 0
38699, 830, 1, 0, 0
38799, 1040, 1, 0, 0
38899, 900, 1, 0, 0
38999, 1020, 1, 0, 0
39100, 960, 1, 0, 0
39200, 960, 1, 0, 0
39300, 960, 1, 0, 0
39400, 960, 1, 0, 0
39499, 818, 1, 0, 0
39599, 1110, 1, 0, 0
39699, 960, 1, 0, 0
39799, 960, 1, 0, 0
39899, 960, 1, 0, 0
39999, 960, 1, 0, 0
40100, 960, 1, 0, 0
40200, 960, 1, 0, 0
40300, 1050, 1, 0, 0
40400, 1140, 1, 0, 0
40499, 1202, 1, 0, 0
40599, 1420, 1, 0, 0
40699, 960, 1, 0, 0
40799, 960, 1, 0, 0
40899, 1180, 1, 0, 0
40999, 960, 1, 0, 0
41100, 850, 1, 0, 0
41200, 850, 1, 0, 0
41300, 960, 1, 0, 0
41400, 1180, 1, 0, 0
41499, 1232, 1, 0, 0
41599, 960, 1, 0, 0
41699, 1180, 1, 0, 0
41799, 1200, 1, 0, 0
41899, 1180, 1, 0, 0
41999, 1000, 1, 0, 0
42099, 920, 1, 0, 0
42200, 960, 1, 0, 0
42300, 880, 1, 0, 0
42400, 1270, 1, 0, 0
42499, 969, 1, 0, 0
42599, 960, 1, 0, 0
42699, 1210, 1, 0, 0
42799, 1190, 1, 0, 0
42899, 1020, 1, 0, 0
42999, 1070, 1, 0, 0
43099, 1260, 1, 0, 0
43199, 1140, 1, 0, 0
43300, 1260, 1, 0, 0
43400, 480, 1, 0, 0
43499, 969, 1, 0, 0
43599, 960, 1, 0, 0
43699, 890, 1, 0, 0
43799, 730, 1, 0, 0
43899, 960, 1, 0, 0
43999, 1190, 1, 0, 0
44100, 960, 1, 0, 0
44200, 960, 1, 0, 0
44300, 960, 1, 0, 0
44400, 960, 1, 0, 0
44499, 969, 1, 0, 0
44599, 1190, 1, 0, 0
44699, 960, 1, 0, 0
44799, 960, 1, 0, 0
44899, 790, 1, 0, 0
45000, 1130, 1, 0, 0
45100, 910, 1, 0, 0
45200, 1010, 1, 0, 0
45300, 910, 1, 0, 0
45400, 710, 1, 0, 0
45499, 979, 1, 0, 0
45599, 1210, 1, 0, 0
45699, 1090, 1, 0, 0
45799, 960, 1, 0, 0
45899, 960, 1, 0, 0
45999, 1070, 1, 0, 0
46100, 850, 1, 0, 0
46200, 1070, 1, 0, 0
46300, 960, 1, 0, 0
46400, 850, 1, 0, 0
46499, 969, 1, 0, 0
46599, 1070, 1, 0, 0
46699, 1110, 1, 0, 0
46799, 700, 1, 0, 0
46899, 950, 1, 0, 0
46999, 960, 1, 0, 0
47099, 820, 1, 0, 0
47200, 630, 1, 0, 0
47300, 950, 1, 0, 0
47400, 950, 1, 0, 0
47499, 909, 1, 0, 0
47599, 640, 1, 0, 0
47699, 1250, 1, 0, 0
47799, 1150, 1, 0, 0
47899, 960, 1, 0, 0
47999, 960, 1, 0, 0
48100, 1140, 1, 0, 0
48200, 1260, 1, 0, 0
48300, 1140, 1, 0, 0
48400, 1140, 1, 0, 0
48499, 1141, 1, 0, 0
48599, 990, 1, 0, 0
48699, 1200, 1, 0, 0
48799, 960, 1, 0, 0
48899, 960, 1, 0, 0
48999, 950, 1, 0, 0
49100, 970, 1, 0, 0
49200, 1030, 1, 0, 0
49300, 1090, 1, 0, 0
49400, 960, 1, 0, 0
49499, 1070, 1, 0, 0
49599, 710, 1, 0, 0
49699, 960, 1, 0, 0
49799, 960, 1, 0, 0
49899, 960, 1, 0, 0
49999, 700, 1, 0, 0
50100, 960, 1, 0, 0
50200, 960, 1, 0, 0
50300, 1030, 1, 0, 0
50400, 1150, 1, 0, 0
50499, 707, 1, 0, 0
50599, 990, 1, 0, 0
50699, 1120, 1, 0, 0
50799, 960, 1, 0, 0
50899, 960, 1, 0, 0
50999, 720, 1, 0, 0
51099, 240, 1, 0, 0
51199, 720, 1, 0, 0
51300, 480, 1, 0, 0
51400, 480, 1, 0, 0
51499, 727, 1, 0, 0
51599, 720, 1, 0, 0
51699, 960, 1, 0, 0
51799, 960, 1, 0, 0
51899, 720, 1, 0, 0
51999, 720, 1, 0, 0
52099, 880, 1, 0, 0
52200, 960, 1, 0, 0
52300, 960, 1, 0, 0
52400, 750, 1, 0, 0
52499, 969, 1, 0, 0
52599, 690, 1, 0, 0
52699, 750, 1, 0, 0
52799, 690, 1, 0, 0
52899, 670, 1, 0, 0
52999, 480, 1, 0, 0
53099, 960, 1, 0, 0
53200, 710, 1, 0, 0
53300, 1210, 1, 0, 0
53400, 960, 1, 0, 0
53499, 1191, 1, 0, 0
53599, 960, 1, 0, 0
53699, 960, 1, 0, 0
53799, 1220, 1, 0, 0
53899, 1100, 1, 0, 0
53999, 1040, 1, 0, 0
54099, 960, 1, 0, 0
54199, 960, 1, 0, 0
54300, 960, 1, 0, 0
54400, 960, 1, 0, 0
54499, 777, 1, 0, 0
54599, 920, 1, 0, 0
54699, 960, 1, 0, 0
54799, 910, 1, 0, 0
54899, 960, 1, 0, 0
54999, 960, 1, 0, 0
55099, 960, 1, 0, 0
55199, 960, 1, 0, 0
55300, 960, 1, 0, 0
55400, 950, 1, 0, 0
55499, 1202, 1, 0, 0
55599, 900, 1, 0, 0
55699, 920, 1, 0, 0
55799, 700, 1, 0, 0
55899, 800, 1, 0, 0
55999, 810, 1, 0, 0
56099, 1100, 1, 0, 0
56199, 960, 1, 0, 0
56300, 1090, 1, 0, 0
56400, 1080, 1, 0, 0
56500, 900, 1, 0, 0
56600, 960, 1, 0, 0
56700, 960, 1, 0, 0
56800, 930, 1, 0, 0
56900, 800, 1, 0, 0
56999, 676, 1, 0, 0
57099, 290, 1, 0, 0
57299, 190, 1, 0, 0
57399, 960, 1, 0, 0
57500, 1250, 1, 0, 0
57600, 670, 1, 0, 0
57700, 960, 1, 0, 0
57800, 960, 1, 0, 0
57900, 960, 1, 0, 0
57999, 939, 1, 0, 0
58099, 700, 1, 0, 0
58199, 960, 1, 0, 0
58299, 960, 1, 0, 0
58399, 960, 1, 0, 0
58499, 960, 1, 0, 0
58599, 960, 1, 0, 0
58699, 700, 1, 0, 0
58800, 740, 1, 0, 0
58900, 810, 1, 0, 0
59000, 960, 1, 0, 0
59100, 960, 1, 0, 0
59200, 960, 1, 0, 0
59300, 960, 1, 0, 0
59400, 960, 1, 0, 0
59499, 969, 1, 0, 0
59599, 920, 1, 0, 0
59699, 900, 1, 0, 0
59799, 800, 1, 0, 0
59899, 1150, 1, 0, 0
59999, 960, 1, 0, 0
60099, 960, 1, 0, 0
60200, 1220, 1, 0, 0
60300, 960, 1, 0, 0
60400, 850, 1, 0, 0
60499, 818, 1, 0, 0
60599, 960, 1, 0, 0
60699, 970, 1, 0, 0
60799, 900, 1, 0, 0
60899, 630, 1, 0, 0
60999, 810, 1, 0, 0
61099, 770, 1, 0, 0
61199, 960, 1, 0, 0
61300, 1150, 1, 0, 0
61400, 850, 1, 0, 0
61499, 757, 1, 0, 0
61599, 790, 1, 0, 0
61699, 830, 1, 0, 0
61799, 850, 1, 0, 0
61899, 1170, 1, 0, 0
61999, 1160, 1, 0, 0
62099, 970, 1, 0, 0
62199, 930, 1, 0, 0
62300, 750, 1, 0, 0
62400, 1040, 1, 0, 0
62499, 969, 1, 0, 0
62599, 860, 1, 0, 0
62699, 870, 1, 0, 0
62799, 960, 1, 0, 0
62899, 980, 1, 0, 0
62999, 1020, 1, 0, 0
63099, 960, 1, 0, 0
63199, 900, 1, 0, 0
63300, 860, 1, 0, 0
63400, 970, 1, 0, 0
63499, 959, 1, 0, 0
63599, 960, 1, 0, 0
63699, 970, 1, 0, 0
63799, 950, 1, 0, 0
63899, 490, 1, 0, 0
63999, 1260, 1, 0, 0
64099, 660, 1, 0, 0
64199, 960, 1, 0, 0
64299, 960, 1, 0, 0
64399, 960, 1, 0, 0
64500, 960, 1, 0, 0
64600, 960, 1, 0, 0
64700, 790, 1, 0, 0
64800, 960, 1, 0, 0
64900, 830, 1, 0, 0
64999, 1202, 1, 0, 0
65099, 750, 1, 0, 0
65199, 620, 1, 0, 0
65299, 820, 1, 0, 0
65399, 640, 1, 0, 0
65499, 800, 1, 0, 0
65599, 900, 1, 0, 0
65700, 540, 1, 0, 0
65800, 1410, 1, 0, 0
65900, 870, 1, 0, 0
65999, 1090, 1, 0, 0
66099, 1190, 1, 0, 0
66199, 1040, 1, 0, 0
66299, 960, 1, 0, 0
66399, 700, 1, 0, 0
66499, 910, 1, 0, 0
66599, 1190, 1, 0, 0
66699, 960, 1, 0, 0
66799, 1190, 1, 0, 0
66900, 590, 1, 0, 0
67000, 820, 1, 0, 0
67100, 960, 1, 0, 0
67200, 960, 1, 0, 0
67300, 930, 1, 0, 0
67400, 900, 1, 0, 0
67499, 969, 1, 0, 0
67599, 960, 1, 0, 0
67699, 960, 1, 0, 0
67799, 960, 1, 0, 0
67899, 1040, 1, 0, 0
67999, 1020, 1, 0, 0
68099, 960, 1, 0, 0
68200, 960, 1, 0, 0
68300, 960, 1, 0, 0
68400, 1070, 1, 0, 0
68499, 1070, 1, 0, 0
68599, 960, 1, 0, 0
68699, 960, 1, 0, 0
68799, 1140, 1, 0, 0
68899, 530, 1, 0, 0
68999, 960, 1, 0, 0
69099, 960, 1, 0, 0
69199, 960, 1, 0, 0
69299, 1210, 1, 0, 0
69399, 710, 1, 0, 0
69500, 960, 1, 0, 0
69600, 1040, 1, 0, 0
69700, 970, 1, 0, 0
69800, 730, 1, 0, 0
69900, 660, 1, 0, 0
69999, 969, 1, 0, 0
70099, 820, 1, 0, 0
70199, 960, 1, 0, 0
70299, 960, 1, 0, 0
70399, 960, 1, 0, 0
70499, 1270, 1, 0, 0
70599, 1130, 1, 0, 0
70699, 1270, 1, 0, 0
70799, 1080, 1, 0, 0
70899, 840, 1, 0, 0
71000, 960, 1, 0, 0
71100, 1130, 1, 0, 0
71200, 960, 1, 0, 0
71300, 1260, 1, 0, 0
71400, 960, 1, 0, 0
71499, 969, 1, 0, 0
71599, 1020, 1, 0, 0
71699, 890, 1, 0, 0
71799, 1130, 1, 0, 0
71899, 740, 1, 0, 0
71999, 890, 1, 0, 0
72099, 1000, 1, 0, 0
72200, 1200, 1, 0, 0
72300, 1200, 1, 0, 0
72400, 1200, 1, 0, 0
72499, 1212, 1, 0, 0
72599, 960, 1, 0, 0
72699, 960, 1, 0, 0
72799, 960, 1, 0, 0
72899, 960, 1, 0, 0
73000, 1210, 1, 0, 0
73100, 1120, 1, 0, 0
73200, 870, 1, 0, 0
73300, 1050, 1, 0, 0
73400, 790, 1, 0, 0
73499, 1141, 1, 0, 0
73599, 1090, 1, 0, 0
73699, 1020, 1, 0, 0
73799, 920, 1, 0, 0
73899, 960, 1, 0, 0
73999, 1180, 1, 0, 0
74099, 980, 1, 0, 0
74200, 1180, 1, 0, 0
74300, 970, 1, 0, 0
74400, 1130, 1, 0, 0
74499, 666, 1, 0, 0
74599, 780, 1, 0, 0
74699, 1140, 1, 0, 0
74799, 1290, 1, 0, 0
74899, 1110, 1, 0, 0
74999, 960, 1, 0, 0
75099, 960, 1, 0, 0
75199, 1190, 1, 0, 0
75300, 960, 1, 0, 0
75400, 1060, 1, 0, 0
75499, 1121, 1, 0, 0
75599, 710, 1, 0, 0
75699, 960, 1, 0, 0
75799, 1210, 1, 0, 0
75899, 960, 1, 0, 0
75999, 960, 1, 0, 0
76099, 1120, 1, 0, 0
76199, 1150, 1, 0, 0
76300, 1250, 1, 0, 0
76400, 1150, 1, 0, 0
76499, 939, 1, 0, 0
76599, 950, 1, 0, 0
76699, 1020, 1, 0, 0
76799, 1190, 1, 0, 0
76899, 800, 1, 0, 0
76999, 1240, 1, 0, 0
77099, 960, 1, 0, 0
77199, 960, 1, 0, 0
77300, 980, 1, 0, 0
77400, 1140, 1, 0, 0
77499, 969, 1, 0, 0
77599, 960, 1, 0, 0
77699, 900, 1, 0, 0
77799, 540, 1, 0, 0
77899, 1160, 1, 0, 0
77999, 930, 1, 0, 0
78099, 990, 1, 0, 0
78199, 930, 1, 0, 0
78300, 960, 1, 0, 0
78400, 880, 1, 0, 0
78499, 757, 1, 0, 0
78599, 840, 1, 0, 0
78699, 960, 1, 0, 0
78799, 960, 1, 0, 0
78899, 1180, 1, 0, 0
78999, 960, 1, 0, 0
79099, 1220, 1, 0, 0
79199, 960, 1, 0, 0
79300, 950, 1, 0, 0
79400, 1250, 1, 0, 0
79499, 979, 1, 0, 0
79599, 890, 1, 0, 0
79699, 180, 1, 0, 0
79799, 780, 1, 0, 0
79899, 850, 1, 0, 0
79999, 960, 1, 0, 0
80099, 960, 1, 0, 0
80199, 960, 1, 0, 0
80300, 960, 1, 0, 0
80400, 960, 1, 0, 0
80499, 969, 1, 0, 0
80599, 960, 1, 0, 0
80699, 960, 1, 0, 0
80799, 960, 1, 0, 0
80899, 180, 1, 0, 0
80999, 300, 1, 0, 0
81099, 880, 1, 0, 0
81200, 740, 1, 0, 0
81300, 960, 1, 0, 0
81400, 960, 1, 0, 0
81499, 848, 1, 0, 0
81599, 1220, 1, 0, 0
81699, 650, 1, 0, 0
81799, 960, 1, 0, 0
81899, 960, 1, 0, 0
81999, 960, 1, 0, 0
82099, 960, 1, 0, 0
82199, 960, 1, 0, 0
82299, 750, 1, 0, 0
82400, 960, 1, 0, 0
82500, 1170, 1, 0, 0
82600, 960, 1, 0, 0
82700, 960, 1, 0, 0
82800, 1020, 1, 0, 0
82900, 960, 1, 0, 0
82999, 969, 1, 0, 0
83099, 960, 1, 0, 0
83199, 960, 1, 0, 0
83299, 960, 1, 0, 0
83399, 900, 1, 0, 0
83500, 1020, 1, 0, 0
83600, 960, 1, 0, 0
83700, 960, 1, 0, 0
83800, 1090, 1, 0, 0
83900, 960, 1, 0, 0
83999, 535, 1, 0, 0
84099, 910, 1, 0, 0
84199, 530, 1, 0, 0
84299, 1000, 1, 0, 0
84399, 940, 1, 0, 0
84500, 870, 1, 0, 0
84600, 970, 1, 0, 0
84700, 960, 1, 0, 0
84800, 960, 1, 0, 0
84900, 1110, 1, 0, 0
84999, 1000, 1, 0, 0
85099, 1110, 1, 0, 0
85199, 960, 1, 0, 0
85299, 960, 1, 0, 0
85400, 960, 1, 0, 0
85500, 1080, 1, 0, 0
85600, 1070, 1, 0, 0
85700, 610, 1, 0, 0
85800, 610, 1, 0, 0
85900, 950, 1, 0, 0
85999, 969, 1, 0, 0
86099, 960, 1, 0, 0
86199, 790, 1, 0, 0
86299, 1000, 1, 0, 0
86400, 850, 1, 0, 0
86500, 980, 1, 0, 0
86600, 960, 1, 0, 0
86700, 960, 1, 0, 0
86800, 1240, 1, 0, 0
86900, 960, 1, 0, 0
86999, 686, 1, 0, 0
87099, 960, 1, 0, 0
87199, 960, 1, 0, 0
87299, 760, 1, 0, 0
87399, 960, 1, 0, 0
87500, 960, 1, 0, 0
87600, 950, 1, 0, 0
87700, 960, 1, 0, 0
87800, 1100, 1, 0, 0
87900, 1240, 1, 0, 0
87999, 1171, 1, 0, 0
88099, 760, 1, 0, 0
88199, 560, 1, 0, 0
88299, 1360, 1, 0, 0
88399, 960, 1, 0, 0
88499, 960, 1, 0, 0
88600, 780, 1, 0, 0
88700, 1230, 1, 0, 0
88800, 1170, 1, 0, 0
88900, 960, 1, 0, 0
88999, 969, 1, 0, 0
89099, 960, 1, 0, 0
89199, 940, 1, 0, 0
89299, 1010, 1, 0, 0
89399, 960, 1, 0, 0
89500, 960, 1, 0, 0
89600, 960, 1, 0, 0
89700, 1190, 1, 0, 0
89800, 1090, 1, 0, 0
89900, 960, 1, 0, 0
89999, 696, 1, 0, 0
