7800, 7680, 1, 0, 0
7900, 7200, 1, 0, 0
7999, 7757, 1, 0, 0
8099, 6080, 1, 0, 0
8199, 5920, 1, 0, 0
8299, 7680, 1, 0, 0
8399, 7680, 1, 0, 0
8499, 7680, 1, 0, 0
8599, 9440, 1, 0, 0
8699, 7680, 1, 0, 0
8800, 9760, 1, 0, 0
8900, 9440, 1, 0, 0
8999, 7757, 1, 0, 0
9099, 7680, 1, 0, 0
9199, 9760, 1, 0, 0
9299, 7600, 1, 0, 0
9399, 9520, 1, 0, 0
9499, 7680, 1, 0, 0
9599, 7680, 1, 0, 0
9699, 7680, 1, 0, 0
9799, 9600, 1, 0, 0
9899, 7680, 1, 0, 0
10000, 7680, 1, 0, 0
10100, 7680, 1, 0, 0
10200, 7680, 1, 0, 0
10300, 8080, 1, 0, 0
10400, 9200, 1, 0, 0
10499, 8000, 1, 0, 0
10599, 9200, 1, 0, 0
10699, 9840, 1, 0, 0
10799, 9280, 1, 0, 0
10899, 9280, 1, 0, 0
10999, 9920, 1, 0, 0
11099, 5440, 1, 0, 0
11199, 3840, 1, 0, 0
11300, 6080, 1, 0, 0
11400, 9280, 1, 0, 0
11499, 7757, 1, 0, 0
11599, 7680, 1, 0, 0
11699, 9520, 1, 0, 0
11799, 8080, 1, 0, 0
11899, 9280, 1, 0, 0
11999, 9520, 1, 0, 0
12099, 9360, 1, 0, 0
12199, 9280, 1, 0, 0
12299, 7680, 1, 0, 0
12399, 7680, 1, 0, 0
12500, 7040, 1, 0, 0
12600, 8320, 1, 0, 0
12700, 7920, 1, 0, 0
12800, 9200, 1, 0, 0
12900, 5920, 1, 0, 0
12999, 7757, 1, 0, 0
13099, 9440, 1, 0, 0
13199, 7680, 1, 0, 0
13299, 7680, 1, 0, 0
13399, 7680, 1, 0, 0
13499, 7680, 1, 0, 0
13599, 9600, 1, 0, 0
13699, 9600, 1, 0, 0
13800, 5760, 1, 0, 0
13900, 7680, 1, 0, 0
13999, 8242, 1, 0, 0
14099, 10000, 1, 0, 0
14199, 7680, 1, 0, 0
14299, 9200, 1, 0, 0
14399, 7680, 1, 0, 0
14499, 7840, 1, 0, 0
14599, 6080, 1, 0, 0
14699, 7120, 1, 0, 0
14800, 8160, 1, 0, 0
14900, 9120, 1, 0, 0
15000, 7680, 1, 0, 0
15100, 6960, 1, 0, 0
15200, 8400, 1, 0, 0
15300, 6240, 1, 0, 0
15400, 9120, 1, 0, 0
15499, 7757, 1, 0, 0
15599, 7680, 1, 0, 0
15699, 7680, 1, 0, 0
15799, 7680, 1, 0, 0
15899, 8000, 1, 0, 0
15999, 7360, 1, 0, 0
16099, 7680, 1, 0, 0
16199, 7680, 1, 0, 0
16300, 7680, 1, 0, 0
16400, 9440, 1, 0, 0
16499, 7757, 1, 0, 0
16599, 8400, 1, 0, 0
16699, 9040, 1, 0, 0
16799, 9440, 1, 0, 0
16899, 9200, 1, 0, 0
16999, 9520, 1, 0, 0
17099, 7680, 1, 0, 0
17199, 7440, 1, 0, 0
17300, 9680, 1, 0, 0
17400, 9520, 1, 0, 0
17500, 9280, 1, 0, 0
17600, 9360, 1, 0, 0
17700, 8880, 1, 0, 0
17800, 5440, 1, 0, 0
17900, 5840, 1, 0, 0
17999, 7757, 1, 0, 0
18099, 7680, 1, 0, 0
18199, 6000, 1, 0, 0
18299, 9360, 1, 0, 0
18399, 9840, 1, 0, 0
18499, 7840, 1, 0, 0
18599, 9200, 1, 0, 0
18699, 7680, 1, 0, 0
18800, 7680, 1, 0, 0
18900, 8880, 1, 0, 0
18999, 6868, 1, 0, 0
19099, 7680, 1, 0, 0
19199, 5280, 1, 0, 0
19299, 7200, 1, 0, 0
19399, 9280, 1, 0, 0
19499, 7680, 1, 0, 0
19599, 6080, 1, 0, 0
19699, 5440, 1, 0, 0
19799, 8400, 1, 0, 0
19899, 6960, 1, 0, 0
20000, 9920, 1, 0, 0
20100, 7680, 1, 0, 0
20200, 7120, 1, 0, 0
20300, 8560, 1, 0, 0
20400, 5280, 1, 0, 0
20499, 8969, 1, 0, 0
20599, 7680, 1, 0, 0
20699, 9680, 1, 0, 0
20799, 7680, 1, 0, 0
20899, 9520, 1, 0, 0
20999, 9680, 1, 0, 0
21099, 5680, 1, 0, 0
21199, 9680, 1, 0, 0
21300, 9520, 1, 0, 0
21400, 7680, 1, 0, 0
21500, 7680, 1, 0, 0
21600, 7680, 1, 0, 0
21700, 8960, 1, 0, 0
21800, 7280, 1, 0, 0
21900, 9280, 1, 0, 0
21999, 5979, 1, 0, 0
22099, 8800, 1, 0, 0
22199, 7680, 1, 0, 0
22299, 7520, 1, 0, 0
22399, 7680, 1, 0, 0
22499, 7360, 1, 0, 0
22599, 7120, 1, 0, 0
22699, 7760, 1, 0, 0
22800, 9200, 1, 0, 0
22900, 7680, 1, 0, 0
22999, 7676, 1, 0, 0
23099, 7680, 1, 0, 0
23199, 7680, 1, 0, 0
23299, 7680, 1, 0, 0
23399, 7680, 1, 0, 0
23499, 7680, 1, 0, 0
23600, 6000, 1, 0, 0
23700, 1680, 1, 0, 0
23800, 7680, 1, 0, 0
23900, 3840, 1, 0, 0
23999, 1858, 1, 0, 0
24099, 6800, 1, 0, 0
24199, 3360, 1, 0, 0
24299, 5200, 1, 0, 0
24399, 7680, 1, 0, 0
24499, 5840, 1, 0, 0
24599, 7680, 1, 0, 0
24699, 5680, 1, 0, 0
24799, 7680, 1, 0, 0
24900, 5840, 1, 0, 0
25000, 7680, 1, 0, 0
25100, 5680, 1, 0, 0
25200, 7680, 1, 0, 0
25300, 7680, 1, 0, 0
25400, 7680, 1, 0, 0
25499, 9777, 1, 0, 0
25599, 7680, 1, 0, 0
25699, 7680, 1, 0, 0
25799, 7680, 1, 0, 0
25899, 7680, 1, 0, 0
25999, 9520, 1, 0, 0
26099, 7840, 1, 0, 0
26199, 8800, 1, 0, 0
26300, 6320, 1, 0, 0
26400, 6000, 1, 0, 0
26499, 6949, 1, 0, 0
26599, 6960, 1, 0, 0
26699, 7760, 1, 0, 0
26799, 8560, 1, 0, 0
26899, 8960, 1, 0, 0
26999, 5440, 1, 0, 0
27099, 6720, 1, 0, 0
27199, 9120, 1, 0, 0
27299, 7680, 1, 0, 0
27399, 7360, 1, 0, 0
27500, 7680, 1, 0, 0
27600, 7680, 1, 0, 0
27700, 7680, 1, 0, 0
27800, 7680, 1, 0, 0
27900, 8800, 1, 0, 0
27999, 7757, 1, 0, 0
28099, 6480, 1, 0, 0
28199, 7680, 1, 0, 0
28299, 7680, 1, 0, 0
28399, 7680, 1, 0, 0
28500, 9280, 1, 0, 0
28600, 9520, 1, 0, 0
28700, 8640, 1, 0, 0
28800, 7680, 1, 0, 0
28900, 8720, 1, 0, 0
28999, 8080, 1, 0, 0
29099, 8000, 1, 0, 0
29199, 8480, 1, 0, 0
29299, 6800, 1, 0, 0
29399, 6880, 1, 0, 0
29499, 8320, 1, 0, 0
29599, 8720, 1, 0, 0
29699, 6960, 1, 0, 0
29800, 7680, 1, 0, 0
29900, 7680, 1, 0, 0
29999, 3878, 1, 0, 0
30099, 7680, 1, 0, 0
30199, 10160, 1, 0, 0
30299, 9040, 1, 0, 0
30399, 9120, 1, 0, 0
30499, 9920, 1, 0, 0
30599, 9280, 1, 0, 0
30699, 9920, 1, 0, 0
30799, 7440, 1, 0, 0
30899, 7680, 1, 0, 0
31000, 9520, 1, 0, 0
31100, 9680, 1, 0, 0
31200, 9360, 1, 0, 0
31300, 7840, 1, 0, 0
31400, 8000, 1, 0, 0
31499, 4444, 1, 0, 0
31599, 9280, 1, 0, 0
31699, 8720, 1, 0, 0
31799, 8880, 1, 0, 0
31899, 8080, 1, 0, 0
32000, 8640, 1, 0, 0
32100, 9680, 1, 0, 0
32200, 7680, 1, 0, 0
32300, 7680, 1, 0, 0
32400, 7680, 1, 0, 0
32499, 5252, 1, 0, 0
32599, 7680, 1, 0, 0
32699, 7680, 1, 0, 0
32799, 7680, 1, 0, 0
32899, 7120, 1, 0, 0
33000, 8800, 1, 0, 0
33100, 7920, 1, 0, 0
33200, 7360, 1, 0, 0
33300, 7440, 1, 0, 0
33400, 7680, 1, 0, 0
33499, 9131, 1, 0, 0
33599, 7920, 1, 0, 0
33699, 8160, 1, 0, 0
33799, 9200, 1, 0, 0
33899, 8080, 1, 0, 0
34000, 8880, 1, 0, 0
34100, 9360, 1, 0, 0
34200, 6160, 1, 0, 0
34300, 6960, 1, 0, 0
34400, 7680, 1, 0, 0
34499, 7353, 1, 0, 0
34599, 7680, 1, 0, 0
34699, 7680, 1, 0, 0
34799, 7680, 1, 0, 0
34899, 7680, 1, 0, 0
35000, 9440, 1, 0, 0
35100, 6240, 1, 0, 0
35200, 6080, 1, 0, 0
35300, 9280, 1, 0, 0
35400, 7200, 1, 0, 0
35499, 7757, 1, 0, 0
35599, 7680, 1, 0, 0
35699, 7680, 1, 0, 0
35799, 7680, 1, 0, 0
35899, 9520, 1, 0, 0
36000, 9680, 1, 0, 0
36100, 9520, 1, 0, 0
36200, 7680, 1, 0, 0
36300, 7680, 1, 0, 0
36400, 7680, 1, 0, 0
36499, 7757, 1, 0, 0
36599, 7680, 1, 0, 0
36699, 7680, 1, 0, 0
36799, 7680, 1, 0, 0
36899, 7680, 1, 0, 0
37000, 9680, 1, 0, 0
37100, 7600, 1, 0, 0
37200, 5440, 1, 0, 0
37300, 4480, 1, 0, 0
37499, 6141, 1, 0, 0
37599, 3840, 1, 0, 0
37699, 6480, 1, 0, 0
37799, 9760, 1, 0, 0
37899, 9120, 1, 0, 0
37999, 7680, 1, 0, 0
38100, 5840, 1, 0, 0
38200, 6720, 1, 0, 0
38300, 8560, 1, 0, 0
38400, 6960, 1, 0, 0
38499, 7757, 1, 0, 0
38599, 6640, 1, 0, 0
38699, 6640, 1, 0, 0
38799, 8320, 1, 0, 0
38899, 7200, 1, 0, 0
38999, 8160, 1, 0, 0
39100, 7680, 1, 0, 0
39200, 7680, 1, 0, 0
39300, 7680, 1, 0, 0
39400, 7680, 1, 0, 0
39499, 6545, 1, 0, 0
39599, 8880, 1, 0, 0
39699, 7680, 1, 0, 0
39799, 7680, 1, 0, 0
39899, 7680, 1, 0, 0
39999, 7680, 1, 0, 0
40100, 7680, 1, 0, 0
40200, 7680, 1, 0, 0
40300, 8400, 1, 0, 0
40400, 9120, 1, 0, 0
40499, 9616, 1, 0, 0
40599, 11360, 1, 0, 0
40699, 7680, 1, 0, 0
40799, 7680, 1, 0, 0
40899, 9440, 1, 0, 0
40999, 7680, 1, 0, 0
41100, 6800, 1, 0, 0
41200, 6800, 1, 0, 0
41300, 7680, 1, 0, 0
41400, 9440, 1, 0, 0
41499, 9858, 1, 0, 0
41599, 7680, 1, 0, 0
41699, 9440, 1, 0, 0
41799, 9600, 1, 0, 0
41899, 9440, 1, 0, 0
41999, 8000, 1, 0, 0
42099, 7360, 1, 0, 0
42200, 7680, 1, 0, 0
42300, 7040, 1, 0, 0
42400, 10160, 1, 0, 0
42499, 7757, 1, 0, 0
42599, 7680, 1, 0, 0
42699, 9680, 1, 0, 0
42799, 9520, 1, 0, 0
42899, 8160, 1, 0, 0
42999, 8560, 1, 0, 0
43099, 10080, 1, 0, 0
43199, 9120, 1, 0, 0
43300, 10080, 1, 0, 0
43400, 3840, 1, 0, 0
43499, 7757, 1, 0, 0
43599, 7680, 1, 0, 0
43699, 7120, 1, 0, 0
43799, 5840, 1, 0, 0
43899, 7680, 1, 0, 0
43999, 9520, 1, 0, 0
44100, 7680, 1, 0, 0
44200, 7680, 1, 0, 0
44300, 7680, 1, 0, 0
44400, 7680, 1, 0, 0
44499, 7757, 1, 0, 0
44599, 9520, 1, 0, 0
44699, 7680, 1, 0, 0
44799, 7680, 1, 0, 0
44899, 6320, 1, 0, 0
45000, 9040, 1, 0, 0
45100, 7280, 1, 0, 0
45200, 8080, 1, 0, 0
45300, 7280, 1, 0, 0
45400, 5680, 1, 0, 0
45499, 7838, 1, 0, 0
45599, 9680, 1, 0, 0
45699, 8720, 1, 0, 0
45799, 7680, 1, 0, 0
45899, 7680, 1, 0, 0
45999, 8560, 1, 0, 0
46100, 6800, 1, 0, 0
46200, 8560, 1, 0, 0
46300, 7680, 1, 0, 0
46400, 6800, 1, 0, 0
46499, 7757, 1, 0, 0
46599, 8560, 1, 0, 0
46699, 8880, 1, 0, 0
46799, 5600, 1, 0, 0
46899, 7600, 1, 0, 0
46999, 7680, 1, 0, 0
47099, 6560, 1, 0, 0
47200, 5040, 1, 0, 0
47300, 7600, 1, 0, 0
47400, 7600, 1, 0, 0
47499, 7272, 1, 0, 0
47599, 5120, 1, 0, 0
47699, 10000, 1, 0, 0
47799, 9200, 1, 0, 0
47899, 7680, 1, 0, 0
47999, 7680, 1, 0, 0
48099, 9120, 1, 0, 0
48200, 10080, 1, 0, 0
48300, 9120, 1, 0, 0
48400, 9120, 1, 0, 0
48499, 9131, 1, 0, 0
48599, 7920, 1, 0, 0
48699, 9600, 1, 0, 0
48799, 7680, 1, 0, 0
48899, 7680, 1, 0, 0
48999, 7600, 1, 0, 0
49100, 7760, 1, 0, 0
49200, 8240, 1, 0, 0
49300, 8720, 1, 0, 0
49400, 7680, 1, 0, 0
49499, 8565, 1, 0, 0
49599, 5680, 1, 0, 0
49699, 7680, 1, 0, 0
49799, 7680, 1, 0, 0
49899, 7680, 1, 0, 0
49999, 5600, 1, 0, 0
50100, 7680, 1, 0, 0
50200, 7680, 1, 0, 0
50300, 8240, 1, 0, 0
50400, 9200, 1, 0, 0
50499, 5656, 1, 0, 0
50599, 7920, 1, 0, 0
50699, 8960, 1, 0, 0
50799, 7680, 1, 0, 0
50899, 7680, 1, 0, 0
50999, 5760, 1, 0, 0
51099, 1920, 1, 0, 0
51199, 5760, 1, 0, 0
51300, 3840, 1, 0, 0
51400, 3840, 1, 0, 0
51499, 5818, 1, 0, 0
51599, 5760, 1, 0, 0
51699, 7680, 1, 0, 0
51799, 7680, 1, 0, 0
51899, 5760, 1, 0, 0
51999, 5760, 1, 0, 0
52099, 7040, 1, 0, 0
52200, 7680, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 6000, 1, 0, 0
52499, 7757, 1, 0, 0
52599, 5520, 1, 0, 0
52699, 6000, 1, 0, 0
52799, 5520, 1, 0, 0
52899, 5360, 1, 0, 0
52999, 3840, 1, 0, 0
53099, 7680, 1, 0, 0
53200, 5680, 1, 0, 0
53300, 9680, 1, 0, 0
53400, 7680, 1, 0, 0
53499, 9535, 1, 0, 0
53599, 7680, 1, 0, 0
53699, 7680, 1, 0, 0
53799, 9760, 1, 0, 0
53899, 8800, 1, 0, 0
53999, 8320, 1, 0, 0
54099, 7680, 1, 0, 0
54199, 7680, 1, 0, 0
54300, 7680, 1, 0, 0
54400, 7680, 1, 0, 0
54499, 6222, 1, 0, 0
54599, 7440, 1, 0, 0
54699, 7680, 1, 0, 0
54799, 7280, 1, 0, 0
54899, 7680, 1, 0, 0
54999, 7680, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 7680, 1, 0, 0
55300, 7680, 1, 0, 0
55400, 7600, 1, 0, 0
55499, 9616, 1, 0, 0
55599, 7200, 1, 0, 0
55699, 7360, 1, 0, 0
55799, 5600, 1, 0, 0
55899, 6400, 1, 0, 0
55999, 6480, 1, 0, 0
56099, 8800, 1, 0, 0
56199, 7680, 1, 0, 0
56299, 8720, 1, 0, 0
56400, 8640, 1, 0, 0
56500, 7200, 1, 0, 0
56600, 7680, 1, 0, 0
56700, 7680, 1, 0, 0
56800, 7440, 1, 0, 0
56900, 6400, 1, 0, 0
56999, 5414, 1, 0, 0
57099, 2320, 1, 0, 0
57299, 1520, 1, 0, 0
57399, 7680, 1, 0, 0
57500, 10000, 1, 0, 0
57600, 5360, 1, 0, 0
57700, 7680, 1, 0, 0
57800, 7680, 1, 0, 0
57900, 7680, 1, 0, 0
57999, 7515, 1, 0, 0
58099, 5600, 1, 0, 0
58199, 7680, 1, 0, 0
58299, 7680, 1, 0, 0
58399, 7680, 1, 0, 0
58499, 7680, 1, 0, 0
58599, 7680, 1, 0, 0
58699, 5600, 1, 0, 0
58800, 5920, 1, 0, 0
58900, 6480, 1, 0, 0
59000, 7680, 1, 0, 0
59100, 7680, 1, 0, 0
59200, 7680, 1, 0, 0
59300, 7680, 1, 0, 0
59400, 7680, 1, 0, 0
59499, 7757, 1, 0, 0
59599, 7360, 1, 0, 0
59699, 7200, 1, 0, 0
59799, 6400, 1, 0, 0
59899, 9200, 1, 0, 0
59999, 7680, 1, 0, 0
60099, 7680, 1, 0, 0
60200, 9760, 1, 0, 0
60300, 7680, 1, 0, 0
60400, 6800, 1, 0, 0
60499, 6545, 1, 0, 0
60599, 7680, 1, 0, 0
60699, 7760, 1, 0, 0
60799, 7200, 1, 0, 0
60899, 5040, 1, 0, 0
60999, 6480, 1, 0, 0
61099, 6160, 1, 0, 0
61199, 7680, 1, 0, 0
61300, 9200, 1, 0, 0
61400, 6800, 1, 0, 0
61499, 6060, 1, 0, 0
61599, 6320, 1, 0, 0
61699, 6640, 1, 0, 0
61799, 6800, 1, 0, 0
61899, 9360, 1, 0, 0
61999, 9280, 1, 0, 0
62099, 7760, 1, 0, 0
62199, 7440, 1, 0, 0
62300, 6000, 1, 0, 0
62400, 8320, 1, 0, 0
62499, 7757, 1, 0, 0
62599, 6880, 1, 0, 0
62699, 6960, 1, 0, 0
62799, 7680, 1, 0, 0
62899, 7840, 1, 0, 0
62999, 8160, 1, 0, 0
63099, 7680, 1, 0, 0
63199, 7200, 1, 0, 0
63300, 6880, 1, 0, 0
63400, 7760, 1, 0, 0
63499, 7676, 1, 0, 0
63599, 7680, 1, 0, 0
63699, 7760, 1, 0, 0
63799, 7600, 1, 0, 0
63899, 3920, 1, 0, 0
63999, 10080, 1, 0, 0
64099, 5280, 1, 0, 0
64199, 7680, 1, 0, 0
64299, 7680, 1, 0, 0
64399, 7680, 1, 0, 0
64500, 7680, 1, 0, 0
64600, 7680, 1, 0, 0
64700, 6320, 1, 0, 0
64800, 7680, 1, 0, 0
64900, 6640, 1, 0, 0
64999, 9616, 1, 0, 0
65099, 6000, 1, 0, 0
65199, 4960, 1, 0, 0
65299, 6560, 1, 0, 0
65399, 5120, 1, 0, 0
65499, 6400, 1, 0, 0
65599, 7200, 1, 0, 0
65700, 4320, 1, 0, 0
65800, 11280, 1, 0, 0
65900, 6960, 1, 0, 0
65999, 8727, 1, 0, 0
66099, 9520, 1, 0, 0
66199, 8320, 1, 0, 0
66299, 7680, 1, 0, 0
66399, 5600, 1, 0, 0
66499, 7280, 1, 0, 0
66599, 9520, 1, 0, 0
66699, 7680, 1, 0, 0
66799, 9520, 1, 0, 0
66900, 4720, 1, 0, 0
67000, 6560, 1, 0, 0
67100, 7680, 1, 0, 0
67200, 7680, 1, 0, 0
67300, 7440, 1, 0, 0
67400, 7200, 1, 0, 0
67499, 7757, 1, 0, 0
67599, 7680, 1, 0, 0
67699, 7680, 1, 0, 0
67799, 7680, 1, 0, 0
67899, 8320, 1, 0, 0
67999, 8160, 1, 0, 0
68099, 7680, 1, 0, 0
68200, 7680, 1, 0, 0
68300, 7680, 1, 0, 0
68400, 8560, 1, 0, 0
68499, 8565, 1, 0, 0
68599, 7680, 1, 0, 0
68699, 7680, 1, 0, 0
68799, 9120, 1, 0, 0
68899, 4240, 1, 0, 0
68999, 7680, 1, 0, 0
69099, 7680, 1, 0, 0
69199, 7680, 1, 0, 0
69299, 9680, 1, 0, 0
69399, 5680, 1, 0, 0
69499, 7680, 1, 0, 0
69600, 8320, 1, 0, 0
69700, 7760, 1, 0, 0
69800, 5840, 1, 0, 0
69900, 5280, 1, 0, 0
69999, 7757, 1, 0, 0
70099, 6560, 1, 0, 0
70199, 7680, 1, 0, 0
70299, 7680, 1, 0, 0
70399, 7680, 1, 0, 0
70499, 10160, 1, 0, 0
70599, 9040, 1, 0, 0
70699, 10160, 1, 0, 0
70799, 8640, 1, 0, 0
70899, 6720, 1, 0, 0
71000, 7680, 1, 0, 0
71100, 9040, 1, 0, 0
71200, 7680, 1, 0, 0
71300, 10080, 1, 0, 0
71400, 7680, 1, 0, 0
71499, 7757, 1, 0, 0
71599, 8160, 1, 0, 0
71699, 7120, 1, 0, 0
71799, 9040, 1, 0, 0
71899, 5920, 1, 0, 0
71999, 7120, 1, 0, 0
72099, 8000, 1, 0, 0
72200, 9600, 1, 0, 0
72300, 9600, 1, 0, 0
72400, 9600, 1, 0, 0
72499, 9696, 1, 0, 0
72599, 7680, 1, 0, 0
72699, 7680, 1, 0, 0
72799, 7680, 1, 0, 0
72899, 7680, 1, 0, 0
73000, 9680, 1, 0, 0
73100, 8960, 1, 0, 0
73200, 6960, 1, 0, 0
73300, 8400, 1, 0, 0
73400, 6320, 1, 0, 0
73499, 9131, 1, 0, 0
73599, 8720, 1, 0, 0
73699, 8160, 1, 0, 0
73799, 7360, 1, 0, 0
73899, 7680, 1, 0, 0
73999, 9440, 1, 0, 0
74099, 7840, 1, 0, 0
74200, 9440, 1, 0, 0
74300, 7760, 1, 0, 0
74400, 9040, 1, 0, 0
74499, 5333, 1, 0, 0
74599, 6240, 1, 0, 0
74699, 9120, 1, 0, 0
74799, 10320, 1, 0, 0
74899, 8880, 1, 0, 0
74999, 7680, 1, 0, 0
75099, 7680, 1, 0, 0
75199, 9520, 1, 0, 0
75300, 7680, 1, 0, 0
75400, 8480, 1, 0, 0
75499, 8969, 1, 0, 0
75599, 5680, 1, 0, 0
75699, 7680, 1, 0, 0
75799, 9680, 1, 0, 0
75899, 7680, 1, 0, 0
75999, 7680, 1, 0, 0
76099, 8960, 1, 0, 0
76199, 9200, 1, 0, 0
76300, 10000, 1, 0, 0
76400, 9200, 1, 0, 0
76499, 7515, 1, 0, 0
76599, 7600, 1, 0, 0
76699, 8160, 1, 0, 0
76799, 9520, 1, 0, 0
76899, 6400, 1, 0, 0
76999, 9920, 1, 0, 0
77099, 7680, 1, 0, 0
77199, 7680, 1, 0, 0
77300, 7840, 1, 0, 0
77400, 9120, 1, 0, 0
77499, 7757, 1, 0, 0
77599, 7680, 1, 0, 0
77699, 7200, 1, 0, 0
77799, 4320, 1, 0, 0
77899, 9280, 1, 0, 0
77999, 7440, 1, 0, 0
78099, 7920, 1, 0, 0
78199, 7440, 1, 0, 0
78300, 7680, 1, 0, 0
78400, 7040, 1, 0, 0
78499, 6060, 1, 0, 0
78599, 6720, 1, 0, 0
78699, 7680, 1, 0, 0
78799, 7680, 1, 0, 0
78899, 9440, 1, 0, 0
78999, 7680, 1, 0, 0
79099, 9760, 1, 0, 0
79199, 7680, 1, 0, 0
79300, 7600, 1, 0, 0
79400, 10000, 1, 0, 0
79499, 7838, 1, 0, 0
79599, 7120, 1, 0, 0
79699, 1440, 1, 0, 0
79799, 6240, 1, 0, 0
79899, 6800, 1, 0, 0
79999, 7680, 1, 0, 0
80099, 7680, 1, 0, 0
80199, 7680, 1, 0, 0
80300, 7680, 1, 0, 0
80400, 7680, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 7680, 1, 0, 0
80699, 7680, 1, 0, 0
80799, 7680, 1, 0, 0
80899, 1440, 1, 0, 0
80999, 2400, 1, 0, 0
81099, 7040, 1, 0, 0
81200, 5920, 1, 0, 0
81300, 7680, 1, 0, 0
81400, 7680, 1, 0, 0
81499, 6787, 1, 0, 0
81599, 9760, 1, 0, 0
81699, 5200, 1, 0, 0
81799, 7680, 1, 0, 0
81899, 7680, 1, 0, 0
81999, 7680, 1, 0, 0
82099, 7680, 1, 0, 0
82199, 7680, 1, 0, 0
82299, 6000, 1, 0, 0
82400, 7680, 1, 0, 0
82500, 9360, 1, 0, 0
82600, 7680, 1, 0, 0
82700, 7680, 1, 0, 0
82800, 8160, 1, 0, 0
82900, 7680, 1, 0, 0
82999, 7757, 1, 0, 0
83099, 7680, 1, 0, 0
83199, 7680, 1, 0, 0
83299, 7680, 1, 0, 0
83399, 7200, 1, 0, 0
83500, 8160, 1, 0, 0
83600, 7680, 1, 0, 0
83700, 7680, 1, 0, 0
83800, 8720, 1, 0, 0
83900, 7680, 1, 0, 0
83999, 4282, 1, 0, 0
84099, 7280, 1, 0, 0
84199, 4240, 1, 0, 0
84299, 8000, 1, 0, 0
84399, 7520, 1, 0, 0
84500, 6960, 1, 0, 0
84600, 7760, 1, 0, 0
84700, 7680, 1, 0, 0
84800, 7680, 1, 0, 0
84900, 8880, 1, 0, 0
84999, 8000, 1, 0, 0
85099, 8880, 1, 0, 0
85199, 7680, 1, 0, 0
85299, 7680, 1, 0, 0
85400, 7680, 1, 0, 0
85500, 8640, 1, 0, 0
85600, 8560, 1, 0, 0
85700, 4880, 1, 0, 0
85800, 4880, 1, 0, 0
85900, 7600, 1, 0, 0
85999, 7757, 1, 0, 0
86099, 7680, 1, 0, 0
86199, 6320, 1, 0, 0
86299, 8000, 1, 0, 0
86400, 6800, 1, 0, 0
86500, 7840, 1, 0, 0
86600, 7680, 1, 0, 0
86700, 7680, 1, 0, 0
86800, 9920, 1, 0, 0
86900, 7680, 1, 0, 0
86999, 5494, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 7680, 1, 0, 0
87299, 6080, 1, 0, 0
87399, 7680, 1, 0, 0
87500, 7680, 1, 0, 0
87600, 7600, 1, 0, 0
87700, 7680, 1, 0, 0
87800, 8800, 1, 0, 0
