14099, 9440, 1, 0, 0
14199, 7920, 1, 0, 0
14299, 9520, 1, 0, 0
14399, 7680, 1, 0, 0
14500, 6960, 1, 0, 0
14600, 6720, 1, 0, 0
14700, 7680, 1, 0, 0
14800, 7520, 1, 0, 0
14900, 9680, 1, 0, 0
14999, 7757, 1, 0, 0
15099, 7680, 1, 0, 0
15199, 6960, 1, 0, 0
15299, 7680, 1, 0, 0
15399, 7680, 1, 0, 0
15499, 7600, 1, 0, 0
15599, 9840, 1, 0, 0
15699, 5520, 1, 0, 0
15799, 8240, 1, 0, 0
15899, 9280, 1, 0, 0
16000, 7040, 1, 0, 0
16100, 7520, 1, 0, 0
16200, 6320, 1, 0, 0
16300, 8800, 1, 0, 0
16400, 8720, 1, 0, 0
16499, 7757, 1, 0, 0
16599, 9360, 1, 0, 0
16699, 7680, 1, 0, 0
16799, 9440, 1, 0, 0
16899, 8560, 1, 0, 0
16999, 9280, 1, 0, 0
17099, 7680, 1, 0, 0
17199, 7680, 1, 0, 0
17299, 9920, 1, 0, 0
17399, 7920, 1, 0, 0
17500, 9520, 1, 0, 0
17600, 9680, 1, 0, 0
17700, 9360, 1, 0, 0
17800, 9840, 1, 0, 0
17900, 5680, 1, 0, 0
17999, 7757, 1, 0, 0
18099, 7680, 1, 0, 0
18199, 6000, 1, 0, 0
18299, 9360, 1, 0, 0
18399, 9840, 1, 0, 0
18499, 9360, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 7680, 1, 0, 0
18799, 7680, 1, 0, 0
18899, 8560, 1, 0, 0
19000, 7040, 1, 0, 0
19101, 9504, 1, 0, 0
19200, 6222, 1, 0, 0
19300, 6000, 1, 0, 0
19400, 7520, 1, 0, 0
19499, 9696, 1, 0, 0
19599, 7680, 1, 0, 0
19699, 3840, 1, 0, 0
19799, 9360, 1, 0, 0
19899, 6160, 1, 0, 0
19999, 9200, 1, 0, 0
20099, 7680, 1, 0, 0
20199, 8640, 1, 0, 0
20300, 8320, 1, 0, 0
20400, 6080, 1, 0, 0
20499, 9373, 1, 0, 0
20599, 7680, 1, 0, 0
20699, 9920, 1, 0, 0
20799, 8320, 1, 0, 0
20899, 8640, 1, 0, 0
20999, 9840, 1, 0, 0
21099, 5520, 1, 0, 0
21199, 9680, 1, 0, 0
21299, 9520, 1, 0, 0
21399, 7680, 1, 0, 0
21500, 6560, 1, 0, 0
21600, 7680, 1, 0, 0
21700, 7840, 1, 0, 0
21800, 7040, 1, 0, 0
21900, 9520, 1, 0, 0
21999, 7757, 1, 0, 0
22099, 7680, 1, 0, 0
22199, 8240, 1, 0, 0
22299, 8880, 1, 0, 0
22399, 5440, 1, 0, 0
22499, 9920, 1, 0, 0
22599, 7440, 1, 0, 0
22699, 7680, 1, 0, 0
22800, 6720, 1, 0, 0
22900, 6000, 1, 0, 0
22999, 7757, 1, 0, 0
23099, 6960, 1, 0, 0
23199, 7680, 1, 0, 0
23299, 7680, 1, 0, 0
23399, 7680, 1, 0, 0
23499, 7680, 1, 0, 0
23599, 6640, 1, 0, 0
23699, 1680, 1, 0, 0
23799, 6000, 1, 0, 0
23899, 4720, 1, 0, 0
23999, 2960, 1, 0, 0
24099, 4720, 1, 0, 0
24200, 3840, 1, 0, 0
24300, 3840, 1, 0, 0
24400, 7680, 1, 0, 0
24499, 7757, 1, 0, 0
24599, 6320, 1, 0, 0
24699, 5200, 1, 0, 0
24799, 7680, 1, 0, 0
24899, 6640, 1, 0, 0
24999, 7360, 1, 0, 0
25099, 7040, 1, 0, 0
25199, 4960, 1, 0, 0
25300, 7680, 1, 0, 0
25400, 7680, 1, 0, 0
25499, 10101, 1, 0, 0
25599, 7680, 1, 0, 0
25699, 7200, 1, 0, 0
25799, 8160, 1, 0, 0
25899, 5680, 1, 0, 0
25999, 9600, 1, 0, 0
26099, 8480, 1, 0, 0
26199, 7360, 1, 0, 0
26299, 7680, 1, 0, 0
26399, 5920, 1, 0, 0
26500, 9440, 1, 0, 0
26600, 4480, 1, 0, 0
26700, 9680, 1, 0, 0
26800, 7680, 1, 0, 0
26900, 9200, 1, 0, 0
26999, 7515, 1, 0, 0
27099, 4960, 1, 0, 0
27199, 9120, 1, 0, 0
27299, 7680, 1, 0, 0
27399, 7680, 1, 0, 0
27499, 7680, 1, 0, 0
27599, 9680, 1, 0, 0
27699, 5360, 1, 0, 0
27800, 7680, 1, 0, 0
27900, 8640, 1, 0, 0
27999, 7111, 1, 0, 0
28099, 7680, 1, 0, 0
28199, 7600, 1, 0, 0
28299, 7680, 1, 0, 0
28399, 7680, 1, 0, 0
28499, 9760, 1, 0, 0
28599, 9440, 1, 0, 0
28699, 9440, 1, 0, 0
28799, 6960, 1, 0, 0
28899, 8640, 1, 0, 0
28999, 8400, 1, 0, 0
29100, 8560, 1, 0, 0
29200, 7680, 1, 0, 0
29300, 7680, 1, 0, 0
29400, 7680, 1, 0, 0
29499, 7757, 1, 0, 0
29599, 7680, 1, 0, 0
29699, 7680, 1, 0, 0
29799, 6400, 1, 0, 0
29899, 7680, 1, 0, 0
29999, 6480, 1, 0, 0
30099, 5040, 1, 0, 0
30199, 10320, 1, 0, 0
30299, 8880, 1, 0, 0
30399, 9280, 1, 0, 0
30500, 9200, 1, 0, 0
30600, 8320, 1, 0, 0
30700, 8720, 1, 0, 0
30800, 7680, 1, 0, 0
30900, 7680, 1, 0, 0
30999, 9696, 1, 0, 0
31099, 9600, 1, 0, 0
31199, 9600, 1, 0, 0
31299, 7680, 1, 0, 0
31399, 9600, 1, 0, 0
31499, 7680, 1, 0, 0
31599, 6400, 1, 0, 0
31699, 5840, 1, 0, 0
31800, 9520, 1, 0, 0
31900, 9280, 1, 0, 0
31999, 7757, 1, 0, 0
32099, 9920, 1, 0, 0
32199, 6880, 1, 0, 0
32299, 7680, 1, 0, 0
32399, 7440, 1, 0, 0
32499, 7680, 1, 0, 0
32599, 5440, 1, 0, 0
32699, 7680, 1, 0, 0
32799, 7680, 1, 0, 0
32899, 7840, 1, 0, 0
33000, 9200, 1, 0, 0
33100, 5920, 1, 0, 0
33200, 8720, 1, 0, 0
33300, 6000, 1, 0, 0
33400, 8160, 1, 0, 0
33499, 8888, 1, 0, 0
33599, 8320, 1, 0, 0
33699, 8480, 1, 0, 0
33799, 6640, 1, 0, 0
33899, 8240, 1, 0, 0
33999, 8400, 1, 0, 0
34099, 7600, 1, 0, 0
34199, 8640, 1, 0, 0
34299, 5520, 1, 0, 0
34399, 7520, 1, 0, 0
34500, 7680, 1, 0, 0
34600, 7680, 1, 0, 0
34700, 7520, 1, 0, 0
34800, 7280, 1, 0, 0
34900, 7280, 1, 0, 0
34999, 8000, 1, 0, 0
35099, 8720, 1, 0, 0
35199, 5920, 1, 0, 0
35299, 9200, 1, 0, 0
35399, 8400, 1, 0, 0
35499, 8480, 1, 0, 0
35599, 10000, 1, 0, 0
35699, 7600, 1, 0, 0
35800, 7680, 1, 0, 0
35900, 9280, 1, 0, 0
35999, 10020, 1, 0, 0
36099, 9280, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 7680, 1, 0, 0
36399, 7680, 1, 0, 0
36499, 7680, 1, 0, 0
36599, 7760, 1, 0, 0
36699, 7040, 1, 0, 0
36800, 4480, 1, 0, 0
36900, 7680, 1, 0, 0
37000, 8400, 1, 0, 0
37100, 8160, 1, 0, 0
37200, 8800, 1, 0, 0
37300, 7680, 1, 0, 0
37499, 3878, 1, 0, 0
37599, 4960, 1, 0, 0
37699, 6560, 1, 0, 0
37799, 9280, 1, 0, 0
37899, 8000, 1, 0, 0
37999, 6080, 1, 0, 0
38099, 7600, 1, 0, 0
38199, 5920, 1, 0, 0
38300, 8400, 1, 0, 0
38400, 10080, 1, 0, 0
38499, 7757, 1, 0, 0
38599, 9120, 1, 0, 0
38699, 6240, 1, 0, 0
38799, 9120, 1, 0, 0
38899, 7680, 1, 0, 0
38999, 7680, 1, 0, 0
39099, 7520, 1, 0, 0
39199, 7680, 1, 0, 0
39300, 9600, 1, 0, 0
39400, 5760, 1, 0, 0
39499, 6383, 1, 0, 0
39599, 9040, 1, 0, 0
39699, 7680, 1, 0, 0
39799, 7680, 1, 0, 0
39899, 7680, 1, 0, 0
39999, 7680, 1, 0, 0
40099, 9600, 1, 0, 0
40199, 5760, 1, 0, 0
40299, 8400, 1, 0, 0
40399, 9520, 1, 0, 0
40499, 7680, 1, 0, 0
40600, 10080, 1, 0, 0
40700, 8400, 1, 0, 0
40800, 5760, 1, 0, 0
40900, 7200, 1, 0, 0
40999, 6141, 1, 0, 0
41099, 5440, 1, 0, 0
41199, 7680, 1, 0, 0
41299, 7280, 1, 0, 0
41399, 9760, 1, 0, 0
41500, 9440, 1, 0, 0
41600, 7680, 1, 0, 0
41700, 9760, 1, 0, 0
41800, 9440, 1, 0, 0
41900, 9440, 1, 0, 0
41999, 8080, 1, 0, 0
42099, 6960, 1, 0, 0
42199, 7680, 1, 0, 0
42299, 7680, 1, 0, 0
42399, 7920, 1, 0, 0
42500, 9280, 1, 0, 0
42600, 8240, 1, 0, 0
42700, 9120, 1, 0, 0
42800, 8320, 1, 0, 0
42900, 8880, 1, 0, 0
42999, 8565, 1, 0, 0
43099, 8640, 1, 0, 0
43199, 9120, 1, 0, 0
43299, 9520, 1, 0, 0
43400, 3840, 1, 0, 0
43499, 7757, 1, 0, 0
43599, 7680, 1, 0, 0
43699, 7680, 1, 0, 0
43799, 7680, 1, 0, 0
43899, 5840, 1, 0, 0
43999, 9520, 1, 0, 0
44099, 7120, 1, 0, 0
44199, 7680, 1, 0, 0
44300, 7680, 1, 0, 0
44400, 7680, 1, 0, 0
44500, 7680, 1, 0, 0
44600, 9520, 1, 0, 0
44700, 7680, 1, 0, 0
44800, 7680, 1, 0, 0
44900, 7680, 1, 0, 0
44999, 7757, 1, 0, 0
45099, 7680, 1, 0, 0
45199, 9600, 1, 0, 0
45299, 7680, 1, 0, 0
45399, 7600, 1, 0, 0
45499, 7680, 1, 0, 0
45599, 9600, 1, 0, 0
45699, 8240, 1, 0, 0
45800, 7360, 1, 0, 0
45900, 7680, 1, 0, 0
46000, 7360, 1, 0, 0
46100, 8720, 1, 0, 0
46200, 9040, 1, 0, 0
46300, 7680, 1, 0, 0
46400, 9360, 1, 0, 0
46499, 6060, 1, 0, 0
46599, 9360, 1, 0, 0
46699, 9120, 1, 0, 0
46799, 6080, 1, 0, 0
46899, 7520, 1, 0, 0
46999, 7680, 1, 0, 0
47099, 9440, 1, 0, 0
47199, 7680, 1, 0, 0
47300, 7680, 1, 0, 0
47400, 7680, 1, 0, 0
47499, 9777, 1, 0, 0
47599, 7680, 1, 0, 0
47699, 9520, 1, 0, 0
47799, 9680, 1, 0, 0
47899, 7680, 1, 0, 0
47999, 7680, 1, 0, 0
48099, 9520, 1, 0, 0
48199, 9680, 1, 0, 0
48299, 9520, 1, 0, 0
48399, 9680, 1, 0, 0
48499, 9520, 1, 0, 0
48600, 8560, 1, 0, 0
48700, 8800, 1, 0, 0
48800, 7680, 1, 0, 0
48900, 7360, 1, 0, 0
48999, 5575, 1, 0, 0
49099, 8080, 1, 0, 0
49199, 8560, 1, 0, 0
49299, 8720, 1, 0, 0
49399, 8000, 1, 0, 0
49499, 7680, 1, 0, 0
49599, 5040, 1, 0, 0
49699, 7680, 1, 0, 0
49799, 7680, 1, 0, 0
49899, 7680, 1, 0, 0
50000, 7680, 1, 0, 0
50100, 5360, 1, 0, 0
50200, 6640, 1, 0, 0
50300, 7040, 1, 0, 0
50400, 8480, 1, 0, 0
50499, 6545, 1, 0, 0
50599, 7680, 1, 0, 0
50699, 7680, 1, 0, 0
50799, 7680, 1, 0, 0
50899, 7680, 1, 0, 0
50999, 7600, 1, 0, 0
51200, 5040, 1, 0, 0
51300, 5200, 1, 0, 0
51400, 5120, 1, 0, 0
51499, 3878, 1, 0, 0
51599, 6800, 1, 0, 0
51699, 5760, 1, 0, 0
51799, 7680, 1, 0, 0
51899, 7680, 1, 0, 0
51999, 5760, 1, 0, 0
52099, 6720, 1, 0, 0
52199, 5040, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 7520, 1, 0, 0
52499, 5171, 1, 0, 0
52599, 6400, 1, 0, 0
52699, 7680, 1, 0, 0
52799, 5120, 1, 0, 0
52899, 3840, 1, 0, 0
52999, 6400, 1, 0, 0
53099, 5120, 1, 0, 0
53199, 6400, 1, 0, 0
53300, 8960, 1, 0, 0
53400, 7680, 1, 0, 0
53499, 9535, 1, 0, 0
53599, 7360, 1, 0, 0
53699, 7520, 1, 0, 0
53799, 8640, 1, 0, 0
53899, 8480, 1, 0, 0
53999, 8400, 1, 0, 0
54099, 7680, 1, 0, 0
54199, 7680, 1, 0, 0
54300, 7680, 1, 0, 0
54400, 7680, 1, 0, 0
54500, 7680, 1, 0, 0
54600, 5840, 1, 0, 0
54700, 9520, 1, 0, 0
54800, 6240, 1, 0, 0
54900, 7280, 1, 0, 0
54999, 7757, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 7680, 1, 0, 0
55299, 7680, 1, 0, 0
55399, 9520, 1, 0, 0
55499, 7680, 1, 0, 0
55599, 7680, 1, 0, 0
55699, 7680, 1, 0, 0
55800, 5840, 1, 0, 0
55900, 10320, 1, 0, 0
55999, 8969, 1, 0, 0
56099, 9520, 1, 0, 0
56199, 7680, 1, 0, 0
56299, 9680, 1, 0, 0
56399, 7680, 1, 0, 0
56499, 7680, 1, 0, 0
56599, 7680, 1, 0, 0
56699, 7360, 1, 0, 0
56799, 4960, 1, 0, 0
56899, 6880, 1, 0, 0
56999, 7680, 1, 0, 0
57100, 1280, 1, 0, 0
57200, 1040, 1, 0, 0
57300, 1520, 1, 0, 0
57400, 6160, 1, 0, 0
57499, 9292, 1, 0, 0
57599, 6640, 1, 0, 0
57699, 6960, 1, 0, 0
57799, 7680, 1, 0, 0
57899, 7680, 1, 0, 0
57999, 7680, 1, 0, 0
58099, 5600, 1, 0, 0
58199, 7680, 1, 0, 0
58299, 7680, 1, 0, 0
58399, 7680, 1, 0, 0
58500, 7680, 1, 0, 0
58600, 7680, 1, 0, 0
58700, 5920, 1, 0, 0
58800, 5600, 1, 0, 0
58900, 7760, 1, 0, 0
58999, 7030, 1, 0, 0
59099, 7680, 1, 0, 0
59199, 7680, 1, 0, 0
59299, 7680, 1, 0, 0
59399, 6640, 1, 0, 0
59499, 7680, 1, 0, 0
59599, 7680, 1, 0, 0
59699, 7680, 1, 0, 0
59799, 5680, 1, 0, 0
59899, 8960, 1, 0, 0
60000, 10080, 1, 0, 0
60100, 7680, 1, 0, 0
60200, 7680, 1, 0, 0
60300, 7680, 1, 0, 0
60400, 7680, 1, 0, 0
60499, 6787, 1, 0, 0
60599, 6240, 1, 0, 0
60699, 10080, 1, 0, 0
60799, 7680, 1, 0, 0
60899, 5280, 1, 0, 0
60999, 6240, 1, 0, 0
61099, 7680, 1, 0, 0
61199, 9120, 1, 0, 0
61300, 8640, 1, 0, 0
61400, 8720, 1, 0, 0
61499, 9616, 1, 0, 0
61599, 7680, 1, 0, 0
61699, 7680, 1, 0, 0
61799, 8560, 1, 0, 0
61899, 8080, 1, 0, 0
61999, 8400, 1, 0, 0
62099, 10160, 1, 0, 0
62199, 5200, 1, 0, 0
62299, 7680, 1, 0, 0
62399, 7680, 1, 0, 0
62500, 7680, 1, 0, 0
62600, 7680, 1, 0, 0
62700, 7680, 1, 0, 0
62800, 7680, 1, 0, 0
62900, 8800, 1, 0, 0
62999, 10505, 1, 0, 0
63099, 6960, 1, 0, 0
63199, 8400, 1, 0, 0
63299, 9600, 1, 0, 0
63399, 8160, 1, 0, 0
63499, 10160, 1, 0, 0
63599, 8560, 1, 0, 0
63699, 7680, 1, 0, 0
63799, 7680, 1, 0, 0
63899, 5760, 1, 0, 0
64000, 6560, 1, 0, 0
64100, 7440, 1, 0, 0
64200, 6240, 1, 0, 0
64300, 7680, 1, 0, 0
64400, 7680, 1, 0, 0
64499, 7757, 1, 0, 0
64599, 7680, 1, 0, 0
64699, 7680, 1, 0, 0
64799, 7680, 1, 0, 0
64899, 7680, 1, 0, 0
64999, 9120, 1, 0, 0
65099, 6240, 1, 0, 0
65199, 7680, 1, 0, 0
65300, 3840, 1, 0, 0
65400, 3840, 1, 0, 0
65499, 7757, 1, 0, 0
65599, 7120, 1, 0, 0
65699, 5120, 1, 0, 0
65799, 10240, 1, 0, 0
65899, 7200, 1, 0, 0
65999, 9040, 1, 0, 0
66099, 9440, 1, 0, 0
66199, 7680, 1, 0, 0
66299, 7680, 1, 0, 0
66399, 7680, 1, 0, 0
66499, 6000, 1, 0, 0
66599, 9360, 1, 0, 0
66699, 7680, 1, 0, 0
66800, 9760, 1, 0, 0
66900, 5600, 1, 0, 0
66999, 7757, 1, 0, 0
67099, 7680, 1, 0, 0
67199, 7680, 1, 0, 0
67299, 7680, 1, 0, 0
67399, 7680, 1, 0, 0
67499, 7680, 1, 0, 0
67599, 7680, 1, 0, 0
67699, 7680, 1, 0, 0
67799, 7680, 1, 0, 0
67899, 9440, 1, 0, 0
67999, 7840, 1, 0, 0
68100, 8960, 1, 0, 0
68200, 7680, 1, 0, 0
68300, 7680, 1, 0, 0
68400, 10080, 1, 0, 0
68499, 7757, 1, 0, 0
68599, 7680, 1, 0, 0
68699, 7680, 1, 0, 0
68799, 9120, 1, 0, 0
68899, 3840, 1, 0, 0
68999, 7680, 1, 0, 0
69099, 7440, 1, 0, 0
69199, 8640, 1, 0, 0
69299, 8480, 1, 0, 0
69400, 5760, 1, 0, 0
69500, 7600, 1, 0, 0
69600, 7680, 1, 0, 0
69700, 9680, 1, 0, 0
69800, 7680, 1, 0, 0
69900, 5680, 1, 0, 0
69999, 5898, 1, 0, 0
70099, 7680, 1, 0, 0
70199, 8320, 1, 0, 0
70299, 7040, 1, 0, 0
70399, 7280, 1, 0, 0
70499, 8960, 1, 0, 0
70599, 10080, 1, 0, 0
70699, 9920, 1, 0, 0
70800, 7920, 1, 0, 0
70900, 7200, 1, 0, 0
70999, 7757, 1, 0, 0
71099, 9680, 1, 0, 0
71199, 7280, 1, 0, 0
71299, 5280, 1, 0, 0
71399, 6800, 1, 0, 0
71499, 4800, 1, 0, 0
71599, 9360, 1, 0, 0
71699, 7680, 1, 0, 0
71799, 7680, 1, 0, 0
71899, 5040, 1, 0, 0
71999, 7120, 1, 0, 0
72100, 8240, 1, 0, 0
72200, 8080, 1, 0, 0
72300, 9360, 1, 0, 0
72400, 9440, 1, 0, 0
72499, 9858, 1, 0, 0
72599, 7680, 1, 0, 0
72699, 9440, 1, 0, 0
72799, 5920, 1, 0, 0
72899, 7680, 1, 0, 0
72999, 8160, 1, 0, 0
73100, 9280, 1, 0, 0
73200, 7680, 1, 0, 0
73300, 7680, 1, 0, 0
73400, 7600, 1, 0, 0
73499, 7757, 1, 0, 0
73599, 9520, 1, 0, 0
73699, 8960, 1, 0, 0
73799, 7440, 1, 0, 0
73899, 7920, 1, 0, 0
73999, 8320, 1, 0, 0
74100, 7360, 1, 0, 0
74200, 6480, 1, 0, 0
74300, 6400, 1, 0, 0
74400, 8480, 1, 0, 0
74499, 5333, 1, 0, 0
74599, 7680, 1, 0, 0
74699, 7680, 1, 0, 0
74799, 9920, 1, 0, 0
74899, 9680, 1, 0, 0
75000, 7280, 1, 0, 0
75100, 9520, 1, 0, 0
75200, 7680, 1, 0, 0
75300, 6960, 1, 0, 0
75400, 9440, 1, 0, 0
75499, 6707, 1, 0, 0
75599, 7360, 1, 0, 0
75699, 5840, 1, 0, 0
75799, 9520, 1, 0, 0
75899, 7680, 1, 0, 0
76000, 7680, 1, 0, 0
76100, 9520, 1, 0, 0
76200, 8640, 1, 0, 0
76300, 9120, 1, 0, 0
76400, 9120, 1, 0, 0
76499, 7757, 1, 0, 0
76599, 7680, 1, 0, 0
76699, 7360, 1, 0, 0
76799, 9840, 1, 0, 0
76899, 7120, 1, 0, 0
77000, 9920, 1, 0, 0
77100, 7680, 1, 0, 0
77200, 7680, 1, 0, 0
77300, 8320, 1, 0, 0
77400, 7440, 1, 0, 0
77499, 8000, 1, 0, 0
77599, 7360, 1, 0, 0
77699, 7680, 1, 0, 0
77799, 3840, 1, 0, 0
77899, 9360, 1, 0, 0
78000, 8960, 1, 0, 0
78100, 8400, 1, 0, 0
78200, 6240, 1, 0, 0
78300, 7680, 1, 0, 0
78400, 7680, 1, 0, 0
78499, 7757, 1, 0, 0
78599, 7680, 1, 0, 0
78699, 6400, 1, 0, 0
78799, 7440, 1, 0, 0
78899, 9200, 1, 0, 0
79000, 7680, 1, 0, 0
79100, 9280, 1, 0, 0
79200, 6560, 1, 0, 0
79300, 7440, 1, 0, 0
79400, 10400, 1, 0, 0
79499, 8888, 1, 0, 0
79599, 6560, 1, 0, 0
79699, 3840, 1, 0, 0
79799, 3840, 1, 0, 0
79899, 7680, 1, 0, 0
80000, 7680, 1, 0, 0
80100, 7200, 1, 0, 0
80200, 7680, 1, 0, 0
80300, 7680, 1, 0, 0
80400, 7680, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 7680, 1, 0, 0
80699, 7680, 1, 0, 0
80799, 7680, 1, 0, 0
80899, 3840, 1, 0, 0
81100, 7680, 1, 0, 0
81200, 5920, 1, 0, 0
81300, 5680, 1, 0, 0
81400, 6000, 1, 0, 0
81499, 7515, 1, 0, 0
81599, 5920, 1, 0, 0
81699, 5440, 1, 0, 0
81799, 8160, 1, 0, 0
81899, 7520, 1, 0, 0
82000, 5200, 1, 0, 0
82100, 6480, 1, 0, 0
82200, 7520, 1, 0, 0
82300, 5760, 1, 0, 0
82400, 7680, 1, 0, 0
82499, 9616, 1, 0, 0
82599, 7680, 1, 0, 0
82699, 9680, 1, 0, 0
82799, 7680, 1, 0, 0
82899, 7680, 1, 0, 0
83000, 7680, 1, 0, 0
83100, 7360, 1, 0, 0
83200, 7680, 1, 0, 0
83300, 7680, 1, 0, 0
83400, 7680, 1, 0, 0
83499, 7757, 1, 0, 0
83599, 7680, 1, 0, 0
83699, 7680, 1, 0, 0
83799, 9520, 1, 0, 0
83899, 7680, 1, 0, 0
84000, 7680, 1, 0, 0
84100, 5840, 1, 0, 0
84200, 7680, 1, 0, 0
84300, 7680, 1, 0, 0
84400, 7680, 1, 0, 0
84499, 7757, 1, 0, 0
84599, 9520, 1, 0, 0
84699, 7680, 1, 0, 0
84799, 7680, 1, 0, 0
84899, 9600, 1, 0, 0
85000, 7840, 1, 0, 0
85100, 9440, 1, 0, 0
85200, 7680, 1, 0, 0
85300, 7680, 1, 0, 0
85400, 7680, 1, 0, 0
85499, 9696, 1, 0, 0
85599, 8080, 1, 0, 0
85699, 7280, 1, 0, 0
85799, 7680, 1, 0, 0
85899, 7680, 1, 0, 0
85999, 7680, 1, 0, 0
86099, 7600, 1, 0, 0
86200, 8000, 1, 0, 0
86300, 7680, 1, 0, 0
86400, 5600, 1, 0, 0
86499, 7353, 1, 0, 0
86599, 7680, 1, 0, 0
86699, 7680, 1, 0, 0
86799, 8320, 1, 0, 0
86899, 7680, 1, 0, 0
86999, 5520, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 7680, 1, 0, 0
87299, 6640, 1, 0, 0
87399, 8560, 1, 0, 0
87500, 6160, 1, 0, 0
87600, 9360, 1, 0, 0
87700, 7680, 1, 0, 0
87800, 7760, 1, 0, 0
87900, 7600, 1, 0, 0
