35610, 7314, 1, 0, 0
35700, 8009, 1, 0, 0
35809, 7102, 1, 0, 0
35910, 8102, 1, 0, 0
36009, 8765, 1, 0, 0
36116, 7369, 1, 0, 0
36204, 9144, 1, 0, 0
36315, 7727, 1, 0, 0
36408, 8231, 1, 0, 0
36500, 8712, 1, 0, 0
36622, 8422, 1, 0, 0
36727, 7693, 1, 0, 0
36804, 7851, 1, 0, 0
36900, 8630, 1, 0, 0
37013, 7393, 1, 0, 0
37102, 7446, 1, 0, 0
37208, 6826, 1, 0, 0
37435, 7700, 1, 0, 0
37513, 7462, 1, 0, 0
37601, 7418, 1, 0, 0
37700, 8018, 1, 0, 0
37810, 8269, 1, 0, 0
37900, 7893, 1, 0, 0
38011, 8160, 1, 0, 0
38133, 7957, 1, 0, 0
38200, 7569, 1, 0, 0
38318, 8849, 1, 0, 0
38400, 7008, 1, 0, 0
38509, 7208, 1, 0, 0
38616, 6672, 1, 0, 0
38701, 6287, 1, 0, 0
38818, 8125, 1, 0, 0
38920, 7384, 1, 0, 0
39007, 6273, 1, 0, 0
39105, 8516, 1, 0, 0
39208, 6413, 1, 0, 0
39300, 8121, 1, 0, 0
39408, 7483, 1, 0, 0
39500, 7456, 1, 0, 0
39615, 9885, 1, 0, 0
39715, 7414, 1, 0, 0
39815, 7373, 1, 0, 0
39911, 8091, 1, 0, 0
40008, 6752, 1, 0, 0
40128, 10360, 1, 0, 0
40205, 9648, 1, 0, 0
40300, 8250, 1, 0, 0
40423, 8432, 1, 0, 0
40500, 10266, 1, 0, 0
40600, 8023, 1, 0, 0
40714, 7711, 1, 0, 0
40806, 7441, 1, 0, 0
40913, 8731, 1, 0, 0
41017, 7372, 1, 0, 0
41100, 7919, 1, 0, 0
41210, 8601, 1, 0, 0
41300, 8874, 1, 0, 0
41405, 8821, 1, 0, 0
41510, 7152, 1, 0, 0
41603, 6954, 1, 0, 0
41708, 8232, 1, 0, 0
41810, 7929, 1, 0, 0
41910, 7781, 1, 0, 0
42000, 8297, 1, 0, 0
42105, 8750, 1, 0, 0
42205, 7809, 1, 0, 0
42316, 12876, 1, 0, 0
42401, 12174, 1, 0, 0
42507, 8033, 1, 0, 0
42600, 6740, 1, 0, 0
42709, 7557, 1, 0, 0
42808, 7519, 1, 0, 0
42909, 8862, 1, 0, 0
43006, 6518, 1, 0, 0
43108, 6755, 1, 0, 0
43203, 8146, 1, 0, 0
43307, 8628, 1, 0, 0
43407, 10396, 1, 0, 0
43507, 8814, 1, 0, 0
43614, 8270, 1, 0, 0
43708, 8077, 1, 0, 0
43841, 6702, 1, 0, 0
43909, 7448, 1, 0, 0
44009, 7794, 1, 0, 0
44103, 7917, 1, 0, 0
44206, 7958, 1, 0, 0
44312, 7637, 1, 0, 0
44411, 7443, 1, 0, 0
44504, 18900, 1, 0, 0
44605, 8010, 1, 0, 0
44712, 7664, 1, 0, 0
44808, 9170, 1, 0, 0
44920, 7719, 1, 0, 0
45019, 8192, 1, 0, 0
45103, 7580, 1, 0, 0
45210, 7624, 1, 0, 0
45300, 8072, 1, 0, 0
45403, 7606, 1, 0, 0
45500, 7336, 1, 0, 0
45602, 7781, 1, 0, 0
45700, 11103, 1, 0, 0
45802, 7893, 1, 0, 0
45901, 8123, 1, 0, 0
46016, 7742, 1, 0, 0
46104, 6528, 1, 0, 0
46215, 7268, 1, 0, 0
46308, 8171, 1, 0, 0
46427, 7601, 1, 0, 0
46502, 9073, 1, 0, 0
46612, 8726, 1, 0, 0
46711, 7386, 1, 0, 0
46805, 7508, 1, 0, 0
46906, 7735, 1, 0, 0
47003, 7914, 1, 0, 0
47103, 9202, 1, 0, 0
47200, 8983, 1, 0, 0
47316, 9255, 1, 0, 0
47401, 9066, 1, 0, 0
47506, 8699, 1, 0, 0
47603, 8109, 1, 0, 0
47710, 7991, 1, 0, 0
47807, 7957, 1, 0, 0
47906, 9022, 1, 0, 0
48007, 8597, 1, 0, 0
48110, 8126, 1, 0, 0
48208, 8102, 1, 0, 0
48316, 8710, 1, 0, 0
48401, 8021, 1, 0, 0
48513, 7416, 1, 0, 0
48601, 7608, 1, 0, 0
48711, 7013, 1, 0, 0
48812, 8159, 1, 0, 0
48913, 8409, 1, 0, 0
49018, 8826, 1, 0, 0
49112, 8249, 1, 0, 0
49209, 7121, 1, 0, 0
49311, 7456, 1, 0, 0
49416, 8204, 1, 0, 0
49511, 7855, 1, 0, 0
49603, 7394, 1, 0, 0
49708, 7959, 1, 0, 0
49806, 7606, 1, 0, 0
49916, 7617, 1, 0, 0
50027, 7259, 1, 0, 0
50105, 7395, 1, 0, 0
50204, 8971, 1, 0, 0
50302, 8471, 1, 0, 0
50417, 7856, 1, 0, 0
50520, 6896, 1, 0, 0
50620, 9243, 1, 0, 0
50715, 8577, 1, 0, 0
50814, 8596, 1, 0, 0
50913, 8384, 1, 0, 0
51116, 8805, 1, 0, 0
51210, 8443, 1, 0, 0
51342, 7225, 1, 0, 0
51429, 7451, 1, 0, 0
51506, 8458, 1, 0, 0
51631, 8183, 1, 0, 0
51705, 8016, 1, 0, 0
51801, 7638, 1, 0, 0
51949, 7969, 1, 0, 0
52031, 7376, 1, 0, 0
52122, 6525, 1, 0, 0
52212, 8450, 1, 0, 0
52312, 8813, 1, 0, 0
52429, 8338, 1, 0, 0
52507, 9021, 1, 0, 0
52601, 9210, 1, 0, 0
52700, 9252, 1, 0, 0
52826, 10262, 1, 0, 0
52914, 9345, 1, 0, 0
53023, 8614, 1, 0, 0
53102, 9297, 1, 0, 0
53201, 9086, 1, 0, 0
53317, 8542, 1, 0, 0
53402, 8902, 1, 0, 0
53507, 8428, 1, 0, 0
53602, 8522, 1, 0, 0
53701, 8876, 1, 0, 0
53810, 9098, 1, 0, 0
53900, 9325, 1, 0, 0
54012, 7968, 1, 0, 0
54117, 8786, 1, 0, 0
54217, 8766, 1, 0, 0
54318, 7259, 1, 0, 0
54416, 8163, 1, 0, 0
54518, 7489, 1, 0, 0
54601, 8147, 1, 0, 0
54723, 8091, 1, 0, 0
54803, 8718, 1, 0, 0
54904, 7732, 1, 0, 0
55003, 7027, 1, 0, 0
55109, 6895, 1, 0, 0
55208, 7869, 1, 0, 0
55303, 8298, 1, 0, 0
55403, 8142, 1, 0, 0
55511, 7617, 1, 0, 0
55600, 7949, 1, 0, 0
55705, 7060, 1, 0, 0
55800, 7500, 1, 0, 0
55945, 7371, 1, 0, 0
56019, 7158, 1, 0, 0
56114, 6832, 1, 0, 0
56201, 9049, 1, 0, 0
56318, 8201, 1, 0, 0
56411, 8771, 1, 0, 0
56508, 8923, 1, 0, 0
56606, 8068, 1, 0, 0
56715, 8218, 1, 0, 0
56820, 9314, 1, 0, 0
56905, 9522, 1, 0, 0
57098, 8140, 1, 0, 0
57222, 6863, 1, 0, 0
57331, 8615, 1, 0, 0
57402, 9900, 1, 0, 0
57517, 7498, 1, 0, 0
57627, 7589, 1, 0, 0
57709, 7512, 1, 0, 0
57805, 7259, 1, 0, 0
57907, 7637, 1, 0, 0
58004, 7335, 1, 0, 0
58103, 7556, 1, 0, 0
58203, 7926, 1, 0, 0
58304, 7349, 1, 0, 0
58410, 7534, 1, 0, 0
58509, 11095, 1, 0, 0
58618, 7952, 1, 0, 0
58702, 7794, 1, 0, 0
58805, 8193, 1, 0, 0
58900, 8957, 1, 0, 0
59003, 8500, 1, 0, 0
59101, 7690, 1, 0, 0
59214, 7627, 1, 0, 0
59306, 7809, 1, 0, 0
59406, 7799, 1, 0, 0
59508, 7435, 1, 0, 0
59607, 8425, 1, 0, 0
59712, 7475, 1, 0, 0
59803, 8219, 1, 0, 0
59903, 7140, 1, 0, 0
60022, 6936, 1, 0, 0
60101, 8332, 1, 0, 0
60213, 9137, 1, 0, 0
60316, 8934, 1, 0, 0
60418, 8000, 1, 0, 0
60500, 8458, 1, 0, 0
60600, 8790, 1, 0, 0
60724, 7710, 1, 0, 0
60818, 7506, 1, 0, 0
60934, 9024, 1, 0, 0
61006, 7374, 1, 0, 0
61101, 9049, 1, 0, 0
61215, 8991, 1, 0, 0
61300, 9153, 1, 0, 0
61406, 10037, 1, 0, 0
61503, 8839, 1, 0, 0
61603, 8818, 1, 0, 0
61703, 9143, 1, 0, 0
61800, 9122, 1, 0, 0
61914, 9600, 1, 0, 0
62014, 7820, 1, 0, 0
62121, 8871, 1, 0, 0
62213, 9191, 1, 0, 0
62317, 7966, 1, 0, 0
62408, 7840, 1, 0, 0
62505, 7254, 1, 0, 0
62602, 7575, 1, 0, 0
62701, 7407, 1, 0, 0
62806, 6868, 1, 0, 0
62916, 8204, 1, 0, 0
63012, 7771, 1, 0, 0
63118, 6383, 1, 0, 0
63203, 7467, 1, 0, 0
63321, 8005, 1, 0, 0
63420, 8419, 1, 0, 0
63500, 7752, 1, 0, 0
63615, 7905, 1, 0, 0
63711, 7696, 1, 0, 0
63811, 7629, 1, 0, 0
63910, 7093, 1, 0, 0
64009, 6913, 1, 0, 0
64119, 7723, 1, 0, 0
64211, 7201, 1, 0, 0
64311, 7843, 1, 0, 0
64411, 9270, 1, 0, 0
64508, 7551, 1, 0, 0
64611, 8331, 1, 0, 0
64712, 8323, 1, 0, 0
64811, 7892, 1, 0, 0
64909, 8568, 1, 0, 0
65003, 8907, 1, 0, 0
65101, 8346, 1, 0, 0
65210, 8269, 1, 0, 0
65303, 8643, 1, 0, 0
65404, 8602, 1, 0, 0
65510, 8581, 1, 0, 0
65612, 7540, 1, 0, 0
65702, 8800, 1, 0, 0
65817, 7730, 1, 0, 0
65905, 10983, 1, 0, 0
66009, 8007, 1, 0, 0
66100, 8505, 1, 0, 0
66201, 7682, 1, 0, 0
66311, 7747, 1, 0, 0
66420, 10149, 1, 0, 0
66500, 9689, 1, 0, 0
66610, 7775, 1, 0, 0
66703, 7807, 1, 0, 0
66817, 6739, 1, 0, 0
66905, 7531, 1, 0, 0
67002, 7298, 1, 0, 0
67109, 8115, 1, 0, 0
67207, 7007, 1, 0, 0
67305, 7516, 1, 0, 0
67403, 8036, 1, 0, 0
67506, 7743, 1, 0, 0
67609, 7643, 1, 0, 0
67714, 6796, 1, 0, 0
67811, 7376, 1, 0, 0
67912, 7798, 1, 0, 0
68000, 7769, 1, 0, 0
68111, 9135, 1, 0, 0
68213, 7376, 1, 0, 0
68302, 8650, 1, 0, 0
68413, 7919, 1, 0, 0
68509, 7907, 1, 0, 0
68607, 7582, 1, 0, 0
68702, 7905, 1, 0, 0
68815, 7553, 1, 0, 0
68909, 7997, 1, 0, 0
69007, 8272, 1, 0, 0
69106, 9819, 1, 0, 0
69200, 9243, 1, 0, 0
69300, 9318, 1, 0, 0
69400, 9954, 1, 0, 0
69501, 8667, 1, 0, 0
69600, 8662, 1, 0, 0
69718, 8301, 1, 0, 0
69804, 9116, 1, 0, 0
69921, 6350, 1, 0, 0
70001, 7357, 1, 0, 0
70102, 7850, 1, 0, 0
70201, 8204, 1, 0, 0
70304, 7320, 1, 0, 0
70416, 7830, 1, 0, 0
70500, 7915, 1, 0, 0
70601, 7102, 1, 0, 0
70702, 7044, 1, 0, 0
70800, 9186, 1, 0, 0
70901, 8080, 1, 0, 0
71001, 8287, 1, 0, 0
71112, 8730, 1, 0, 0
71205, 8105, 1, 0, 0
71301, 8954, 1, 0, 0
71400, 7411, 1, 0, 0
71505, 8035, 1, 0, 0
71616, 6840, 1, 0, 0
71719, 8467, 1, 0, 0
71808, 10328, 1, 0, 0
71913, 9070, 1, 0, 0
72000, 9075, 1, 0, 0
72106, 9698, 1, 0, 0
72204, 7558, 1, 0, 0
72307, 7968, 1, 0, 0
72409, 7541, 1, 0, 0
72513, 7432, 1, 0, 0
72620, 7855, 1, 0, 0
72730, 9083, 1, 0, 0
72802, 8931, 1, 0, 0
72901, 8575, 1, 0, 0
73001, 8302, 1, 0, 0
73115, 7877, 1, 0, 0
73220, 7858, 1, 0, 0
73317, 7029, 1, 0, 0
73422, 7891, 1, 0, 0
73512, 7350, 1, 0, 0
73615, 7880, 1, 0, 0
73710, 6207, 1, 0, 0
73804, 7138, 1, 0, 0
73921, 7120, 1, 0, 0
74012, 7045, 1, 0, 0
74100, 8157, 1, 0, 0
74203, 8066, 1, 0, 0
74300, 7697, 1, 0, 0
74412, 7102, 1, 0, 0
74504, 8058, 1, 0, 0
74601, 9326, 1, 0, 0
74703, 8141, 1, 0, 0
74800, 8362, 1, 0, 0
74902, 7347, 1, 0, 0
75001, 7001, 1, 0, 0
75124, 7792, 1, 0, 0
75208, 7480, 1, 0, 0
75302, 8334, 1, 0, 0
75400, 7426, 1, 0, 0
75511, 8616, 1, 0, 0
75626, 7453, 1, 0, 0
75701, 7238, 1, 0, 0
75808, 9485, 1, 0, 0
75904, 8606, 1, 0, 0
76008, 7399, 1, 0, 0
76111, 7846, 1, 0, 0
76208, 8946, 1, 0, 0
76306, 7960, 1, 0, 0
76420, 8315, 1, 0, 0
76513, 6548, 1, 0, 0
76609, 7908, 1, 0, 0
76707, 7256, 1, 0, 0
76815, 7343, 1, 0, 0
76901, 7416, 1, 0, 0
77004, 7898, 1, 0, 0
77107, 7603, 1, 0, 0
77204, 14878, 1, 0, 0
77301, 7631, 1, 0, 0
77407, 8037, 1, 0, 0
77500, 9020, 1, 0, 0
77603, 9395, 1, 0, 0
77703, 8929, 1, 0, 0
77800, 8131, 1, 0, 0
77900, 6988, 1, 0, 0
78001, 6744, 1, 0, 0
78100, 6993, 1, 0, 0
78214, 6875, 1, 0, 0
78308, 8392, 1, 0, 0
78407, 7171, 1, 0, 0
78515, 7264, 1, 0, 0
78620, 7888, 1, 0, 0
78723, 8132, 1, 0, 0
78800, 7198, 1, 0, 0
78916, 8101, 1, 0, 0
79003, 7423, 1, 0, 0
79116, 8288, 1, 0, 0
79200, 8981, 1, 0, 0
79302, 8157, 1, 0, 0
79400, 8790, 1, 0, 0
79517, 7565, 1, 0, 0
79602, 8250, 1, 0, 0
79738, 7068, 1, 0, 0
79805, 7509, 1, 0, 0
79908, 7191, 1, 0, 0
80010, 7473, 1, 0, 0
80109, 7545, 1, 0, 0
80213, 9012, 1, 0, 0
80308, 8108, 1, 0, 0
80405, 6976, 1, 0, 0
80509, 7003, 1, 0, 0
80603, 7773, 1, 0, 0
80700, 8359, 1, 0, 0
80811, 7729, 1, 0, 0
81016, 8107, 1, 0, 0
81109, 8694, 1, 0, 0
81235, 7756, 1, 0, 0
81305, 9355, 1, 0, 0
81403, 8331, 1, 0, 0
81504, 8008, 1, 0, 0
81616, 7549, 1, 0, 0
81701, 8684, 1, 0, 0
81829, 7743, 1, 0, 0
81924, 7408, 1, 0, 0
82001, 7084, 1, 0, 0
82102, 6680, 1, 0, 0
82200, 7346, 1, 0, 0
82318, 6912, 1, 0, 0
82405, 9141, 1, 0, 0
82512, 8411, 1, 0, 0
82600, 8864, 1, 0, 0
82715, 8318, 1, 0, 0
82819, 8144, 1, 0, 0
82913, 8066, 1, 0, 0
83005, 9601, 1, 0, 0
83101, 8972, 1, 0, 0
83206, 9079, 1, 0, 0
83310, 8149, 1, 0, 0
83414, 8545, 1, 0, 0
83510, 6997, 1, 0, 0
83611, 7728, 1, 0, 0
83709, 7684, 1, 0, 0
83816, 7838, 1, 0, 0
83905, 8322, 1, 0, 0
84000, 7663, 1, 0, 0
84109, 10769, 1, 0, 0
84222, 7250, 1, 0, 0
84300, 8424, 1, 0, 0
84419, 7388, 1, 0, 0
84517, 7161, 1, 0, 0
84617, 8543, 1, 0, 0
84715, 8370, 1, 0, 0
84806, 9055, 1, 0, 0
84909, 7579, 1, 0, 0
85000, 8043, 1, 0, 0
85109, 7294, 1, 0, 0
85209, 8362, 1, 0, 0
85308, 8441, 1, 0, 0
85402, 7761, 1, 0, 0
85506, 8370, 1, 0, 0
85618, 8768, 1, 0, 0
85703, 9607, 1, 0, 0
85800, 8281, 1, 0, 0
85908, 8755, 1, 0, 0
86004, 8517, 1, 0, 0
86100, 7240, 1, 0, 0
86222, 7642, 1, 0, 0
86320, 8645, 1, 0, 0
86420, 7473, 1, 0, 0
86510, 6940, 1, 0, 0
86609, 7274, 1, 0, 0
86703, 7575, 1, 0, 0
86806, 7872, 1, 0, 0
86911, 7985, 1, 0, 0
87006, 7757, 1, 0, 0
87111, 7783, 1, 0, 0
87217, 7920, 1, 0, 0
87300, 7123, 1, 0, 0
87401, 10294, 1, 0, 0
87501, 7300, 1, 0, 0
87608, 7740, 1, 0, 0
87704, 7202, 1, 0, 0
87815, 7853, 1, 0, 0
87900, 7835, 1, 0, 0
88016, 7043, 1, 0, 0
