17549, 9680, 1, 0, 0
17649, 9520, 1, 0, 0
17750, 9280, 1, 0, 0
17850, 8480, 1, 0, 0
17950, 6720, 1, 0, 0
18050, 7680, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 5494, 1, 0, 0
18349, 8880, 1, 0, 0
18449, 9680, 1, 0, 0
18549, 9520, 1, 0, 0
18650, 7680, 1, 0, 0
18750, 7680, 1, 0, 0
18850, 8000, 1, 0, 0
18950, 9120, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 9200, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 9040, 1, 0, 0
19550, 8080, 1, 0, 0
19650, 5920, 1, 0, 0
19749, 7272, 1, 0, 0
19849, 6560, 1, 0, 0
19949, 7040, 1, 0, 0
20049, 9760, 1, 0, 0
20149, 7680, 1, 0, 0
20249, 6720, 1, 0, 0
20350, 7680, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 9760, 1, 0, 0
20650, 9440, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 8000, 1, 0, 0
20949, 9280, 1, 0, 0
21049, 9520, 1, 0, 0
21150, 5680, 1, 0, 0
21249, 9212, 1, 0, 0
21349, 9680, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 7280, 1, 0, 0
21749, 9680, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 9440, 1, 0, 0
22050, 6480, 1, 0, 0
22150, 8880, 1, 0, 0
22249, 9050, 1, 0, 0
22349, 6400, 1, 0, 0
22449, 6640, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 7440, 1, 0, 0
22850, 5680, 1, 0, 0
22950, 6880, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 6320, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 6400, 1, 0, 0
23750, 1280, 1, 0, 0
23850, 6480, 1, 0, 0
23950, 3760, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 3878, 1, 0, 0
24349, 6400, 1, 0, 0
24449, 7680, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 6464, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 5680, 1, 0, 0
25049, 7120, 1, 0, 0
25149, 5600, 1, 0, 0
25249, 7680, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 8080, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7515, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 8400, 1, 0, 0
26049, 8000, 1, 0, 0
26150, 8480, 1, 0, 0
26250, 8480, 1, 0, 0
26350, 5680, 1, 0, 0
26450, 9680, 1, 0, 0
26550, 5680, 1, 0, 0
26650, 7680, 1, 0, 0
26749, 9454, 1, 0, 0
26849, 8560, 1, 0, 0
26949, 8560, 1, 0, 0
27050, 5920, 1, 0, 0
27150, 8240, 1, 0, 0
27249, 8969, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 9760, 1, 0, 0
27649, 5600, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 7920, 1, 0, 0
27950, 8880, 1, 0, 0
28050, 6560, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 7440, 1, 0, 0
28449, 8080, 1, 0, 0
28549, 9280, 1, 0, 0
28649, 9520, 1, 0, 0
28750, 9360, 1, 0, 0
28850, 9840, 1, 0, 0
28950, 7680, 1, 0, 0
29050, 9360, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 6800, 1, 0, 0
29449, 6880, 1, 0, 0
29550, 9360, 1, 0, 0
29650, 7680, 1, 0, 0
29749, 7757, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 6080, 1, 0, 0
30249, 9680, 1, 0, 0
30349, 9840, 1, 0, 0
30449, 11120, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 9760, 1, 0, 0
30749, 8161, 1, 0, 0
30849, 9040, 1, 0, 0
30949, 7680, 1, 0, 0
31049, 9600, 1, 0, 0
31149, 8800, 1, 0, 0
31250, 9120, 1, 0, 0
31350, 7680, 1, 0, 0
31450, 10080, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 7760, 1, 0, 0
31749, 5252, 1, 0, 0
31849, 7920, 1, 0, 0
31950, 9440, 1, 0, 0
32050, 8240, 1, 0, 0
32150, 9440, 1, 0, 0
32250, 6383, 1, 0, 0
32350, 6880, 1, 0, 0
32450, 7280, 1, 0, 0
32550, 5280, 1, 0, 0
32650, 7680, 1, 0, 0
32749, 7757, 1, 0, 0
32849, 6800, 1, 0, 0
32949, 9600, 1, 0, 0
33049, 7120, 1, 0, 0
33150, 9280, 1, 0, 0
33250, 8240, 1, 0, 0
33350, 5440, 1, 0, 0
33450, 7680, 1, 0, 0
33550, 9920, 1, 0, 0
33650, 9280, 1, 0, 0
33749, 5494, 1, 0, 0
33849, 9840, 1, 0, 0
33949, 8640, 1, 0, 0
34050, 8400, 1, 0, 0
34150, 8240, 1, 0, 0
34249, 7111, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34749, 7680, 1, 0, 0
34849, 6160, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 7760, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 5252, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 9600, 1, 0, 0
35549, 9600, 1, 0, 0
35649, 7680, 1, 0, 0
35749, 7280, 1, 0, 0
35850, 7680, 1, 0, 0
35950, 9680, 1, 0, 0
36050, 9520, 1, 0, 0
36150, 8880, 1, 0, 0
36249, 8646, 1, 0, 0
36349, 7600, 1, 0, 0
36449, 6800, 1, 0, 0
36549, 7280, 1, 0, 0
36649, 6480, 1, 0, 0
36750, 7680, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 8000, 1, 0, 0
37050, 6000, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 4929, 1, 0, 0
37349, 2880, 1, 0, 0
37449, 3680, 1, 0, 0
37549, 3840, 1, 0, 0
37649, 4000, 1, 0, 0
37750, 8480, 1, 0, 0
37850, 9520, 1, 0, 0
37950, 8880, 1, 0, 0
38050, 7680, 1, 0, 0
38150, 6240, 1, 0, 0
38249, 6545, 1, 0, 0
38349, 8400, 1, 0, 0
38449, 9600, 1, 0, 0
38550, 7680, 1, 0, 0
38650, 9600, 1, 0, 0
38749, 6060, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 9360, 1, 0, 0
39049, 7440, 1, 0, 0
39149, 7680, 1, 0, 0
39249, 7680, 1, 0, 0
39349, 8960, 1, 0, 0
39449, 6400, 1, 0, 0
39549, 5680, 1, 0, 0
39650, 9120, 1, 0, 0
39750, 7680, 1, 0, 0
39850, 7680, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 8880, 1, 0, 0
40449, 9760, 1, 0, 0
40550, 8080, 1, 0, 0
40650, 8080, 1, 0, 0
40749, 7353, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 9440, 1, 0, 0
41049, 5200, 1, 0, 0
41149, 8480, 1, 0, 0
41249, 6880, 1, 0, 0
41350, 6640, 1, 0, 0
41450, 9680, 1, 0, 0
41550, 8880, 1, 0, 0
41650, 7760, 1, 0, 0
41749, 9292, 1, 0, 0
41849, 9200, 1, 0, 0
41949, 9360, 1, 0, 0
42049, 7680, 1, 0, 0
42150, 7680, 1, 0, 0
42250, 7680, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 9200, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 10000, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 8800, 1, 0, 0
42949, 8880, 1, 0, 0
43050, 10000, 1, 0, 0
43150, 9520, 1, 0, 0
43249, 11313, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 6320, 1, 0, 0
43649, 7680, 1, 0, 0
43750, 7040, 1, 0, 0
43850, 4480, 1, 0, 0
43950, 7040, 1, 0, 0
44050, 7680, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 7757, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 8800, 1, 0, 0
44649, 8160, 1, 0, 0
44750, 5600, 1, 0, 0
44850, 8320, 1, 0, 0
44950, 6080, 1, 0, 0
45050, 9280, 1, 0, 0
45150, 8000, 1, 0, 0
45249, 8646, 1, 0, 0
45349, 7680, 1, 0, 0
45450, 7120, 1, 0, 0
45550, 7600, 1, 0, 0
45650, 9760, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 7840, 1, 0, 0
46149, 8000, 1, 0, 0
46249, 7360, 1, 0, 0
46350, 7520, 1, 0, 0
46450, 7360, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 8720, 1, 0, 0
46749, 9858, 1, 0, 0
46849, 5600, 1, 0, 0
46949, 7680, 1, 0, 0
47050, 8640, 1, 0, 0
47150, 6720, 1, 0, 0
47249, 6626, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 7040, 1, 0, 0
47549, 5840, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 8160, 1, 0, 0
47849, 8640, 1, 0, 0
47949, 6160, 1, 0, 0
48050, 7360, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 8080, 1, 0, 0
48349, 10080, 1, 0, 0
48449, 9120, 1, 0, 0
48549, 9360, 1, 0, 0
48649, 7680, 1, 0, 0
48749, 9840, 1, 0, 0
48850, 7680, 1, 0, 0
48950, 7680, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 7680, 1, 0, 0
49249, 9454, 1, 0, 0
49349, 9840, 1, 0, 0
49449, 9360, 1, 0, 0
49549, 9680, 1, 0, 0
49649, 5520, 1, 0, 0
49750, 7680, 1, 0, 0
49850, 6720, 1, 0, 0
49950, 7680, 1, 0, 0
50050, 5840, 1, 0, 0
50150, 8400, 1, 0, 0
50249, 7030, 1, 0, 0
50349, 8160, 1, 0, 0
50449, 9040, 1, 0, 0
50549, 6880, 1, 0, 0
50649, 8480, 1, 0, 0
50750, 7680, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 3840, 1, 0, 0
51150, 3840, 1, 0, 0
51249, 4929, 1, 0, 0
51349, 4800, 1, 0, 0
51449, 3840, 1, 0, 0
51550, 5680, 1, 0, 0
51650, 5840, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7360, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 8080, 1, 0, 0
52250, 7280, 1, 0, 0
52350, 5440, 1, 0, 0
52450, 6480, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 4720, 1, 0, 0
52749, 6868, 1, 0, 0
52849, 4720, 1, 0, 0
52949, 3840, 1, 0, 0
53049, 6800, 1, 0, 0
53150, 5440, 1, 0, 0
53249, 7272, 1, 0, 0
53349, 8160, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 8880, 1, 0, 0
53649, 7680, 1, 0, 0
53749, 8960, 1, 0, 0
53849, 8640, 1, 0, 0
53949, 9280, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 6720, 1, 0, 0
54249, 7515, 1, 0, 0
54349, 8480, 1, 0, 0
54449, 7680, 1, 0, 0
54549, 6240, 1, 0, 0
54649, 8480, 1, 0, 0
54749, 6640, 1, 0, 0
54850, 7680, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 5040, 1, 0, 0
55249, 10424, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 7760, 1, 0, 0
55549, 8560, 1, 0, 0
55649, 7680, 1, 0, 0
55750, 7680, 1, 0, 0
55850, 7680, 1, 0, 0
55950, 5520, 1, 0, 0
56050, 4160, 1, 0, 0
56150, 5680, 1, 0, 0
56250, 6060, 1, 0, 0
56350, 7680, 1, 0, 0
56450, 5520, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 5600, 1, 0, 0
56749, 6545, 1, 0, 0
56849, 6000, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 2720, 1, 0, 0
57149, 2240, 1, 0, 0
57250, 1600, 1, 0, 0
57350, 2240, 1, 0, 0
57450, 7760, 1, 0, 0
57550, 7520, 1, 0, 0
57650, 6480, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 7600, 1, 0, 0
58049, 7680, 1, 0, 0
58149, 5760, 1, 0, 0
58251, 7603, 1, 0, 0
58351, 7680, 1, 0, 0
58451, 7680, 1, 0, 0
58551, 7680, 1, 0, 0
58651, 6800, 1, 0, 0
58751, 6640, 1, 0, 0
58851, 5520, 1, 0, 0
58951, 7680, 1, 0, 0
59052, 7680, 1, 0, 0
59152, 6000, 1, 0, 0
59252, 7680, 1, 0, 0
59352, 7680, 1, 0, 0
59452, 7680, 1, 0, 0
59552, 7680, 1, 0, 0
59652, 7680, 1, 0, 0
59752, 7680, 1, 0, 0
59853, 7440, 1, 0, 0
59953, 8400, 1, 0, 0
60053, 8960, 1, 0, 0
60153, 7680, 1, 0, 0
60253, 7680, 1, 0, 0
60353, 7680, 1, 0, 0
60453, 6880, 1, 0, 0
60553, 8480, 1, 0, 0
60654, 6000, 1, 0, 0
60754, 8080, 1, 0, 0
60854, 7280, 1, 0, 0
60954, 3840, 1, 0, 0
61054, 4880, 1, 0, 0
61154, 7680, 1, 0, 0
61254, 6720, 1, 0, 0
61354, 8640, 1, 0, 0
61454, 7680, 1, 0, 0
61555, 6400, 1, 0, 0
61655, 5120, 1, 0, 0
61755, 6960, 1, 0, 0
61855, 8720, 1, 0, 0
61955, 7680, 1, 0, 0
62055, 9840, 1, 0, 0
62155, 9360, 1, 0, 0
62255, 6000, 1, 0, 0
62356, 7680, 1, 0, 0
62456, 7680, 1, 0, 0
62556, 7680, 1, 0, 0
62656, 7680, 1, 0, 0
62756, 7680, 1, 0, 0
62856, 7680, 1, 0, 0
62956, 9200, 1, 0, 0
63056, 9920, 1, 0, 0
63156, 7680, 1, 0, 0
63257, 9280, 1, 0, 0
63357, 7680, 1, 0, 0
63457, 8880, 1, 0, 0
63557, 10320, 1, 0, 0
63657, 7680, 1, 0, 0
63757, 7680, 1, 0, 0
63857, 5920, 1, 0, 0
63957, 9040, 1, 0, 0
64058, 7680, 1, 0, 0
64158, 4640, 1, 0, 0
64258, 7680, 1, 0, 0
64358, 7680, 1, 0, 0
64458, 7680, 1, 0, 0
64558, 7680, 1, 0, 0
64658, 7280, 1, 0, 0
64759, 7680, 1, 0, 0
64859, 7360, 1, 0, 0
64959, 8400, 1, 0, 0
65059, 8400, 1, 0, 0
65159, 9040, 1, 0, 0
65259, 8320, 1, 0, 0
65359, 8800, 1, 0, 0
65459, 7680, 1, 0, 0
65559, 5920, 1, 0, 0
65660, 7920, 1, 0, 0
65760, 9200, 1, 0, 0
65860, 7680, 1, 0, 0
65960, 9760, 1, 0, 0
66060, 9200, 1, 0, 0
66160, 6800, 1, 0, 0
66261, 8480, 1, 0, 0
66361, 5680, 1, 0, 0
66461, 6800, 1, 0, 0
66561, 8000, 1, 0, 0
66661, 8320, 1, 0, 0
66761, 7760, 1, 0, 0
66861, 7680, 1, 0, 0
66961, 7680, 1, 0, 0
67061, 6720, 1, 0, 0
67161, 6720, 1, 0, 0
67262, 7680, 1, 0, 0
67362, 7680, 1, 0, 0
67462, 7680, 1, 0, 0
67562, 8320, 1, 0, 0
67662, 5840, 1, 0, 0
67762, 7360, 1, 0, 0
67862, 9120, 1, 0, 0
67962, 8880, 1, 0, 0
68063, 7680, 1, 0, 0
68163, 7680, 1, 0, 0
68263, 8000, 1, 0, 0
68363, 9360, 1, 0, 0
68463, 7680, 1, 0, 0
68563, 8400, 1, 0, 0
68663, 8800, 1, 0, 0
68763, 7680, 1, 0, 0
68864, 5840, 1, 0, 0
68964, 7680, 1, 0, 0
69064, 5680, 1, 0, 0
69164, 7680, 1, 0, 0
69264, 7680, 1, 0, 0
69364, 4960, 1, 0, 0
69464, 7680, 1, 0, 0
69565, 7680, 1, 0, 0
69665, 7520, 1, 0, 0
69765, 7680, 1, 0, 0
69865, 7280, 1, 0, 0
69965, 7680, 1, 0, 0
70065, 6080, 1, 0, 0
70165, 7680, 1, 0, 0
70265, 7680, 1, 0, 0
70365, 7680, 1, 0, 0
70465, 7680, 1, 0, 0
70566, 9280, 1, 0, 0
70666, 9920, 1, 0, 0
70766, 9280, 1, 0, 0
70866, 7680, 1, 0, 0
70966, 7680, 1, 0, 0
71066, 7680, 1, 0, 0
71166, 9680, 1, 0, 0
71266, 7680, 1, 0, 0
71366, 9520, 1, 0, 0
71466, 7680, 1, 0, 0
71567, 7680, 1, 0, 0
71667, 7520, 1, 0, 0
71767, 7680, 1, 0, 0
71867, 9440, 1, 0, 0
71967, 4080, 1, 0, 0
72067, 7600, 1, 0, 0
72167, 10000, 1, 0, 0
72268, 8400, 1, 0, 0
72368, 9920, 1, 0, 0
72468, 9280, 1, 0, 0
72568, 9760, 1, 0, 0
72668, 9440, 1, 0, 0
72768, 5760, 1, 0, 0
72868, 7680, 1, 0, 0
72968, 8080, 1, 0, 0
73069, 11120, 1, 0, 0
73169, 5200, 1, 0, 0
73269, 7680, 1, 0, 0
73369, 8400, 1, 0, 0
73469, 6960, 1, 0, 0
73569, 7920, 1, 0, 0
73669, 10080, 1, 0, 0
73769, 9120, 1, 0, 0
73869, 7680, 1, 0, 0
73970, 7680, 1, 0, 0
74070, 8400, 1, 0, 0
74170, 6240, 1, 0, 0
74270, 7360, 1, 0, 0
74370, 6000, 1, 0, 0
74470, 8320, 1, 0, 0
74570, 5440, 1, 0, 0
74670, 7280, 1, 0, 0
74771, 11120, 1, 0, 0
74871, 9600, 1, 0, 0
74971, 7680, 1, 0, 0
75071, 7440, 1, 0, 0
75171, 8480, 1, 0, 0
75271, 7680, 1, 0, 0
75371, 7680, 1, 0, 0
75471, 9360, 1, 0, 0
75571, 8160, 1, 0, 0
75672, 5520, 1, 0, 0
75772, 7680, 1, 0, 0
75872, 9600, 1, 0, 0
75972, 7680, 1, 0, 0
76072, 7680, 1, 0, 0
76172, 9200, 1, 0, 0
76272, 10000, 1, 0, 0
76372, 7120, 1, 0, 0
76472, 9680, 1, 0, 0
76573, 7760, 1, 0, 0
76673, 8480, 1, 0, 0
76773, 7680, 1, 0, 0
76873, 7760, 1, 0, 0
76973, 7840, 1, 0, 0
77073, 7680, 1, 0, 0
77173, 7680, 1, 0, 0
77273, 6080, 1, 0, 0
77374, 9520, 1, 0, 0
77474, 6640, 1, 0, 0
77574, 7680, 1, 0, 0
77674, 6640, 1, 0, 0
77774, 4960, 1, 0, 0
77874, 7680, 1, 0, 0
77974, 9520, 1, 0, 0
78074, 7680, 1, 0, 0
78174, 7680, 1, 0, 0
78275, 7680, 1, 0, 0
78375, 7680, 1, 0, 0
78475, 5840, 1, 0, 0
78575, 9520, 1, 0, 0
78675, 4640, 1, 0, 0
78775, 7680, 1, 0, 0
78875, 7840, 1, 0, 0
78975, 7680, 1, 0, 0
79075, 7200, 1, 0, 0
79175, 9280, 1, 0, 0
79276, 7680, 1, 0, 0
79376, 9040, 1, 0, 0
79476, 8000, 1, 0, 0
79576, 7680, 1, 0, 0
79676, 3840, 1, 0, 0
79776, 3840, 1, 0, 0
79876, 5120, 1, 0, 0
79976, 7680, 1, 0, 0
80077, 7680, 1, 0, 0
80177, 7680, 1, 0, 0
80277, 7680, 1, 0, 0
80377, 7680, 1, 0, 0
80477, 7680, 1, 0, 0
80577, 7680, 1, 0, 0
80677, 7680, 1, 0, 0
80778, 8160, 1, 0, 0
80878, 5040, 1, 0, 0
81078, 6000, 1, 0, 0
81178, 7680, 1, 0, 0
81278, 5520, 1, 0, 0
81378, 7440, 1, 0, 0
81478, 7680, 1, 0, 0
81578, 9760, 1, 0, 0
81678, 5520, 1, 0, 0
81779, 8560, 1, 0, 0
81879, 6880, 1, 0, 0
81979, 8000, 1, 0, 0
82079, 7120, 1, 0, 0
82179, 7280, 1, 0, 0
82279, 4240, 1, 0, 0
82379, 8000, 1, 0, 0
82479, 9280, 1, 0, 0
82580, 7680, 1, 0, 0
82680, 9600, 1, 0, 0
82780, 7680, 1, 0, 0
82880, 7680, 1, 0, 0
82980, 7280, 1, 0, 0
83080, 7680, 1, 0, 0
83180, 7920, 1, 0, 0
83280, 6080, 1, 0, 0
83380, 7680, 1, 0, 0
83481, 7680, 1, 0, 0
83581, 7200, 1, 0, 0
83681, 7680, 1, 0, 0
83781, 8320, 1, 0, 0
83881, 7680, 1, 0, 0
83981, 7680, 1, 0, 0
84081, 6080, 1, 0, 0
84181, 6560, 1, 0, 0
84282, 7680, 1, 0, 0
84382, 7680, 1, 0, 0
84482, 7600, 1, 0, 0
84582, 8800, 1, 0, 0
84682, 7440, 1, 0, 0
84782, 6400, 1, 0, 0
84882, 9360, 1, 0, 0
84982, 7840, 1, 0, 0
85082, 9440, 1, 0, 0
85183, 7680, 1, 0, 0
85283, 7680, 1, 0, 0
85383, 8880, 1, 0, 0
85483, 7600, 1, 0, 0
85583, 7680, 1, 0, 0
85683, 7680, 1, 0, 0
85783, 3840, 1, 0, 0
85883, 6560, 1, 0, 0
85983, 8800, 1, 0, 0
86084, 7680, 1, 0, 0
86184, 7680, 1, 0, 0
86284, 7680, 1, 0, 0
86384, 7680, 1, 0, 0
86484, 7440, 1, 0, 0
86584, 6000, 1, 0, 0
86684, 6880, 1, 0, 0
86784, 7680, 1, 0, 0
86885, 7600, 1, 0, 0
86985, 7200, 1, 0, 0
87085, 5440, 1, 0, 0
87185, 7680, 1, 0, 0
87285, 7680, 1, 0, 0
87385, 7680, 1, 0, 0
87485, 7680, 1, 0, 0
87585, 6560, 1, 0, 0
87685, 8880, 1, 0, 0
87786, 7680, 1, 0, 0
87886, 10240, 1, 0, 0
