17717, 40067525, 1, 0, 0
17800, 40737525, 1, 0, 0
17903, 66834332, 1, 0, 0
18011, 60348455, 1, 0, 0
18120, 49018051, 1, 0, 0
18205, 62315573, 1, 0, 0
18311, 47672269, 1, 0, 0
18435, 42921792, 1, 0, 0
18500, 55770480, 1, 0, 0
18611, 44413432, 1, 0, 0
18708, 47824900, 1, 0, 0
18803, 49870513, 1, 0, 0
18918, 44976169, 1, 0, 0
19012, 78664942, 1, 0, 0
19116, 45890426, 1, 0, 0
19202, 40586165, 1, 0, 0
19309, 51971900, 1, 0, 0
19423, 46957595, 1, 0, 0
19514, 66129953, 1, 0, 0
19603, 61851771, 1, 0, 0
19700, 73529527, 1, 0, 0
19800, 47048088, 1, 0, 0
19901, 52800565, 1, 0, 0
20017, 47547934, 1, 0, 0
20100, 55877366, 1, 0, 0
20202, 59600987, 1, 0, 0
20303, 49265407, 1, 0, 0
20404, 56364387, 1, 0, 0
20519, 48464014, 1, 0, 0
20642, 46212379, 1, 0, 0
20710, 66370929, 1, 0, 0
20800, 45667551, 1, 0, 0
20905, 43720589, 1, 0, 0
21021, 42380151, 1, 0, 0
21109, 63134695, 1, 0, 0
21210, 62840644, 1, 0, 0
21313, 41653226, 1, 0, 0
21413, 41914588, 1, 0, 0
21517, 55860935, 1, 0, 0
21611, 50136535, 1, 0, 0
21719, 53654951, 1, 0, 0
21806, 53107300, 1, 0, 0
21900, 47957388, 1, 0, 0
22003, 50951135, 1, 0, 0
22112, 48784354, 1, 0, 0
22224, 43052275, 1, 0, 0
22307, 63023974, 1, 0, 0
22404, 53719931, 1, 0, 0
22501, 47752325, 1, 0, 0
22600, 48700329, 1, 0, 0
22720, 50130466, 1, 0, 0
22811, 57276652, 1, 0, 0
22908, 60654787, 1, 0, 0
23014, 51135058, 1, 0, 0
23110, 50418536, 1, 0, 0
23213, 53367091, 1, 0, 0
23315, 49720558, 1, 0, 0
23415, 73919365, 1, 0, 0
23516, 51759005, 1, 0, 0
23600, 55070033, 1, 0, 0
23712, 59736559, 1, 0, 0
23826, 101907334, 1, 0, 0
23968, 79242038, 1, 0, 0
24006, 139055496, 1, 0, 0
24101, 98430154, 1, 0, 0
24253, 81081385, 1, 0, 0
24316, 127304883, 1, 0, 0
24419, 56114754, 1, 0, 0
24503, 53127433, 1, 0, 0
24606, 58678033, 1, 0, 0
24705, 56070584, 1, 0, 0
24811, 65317607, 1, 0, 0
24924, 67272557, 1, 0, 0
25002, 77307701, 1, 0, 0
25115, 67405358, 1, 0, 0
25210, 60433461, 1, 0, 0
25303, 48310810, 1, 0, 0
25405, 50338038, 1, 0, 0
25514, 50783842, 1, 0, 0
25608, 59272846, 1, 0, 0
25701, 51159886, 1, 0, 0
25801, 50276248, 1, 0, 0
25903, 53586213, 1, 0, 0
26007, 48881928, 1, 0, 0
26100, 62416216, 1, 0, 0
26220, 50475434, 1, 0, 0
26329, 48670939, 1, 0, 0
26400, 64936395, 1, 0, 0
26514, 52207643, 1, 0, 0
26613, 62594172, 1, 0, 0
26700, 67883646, 1, 0, 0
26800, 50616043, 1, 0, 0
26915, 47273966, 1, 0, 0
27002, 54606660, 1, 0, 0
27101, 52516489, 1, 0, 0
27236, 47953203, 1, 0, 0
27306, 63092720, 1, 0, 0
27412, 47403872, 1, 0, 0
27500, 51687933, 1, 0, 0
27603, 46647828, 1, 0, 0
27705, 53126516, 1, 0, 0
27804, 51680429, 1, 0, 0
27919, 64566269, 1, 0, 0
28002, 44356817, 1, 0, 0
28116, 48528909, 1, 0, 0
28212, 55941143, 1, 0, 0
28311, 53266343, 1, 0, 0
28403, 61689915, 1, 0, 0
28510, 45017344, 1, 0, 0
28613, 43736002, 1, 0, 0
28712, 44851116, 1, 0, 0
28802, 48894961, 1, 0, 0
28913, 59041757, 1, 0, 0
29017, 43411832, 1, 0, 0
29102, 46413527, 1, 0, 0
29221, 52104845, 1, 0, 0
29300, 49911632, 1, 0, 0
29400, 50709778, 1, 0, 0
29515, 56779282, 1, 0, 0
29610, 45210889, 1, 0, 0
29719, 54280712, 1, 0, 0
29817, 49556749, 1, 0, 0
29900, 53047829, 1, 0, 0
30018, 62015277, 1, 0, 0
30107, 87008233, 1, 0, 0
30211, 46060675, 1, 0, 0
30306, 38790375, 1, 0, 0
30402, 38643430, 1, 0, 0
30514, 54475043, 1, 0, 0
30618, 45958667, 1, 0, 0
30725, 39949931, 1, 0, 0
30800, 49591833, 1, 0, 0
30906, 53067530, 1, 0, 0
31006, 49173342, 1, 0, 0
31110, 51686843, 1, 0, 0
31217, 40807258, 1, 0, 0
31315, 48614652, 1, 0, 0
31417, 48207611, 1, 0, 0
31500, 54608680, 1, 0, 0
31602, 70109243, 1, 0, 0
31705, 53475790, 1, 0, 0
31811, 55286344, 1, 0, 0
31917, 44826394, 1, 0, 0
32003, 47955705, 1, 0, 0
32103, 52985168, 1, 0, 0
32213, 53929376, 1, 0, 0
32309, 51100843, 1, 0, 0
32401, 49086906, 1, 0, 0
32512, 59194629, 1, 0, 0
32608, 69385542, 1, 0, 0
32708, 57506293, 1, 0, 0
32801, 69734184, 1, 0, 0
32900, 48094408, 1, 0, 0
33013, 47329262, 1, 0, 0
33100, 42267469, 1, 0, 0
33200, 48149935, 1, 0, 0
33303, 79992911, 1, 0, 0
33402, 49928292, 1, 0, 0
33514, 47682946, 1, 0, 0
33600, 41721098, 1, 0, 0
33700, 43926038, 1, 0, 0
33813, 65481956, 1, 0, 0
33900, 44677618, 1, 0, 0
34016, 47058811, 1, 0, 0
34125, 42944301, 1, 0, 0
34201, 50335734, 1, 0, 0
34305, 55133152, 1, 0, 0
34405, 60290805, 1, 0, 0
34506, 49766198, 1, 0, 0
34607, 51913168, 1, 0, 0
34708, 50341231, 1, 0, 0
34822, 49232530, 1, 0, 0
34924, 72480799, 1, 0, 0
35015, 47110499, 1, 0, 0
35121, 48488414, 1, 0, 0
35201, 71227900, 1, 0, 0
35314, 49779783, 1, 0, 0
35404, 48171496, 1, 0, 0
35502, 62462396, 1, 0, 0
35609, 43855924, 1, 0, 0
35706, 49428111, 1, 0, 0
35809, 55891069, 1, 0, 0
35909, 48878644, 1, 0, 0
36008, 62383590, 1, 0, 0
36117, 43053141, 1, 0, 0
36204, 43038604, 1, 0, 0
36302, 54300024, 1, 0, 0
36410, 48302460, 1, 0, 0
36528, 45569919, 1, 0, 0
36601, 67658579, 1, 0, 0
36706, 56270012, 1, 0, 0
36808, 65317959, 1, 0, 0
36909, 55949357, 1, 0, 0
37016, 53171613, 1, 0, 0
37116, 46606409, 1, 0, 0
37215, 55373309, 1, 0, 0
37414, 52132194, 1, 0, 0
37577, 133830825, 1, 0, 0
37634, 84567376, 1, 0, 0
37703, 55226656, 1, 0, 0
37810, 44483676, 1, 0, 0
37910, 47113487, 1, 0, 0
38010, 48783612, 1, 0, 0
38105, 53336693, 1, 0, 0
38201, 54521049, 1, 0, 0
38318, 47230240, 1, 0, 0
38400, 48917942, 1, 0, 0
38507, 55909242, 1, 0, 0
38600, 41355527, 1, 0, 0
38701, 56524844, 1, 0, 0
38800, 46134800, 1, 0, 0
38942, 50651194, 1, 0, 0
39008, 71883405, 1, 0, 0
39110, 47661223, 1, 0, 0
39209, 52635087, 1, 0, 0
39301, 44549701, 1, 0, 0
39420, 52537744, 1, 0, 0
39524, 65013283, 1, 0, 0
39616, 65567989, 1, 0, 0
39719, 50894084, 1, 0, 0
39817, 47895860, 1, 0, 0
39917, 49789861, 1, 0, 0
40008, 50848537, 1, 0, 0
40107, 60749015, 1, 0, 0
40210, 58077342, 1, 0, 0
40315, 45640883, 1, 0, 0
40402, 39956439, 1, 0, 0
40500, 42235771, 1, 0, 0
40615, 53828555, 1, 0, 0
40715, 47553795, 1, 0, 0
40804, 47922977, 1, 0, 0
40910, 42590836, 1, 0, 0
41000, 40273763, 1, 0, 0
41124, 65434154, 1, 0, 0
41213, 83320921, 1, 0, 0
41301, 51974213, 1, 0, 0
41403, 41720564, 1, 0, 0
41511, 41253792, 1, 0, 0
41604, 46730489, 1, 0, 0
41707, 58112064, 1, 0, 0
41810, 43416667, 1, 0, 0
41909, 40075338, 1, 0, 0
42000, 44367135, 1, 0, 0
42105, 52661536, 1, 0, 0
42212, 70220312, 1, 0, 0
42302, 58032835, 1, 0, 0
42400, 45360671, 1, 0, 0
42509, 42811975, 1, 0, 0
42601, 45607437, 1, 0, 0
42710, 55690926, 1, 0, 0
42807, 50866499, 1, 0, 0
42910, 43933258, 1, 0, 0
43006, 39362984, 1, 0, 0
43105, 40432346, 1, 0, 0
43201, 61217047, 1, 0, 0
43305, 46158929, 1, 0, 0
43411, 77142397, 1, 0, 0
43523, 76898471, 1, 0, 0
43612, 54052903, 1, 0, 0
43715, 48816705, 1, 0, 0
43820, 52430627, 1, 0, 0
43907, 81342867, 1, 0, 0
44011, 46481641, 1, 0, 0
44106, 49568368, 1, 0, 0
44209, 58364945, 1, 0, 0
44340, 64249180, 1, 0, 0
44440, 63501472, 1, 0, 0
44502, 66498237, 1, 0, 0
44615, 44003736, 1, 0, 0
44725, 51638355, 1, 0, 0
44810, 51731636, 1, 0, 0
44900, 47068545, 1, 0, 0
45000, 65580077, 1, 0, 0
45104, 59919399, 1, 0, 0
45211, 47567942, 1, 0, 0
45305, 51057021, 1, 0, 0
45407, 55114062, 1, 0, 0
45500, 57147376, 1, 0, 0
45600, 60932795, 1, 0, 0
45703, 40794182, 1, 0, 0
45815, 49496359, 1, 0, 0
45904, 50824912, 1, 0, 0
46020, 44564890, 1, 0, 0
46102, 57835577, 1, 0, 0
46219, 51519947, 1, 0, 0
46308, 47543552, 1, 0, 0
46406, 42539163, 1, 0, 0
46507, 54219400, 1, 0, 0
46610, 49612604, 1, 0, 0
46711, 49118220, 1, 0, 0
46805, 54457884, 1, 0, 0
46911, 55942894, 1, 0, 0
47003, 49936439, 1, 0, 0
47104, 39865262, 1, 0, 0
47204, 85613433, 1, 0, 0
47300, 54586256, 1, 0, 0
47401, 47858665, 1, 0, 0
47510, 41740965, 1, 0, 0
47610, 49106919, 1, 0, 0
47708, 56874241, 1, 0, 0
47806, 47737091, 1, 0, 0
47912, 57088728, 1, 0, 0
48008, 54463578, 1, 0, 0
48109, 46151580, 1, 0, 0
48227, 41630124, 1, 0, 0
48315, 60597305, 1, 0, 0
48402, 45349225, 1, 0, 0
48513, 43360420, 1, 0, 0
48600, 42601433, 1, 0, 0
48735, 46364849, 1, 0, 0
48800, 71920513, 1, 0, 0
48915, 55064271, 1, 0, 0
49000, 52927832, 1, 0, 0
49109, 47043585, 1, 0, 0
49207, 38986849, 1, 0, 0
49309, 61118049, 1, 0, 0
49415, 41268020, 1, 0, 0
49509, 39625450, 1, 0, 0
49608, 59125444, 1, 0, 0
49712, 51894629, 1, 0, 0
49811, 52232155, 1, 0, 0
49919, 71023087, 1, 0, 0
50006, 48668848, 1, 0, 0
50103, 57502496, 1, 0, 0
50204, 53718135, 1, 0, 0
50300, 49089949, 1, 0, 0
50403, 53891270, 1, 0, 0
50500, 60710993, 1, 0, 0
50601, 49611502, 1, 0, 0
50719, 50206302, 1, 0, 0
50813, 49145934, 1, 0, 0
50941, 49632029, 1, 0, 0
51095, 64084735, 1, 0, 0
51142, 150116365, 1, 0, 0
51222, 57568438, 1, 0, 0
51321, 83468122, 1, 0, 0
51408, 95713615, 1, 0, 0
51520, 82964066, 1, 0, 0
51610, 59774159, 1, 0, 0
51707, 57915732, 1, 0, 0
51831, 68636715, 1, 0, 0
51928, 49933731, 1, 0, 0
52006, 75616554, 1, 0, 0
52101, 50934402, 1, 0, 0
52216, 59789546, 1, 0, 0
52318, 49270067, 1, 0, 0
52407, 55613624, 1, 0, 0
52510, 61684395, 1, 0, 0
52648, 61574785, 1, 0, 0
52715, 68787954, 1, 0, 0
52850, 61361663, 1, 0, 0
52932, 77332007, 1, 0, 0
53002, 81186872, 1, 0, 0
53118, 64103311, 1, 0, 0
53201, 78288965, 1, 0, 0
53300, 48524203, 1, 0, 0
53405, 44924851, 1, 0, 0
53507, 41978155, 1, 0, 0
53605, 46544190, 1, 0, 0
53701, 67506660, 1, 0, 0
53809, 45743428, 1, 0, 0
53914, 43695116, 1, 0, 0
54021, 52498460, 1, 0, 0
54102, 54473783, 1, 0, 0
54200, 60964439, 1, 0, 0
54300, 52092096, 1, 0, 0
54420, 50133899, 1, 0, 0
54500, 52681771, 1, 0, 0
54602, 52727520, 1, 0, 0
54703, 50700730, 1, 0, 0
54810, 71010476, 1, 0, 0
54907, 55946088, 1, 0, 0
55006, 49829578, 1, 0, 0
55130, 53319873, 1, 0, 0
55207, 50397752, 1, 0, 0
55331, 45923247, 1, 0, 0
55403, 55536632, 1, 0, 0
55513, 49424340, 1, 0, 0
55602, 41833118, 1, 0, 0
55712, 51929374, 1, 0, 0
55801, 61547601, 1, 0, 0
55902, 42627515, 1, 0, 0
56052, 81629317, 1, 0, 0
56112, 86245892, 1, 0, 0
56205, 57495181, 1, 0, 0
56319, 60901849, 1, 0, 0
56415, 60126892, 1, 0, 0
56512, 60076933, 1, 0, 0
56613, 65644778, 1, 0, 0
56718, 61704986, 1, 0, 0
56827, 62637415, 1, 0, 0
56909, 59033890, 1, 0, 0
57080, 63238751, 1, 0, 0
57201, 145998290, 1, 0, 0
57313, 234006208, 1, 0, 0
57405, 112429570, 1, 0, 0
57522, 57764004, 1, 0, 0
57606, 55911341, 1, 0, 0
57710, 56800445, 1, 0, 0
57814, 48734504, 1, 0, 0
57914, 50586709, 1, 0, 0
58011, 48386221, 1, 0, 0
58135, 107953979, 1, 0, 0
58209, 52636717, 1, 0, 0
58306, 50033800, 1, 0, 0
58412, 51827020, 1, 0, 0
58517, 50969717, 1, 0, 0
58600, 54954753, 1, 0, 0
58708, 82582795, 1, 0, 0
58806, 89109000, 1, 0, 0
58904, 46168779, 1, 0, 0
59005, 51732132, 1, 0, 0
59106, 49467941, 1, 0, 0
59216, 54147742, 1, 0, 0
59310, 67640178, 1, 0, 0
59411, 57942353, 1, 0, 0
59513, 50257667, 1, 0, 0
59621, 51168648, 1, 0, 0
59718, 53555938, 1, 0, 0
59805, 59891359, 1, 0, 0
59902, 61280936, 1, 0, 0
60001, 43781543, 1, 0, 0
60102, 54352212, 1, 0, 0
60217, 47747232, 1, 0, 0
60322, 51242263, 1, 0, 0
60425, 51751532, 1, 0, 0
60501, 64014981, 1, 0, 0
60602, 52361312, 1, 0, 0
60700, 47957489, 1, 0, 0
60825, 49489066, 1, 0, 0
60913, 54945784, 1, 0, 0
61006, 73672970, 1, 0, 0
61105, 55256656, 1, 0, 0
61214, 44640665, 1, 0, 0
61319, 41565265, 1, 0, 0
61403, 43005396, 1, 0, 0
61505, 39650388, 1, 0, 0
61614, 61102632, 1, 0, 0
61705, 52621076, 1, 0, 0
61804, 48604959, 1, 0, 0
61915, 56834814, 1, 0, 0
62013, 48601699, 1, 0, 0
62100, 50707829, 1, 0, 0
62225, 52918265, 1, 0, 0
62319, 60040372, 1, 0, 0
62412, 47222364, 1, 0, 0
62508, 48753023, 1, 0, 0
62633, 49780480, 1, 0, 0
62709, 66272744, 1, 0, 0
62815, 54620699, 1, 0, 0
62916, 45401312, 1, 0, 0
63000, 40717672, 1, 0, 0
63100, 49149668, 1, 0, 0
63201, 69062998, 1, 0, 0
63313, 44266035, 1, 0, 0
63400, 43978502, 1, 0, 0
63501, 40042782, 1, 0, 0
63617, 46041509, 1, 0, 0
63717, 78360726, 1, 0, 0
63833, 48882041, 1, 0, 0
63909, 69209091, 1, 0, 0
64012, 44913653, 1, 0, 0
64100, 52247254, 1, 0, 0
64215, 63545379, 1, 0, 0
64318, 69792733, 1, 0, 0
64415, 51339857, 1, 0, 0
64511, 48443962, 1, 0, 0
64614, 51747970, 1, 0, 0
64717, 49860963, 1, 0, 0
64842, 50967693, 1, 0, 0
64910, 65854776, 1, 0, 0
65015, 44060691, 1, 0, 0
65101, 43600398, 1, 0, 0
65203, 60472566, 1, 0, 0
65306, 79052876, 1, 0, 0
65409, 71377190, 1, 0, 0
65524, 69177265, 1, 0, 0
65614, 55687262, 1, 0, 0
65705, 46564290, 1, 0, 0
65800, 48059807, 1, 0, 0
65903, 48435581, 1, 0, 0
66010, 43461054, 1, 0, 0
66116, 59701238, 1, 0, 0
66207, 46387699, 1, 0, 0
66300, 55642687, 1, 0, 0
66403, 61139250, 1, 0, 0
66502, 59522339, 1, 0, 0
66613, 54102157, 1, 0, 0
66705, 48223814, 1, 0, 0
66819, 47108339, 1, 0, 0
66907, 67550090, 1, 0, 0
67008, 48790199, 1, 0, 0
67116, 59988613, 1, 0, 0
67236, 67397538, 1, 0, 0
67309, 51248198, 1, 0, 0
67415, 49783827, 1, 0, 0
67507, 52368190, 1, 0, 0
67606, 51278870, 1, 0, 0
67768, 52457237, 1, 0, 0
67810, 89196655, 1, 0, 0
67913, 41012032, 1, 0, 0
68017, 42584788, 1, 0, 0
68123, 45306408, 1, 0, 0
68215, 51519923, 1, 0, 0
68304, 50708069, 1, 0, 0
68416, 45530925, 1, 0, 0
68514, 48427869, 1, 0, 0
68610, 48879348, 1, 0, 0
68703, 47921211, 1, 0, 0
68842, 51139936, 1, 0, 0
68912, 82157651, 1, 0, 0
69009, 56311241, 1, 0, 0
69106, 52201214, 1, 0, 0
69202, 46863958, 1, 0, 0
69300, 48784747, 1, 0, 0
69430, 71836198, 1, 0, 0
69507, 56238447, 1, 0, 0
69600, 49538373, 1, 0, 0
69701, 46584871, 1, 0, 0
69802, 50588322, 1, 0, 0
69900, 53914871, 1, 0, 0
70004, 88499515, 1, 0, 0
70103, 58222606, 1, 0, 0
70204, 48591177, 1, 0, 0
70310, 53748783, 1, 0, 0
70416, 53438369, 1, 0, 0
70537, 44202857, 1, 0, 0
70601, 57304726, 1, 0, 0
70715, 39295436, 1, 0, 0
70800, 41132788, 1, 0, 0
70905, 51823242, 1, 0, 0
71002, 50921815, 1, 0, 0
71115, 64503486, 1, 0, 0
71204, 47613740, 1, 0, 0
71304, 39548068, 1, 0, 0
71403, 47295671, 1, 0, 0
71504, 54875624, 1, 0, 0
71617, 59692707, 1, 0, 0
71700, 49745046, 1, 0, 0
71807, 48588548, 1, 0, 0
71913, 54956442, 1, 0, 0
72004, 60635562, 1, 0, 0
72124, 46391209, 1, 0, 0
72204, 46565772, 1, 0, 0
72307, 42333617, 1, 0, 0
72409, 41262315, 1, 0, 0
72511, 41660320, 1, 0, 0
72600, 43725126, 1, 0, 0
72710, 58766922, 1, 0, 0
72808, 59573239, 1, 0, 0
72900, 47529288, 1, 0, 0
73000, 42241091, 1, 0, 0
73147, 46180358, 1, 0, 0
73200, 84821021, 1, 0, 0
73320, 55554634, 1, 0, 0
73401, 48350133, 1, 0, 0
73516, 52628913, 1, 0, 0
73611, 45663580, 1, 0, 0
73709, 47321156, 1, 0, 0
73807, 54565670, 1, 0, 0
73900, 52129436, 1, 0, 0
74014, 46669210, 1, 0, 0
74100, 43211323, 1, 0, 0
74200, 45150251, 1, 0, 0
74301, 46778577, 1, 0, 0
74419, 45647948, 1, 0, 0
74529, 53314275, 1, 0, 0
74606, 67880804, 1, 0, 0
74701, 43388675, 1, 0, 0
74801, 52517490, 1, 0, 0
74903, 40102292, 1, 0, 0
75005, 49578329, 1, 0, 0
75103, 47319567, 1, 0, 0
75210, 44980983, 1, 0, 0
75305, 78922275, 1, 0, 0
75401, 48973760, 1, 0, 0
75512, 46111235, 1, 0, 0
75605, 47887624, 1, 0, 0
75703, 60009541, 1, 0, 0
75807, 46570460, 1, 0, 0
75923, 62454145, 1, 0, 0
76009, 54051818, 1, 0, 0
76109, 40357373, 1, 0, 0
76207, 39011828, 1, 0, 0
76308, 39507655, 1, 0, 0
76401, 59504603, 1, 0, 0
76516, 45511145, 1, 0, 0
76607, 48216586, 1, 0, 0
76706, 39860014, 1, 0, 0
76814, 41731632, 1, 0, 0
76902, 63803198, 1, 0, 0
77006, 44697783, 1, 0, 0
77114, 57284679, 1, 0, 0
77206, 49410397, 1, 0, 0
77300, 47282409, 1, 0, 0
77407, 64924563, 1, 0, 0
77505, 46539907, 1, 0, 0
77608, 50798340, 1, 0, 0
77723, 51576757, 1, 0, 0
77800, 79634307, 1, 0, 0
77900, 42737552, 1, 0, 0
78000, 65458897, 1, 0, 0
78100, 47173178, 1, 0, 0
78217, 56426982, 1, 0, 0
78310, 51195993, 1, 0, 0
78413, 48833522, 1, 0, 0
78517, 58728213, 1, 0, 0
78600, 66021356, 1, 0, 0
78702, 55901363, 1, 0, 0
78803, 53645375, 1, 0, 0
78918, 50219002, 1, 0, 0
79003, 48642011, 1, 0, 0
79118, 56712735, 1, 0, 0
79210, 50383670, 1, 0, 0
79301, 50764055, 1, 0, 0
79400, 39846057, 1, 0, 0
79520, 46479051, 1, 0, 0
79717, 48708552, 1, 0, 0
79835, 122823566, 1, 0, 0
79923, 51609821, 1, 0, 0
80015, 57156535, 1, 0, 0
80113, 50326954, 1, 0, 0
80215, 53071675, 1, 0, 0
80314, 50380305, 1, 0, 0
80421, 66125859, 1, 0, 0
80509, 50908015, 1, 0, 0
80605, 46988282, 1, 0, 0
80701, 49201265, 1, 0, 0
80830, 53332772, 1, 0, 0
80996, 83114092, 1, 0, 0
81040, 208827724, 1, 0, 0
81113, 123329704, 1, 0, 0
81215, 53792557, 1, 0, 0
81307, 69439933, 1, 0, 0
81406, 53308200, 1, 0, 0
81508, 59164650, 1, 0, 0
81633, 62982778, 1, 0, 0
81707, 68462433, 1, 0, 0
81808, 67288232, 1, 0, 0
81903, 51347145, 1, 0, 0
82005, 50790751, 1, 0, 0
82104, 50782819, 1, 0, 0
82222, 50771230, 1, 0, 0
82315, 65888069, 1, 0, 0
82403, 78318104, 1, 0, 0
82512, 44823074, 1, 0, 0
82603, 44192679, 1, 0, 0
82700, 48234974, 1, 0, 0
82800, 52797796, 1, 0, 0
