21803, 51518114, 1, 0, 0
21915, 43862491, 1, 0, 0
22018, 49403347, 1, 0, 0
22112, 49768949, 1, 0, 0
22200, 43633007, 1, 0, 0
22328, 46905057, 1, 0, 0
22401, 58961315, 1, 0, 0
22522, 46784758, 1, 0, 0
22620, 49686551, 1, 0, 0
22717, 53618079, 1, 0, 0
22803, 49130630, 1, 0, 0
22902, 52098320, 1, 0, 0
23008, 50558371, 1, 0, 0
23103, 58535302, 1, 0, 0
23212, 52603389, 1, 0, 0
23313, 49777642, 1, 0, 0
23413, 52787071, 1, 0, 0
23510, 51240415, 1, 0, 0
23621, 56829543, 1, 0, 0
23729, 55996492, 1, 0, 0
23815, 107357575, 1, 0, 0
23984, 74448284, 1, 0, 0
24032, 139326051, 1, 0, 0
24118, 86030582, 1, 0, 0
24220, 60487933, 1, 0, 0
24312, 101953773, 1, 0, 0
24415, 68285506, 1, 0, 0
24523, 49396709, 1, 0, 0
24600, 57549516, 1, 0, 0
24700, 51462670, 1, 0, 0
24804, 64588812, 1, 0, 0
24900, 59140471, 1, 0, 0
25001, 52414358, 1, 0, 0
25135, 64159702, 1, 0, 0
25207, 65910385, 1, 0, 0
25301, 46263193, 1, 0, 0
25401, 51985377, 1, 0, 0
25512, 44222773, 1, 0, 0
25606, 45788692, 1, 0, 0
25700, 48009615, 1, 0, 0
25822, 52266789, 1, 0, 0
25903, 56315477, 1, 0, 0
26004, 47513393, 1, 0, 0
26121, 47475000, 1, 0, 0
26217, 53017967, 1, 0, 0
26314, 45906410, 1, 0, 0
26400, 58208931, 1, 0, 0
26535, 46431191, 1, 0, 0
26608, 73222436, 1, 0, 0
26716, 48474896, 1, 0, 0
26800, 41867761, 1, 0, 0
26911, 44147874, 1, 0, 0
27023, 58466820, 1, 0, 0
27100, 55709781, 1, 0, 0
27211, 49972478, 1, 0, 0
27304, 45309067, 1, 0, 0
27400, 46386811, 1, 0, 0
27501, 52260190, 1, 0, 0
27624, 46101594, 1, 0, 0
27700, 53456021, 1, 0, 0
27801, 53531167, 1, 0, 0
27915, 53447926, 1, 0, 0
28002, 46024184, 1, 0, 0
28101, 46999144, 1, 0, 0
28207, 55023726, 1, 0, 0
28306, 47624317, 1, 0, 0
28402, 50910364, 1, 0, 0
28512, 43649654, 1, 0, 0
28612, 40746736, 1, 0, 0
28709, 40022997, 1, 0, 0
28803, 49677052, 1, 0, 0
28915, 45444352, 1, 0, 0
29000, 46952395, 1, 0, 0
29116, 46033402, 1, 0, 0
29216, 51982687, 1, 0, 0
29316, 50605393, 1, 0, 0
29419, 50006828, 1, 0, 0
29514, 52373511, 1, 0, 0
29608, 42865945, 1, 0, 0
29714, 52935047, 1, 0, 0
29813, 54426205, 1, 0, 0
29918, 56284891, 1, 0, 0
30039, 50693020, 1, 0, 0
30106, 79392445, 1, 0, 0
30213, 43341169, 1, 0, 0
30307, 38375159, 1, 0, 0
30403, 38893971, 1, 0, 0
30514, 43416038, 1, 0, 0
30600, 49612710, 1, 0, 0
30716, 42326910, 1, 0, 0
30818, 51327292, 1, 0, 0
30908, 47770956, 1, 0, 0
31006, 40921680, 1, 0, 0
31112, 41629636, 1, 0, 0
31216, 40105716, 1, 0, 0
31312, 47040817, 1, 0, 0
31416, 44066381, 1, 0, 0
31520, 42328265, 1, 0, 0
31603, 57567434, 1, 0, 0
31702, 55646808, 1, 0, 0
31810, 51764279, 1, 0, 0
31916, 41489441, 1, 0, 0
32003, 45338652, 1, 0, 0
32103, 40178105, 1, 0, 0
32214, 48024108, 1, 0, 0
32303, 55647941, 1, 0, 0
32400, 48398056, 1, 0, 0
32533, 51871196, 1, 0, 0
32603, 70073677, 1, 0, 0
32705, 47668361, 1, 0, 0
32800, 51473552, 1, 0, 0
32900, 48156211, 1, 0, 0
33012, 50497520, 1, 0, 0
33100, 50683926, 1, 0, 0
33201, 50438430, 1, 0, 0
33301, 52487126, 1, 0, 0
33401, 51016819, 1, 0, 0
33516, 49692758, 1, 0, 0
33608, 41222658, 1, 0, 0
33701, 46288442, 1, 0, 0
33813, 54206908, 1, 0, 0
33902, 49249367, 1, 0, 0
34013, 46876032, 1, 0, 0
34102, 46097208, 1, 0, 0
34220, 49907964, 1, 0, 0
34300, 55833385, 1, 0, 0
34401, 51776532, 1, 0, 0
34500, 50068489, 1, 0, 0
34603, 51206529, 1, 0, 0
34701, 49630849, 1, 0, 0
34805, 49787587, 1, 0, 0
34904, 63598720, 1, 0, 0
35000, 45342361, 1, 0, 0
35106, 46429270, 1, 0, 0
35201, 56382111, 1, 0, 0
35312, 49194774, 1, 0, 0
35400, 42826181, 1, 0, 0
35502, 43127886, 1, 0, 0
35609, 41487585, 1, 0, 0
35700, 45813195, 1, 0, 0
35809, 49878403, 1, 0, 0
35910, 46583535, 1, 0, 0
36008, 38867403, 1, 0, 0
36116, 42555261, 1, 0, 0
36204, 43929150, 1, 0, 0
36315, 46908072, 1, 0, 0
36408, 54372677, 1, 0, 0
36500, 46159108, 1, 0, 0
36623, 54888945, 1, 0, 0
36726, 55102182, 1, 0, 0
36804, 60489478, 1, 0, 0
36901, 58474272, 1, 0, 0
37013, 52254328, 1, 0, 0
37100, 45214168, 1, 0, 0
37208, 41038814, 1, 0, 0
37435, 51601325, 1, 0, 0
37513, 178351150, 1, 0, 0
37600, 86865662, 1, 0, 0
37700, 55600345, 1, 0, 0
37810, 48695129, 1, 0, 0
37900, 46633077, 1, 0, 0
38005, 50673094, 1, 0, 0
38125, 58848838, 1, 0, 0
38201, 57737088, 1, 0, 0
38317, 48705058, 1, 0, 0
38417, 45467078, 1, 0, 0
38509, 44288626, 1, 0, 0
38616, 40501763, 1, 0, 0
38701, 54928929, 1, 0, 0
38818, 48557826, 1, 0, 0
38919, 50500792, 1, 0, 0
39007, 47590278, 1, 0, 0
39103, 46374391, 1, 0, 0
39208, 53043421, 1, 0, 0
39322, 44685720, 1, 0, 0
39408, 49228609, 1, 0, 0
39500, 64305950, 1, 0, 0
39614, 47714668, 1, 0, 0
39715, 50061167, 1, 0, 0
39815, 46941783, 1, 0, 0
39911, 50266000, 1, 0, 0
40007, 49444355, 1, 0, 0
40127, 44666729, 1, 0, 0
40205, 56802081, 1, 0, 0
40300, 47590719, 1, 0, 0
40423, 42117726, 1, 0, 0
40500, 46197631, 1, 0, 0
40601, 41795646, 1, 0, 0
40714, 48486336, 1, 0, 0
40805, 56546611, 1, 0, 0
40913, 59418865, 1, 0, 0
41017, 46941624, 1, 0, 0
41101, 70850635, 1, 0, 0
41210, 50271152, 1, 0, 0
41300, 55600479, 1, 0, 0
41405, 43582382, 1, 0, 0
41510, 40354759, 1, 0, 0
41603, 48140498, 1, 0, 0
41708, 42184374, 1, 0, 0
41810, 41473652, 1, 0, 0
41910, 41265130, 1, 0, 0
42001, 42461171, 1, 0, 0
42105, 49180611, 1, 0, 0
42205, 54545659, 1, 0, 0
42316, 51437818, 1, 0, 0
42400, 48348461, 1, 0, 0
42507, 42833972, 1, 0, 0
42600, 44736403, 1, 0, 0
42709, 45073985, 1, 0, 0
42807, 42303713, 1, 0, 0
42911, 48843333, 1, 0, 0
43007, 44811522, 1, 0, 0
43108, 42873963, 1, 0, 0
43202, 39655328, 1, 0, 0
43307, 40646624, 1, 0, 0
43407, 43391644, 1, 0, 0
43507, 78947471, 1, 0, 0
43614, 50729910, 1, 0, 0
43708, 47160057, 1, 0, 0
43841, 51145842, 1, 0, 0
43909, 67008947, 1, 0, 0
44007, 40506872, 1, 0, 0
44103, 46765892, 1, 0, 0
44204, 49422050, 1, 0, 0
44310, 52960134, 1, 0, 0
44411, 51068580, 1, 0, 0
44504, 50020223, 1, 0, 0
44605, 42329721, 1, 0, 0
44712, 48730993, 1, 0, 0
44808, 53235122, 1, 0, 0
44920, 47536753, 1, 0, 0
45019, 54392792, 1, 0, 0
45103, 45808414, 1, 0, 0
45210, 41591554, 1, 0, 0
45300, 44908392, 1, 0, 0
45403, 50021378, 1, 0, 0
45500, 48973636, 1, 0, 0
45603, 43632336, 1, 0, 0
45700, 45173149, 1, 0, 0
45802, 50033535, 1, 0, 0
45903, 53712572, 1, 0, 0
46000, 44758479, 1, 0, 0
46104, 50516985, 1, 0, 0
46215, 45052436, 1, 0, 0
46308, 48531000, 1, 0, 0
46427, 43039142, 1, 0, 0
46502, 54714399, 1, 0, 0
46612, 48257388, 1, 0, 0
46710, 38833610, 1, 0, 0
46804, 47040544, 1, 0, 0
46906, 57712521, 1, 0, 0
47002, 53699954, 1, 0, 0
47103, 40672407, 1, 0, 0
47200, 44344343, 1, 0, 0
47316, 51911541, 1, 0, 0
47401, 51830823, 1, 0, 0
47506, 41896118, 1, 0, 0
47603, 46480108, 1, 0, 0
47710, 45738248, 1, 0, 0
47807, 38913692, 1, 0, 0
47906, 44605157, 1, 0, 0
48007, 54643852, 1, 0, 0
48109, 41396189, 1, 0, 0
48208, 40322445, 1, 0, 0
48313, 40240375, 1, 0, 0
48411, 40955299, 1, 0, 0
48513, 39371529, 1, 0, 0
48600, 41571021, 1, 0, 0
48711, 46726725, 1, 0, 0
48812, 42725463, 1, 0, 0
48913, 55934232, 1, 0, 0
49004, 59896317, 1, 0, 0
49112, 55559246, 1, 0, 0
49207, 42794828, 1, 0, 0
49300, 44414956, 1, 0, 0
49417, 51104965, 1, 0, 0
49513, 47406131, 1, 0, 0
49603, 52481362, 1, 0, 0
49708, 61480822, 1, 0, 0
49806, 51914877, 1, 0, 0
49916, 49945350, 1, 0, 0
50027, 55428701, 1, 0, 0
50104, 58890728, 1, 0, 0
50204, 52637711, 1, 0, 0
50301, 61556077, 1, 0, 0
50422, 52688745, 1, 0, 0
50520, 54058613, 1, 0, 0
50620, 51786878, 1, 0, 0
50715, 50290872, 1, 0, 0
50816, 49654924, 1, 0, 0
50915, 51687720, 1, 0, 0
51116, 52800440, 1, 0, 0
51210, 123585096, 1, 0, 0
51301, 76770529, 1, 0, 0
51429, 88184481, 1, 0, 0
51506, 86512334, 1, 0, 0
51631, 65860148, 1, 0, 0
51705, 62722243, 1, 0, 0
51801, 50733475, 1, 0, 0
51949, 49742859, 1, 0, 0
52027, 76568930, 1, 0, 0
52122, 51042490, 1, 0, 0
52212, 64749112, 1, 0, 0
52311, 57316093, 1, 0, 0
52431, 53685608, 1, 0, 0
52507, 64237707, 1, 0, 0
52600, 54766758, 1, 0, 0
52736, 67297856, 1, 0, 0
52826, 65313524, 1, 0, 0
52914, 68989214, 1, 0, 0
53022, 79317968, 1, 0, 0
53101, 62961146, 1, 0, 0
53201, 64955163, 1, 0, 0
53317, 44510886, 1, 0, 0
53402, 51601509, 1, 0, 0
53507, 42461341, 1, 0, 0
53602, 44974880, 1, 0, 0
53700, 52818802, 1, 0, 0
53808, 47912948, 1, 0, 0
53901, 46205814, 1, 0, 0
54011, 44022699, 1, 0, 0
54117, 51937283, 1, 0, 0
54217, 50555379, 1, 0, 0
54318, 50141612, 1, 0, 0
54416, 49251580, 1, 0, 0
54518, 50647495, 1, 0, 0
54601, 51354321, 1, 0, 0
54723, 51011626, 1, 0, 0
54801, 50211897, 1, 0, 0
54904, 53281625, 1, 0, 0
55003, 50402247, 1, 0, 0
55109, 50594514, 1, 0, 0
55208, 54957898, 1, 0, 0
55303, 41159492, 1, 0, 0
55424, 49817040, 1, 0, 0
55511, 48022997, 1, 0, 0
55600, 41517266, 1, 0, 0
55704, 50160078, 1, 0, 0
55800, 57601033, 1, 0, 0
55901, 45465427, 1, 0, 0
56008, 44719878, 1, 0, 0
56113, 41739831, 1, 0, 0
56200, 41912037, 1, 0, 0
56316, 46482185, 1, 0, 0
56410, 46874944, 1, 0, 0
56507, 47919968, 1, 0, 0
56606, 48240726, 1, 0, 0
56715, 59877861, 1, 0, 0
56801, 60260085, 1, 0, 0
56905, 52448805, 1, 0, 0
57098, 57988341, 1, 0, 0
57100, 142283712, 1, 0, 0
57222, 149439168, 1, 0, 0
57331, 232700651, 1, 0, 0
57402, 133831427, 1, 0, 0
57517, 48568209, 1, 0, 0
57600, 49457708, 1, 0, 0
57709, 59290471, 1, 0, 0
57805, 47553121, 1, 0, 0
57907, 50549852, 1, 0, 0
58004, 50220592, 1, 0, 0
58103, 56719586, 1, 0, 0
58202, 56318910, 1, 0, 0
58304, 48342183, 1, 0, 0
58409, 52023138, 1, 0, 0
58510, 51592080, 1, 0, 0
58618, 53594322, 1, 0, 0
58702, 51646279, 1, 0, 0
58805, 66789280, 1, 0, 0
58904, 55244371, 1, 0, 0
59003, 52385697, 1, 0, 0
59100, 51144634, 1, 0, 0
59214, 51346915, 1, 0, 0
59305, 53172888, 1, 0, 0
59406, 52431441, 1, 0, 0
59507, 50346386, 1, 0, 0
59607, 52942300, 1, 0, 0
59712, 55096632, 1, 0, 0
59803, 56188772, 1, 0, 0
59903, 45166913, 1, 0, 0
60021, 43702758, 1, 0, 0
60123, 52277942, 1, 0, 0
60213, 47099587, 1, 0, 0
60316, 50197469, 1, 0, 0
60418, 50200933, 1, 0, 0
60502, 51562730, 1, 0, 0
60600, 52148456, 1, 0, 0
60719, 48731579, 1, 0, 0
60818, 49453861, 1, 0, 0
60934, 54040691, 1, 0, 0
61006, 72496770, 1, 0, 0
61101, 46554500, 1, 0, 0
61215, 47629012, 1, 0, 0
61300, 41426314, 1, 0, 0
61403, 42240487, 1, 0, 0
61503, 39300093, 1, 0, 0
61600, 45511049, 1, 0, 0
61702, 54522394, 1, 0, 0
61800, 48893668, 1, 0, 0
61914, 50193831, 1, 0, 0
62014, 43783005, 1, 0, 0
62121, 40462408, 1, 0, 0
62213, 49328046, 1, 0, 0
62316, 62400032, 1, 0, 0
62408, 47512601, 1, 0, 0
62505, 47658432, 1, 0, 0
62602, 49570625, 1, 0, 0
62700, 48396577, 1, 0, 0
62805, 54083193, 1, 0, 0
62902, 45231795, 1, 0, 0
63018, 41268543, 1, 0, 0
63100, 46806711, 1, 0, 0
63202, 45152083, 1, 0, 0
63311, 42163014, 1, 0, 0
63400, 44815743, 1, 0, 0
63500, 40614241, 1, 0, 0
63614, 45740691, 1, 0, 0
63711, 46236758, 1, 0, 0
63810, 49021277, 1, 0, 0
63910, 63873210, 1, 0, 0
64006, 47624981, 1, 0, 0
64119, 64020580, 1, 0, 0
64211, 64485679, 1, 0, 0
64311, 49733211, 1, 0, 0
64411, 50897075, 1, 0, 0
64508, 48335460, 1, 0, 0
64610, 50404949, 1, 0, 0
64712, 50264708, 1, 0, 0
64811, 50835018, 1, 0, 0
64909, 49723813, 1, 0, 0
65016, 43768529, 1, 0, 0
65104, 41854033, 1, 0, 0
65235, 62985745, 1, 0, 0
65327, 79518333, 1, 0, 0
65404, 72727399, 1, 0, 0
65512, 70510087, 1, 0, 0
65612, 59683161, 1, 0, 0
65704, 59706053, 1, 0, 0
65817, 48629679, 1, 0, 0
65905, 45958353, 1, 0, 0
66009, 43837490, 1, 0, 0
66115, 41902459, 1, 0, 0
66201, 43286604, 1, 0, 0
66310, 49597798, 1, 0, 0
66420, 56837948, 1, 0, 0
66500, 55634665, 1, 0, 0
66610, 45337461, 1, 0, 0
66703, 43708271, 1, 0, 0
66813, 46429907, 1, 0, 0
66905, 52938922, 1, 0, 0
67000, 51046565, 1, 0, 0
67109, 53248616, 1, 0, 0
67206, 50811004, 1, 0, 0
67304, 48338385, 1, 0, 0
67403, 49431095, 1, 0, 0
67505, 51259225, 1, 0, 0
67607, 49857270, 1, 0, 0
67713, 53063539, 1, 0, 0
67811, 51329318, 1, 0, 0
67913, 42223790, 1, 0, 0
68001, 42464197, 1, 0, 0
68111, 43808197, 1, 0, 0
68213, 52987851, 1, 0, 0
68302, 45035748, 1, 0, 0
68413, 44411616, 1, 0, 0
68509, 46794224, 1, 0, 0
68607, 48174197, 1, 0, 0
68702, 48125297, 1, 0, 0
68815, 47006322, 1, 0, 0
68909, 60539250, 1, 0, 0
69007, 64478449, 1, 0, 0
69106, 50297578, 1, 0, 0
69200, 48321409, 1, 0, 0
69318, 47685013, 1, 0, 0
69400, 51948996, 1, 0, 0
69501, 53022845, 1, 0, 0
69600, 49934267, 1, 0, 0
69718, 47001119, 1, 0, 0
69823, 50119627, 1, 0, 0
69922, 55240738, 1, 0, 0
70001, 55309291, 1, 0, 0
70102, 58405591, 1, 0, 0
70200, 48237527, 1, 0, 0
70304, 52881382, 1, 0, 0
70416, 54265864, 1, 0, 0
70500, 47645754, 1, 0, 0
70600, 39604387, 1, 0, 0
70715, 39044815, 1, 0, 0
70800, 41356711, 1, 0, 0
70901, 46678493, 1, 0, 0
71001, 53006679, 1, 0, 0
71112, 45173834, 1, 0, 0
71205, 47803398, 1, 0, 0
71303, 52585563, 1, 0, 0
71424, 74591149, 1, 0, 0
71504, 61133792, 1, 0, 0
71615, 53445298, 1, 0, 0
71719, 49678906, 1, 0, 0
71808, 49175143, 1, 0, 0
71913, 42354950, 1, 0, 0
72000, 66831218, 1, 0, 0
72106, 54484810, 1, 0, 0
72204, 44031027, 1, 0, 0
72307, 43916562, 1, 0, 0
72409, 41820621, 1, 0, 0
72513, 41501960, 1, 0, 0
72602, 41882775, 1, 0, 0
72731, 42890024, 1, 0, 0
72802, 63870124, 1, 0, 0
72902, 49400223, 1, 0, 0
73001, 49039877, 1, 0, 0
73115, 40489779, 1, 0, 0
73220, 55201513, 1, 0, 0
73317, 50301229, 1, 0, 0
73422, 48636426, 1, 0, 0
73511, 51770877, 1, 0, 0
73611, 41598269, 1, 0, 0
73709, 39422580, 1, 0, 0
73804, 41152419, 1, 0, 0
73901, 54344653, 1, 0, 0
74012, 48181442, 1, 0, 0
74101, 49273317, 1, 0, 0
74217, 65338357, 1, 0, 0
74302, 57148039, 1, 0, 0
74412, 48384861, 1, 0, 0
74504, 48783617, 1, 0, 0
74627, 67366432, 1, 0, 0
74703, 47299086, 1, 0, 0
74805, 37535700, 1, 0, 0
74903, 40116472, 1, 0, 0
75001, 46631493, 1, 0, 0
75124, 48169060, 1, 0, 0
75209, 47914777, 1, 0, 0
75301, 46178114, 1, 0, 0
75400, 51770403, 1, 0, 0
75511, 50987674, 1, 0, 0
75625, 46809462, 1, 0, 0
75701, 64073063, 1, 0, 0
75807, 45719998, 1, 0, 0
75904, 43635674, 1, 0, 0
76008, 54926421, 1, 0, 0
76111, 42263829, 1, 0, 0
76208, 40419947, 1, 0, 0
76306, 41316284, 1, 0, 0
76400, 47303312, 1, 0, 0
76513, 48820948, 1, 0, 0
76607, 48861652, 1, 0, 0
76707, 46151700, 1, 0, 0
76814, 45644990, 1, 0, 0
76900, 44473324, 1, 0, 0
77004, 40664324, 1, 0, 0
77107, 48453371, 1, 0, 0
77203, 50632796, 1, 0, 0
77300, 49451351, 1, 0, 0
77407, 49512809, 1, 0, 0
77500, 46321476, 1, 0, 0
77602, 50444870, 1, 0, 0
77702, 55043342, 1, 0, 0
77800, 54612776, 1, 0, 0
77901, 58475270, 1, 0, 0
78000, 42438164, 1, 0, 0
78100, 45785776, 1, 0, 0
78213, 59376840, 1, 0, 0
78307, 50182518, 1, 0, 0
78407, 47422706, 1, 0, 0
78514, 57004296, 1, 0, 0
78620, 48619877, 1, 0, 0
78700, 55480155, 1, 0, 0
78800, 51990541, 1, 0, 0
78916, 47284463, 1, 0, 0
79003, 45582075, 1, 0, 0
79116, 45100938, 1, 0, 0
79200, 48302791, 1, 0, 0
79302, 52729689, 1, 0, 0
79400, 40339775, 1, 0, 0
79517, 43075288, 1, 0, 0
79601, 47416653, 1, 0, 0
79737, 89645071, 1, 0, 0
79805, 116359278, 1, 0, 0
79908, 57382647, 1, 0, 0
80009, 53644978, 1, 0, 0
80109, 48576311, 1, 0, 0
80211, 49959866, 1, 0, 0
80307, 51359305, 1, 0, 0
80405, 46635681, 1, 0, 0
80507, 50941449, 1, 0, 0
80603, 46300607, 1, 0, 0
80700, 50221895, 1, 0, 0
80811, 47379537, 1, 0, 0
81016, 77254096, 1, 0, 0
81110, 118799658, 1, 0, 0
81235, 61340175, 1, 0, 0
81309, 66693558, 1, 0, 0
81403, 56403839, 1, 0, 0
81505, 55522145, 1, 0, 0
81616, 56835884, 1, 0, 0
81701, 79092046, 1, 0, 0
81828, 48408862, 1, 0, 0
81924, 60282748, 1, 0, 0
82001, 54352511, 1, 0, 0
82102, 51716081, 1, 0, 0
82200, 59653158, 1, 0, 0
82318, 65688535, 1, 0, 0
82406, 52932851, 1, 0, 0
82510, 44472103, 1, 0, 0
82600, 44613373, 1, 0, 0
82715, 44557402, 1, 0, 0
82818, 50351621, 1, 0, 0
