24252, 8882, 1, 0, 0
24315, 7999, 1, 0, 0
24418, 8728, 1, 0, 0
24502, 7054, 1, 0, 0
24604, 7413, 1, 0, 0
24704, 9356, 1, 0, 0
24809, 8594, 1, 0, 0
24901, 7510, 1, 0, 0
25001, 7426, 1, 0, 0
25114, 7370, 1, 0, 0
25209, 7932, 1, 0, 0
25302, 8208, 1, 0, 0
25402, 7593, 1, 0, 0
25513, 8122, 1, 0, 0
25607, 9838, 1, 0, 0
25700, 11231, 1, 0, 0
25800, 6654, 1, 0, 0
25903, 7074, 1, 0, 0
26005, 10065, 1, 0, 0
26101, 8407, 1, 0, 0
26200, 9488, 1, 0, 0
26327, 7960, 1, 0, 0
26400, 8087, 1, 0, 0
26513, 6984, 1, 0, 0
26611, 7243, 1, 0, 0
26700, 7498, 1, 0, 0
26800, 8358, 1, 0, 0
26914, 8040, 1, 0, 0
27002, 7627, 1, 0, 0
27101, 7581, 1, 0, 0
27211, 9284, 1, 0, 0
27305, 10120, 1, 0, 0
27411, 8704, 1, 0, 0
27500, 9759, 1, 0, 0
27602, 8138, 1, 0, 0
27704, 7990, 1, 0, 0
27803, 7677, 1, 0, 0
27918, 8484, 1, 0, 0
28001, 8325, 1, 0, 0
28115, 8475, 1, 0, 0
28209, 17726, 1, 0, 0
28310, 7985, 1, 0, 0
28402, 6784, 1, 0, 0
28510, 8717, 1, 0, 0
28610, 7536, 1, 0, 0
28710, 7671, 1, 0, 0
28800, 8292, 1, 0, 0
28912, 7747, 1, 0, 0
29000, 9377, 1, 0, 0
29100, 10646, 1, 0, 0
29220, 9104, 1, 0, 0
29300, 8689, 1, 0, 0
29400, 8233, 1, 0, 0
29514, 9466, 1, 0, 0
29609, 8813, 1, 0, 0
29718, 7198, 1, 0, 0
29816, 8903, 1, 0, 0
29916, 7570, 1, 0, 0
30018, 8419, 1, 0, 0
30106, 8652, 1, 0, 0
30202, 8697, 1, 0, 0
30304, 9525, 1, 0, 0
30400, 9029, 1, 0, 0
30513, 8569, 1, 0, 0
30600, 7998, 1, 0, 0
30724, 7339, 1, 0, 0
30800, 7468, 1, 0, 0
30905, 8692, 1, 0, 0
31005, 9196, 1, 0, 0
31109, 9241, 1, 0, 0
31216, 7761, 1, 0, 0
31300, 8315, 1, 0, 0
31415, 9196, 1, 0, 0
31500, 8777, 1, 0, 0
31600, 8380, 1, 0, 0
31704, 8671, 1, 0, 0
31809, 8273, 1, 0, 0
31916, 8065, 1, 0, 0
32001, 8551, 1, 0, 0
32102, 7688, 1, 0, 0
32213, 7176, 1, 0, 0
32308, 7282, 1, 0, 0
32400, 7137, 1, 0, 0
32511, 6782, 1, 0, 0
32607, 8196, 1, 0, 0
32706, 8007, 1, 0, 0
32800, 7156, 1, 0, 0
32901, 7038, 1, 0, 0
33012, 7880, 1, 0, 0
33100, 8950, 1, 0, 0
33203, 9577, 1, 0, 0
33302, 8545, 1, 0, 0
33401, 8684, 1, 0, 0
33513, 9193, 1, 0, 0
33600, 7886, 1, 0, 0
33702, 7278, 1, 0, 0
33811, 8162, 1, 0, 0
33900, 7939, 1, 0, 0
34015, 6738, 1, 0, 0
34124, 8068, 1, 0, 0
34202, 8611, 1, 0, 0
34303, 9191, 1, 0, 0
34403, 9582, 1, 0, 0
34505, 8495, 1, 0, 0
34606, 9851, 1, 0, 0
34707, 7554, 1, 0, 0
34823, 7932, 1, 0, 0
34902, 8412, 1, 0, 0
35013, 8193, 1, 0, 0
35116, 7102, 1, 0, 0
35200, 8333, 1, 0, 0
35313, 9071, 1, 0, 0
35403, 7661, 1, 0, 0
35502, 6940, 1, 0, 0
35607, 7112, 1, 0, 0
35705, 7084, 1, 0, 0
35808, 6748, 1, 0, 0
35908, 7851, 1, 0, 0
36007, 7732, 1, 0, 0
36117, 8496, 1, 0, 0
36203, 9968, 1, 0, 0
36317, 7943, 1, 0, 0
36410, 8440, 1, 0, 0
36501, 7987, 1, 0, 0
36602, 8371, 1, 0, 0
36705, 8310, 1, 0, 0
36805, 7788, 1, 0, 0
36902, 8277, 1, 0, 0
37015, 8385, 1, 0, 0
37115, 8325, 1, 0, 0
37210, 8245, 1, 0, 0
37413, 7771, 1, 0, 0
37553, 7953, 1, 0, 0
37600, 8708, 1, 0, 0
37702, 8598, 1, 0, 0
37809, 8283, 1, 0, 0
37909, 8203, 1, 0, 0
38009, 8572, 1, 0, 0
38104, 8094, 1, 0, 0
38200, 8275, 1, 0, 0
38317, 8130, 1, 0, 0
38402, 8566, 1, 0, 0
38506, 8703, 1, 0, 0
38603, 11228, 1, 0, 0
38701, 14661, 1, 0, 0
38800, 7861, 1, 0, 0
38901, 7138, 1, 0, 0
39007, 8008, 1, 0, 0
39109, 8796, 1, 0, 0
39208, 7861, 1, 0, 0
39300, 7710, 1, 0, 0
39419, 8009, 1, 0, 0
39502, 7362, 1, 0, 0
39615, 8027, 1, 0, 0
39718, 6833, 1, 0, 0
39816, 7178, 1, 0, 0
39916, 8361, 1, 0, 0
40007, 7468, 1, 0, 0
40106, 6462, 1, 0, 0
40209, 7547, 1, 0, 0
40314, 7786, 1, 0, 0
40401, 8142, 1, 0, 0
40500, 8030, 1, 0, 0
40615, 7517, 1, 0, 0
40715, 7286, 1, 0, 0
40804, 6641, 1, 0, 0
40911, 6984, 1, 0, 0
41028, 7355, 1, 0, 0
41100, 7447, 1, 0, 0
41212, 6490, 1, 0, 0
41301, 7082, 1, 0, 0
41402, 7705, 1, 0, 0
41510, 7680, 1, 0, 0
41603, 6996, 1, 0, 0
41706, 7000, 1, 0, 0
41809, 7865, 1, 0, 0
41908, 7677, 1, 0, 0
42000, 7800, 1, 0, 0
42104, 9089, 1, 0, 0
42211, 7690, 1, 0, 0
42315, 7853, 1, 0, 0
42401, 7964, 1, 0, 0
42508, 7267, 1, 0, 0
42600, 7649, 1, 0, 0
42709, 7607, 1, 0, 0
42806, 7755, 1, 0, 0
42909, 7862, 1, 0, 0
43005, 7322, 1, 0, 0
43104, 7744, 1, 0, 0
43200, 10243, 1, 0, 0
43303, 6956, 1, 0, 0
43410, 8936, 1, 0, 0
43522, 7506, 1, 0, 0
43611, 8422, 1, 0, 0
43714, 6272, 1, 0, 0
43819, 6737, 1, 0, 0
43907, 7050, 1, 0, 0
44010, 7272, 1, 0, 0
44106, 6314, 1, 0, 0
44208, 7235, 1, 0, 0
44312, 6892, 1, 0, 0
44413, 6952, 1, 0, 0
44502, 7232, 1, 0, 0
44614, 7074, 1, 0, 0
44724, 7975, 1, 0, 0
44809, 7651, 1, 0, 0
44900, 7317, 1, 0, 0
45000, 7136, 1, 0, 0
45103, 7958, 1, 0, 0
45210, 7863, 1, 0, 0
45304, 6177, 1, 0, 0
45406, 6342, 1, 0, 0
45504, 6524, 1, 0, 0
45600, 7002, 1, 0, 0
45702, 7166, 1, 0, 0
45814, 8402, 1, 0, 0
45903, 8031, 1, 0, 0
46019, 7801, 1, 0, 0
46101, 8380, 1, 0, 0
46218, 8142, 1, 0, 0
46308, 8815, 1, 0, 0
46405, 7182, 1, 0, 0
46506, 7116, 1, 0, 0
46609, 6680, 1, 0, 0
46710, 6348, 1, 0, 0
46804, 6210, 1, 0, 0
46910, 5935, 1, 0, 0
47002, 6470, 1, 0, 0
47105, 7428, 1, 0, 0
47231, 6065, 1, 0, 0
47316, 6510, 1, 0, 0
47400, 8422, 1, 0, 0
47509, 6042, 1, 0, 0
47611, 6732, 1, 0, 0
47708, 7008, 1, 0, 0
47805, 6777, 1, 0, 0
47911, 7298, 1, 0, 0
48007, 7367, 1, 0, 0
48109, 6864, 1, 0, 0
48206, 6245, 1, 0, 0
48312, 6060, 1, 0, 0
48408, 7468, 1, 0, 0
48512, 6582, 1, 0, 0
48602, 6390, 1, 0, 0
48709, 7700, 1, 0, 0
48816, 7565, 1, 0, 0
48914, 6628, 1, 0, 0
49020, 6867, 1, 0, 0
49109, 6875, 1, 0, 0
49205, 8236, 1, 0, 0
49308, 7727, 1, 0, 0
49414, 7587, 1, 0, 0
49508, 7468, 1, 0, 0
49607, 6227, 1, 0, 0
49712, 6797, 1, 0, 0
49810, 6216, 1, 0, 0
49918, 6409, 1, 0, 0
50005, 6656, 1, 0, 0
50103, 7056, 1, 0, 0
50205, 6836, 1, 0, 0
50301, 6819, 1, 0, 0
50421, 7389, 1, 0, 0
50502, 8434, 1, 0, 0
50600, 7996, 1, 0, 0
50718, 7061, 1, 0, 0
50812, 8717, 1, 0, 0
50918, 7582, 1, 0, 0
51094, 6989, 1, 0, 0
51119, 7370, 1, 0, 0
51221, 8726, 1, 0, 0
51320, 6798, 1, 0, 0
51407, 7711, 1, 0, 0
51519, 7927, 1, 0, 0
51609, 7681, 1, 0, 0
51707, 6875, 1, 0, 0
51807, 8028, 1, 0, 0
51927, 7653, 1, 0, 0
52005, 7390, 1, 0, 0
52101, 6390, 1, 0, 0
52217, 6841, 1, 0, 0
52317, 7636, 1, 0, 0
52407, 8241, 1, 0, 0
52509, 7654, 1, 0, 0
52611, 6378, 1, 0, 0
52714, 6624, 1, 0, 0
52804, 7115, 1, 0, 0
52931, 8519, 1, 0, 0
53001, 7666, 1, 0, 0
53117, 8184, 1, 0, 0
53200, 7437, 1, 0, 0
53317, 7187, 1, 0, 0
53404, 8847, 1, 0, 0
53506, 6957, 1, 0, 0
53604, 6443, 1, 0, 0
53700, 7724, 1, 0, 0
53808, 7713, 1, 0, 0
53912, 7291, 1, 0, 0
54020, 7831, 1, 0, 0
54122, 6862, 1, 0, 0
54200, 7894, 1, 0, 0
54300, 8289, 1, 0, 0
54419, 7368, 1, 0, 0
54500, 7894, 1, 0, 0
54601, 8250, 1, 0, 0
54702, 7115, 1, 0, 0
54809, 7693, 1, 0, 0
54907, 8290, 1, 0, 0
55006, 7462, 1, 0, 0
55129, 8597, 1, 0, 0
55207, 7390, 1, 0, 0
55308, 7459, 1, 0, 0
55402, 8069, 1, 0, 0
55512, 8813, 1, 0, 0
55601, 7785, 1, 0, 0
55711, 7151, 1, 0, 0
55800, 7366, 1, 0, 0
55900, 6718, 1, 0, 0
56006, 6734, 1, 0, 0
56111, 6712, 1, 0, 0
56202, 8524, 1, 0, 0
56301, 7193, 1, 0, 0
56413, 6750, 1, 0, 0
56509, 7807, 1, 0, 0
56612, 7840, 1, 0, 0
56717, 8092, 1, 0, 0
56800, 8160, 1, 0, 0
56908, 7067, 1, 0, 0
57076, 7949, 1, 0, 0
57200, 7699, 1, 0, 0
57309, 7983, 1, 0, 0
57404, 6924, 1, 0, 0
57521, 7712, 1, 0, 0
57605, 8410, 1, 0, 0
57700, 7475, 1, 0, 0
57813, 7934, 1, 0, 0
57913, 7139, 1, 0, 0
58010, 7810, 1, 0, 0
58103, 6795, 1, 0, 0
58208, 8821, 1, 0, 0
58305, 8216, 1, 0, 0
58411, 6359, 1, 0, 0
58516, 6200, 1, 0, 0
58601, 6931, 1, 0, 0
58707, 7502, 1, 0, 0
58805, 7029, 1, 0, 0
58903, 7234, 1, 0, 0
59004, 6816, 1, 0, 0
59105, 6858, 1, 0, 0
59215, 8526, 1, 0, 0
59309, 7180, 1, 0, 0
59410, 7088, 1, 0, 0
59512, 7785, 1, 0, 0
59620, 6614, 1, 0, 0
59717, 6838, 1, 0, 0
59804, 6497, 1, 0, 0
59901, 6123, 1, 0, 0
60000, 7310, 1, 0, 0
60101, 6446, 1, 0, 0
60216, 6916, 1, 0, 0
60321, 7033, 1, 0, 0
60424, 7154, 1, 0, 0
60500, 7468, 1, 0, 0
60602, 6718, 1, 0, 0
60700, 8144, 1, 0, 0
60800, 7149, 1, 0, 0
60913, 7130, 1, 0, 0
61005, 9003, 1, 0, 0
61103, 8933, 1, 0, 0
61214, 7824, 1, 0, 0
61306, 7258, 1, 0, 0
61401, 6889, 1, 0, 0
61509, 8114, 1, 0, 0
61613, 7451, 1, 0, 0
61704, 7692, 1, 0, 0
61801, 7415, 1, 0, 0
61914, 7848, 1, 0, 0
62011, 6644, 1, 0, 0
62100, 6552, 1, 0, 0
62224, 6693, 1, 0, 0
62300, 7367, 1, 0, 0
62411, 7093, 1, 0, 0
62507, 7360, 1, 0, 0
62605, 7468, 1, 0, 0
62708, 7918, 1, 0, 0
62814, 7844, 1, 0, 0
62915, 7735, 1, 0, 0
63003, 6925, 1, 0, 0
63117, 6833, 1, 0, 0
63200, 6630, 1, 0, 0
63312, 6974, 1, 0, 0
63400, 7613, 1, 0, 0
63500, 7015, 1, 0, 0
63602, 7326, 1, 0, 0
63715, 7275, 1, 0, 0
63832, 7007, 1, 0, 0
63910, 6467, 1, 0, 0
64011, 7502, 1, 0, 0
64140, 6372, 1, 0, 0
64214, 6438, 1, 0, 0
64317, 7112, 1, 0, 0
64414, 6633, 1, 0, 0
64509, 6739, 1, 0, 0
64613, 6746, 1, 0, 0
64716, 6789, 1, 0, 0
64816, 6862, 1, 0, 0
64909, 7913, 1, 0, 0
65000, 6812, 1, 0, 0
65100, 7201, 1, 0, 0
65209, 6760, 1, 0, 0
65305, 7478, 1, 0, 0
65405, 7592, 1, 0, 0
65523, 7002, 1, 0, 0
65613, 8297, 1, 0, 0
65702, 7238, 1, 0, 0
65820, 7815, 1, 0, 0
65902, 6845, 1, 0, 0
66009, 7219, 1, 0, 0
66115, 7214, 1, 0, 0
66206, 7305, 1, 0, 0
66325, 6763, 1, 0, 0
66400, 7127, 1, 0, 0
66501, 6616, 1, 0, 0
66612, 6501, 1, 0, 0
66704, 7745, 1, 0, 0
66818, 6276, 1, 0, 0
66906, 7048, 1, 0, 0
67007, 7089, 1, 0, 0
67113, 7327, 1, 0, 0
67209, 8465, 1, 0, 0
67308, 6664, 1, 0, 0
67415, 6619, 1, 0, 0
67511, 6422, 1, 0, 0
67605, 6961, 1, 0, 0
67718, 9408, 1, 0, 0
67809, 7136, 1, 0, 0
67912, 7182, 1, 0, 0
68016, 6995, 1, 0, 0
68122, 6695, 1, 0, 0
68215, 7080, 1, 0, 0
68304, 6438, 1, 0, 0
68415, 7091, 1, 0, 0
68513, 7049, 1, 0, 0
68609, 6673, 1, 0, 0
68702, 6757, 1, 0, 0
68841, 6804, 1, 0, 0
68911, 6673, 1, 0, 0
69008, 7308, 1, 0, 0
69105, 8298, 1, 0, 0
69201, 8122, 1, 0, 0
69300, 8407, 1, 0, 0
69401, 6970, 1, 0, 0
69506, 7573, 1, 0, 0
69600, 7533, 1, 0, 0
69700, 7730, 1, 0, 0
69801, 7405, 1, 0, 0
69900, 7245, 1, 0, 0
70003, 6535, 1, 0, 0
70102, 7122, 1, 0, 0
70203, 7569, 1, 0, 0
70309, 8722, 1, 0, 0
70404, 8473, 1, 0, 0
70516, 7048, 1, 0, 0
70615, 7445, 1, 0, 0
70714, 6336, 1, 0, 0
70801, 6224, 1, 0, 0
70905, 6630, 1, 0, 0
71001, 6017, 1, 0, 0
71114, 6954, 1, 0, 0
71203, 6909, 1, 0, 0
71303, 7181, 1, 0, 0
71402, 6962, 1, 0, 0
71503, 7893, 1, 0, 0
71600, 7144, 1, 0, 0
71701, 7870, 1, 0, 0
71806, 9684, 1, 0, 0
71914, 7527, 1, 0, 0
72002, 7533, 1, 0, 0
72104, 7706, 1, 0, 0
72203, 7342, 1, 0, 0
72305, 8324, 1, 0, 0
72408, 7295, 1, 0, 0
72510, 7637, 1, 0, 0
72600, 6991, 1, 0, 0
72709, 6969, 1, 0, 0
72807, 7640, 1, 0, 0
72900, 7845, 1, 0, 0
73000, 8147, 1, 0, 0
73119, 7859, 1, 0, 0
73200, 8394, 1, 0, 0
73319, 8736, 1, 0, 0
73401, 7642, 1, 0, 0
73515, 8462, 1, 0, 0
73610, 10023, 1, 0, 0
73708, 7061, 1, 0, 0
73806, 10467, 1, 0, 0
73900, 8080, 1, 0, 0
74013, 9859, 1, 0, 0
74100, 7804, 1, 0, 0
74216, 7742, 1, 0, 0
74301, 6421, 1, 0, 0
74418, 6969, 1, 0, 0
74528, 8300, 1, 0, 0
74605, 8651, 1, 0, 0
74700, 7856, 1, 0, 0
74801, 7566, 1, 0, 0
74902, 7652, 1, 0, 0
75004, 7831, 1, 0, 0
75102, 7324, 1, 0, 0
75208, 7346, 1, 0, 0
75304, 9667, 1, 0, 0
75400, 8910, 1, 0, 0
75500, 8351, 1, 0, 0
75604, 9212, 1, 0, 0
75702, 7910, 1, 0, 0
75806, 8299, 1, 0, 0
75922, 7853, 1, 0, 0
76008, 7875, 1, 0, 0
76108, 8176, 1, 0, 0
76206, 8473, 1, 0, 0
76307, 7190, 1, 0, 0
76403, 7798, 1, 0, 0
76515, 7238, 1, 0, 0
76606, 7479, 1, 0, 0
76705, 7577, 1, 0, 0
76813, 7460, 1, 0, 0
76900, 8322, 1, 0, 0
77005, 6572, 1, 0, 0
77111, 7639, 1, 0, 0
77205, 8889, 1, 0, 0
77301, 7740, 1, 0, 0
77405, 7573, 1, 0, 0
77503, 8771, 1, 0, 0
77608, 9274, 1, 0, 0
77722, 7999, 1, 0, 0
77817, 7692, 1, 0, 0
77916, 6995, 1, 0, 0
78000, 8377, 1, 0, 0
78100, 8062, 1, 0, 0
78216, 8178, 1, 0, 0
78309, 7971, 1, 0, 0
78412, 8744, 1, 0, 0
78517, 8724, 1, 0, 0
78600, 8230, 1, 0, 0
78701, 7991, 1, 0, 0
78802, 7698, 1, 0, 0
78917, 8066, 1, 0, 0
79002, 8826, 1, 0, 0
79117, 7699, 1, 0, 0
79209, 7359, 1, 0, 0
79300, 7638, 1, 0, 0
79402, 8903, 1, 0, 0
79518, 8595, 1, 0, 0
79638, 7711, 1, 0, 0
79716, 8880, 1, 0, 0
79813, 8454, 1, 0, 0
79921, 8301, 1, 0, 0
80014, 8595, 1, 0, 0
80112, 10015, 1, 0, 0
80213, 9310, 1, 0, 0
80311, 8531, 1, 0, 0
80414, 9128, 1, 0, 0
80509, 8344, 1, 0, 0
80606, 7990, 1, 0, 0
80700, 8400, 1, 0, 0
80829, 7899, 1, 0, 0
80995, 6765, 1, 0, 0
81017, 11504, 1, 0, 0
81112, 7366, 1, 0, 0
81213, 9749, 1, 0, 0
81306, 7091, 1, 0, 0
81404, 10505, 1, 0, 0
81507, 6859, 1, 0, 0
81632, 7133, 1, 0, 0
81706, 7671, 1, 0, 0
81807, 6423, 1, 0, 0
81902, 6839, 1, 0, 0
82004, 7668, 1, 0, 0
82103, 7970, 1, 0, 0
82219, 7254, 1, 0, 0
82315, 8440, 1, 0, 0
82405, 7935, 1, 0, 0
82511, 7666, 1, 0, 0
82600, 8934, 1, 0, 0
82719, 7602, 1, 0, 0
82820, 7569, 1, 0, 0
82913, 8149, 1, 0, 0
83006, 6550, 1, 0, 0
83101, 7285, 1, 0, 0
83210, 6437, 1, 0, 0
83324, 6973, 1, 0, 0
83416, 8250, 1, 0, 0
83511, 6860, 1, 0, 0
83624, 7470, 1, 0, 0
83708, 7798, 1, 0, 0
83813, 8122, 1, 0, 0
83903, 7845, 1, 0, 0
84010, 8885, 1, 0, 0
84122, 7930, 1, 0, 0
84200, 8134, 1, 0, 0
84300, 7531, 1, 0, 0
84400, 6972, 1, 0, 0
84515, 7702, 1, 0, 0
84620, 8119, 1, 0, 0
84718, 8028, 1, 0, 0
84805, 6807, 1, 0, 0
84917, 7569, 1, 0, 0
85001, 8634, 1, 0, 0
85111, 7717, 1, 0, 0
85212, 8290, 1, 0, 0
85313, 8244, 1, 0, 0
85400, 7741, 1, 0, 0
85504, 8066, 1, 0, 0
85621, 7700, 1, 0, 0
85706, 8003, 1, 0, 0
85805, 7884, 1, 0, 0
85910, 7318, 1, 0, 0
86005, 6981, 1, 0, 0
86100, 8003, 1, 0, 0
86200, 7576, 1, 0, 0
86300, 8922, 1, 0, 0
86421, 8515, 1, 0, 0
86513, 8209, 1, 0, 0
86609, 8546, 1, 0, 0
86701, 8420, 1, 0, 0
86805, 10424, 1, 0, 0
86901, 9048, 1, 0, 0
87015, 10167, 1, 0, 0
87116, 7859, 1, 0, 0
87228, 9305, 1, 0, 0
87302, 7830, 1, 0, 0
87403, 8621, 1, 0, 0
87502, 7357, 1, 0, 0
87609, 6172, 1, 0, 0
87706, 8877, 1, 0, 0
87814, 6836, 1, 0, 0
