8849, 7040, 1, 0, 0
8949, 7040, 1, 0, 0
9049, 7440, 1, 0, 0
9149, 7920, 1, 0, 0
9249, 7680, 1, 0, 0
9349, 7680, 1, 0, 0
9449, 8720, 1, 0, 0
9550, 4800, 1, 0, 0
9650, 7600, 1, 0, 0
9749, 8404, 1, 0, 0
9849, 4880, 1, 0, 0
9949, 6640, 1, 0, 0
10049, 6000, 1, 0, 0
10149, 6880, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 8880, 1, 0, 0
10449, 7280, 1, 0, 0
10550, 8960, 1, 0, 0
10650, 5520, 1, 0, 0
10749, 8080, 1, 0, 0
10849, 5600, 1, 0, 0
10949, 8080, 1, 0, 0
11049, 4960, 1, 0, 0
11149, 2960, 1, 0, 0
11249, 5440, 1, 0, 0
11349, 5920, 1, 0, 0
11450, 7680, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 8960, 1, 0, 0
11749, 8242, 1, 0, 0
11849, 8480, 1, 0, 0
11949, 5840, 1, 0, 0
12049, 11120, 1, 0, 0
12149, 9600, 1, 0, 0
12249, 7600, 1, 0, 0
12350, 6800, 1, 0, 0
12450, 5760, 1, 0, 0
12550, 5840, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 7676, 1, 0, 0
12849, 7760, 1, 0, 0
12949, 4800, 1, 0, 0
13049, 5360, 1, 0, 0
13149, 9200, 1, 0, 0
13249, 7440, 1, 0, 0
13350, 6800, 1, 0, 0
13450, 8560, 1, 0, 0
13550, 6960, 1, 0, 0
13650, 8960, 1, 0, 0
13749, 6383, 1, 0, 0
13849, 5920, 1, 0, 0
13949, 9280, 1, 0, 0
14049, 8640, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 9600, 1, 0, 0
14349, 7680, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 8320, 1, 0, 0
14650, 6160, 1, 0, 0
14749, 9292, 1, 0, 0
14849, 7920, 1, 0, 0
14949, 9760, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 4080, 1, 0, 0
15249, 7680, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 7680, 1, 0, 0
15550, 7920, 1, 0, 0
15650, 6160, 1, 0, 0
15749, 7353, 1, 0, 0
15849, 8080, 1, 0, 0
15949, 5840, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 4400, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7760, 1, 0, 0
16550, 8400, 1, 0, 0
16650, 8160, 1, 0, 0
16749, 7757, 1, 0, 0
16849, 8000, 1, 0, 0
16949, 9200, 1, 0, 0
17049, 9520, 1, 0, 0
17149, 7680, 1, 0, 0
17249, 7680, 1, 0, 0
17350, 7120, 1, 0, 0
17450, 8400, 1, 0, 0
17550, 9600, 1, 0, 0
17650, 8640, 1, 0, 0
17749, 7434, 1, 0, 0
17849, 6960, 1, 0, 0
17949, 4560, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18250, 6320, 1, 0, 0
18350, 7760, 1, 0, 0
18450, 7680, 1, 0, 0
18550, 8320, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 9200, 1, 0, 0
18949, 5600, 1, 0, 0
19049, 7680, 1, 0, 0
19149, 9680, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 7680, 1, 0, 0
19450, 6880, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 3840, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7760, 1, 0, 0
20049, 6320, 1, 0, 0
20149, 7280, 1, 0, 0
20249, 8640, 1, 0, 0
20349, 6720, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 6800, 1, 0, 0
20650, 9120, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 8960, 1, 0, 0
20949, 8480, 1, 0, 0
21049, 6720, 1, 0, 0
21149, 7680, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 10000, 1, 0, 0
21450, 7360, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 4400, 1, 0, 0
21749, 9696, 1, 0, 0
21849, 7920, 1, 0, 0
21949, 8480, 1, 0, 0
22049, 7200, 1, 0, 0
22149, 6240, 1, 0, 0
22249, 8560, 1, 0, 0
22349, 6160, 1, 0, 0
22450, 8000, 1, 0, 0
22550, 7440, 1, 0, 0
22650, 8480, 1, 0, 0
22749, 7676, 1, 0, 0
22849, 6160, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 4160, 1, 0, 0
23350, 7680, 1, 0, 0
23450, 7680, 1, 0, 0
23550, 5600, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 3360, 1, 0, 0
24149, 5360, 1, 0, 0
24250, 2320, 1, 0, 0
24350, 7680, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 6240, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 4040, 1, 0, 0
24849, 4240, 1, 0, 0
24949, 8880, 1, 0, 0
25049, 6080, 1, 0, 0
25149, 6880, 1, 0, 0
25250, 7600, 1, 0, 0
25350, 7280, 1, 0, 0
25450, 7680, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 8161, 1, 0, 0
25849, 7120, 1, 0, 0
25949, 6560, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 8240, 1, 0, 0
26249, 8565, 1, 0, 0
26349, 5680, 1, 0, 0
26449, 7040, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 7680, 1, 0, 0
26749, 9120, 1, 0, 0
26849, 10080, 1, 0, 0
26949, 7600, 1, 0, 0
27050, 2640, 1, 0, 0
27150, 8480, 1, 0, 0
27249, 9131, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 8000, 1, 0, 0
27649, 3920, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 8800, 1, 0, 0
28049, 7680, 1, 0, 0
28150, 5280, 1, 0, 0
28250, 7680, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 8800, 1, 0, 0
28550, 7200, 1, 0, 0
28650, 8160, 1, 0, 0
28749, 7434, 1, 0, 0
28849, 9440, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 9040, 1, 0, 0
29149, 7040, 1, 0, 0
29250, 5680, 1, 0, 0
29350, 7440, 1, 0, 0
29450, 6400, 1, 0, 0
29550, 9200, 1, 0, 0
29650, 7200, 1, 0, 0
29749, 6949, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 6880, 1, 0, 0
30050, 5680, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 8969, 1, 0, 0
30349, 8000, 1, 0, 0
30449, 8800, 1, 0, 0
30549, 7200, 1, 0, 0
30649, 10160, 1, 0, 0
30749, 8480, 1, 0, 0
30849, 6320, 1, 0, 0
30949, 7680, 1, 0, 0
31050, 8080, 1, 0, 0
31150, 9360, 1, 0, 0
31249, 9777, 1, 0, 0
31349, 6160, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 9680, 1, 0, 0
31749, 8640, 1, 0, 0
31849, 7280, 1, 0, 0
31950, 7680, 1, 0, 0
32050, 8640, 1, 0, 0
32150, 8400, 1, 0, 0
32249, 6868, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 5600, 1, 0, 0
32549, 6400, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 7280, 1, 0, 0
32849, 7680, 1, 0, 0
32949, 9200, 1, 0, 0
33050, 5280, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7440, 1, 0, 0
33549, 6640, 1, 0, 0
33649, 7920, 1, 0, 0
33749, 7920, 1, 0, 0
33850, 9520, 1, 0, 0
33950, 9440, 1, 0, 0
34050, 6160, 1, 0, 0
34150, 6320, 1, 0, 0
34249, 6787, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 4880, 1, 0, 0
34749, 8560, 1, 0, 0
34849, 6800, 1, 0, 0
34950, 10320, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 5040, 1, 0, 0
35249, 6464, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 8880, 1, 0, 0
35549, 10320, 1, 0, 0
35649, 6800, 1, 0, 0
35750, 7040, 1, 0, 0
35850, 7200, 1, 0, 0
35950, 8320, 1, 0, 0
36050, 5920, 1, 0, 0
36150, 9520, 1, 0, 0
36249, 6464, 1, 0, 0
36349, 6160, 1, 0, 0
36449, 7040, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 7680, 1, 0, 0
36750, 7680, 1, 0, 0
36850, 4720, 1, 0, 0
36950, 7760, 1, 0, 0
37050, 7280, 1, 0, 0
37150, 7520, 1, 0, 0
37249, 4363, 1, 0, 0
37349, 2960, 1, 0, 0
37449, 880, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 6400, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 8080, 1, 0, 0
37949, 8560, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 6160, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 8640, 1, 0, 0
38450, 9520, 1, 0, 0
38550, 9680, 1, 0, 0
38650, 5680, 1, 0, 0
38749, 6464, 1, 0, 0
38849, 7520, 1, 0, 0
38949, 7840, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 7680, 1, 0, 0
39249, 6400, 1, 0, 0
39350, 6640, 1, 0, 0
39450, 4880, 1, 0, 0
39550, 10480, 1, 0, 0
39650, 6800, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 4480, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 7680, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 9360, 1, 0, 0
40449, 6800, 1, 0, 0
40549, 9440, 1, 0, 0
40649, 9760, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 7520, 1, 0, 0
40949, 8160, 1, 0, 0
41050, 3920, 1, 0, 0
41150, 7840, 1, 0, 0
41249, 7353, 1, 0, 0
41349, 9840, 1, 0, 0
41449, 7760, 1, 0, 0
41549, 7120, 1, 0, 0
41649, 8880, 1, 0, 0
41749, 8480, 1, 0, 0
41850, 8160, 1, 0, 0
41950, 7360, 1, 0, 0
42050, 7120, 1, 0, 0
42150, 7680, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 8560, 1, 0, 0
42549, 5760, 1, 0, 0
42649, 8880, 1, 0, 0
42749, 8400, 1, 0, 0
42849, 7120, 1, 0, 0
42950, 9920, 1, 0, 0
43050, 8560, 1, 0, 0
43150, 8800, 1, 0, 0
43249, 8808, 1, 0, 0
43349, 5440, 1, 0, 0
43449, 5920, 1, 0, 0
43549, 4400, 1, 0, 0
43649, 7680, 1, 0, 0
43750, 7680, 1, 0, 0
43850, 3840, 1, 0, 0
43950, 8080, 1, 0, 0
44050, 7600, 1, 0, 0
44150, 6080, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 6400, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 8720, 1, 0, 0
44649, 7680, 1, 0, 0
44750, 5360, 1, 0, 0
44850, 7680, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 7680, 1, 0, 0
45150, 9600, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 4480, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 9920, 1, 0, 0
45650, 8560, 1, 0, 0
45750, 7520, 1, 0, 0
45850, 7280, 1, 0, 0
45950, 7280, 1, 0, 0
46050, 6160, 1, 0, 0
46150, 7440, 1, 0, 0
46249, 7030, 1, 0, 0
46349, 6800, 1, 0, 0
46449, 6320, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 10480, 1, 0, 0
46750, 8720, 1, 0, 0
46850, 6080, 1, 0, 0
46950, 4160, 1, 0, 0
47050, 9120, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 8800, 1, 0, 0
47549, 5440, 1, 0, 0
47650, 7680, 1, 0, 0
47750, 10080, 1, 0, 0
47850, 8480, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 5440, 1, 0, 0
48150, 8400, 1, 0, 0
48249, 9131, 1, 0, 0
48349, 9440, 1, 0, 0
48449, 9040, 1, 0, 0
48549, 8000, 1, 0, 0
48650, 7360, 1, 0, 0
48750, 8880, 1, 0, 0
48850, 7680, 1, 0, 0
48950, 4960, 1, 0, 0
49050, 8240, 1, 0, 0
49150, 7920, 1, 0, 0
49249, 10909, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 8960, 1, 0, 0
49550, 4640, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 6000, 1, 0, 0
50049, 7280, 1, 0, 0
50149, 5040, 1, 0, 0
50249, 7280, 1, 0, 0
50350, 7680, 1, 0, 0
50450, 7600, 1, 0, 0
50550, 7280, 1, 0, 0
50650, 7120, 1, 0, 0
50749, 5494, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 880, 1, 0, 0
51149, 6800, 1, 0, 0
51250, 3840, 1, 0, 0
51350, 3840, 1, 0, 0
51450, 4720, 1, 0, 0
51550, 5520, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 7920, 1, 0, 0
52149, 6160, 1, 0, 0
52250, 6320, 1, 0, 0
52350, 5920, 1, 0, 0
52450, 6960, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 6464, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3840, 1, 0, 0
53049, 7680, 1, 0, 0
53150, 3840, 1, 0, 0
53250, 9920, 1, 0, 0
53350, 7680, 1, 0, 0
53450, 8000, 1, 0, 0
53550, 6000, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 9454, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 9840, 1, 0, 0
54050, 4240, 1, 0, 0
54150, 6480, 1, 0, 0
54249, 7838, 1, 0, 0
54349, 6880, 1, 0, 0
54449, 8080, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 4080, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 7600, 1, 0, 0
54949, 7680, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 6400, 1, 0, 0
55249, 6222, 1, 0, 0
55349, 7600, 1, 0, 0
55449, 7360, 1, 0, 0
55549, 9200, 1, 0, 0
55649, 7440, 1, 0, 0
55749, 4320, 1, 0, 0
55849, 8800, 1, 0, 0
55949, 9360, 1, 0, 0
56050, 7680, 1, 0, 0
56150, 9840, 1, 0, 0
56249, 4282, 1, 0, 0
56349, 10160, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 5200, 1, 0, 0
56849, 6400, 1, 0, 0
56949, 6160, 1, 0, 0
57050, 1520, 1, 0, 0
57150, 2320, 1, 0, 0
57249, 1535, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 9680, 1, 0, 0
57649, 4400, 1, 0, 0
57749, 6640, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 7680, 1, 0, 0
58050, 4880, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 6464, 1, 0, 0
58349, 5760, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 6320, 1, 0, 0
58749, 5200, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 4480, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 6400, 1, 0, 0
59549, 6720, 1, 0, 0
59649, 6080, 1, 0, 0
59749, 6400, 1, 0, 0
59849, 10080, 1, 0, 0
59950, 9120, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 10160, 1, 0, 0
60249, 7595, 1, 0, 0
60349, 6480, 1, 0, 0
60449, 6560, 1, 0, 0
60549, 6640, 1, 0, 0
60649, 6400, 1, 0, 0
60749, 8720, 1, 0, 0
60849, 6640, 1, 0, 0
60950, 4880, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 8888, 1, 0, 0
61349, 8480, 1, 0, 0
61449, 8320, 1, 0, 0
61549, 6880, 1, 0, 0
61649, 7520, 1, 0, 0
61749, 5760, 1, 0, 0
61849, 7920, 1, 0, 0
61949, 8480, 1, 0, 0
62050, 9520, 1, 0, 0
62150, 9680, 1, 0, 0
62249, 3151, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 7680, 1, 0, 0
62649, 7680, 1, 0, 0
62749, 7680, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 7680, 1, 0, 0
63050, 8080, 1, 0, 0
63150, 9040, 1, 0, 0
63249, 9535, 1, 0, 0
63349, 6160, 1, 0, 0
63449, 8000, 1, 0, 0
63549, 7360, 1, 0, 0
63649, 9040, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 5360, 1, 0, 0
63949, 6560, 1, 0, 0
64050, 8240, 1, 0, 0
64150, 4640, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 6400, 1, 0, 0
64549, 5600, 1, 0, 0
64649, 7680, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65050, 6640, 1, 0, 0
65150, 9520, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 6800, 1, 0, 0
65749, 7680, 1, 0, 0
65849, 8560, 1, 0, 0
65949, 9680, 1, 0, 0
66049, 7680, 1, 0, 0
66149, 7040, 1, 0, 0
66250, 7680, 1, 0, 0
66350, 5360, 1, 0, 0
66450, 7360, 1, 0, 0
66550, 8320, 1, 0, 0
66650, 5760, 1, 0, 0
66749, 7757, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 7680, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 5040, 1, 0, 0
67349, 7280, 1, 0, 0
67450, 7520, 1, 0, 0
67550, 7600, 1, 0, 0
67650, 7600, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 4640, 1, 0, 0
67949, 9200, 1, 0, 0
68049, 9760, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 7680, 1, 0, 0
68350, 6320, 1, 0, 0
68450, 7440, 1, 0, 0
68550, 7520, 1, 0, 0
68650, 5680, 1, 0, 0
68749, 6949, 1, 0, 0
68849, 6720, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 6640, 1, 0, 0
69149, 6240, 1, 0, 0
69249, 6880, 1, 0, 0
69349, 7440, 1, 0, 0
69450, 7680, 1, 0, 0
69550, 6080, 1, 0, 0
69650, 8720, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 6640, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 6240, 1, 0, 0
70149, 4000, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70550, 8880, 1, 0, 0
70650, 9040, 1, 0, 0
70749, 7111, 1, 0, 0
70849, 7520, 1, 0, 0
70949, 7280, 1, 0, 0
71049, 8880, 1, 0, 0
71149, 7680, 1, 0, 0
71249, 5280, 1, 0, 0
71349, 4960, 1, 0, 0
71449, 5680, 1, 0, 0
71550, 9120, 1, 0, 0
71650, 5600, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5200, 1, 0, 0
71949, 5040, 1, 0, 0
72049, 9360, 1, 0, 0
72149, 9120, 1, 0, 0
72249, 7920, 1, 0, 0
72350, 7680, 1, 0, 0
72450, 5680, 1, 0, 0
72550, 9040, 1, 0, 0
72650, 10000, 1, 0, 0
72749, 5414, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 7200, 1, 0, 0
73049, 9360, 1, 0, 0
73149, 6000, 1, 0, 0
73250, 7680, 1, 0, 0
73350, 8320, 1, 0, 0
73450, 6560, 1, 0, 0
73550, 4720, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 8969, 1, 0, 0
73849, 7520, 1, 0, 0
73949, 9120, 1, 0, 0
74049, 3920, 1, 0, 0
74149, 11040, 1, 0, 0
74250, 8160, 1, 0, 0
74350, 8080, 1, 0, 0
74450, 8640, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 7440, 1, 0, 0
74749, 8404, 1, 0, 0
74849, 10080, 1, 0, 0
74949, 7600, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 6880, 1, 0, 0
75249, 7680, 1, 0, 0
75350, 7680, 1, 0, 0
75450, 9360, 1, 0, 0
75550, 7840, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 8000, 1, 0, 0
75849, 9440, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 7680, 1, 0, 0
76149, 8240, 1, 0, 0
76249, 9360, 1, 0, 0
76350, 7680, 1, 0, 0
76450, 9840, 1, 0, 0
76550, 7680, 1, 0, 0
76650, 6400, 1, 0, 0
76749, 8404, 1, 0, 0
76849, 9120, 1, 0, 0
76949, 9120, 1, 0, 0
77049, 8000, 1, 0, 0
77149, 6400, 1, 0, 0
77249, 7040, 1, 0, 0
77350, 8320, 1, 0, 0
77450, 7680, 1, 0, 0
77550, 7680, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 7360, 1, 0, 0
77949, 7840, 1, 0, 0
78049, 7360, 1, 0, 0
78149, 7040, 1, 0, 0
78249, 7680, 1, 0, 0
78350, 6320, 1, 0, 0
78450, 5040, 1, 0, 0
78550, 9920, 1, 0, 0
78650, 5440, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 7920, 1, 0, 0
78949, 6160, 1, 0, 0
79049, 7680, 1, 0, 0
79149, 9440, 1, 0, 0
79250, 7680, 1, 0, 0
79350, 8240, 1, 0, 0
79450, 7280, 1, 0, 0
79550, 7360, 1, 0, 0
79650, 3840, 1, 0, 0
79749, 969, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 7680, 1, 0, 0
80049, 6720, 1, 0, 0
80149, 6320, 1, 0, 0
80250, 6080, 1, 0, 0
80350, 7680, 1, 0, 0
80450, 7520, 1, 0, 0
80550, 7120, 1, 0, 0
80650, 6480, 1, 0, 0
80749, 5494, 1, 0, 0
80849, 5520, 1, 0, 0
81050, 5360, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 5656, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 6960, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 5520, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82050, 4720, 1, 0, 0
82150, 7680, 1, 0, 0
82249, 6141, 1, 0, 0
82349, 7520, 1, 0, 0
82449, 9120, 1, 0, 0
82549, 8000, 1, 0, 0
82649, 6400, 1, 0, 0
82749, 7680, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 7680, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 6400, 1, 0, 0
83249, 7595, 1, 0, 0
83349, 4560, 1, 0, 0
83449, 10160, 1, 0, 0
83549, 7360, 1, 0, 0
83649, 6000, 1, 0, 0
83750, 9200, 1, 0, 0
83850, 7680, 1, 0, 0
83950, 7680, 1, 0, 0
84050, 4480, 1, 0, 0
84150, 7680, 1, 0, 0
84249, 6141, 1, 0, 0
84349, 3520, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 9280, 1, 0, 0
84649, 9600, 1, 0, 0
84750, 7680, 1, 0, 0
84850, 6720, 1, 0, 0
84950, 7680, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 7600, 1, 0, 0
85249, 7353, 1, 0, 0
85349, 8080, 1, 0, 0
85449, 6880, 1, 0, 0
85549, 7600, 1, 0, 0
85649, 8640, 1, 0, 0
85750, 6720, 1, 0, 0
85850, 7680, 1, 0, 0
85950, 6640, 1, 0, 0
86050, 7440, 1, 0, 0
86150, 7840, 1, 0, 0
86249, 7353, 1, 0, 0
86349, 7200, 1, 0, 0
86449, 8080, 1, 0, 0
86549, 7280, 1, 0, 0
86649, 6880, 1, 0, 0
86750, 8320, 1, 0, 0
86850, 7600, 1, 0, 0
86950, 7440, 1, 0, 0
87050, 3440, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 6464, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7920, 1, 0, 0
87649, 6400, 1, 0, 0
87750, 7680, 1, 0, 0
87850, 8720, 1, 0, 0
