15730, 66478991, 1, 0, 0
15800, 48488877, 1, 0, 0
15901, 52542576, 1, 0, 0
16002, 51308367, 1, 0, 0
16104, 51744325, 1, 0, 0
16208, 51450241, 1, 0, 0
16302, 85091428, 1, 0, 0
16417, 51769373, 1, 0, 0
16503, 51150554, 1, 0, 0
16620, 47015333, 1, 0, 0
16710, 47380769, 1, 0, 0
16810, 49110092, 1, 0, 0
16911, 42444416, 1, 0, 0
17011, 39890863, 1, 0, 0
17106, 45496222, 1, 0, 0
17208, 51299924, 1, 0, 0
17315, 58186726, 1, 0, 0
17416, 44579363, 1, 0, 0
17516, 41018970, 1, 0, 0
17616, 41349041, 1, 0, 0
17717, 43145527, 1, 0, 0
17800, 57248716, 1, 0, 0
17903, 69240734, 1, 0, 0
18011, 62415618, 1, 0, 0
18120, 50865997, 1, 0, 0
18204, 61871238, 1, 0, 0
18311, 47203992, 1, 0, 0
18419, 62933997, 1, 0, 0
18519, 43875641, 1, 0, 0
18614, 47565007, 1, 0, 0
18708, 47766164, 1, 0, 0
18803, 48210541, 1, 0, 0
18917, 50102532, 1, 0, 0
19012, 57797721, 1, 0, 0
19116, 43836684, 1, 0, 0
19202, 41319775, 1, 0, 0
19309, 51926897, 1, 0, 0
19424, 47677397, 1, 0, 0
19514, 58244706, 1, 0, 0
19603, 55005432, 1, 0, 0
19700, 73615823, 1, 0, 0
19800, 47062224, 1, 0, 0
19901, 52486833, 1, 0, 0
20017, 48607044, 1, 0, 0
20111, 64940918, 1, 0, 0
20202, 46255623, 1, 0, 0
20330, 47513221, 1, 0, 0
20404, 55930176, 1, 0, 0
20518, 46727082, 1, 0, 0
20601, 63675466, 1, 0, 0
20710, 45232555, 1, 0, 0
20800, 45677046, 1, 0, 0
20905, 45572741, 1, 0, 0
21021, 43779918, 1, 0, 0
21128, 74963464, 1, 0, 0
21210, 42893485, 1, 0, 0
21313, 41008460, 1, 0, 0
21412, 42920676, 1, 0, 0
21517, 57338799, 1, 0, 0
21610, 50412549, 1, 0, 0
21719, 58267828, 1, 0, 0
21806, 45496370, 1, 0, 0
21917, 45098214, 1, 0, 0
22001, 52264246, 1, 0, 0
22135, 49686718, 1, 0, 0
22200, 57868396, 1, 0, 0
22307, 48904914, 1, 0, 0
22404, 54579974, 1, 0, 0
22501, 46852147, 1, 0, 0
22600, 48973682, 1, 0, 0
22744, 61984869, 1, 0, 0
22811, 44414608, 1, 0, 0
22908, 52374171, 1, 0, 0
23014, 50670600, 1, 0, 0
23110, 50155743, 1, 0, 0
23213, 52891299, 1, 0, 0
23315, 82971517, 1, 0, 0
23400, 55856333, 1, 0, 0
23516, 51131746, 1, 0, 0
23601, 54990406, 1, 0, 0
23708, 53511228, 1, 0, 0
23826, 93024381, 1, 0, 0
23964, 72947180, 1, 0, 0
24006, 138075374, 1, 0, 0
24147, 116422252, 1, 0, 0
24252, 76152792, 1, 0, 0
24316, 109488659, 1, 0, 0
24418, 56296830, 1, 0, 0
24502, 50649892, 1, 0, 0
24605, 57808938, 1, 0, 0
24705, 56569880, 1, 0, 0
24809, 82089080, 1, 0, 0
24902, 72985955, 1, 0, 0
25002, 49072690, 1, 0, 0
25115, 63706662, 1, 0, 0
25210, 57809083, 1, 0, 0
25302, 46654623, 1, 0, 0
25402, 57787839, 1, 0, 0
25515, 47242529, 1, 0, 0
25607, 51267105, 1, 0, 0
25700, 45662894, 1, 0, 0
25801, 49358891, 1, 0, 0
25923, 50476676, 1, 0, 0
26006, 59538397, 1, 0, 0
26100, 48341191, 1, 0, 0
26220, 48261884, 1, 0, 0
26328, 48445394, 1, 0, 0
26402, 61931090, 1, 0, 0
26514, 47905351, 1, 0, 0
26613, 78278982, 1, 0, 0
26715, 47166957, 1, 0, 0
26800, 41634850, 1, 0, 0
26915, 44679507, 1, 0, 0
27002, 52506815, 1, 0, 0
27101, 81777996, 1, 0, 0
27212, 46074335, 1, 0, 0
27306, 47081435, 1, 0, 0
27412, 47690079, 1, 0, 0
27500, 51412496, 1, 0, 0
27603, 45955736, 1, 0, 0
27705, 69138277, 1, 0, 0
27804, 50384178, 1, 0, 0
27918, 51443318, 1, 0, 0
28001, 47067263, 1, 0, 0
28115, 48164794, 1, 0, 0
28209, 73253242, 1, 0, 0
28311, 48492410, 1, 0, 0
28404, 54114667, 1, 0, 0
28511, 46414862, 1, 0, 0
28611, 48872221, 1, 0, 0
28711, 47928197, 1, 0, 0
28801, 51161023, 1, 0, 0
28913, 44009531, 1, 0, 0
29000, 44410867, 1, 0, 0
29100, 49853781, 1, 0, 0
29221, 53752831, 1, 0, 0
29320, 61475583, 1, 0, 0
29402, 51047847, 1, 0, 0
29500, 52340258, 1, 0, 0
29611, 46482433, 1, 0, 0
29719, 54938255, 1, 0, 0
29803, 54359032, 1, 0, 0
29900, 74691350, 1, 0, 0
30018, 50580543, 1, 0, 0
30107, 69181642, 1, 0, 0
30200, 43611625, 1, 0, 0
30305, 40261230, 1, 0, 0
30408, 58617358, 1, 0, 0
30500, 42862819, 1, 0, 0
30600, 46753719, 1, 0, 0
30724, 39775735, 1, 0, 0
30821, 48197748, 1, 0, 0
30907, 64772611, 1, 0, 0
31006, 43923102, 1, 0, 0
31110, 45736671, 1, 0, 0
31200, 41553834, 1, 0, 0
31315, 47836301, 1, 0, 0
31416, 62596194, 1, 0, 0
31500, 42776933, 1, 0, 0
31601, 49978425, 1, 0, 0
31705, 39451376, 1, 0, 0
31810, 43742766, 1, 0, 0
31917, 61782356, 1, 0, 0
32002, 44289503, 1, 0, 0
32102, 41076751, 1, 0, 0
32213, 56544448, 1, 0, 0
32309, 50937058, 1, 0, 0
32402, 46818107, 1, 0, 0
32512, 65350207, 1, 0, 0
32608, 72982297, 1, 0, 0
32708, 60771757, 1, 0, 0
32801, 53869897, 1, 0, 0
32900, 47808945, 1, 0, 0
33013, 48257029, 1, 0, 0
33101, 55958596, 1, 0, 0
33200, 48484442, 1, 0, 0
33303, 54312001, 1, 0, 0
33402, 50973861, 1, 0, 0
33514, 47654458, 1, 0, 0
33601, 55361509, 1, 0, 0
33700, 47941109, 1, 0, 0
33812, 49588576, 1, 0, 0
33901, 41921083, 1, 0, 0
34000, 46959327, 1, 0, 0
34125, 61308948, 1, 0, 0
34200, 54516904, 1, 0, 0
34304, 54547828, 1, 0, 0
34404, 51267942, 1, 0, 0
34506, 49887172, 1, 0, 0
34607, 50867381, 1, 0, 0
34707, 69316556, 1, 0, 0
34822, 50215292, 1, 0, 0
34903, 54588131, 1, 0, 0
35013, 43027127, 1, 0, 0
35117, 47495321, 1, 0, 0
35224, 65491710, 1, 0, 0
35314, 65851673, 1, 0, 0
35404, 42678866, 1, 0, 0
35502, 44493084, 1, 0, 0
35608, 43224968, 1, 0, 0
35730, 48354548, 1, 0, 0
35809, 63766066, 1, 0, 0
35908, 49138809, 1, 0, 0
36008, 50408571, 1, 0, 0
36118, 48034481, 1, 0, 0
36204, 48946435, 1, 0, 0
36300, 63943896, 1, 0, 0
36411, 56146589, 1, 0, 0
36502, 47990970, 1, 0, 0
36601, 48586150, 1, 0, 0
36706, 48589922, 1, 0, 0
36806, 53998995, 1, 0, 0
36909, 77528510, 1, 0, 0
37019, 53255327, 1, 0, 0
37139, 54243798, 1, 0, 0
37211, 61414960, 1, 0, 0
37414, 68578839, 1, 0, 0
37554, 165462947, 1, 0, 0
37601, 95364196, 1, 0, 0
37703, 62547387, 1, 0, 0
37809, 44037560, 1, 0, 0
37910, 40188851, 1, 0, 0
38009, 48497343, 1, 0, 0
38104, 53431567, 1, 0, 0
38201, 62862047, 1, 0, 0
38317, 63027860, 1, 0, 0
38400, 41986554, 1, 0, 0
38507, 45013459, 1, 0, 0
38620, 41314531, 1, 0, 0
38724, 59643934, 1, 0, 0
38801, 63628765, 1, 0, 0
38900, 52780215, 1, 0, 0
39008, 46045005, 1, 0, 0
39110, 46679650, 1, 0, 0
39208, 52743744, 1, 0, 0
39301, 60480546, 1, 0, 0
39420, 60397793, 1, 0, 0
39500, 62052079, 1, 0, 0
39616, 47562133, 1, 0, 0
39719, 52676589, 1, 0, 0
39817, 47955675, 1, 0, 0
39917, 80780740, 1, 0, 0
40008, 50801552, 1, 0, 0
40108, 44698347, 1, 0, 0
40210, 54145848, 1, 0, 0
40301, 47889414, 1, 0, 0
40402, 40220776, 1, 0, 0
40500, 51412324, 1, 0, 0
40615, 38949096, 1, 0, 0
40715, 48085069, 1, 0, 0
40804, 47126119, 1, 0, 0
40910, 55669236, 1, 0, 0
41028, 53313433, 1, 0, 0
41100, 60919915, 1, 0, 0
41213, 53263289, 1, 0, 0
41301, 49765871, 1, 0, 0
41403, 42030615, 1, 0, 0
41510, 55824193, 1, 0, 0
41604, 47932543, 1, 0, 0
41707, 42478522, 1, 0, 0
41811, 42133627, 1, 0, 0
41933, 43336373, 1, 0, 0
42000, 59980095, 1, 0, 0
42105, 53185510, 1, 0, 0
42212, 53551172, 1, 0, 0
42316, 52874962, 1, 0, 0
42400, 43511823, 1, 0, 0
42509, 57266289, 1, 0, 0
42601, 51098234, 1, 0, 0
42710, 44739430, 1, 0, 0
42806, 43318632, 1, 0, 0
42910, 48288368, 1, 0, 0
43006, 48693345, 1, 0, 0
43105, 44599221, 1, 0, 0
43201, 39217816, 1, 0, 0
43304, 47108044, 1, 0, 0
43411, 79960067, 1, 0, 0
43523, 62829227, 1, 0, 0
43616, 90693296, 1, 0, 0
43718, 51228847, 1, 0, 0
43820, 56469413, 1, 0, 0
43906, 66638589, 1, 0, 0
44011, 46324602, 1, 0, 0
44106, 53054792, 1, 0, 0
44209, 68766692, 1, 0, 0
44314, 67428610, 1, 0, 0
44418, 63815837, 1, 0, 0
44502, 49779590, 1, 0, 0
44615, 41577106, 1, 0, 0
44725, 52156544, 1, 0, 0
44811, 69426130, 1, 0, 0
44900, 50165704, 1, 0, 0
45000, 55190271, 1, 0, 0
45104, 43604589, 1, 0, 0
45210, 42450773, 1, 0, 0
45305, 44459933, 1, 0, 0
45407, 68776312, 1, 0, 0
45500, 47496146, 1, 0, 0
45605, 43797118, 1, 0, 0
45703, 42344372, 1, 0, 0
45837, 51000062, 1, 0, 0
45904, 60107851, 1, 0, 0
46000, 52558322, 1, 0, 0
46102, 51320284, 1, 0, 0
46219, 55540543, 1, 0, 0
46308, 53082628, 1, 0, 0
46406, 48298323, 1, 0, 0
46507, 62244915, 1, 0, 0
46610, 45322657, 1, 0, 0
46711, 40171478, 1, 0, 0
46805, 56211629, 1, 0, 0
46911, 53327534, 1, 0, 0
47003, 86499802, 1, 0, 0
47104, 43473536, 1, 0, 0
47204, 46203716, 1, 0, 0
47316, 54110562, 1, 0, 0
47400, 47935563, 1, 0, 0
47509, 49965081, 1, 0, 0
47609, 59966500, 1, 0, 0
47709, 44089730, 1, 0, 0
47806, 41372750, 1, 0, 0
47912, 49842185, 1, 0, 0
48029, 54919964, 1, 0, 0
48110, 62130384, 1, 0, 0
48206, 39474908, 1, 0, 0
48313, 41505429, 1, 0, 0
48400, 41981946, 1, 0, 0
48513, 48296766, 1, 0, 0
48600, 44330768, 1, 0, 0
48710, 46560832, 1, 0, 0
48817, 45928454, 1, 0, 0
48916, 59989522, 1, 0, 0
49001, 61601018, 1, 0, 0
49109, 55130622, 1, 0, 0
49206, 40125913, 1, 0, 0
49309, 40570312, 1, 0, 0
49415, 42212747, 1, 0, 0
49509, 40412382, 1, 0, 0
49608, 79634041, 1, 0, 0
49712, 52620996, 1, 0, 0
49811, 50046818, 1, 0, 0
49919, 54665815, 1, 0, 0
50006, 50291585, 1, 0, 0
50123, 57290120, 1, 0, 0
50203, 72965453, 1, 0, 0
50300, 50859808, 1, 0, 0
50422, 47142802, 1, 0, 0
50500, 57378737, 1, 0, 0
50600, 51701001, 1, 0, 0
50722, 54950861, 1, 0, 0
50816, 70916420, 1, 0, 0
50921, 49386392, 1, 0, 0
51095, 52649112, 1, 0, 0
51122, 157095880, 1, 0, 0
51222, 68511998, 1, 0, 0
51321, 82641155, 1, 0, 0
51408, 94398269, 1, 0, 0
51543, 84523857, 1, 0, 0
51610, 92247083, 1, 0, 0
51708, 62621242, 1, 0, 0
51808, 49931173, 1, 0, 0
51928, 49697272, 1, 0, 0
52006, 78249275, 1, 0, 0
52101, 50037809, 1, 0, 0
52243, 79454791, 1, 0, 0
52318, 54364637, 1, 0, 0
52409, 55921109, 1, 0, 0
52512, 59753098, 1, 0, 0
52611, 58076258, 1, 0, 0
52715, 67390878, 1, 0, 0
52805, 65009277, 1, 0, 0
52964, 107361423, 1, 0, 0
53027, 71423407, 1, 0, 0
53160, 60045113, 1, 0, 0
53201, 74815976, 1, 0, 0
53300, 46030497, 1, 0, 0
53405, 45573227, 1, 0, 0
53506, 55182111, 1, 0, 0
53605, 53482607, 1, 0, 0
53700, 49740931, 1, 0, 0
53809, 42399891, 1, 0, 0
53900, 44330264, 1, 0, 0
54024, 45125397, 1, 0, 0
54100, 76247248, 1, 0, 0
54200, 50133820, 1, 0, 0
54301, 50211673, 1, 0, 0
54400, 49185366, 1, 0, 0
54500, 51254018, 1, 0, 0
54602, 50782294, 1, 0, 0
54702, 70901378, 1, 0, 0
54810, 51267657, 1, 0, 0
54907, 53107264, 1, 0, 0
55006, 49421096, 1, 0, 0
55130, 52406282, 1, 0, 0
55207, 73478754, 1, 0, 0
55308, 52626585, 1, 0, 0
55403, 48133807, 1, 0, 0
55513, 48435862, 1, 0, 0
55602, 45363175, 1, 0, 0
55711, 51602406, 1, 0, 0
55800, 81506818, 1, 0, 0
55901, 45526156, 1, 0, 0
56007, 44939805, 1, 0, 0
56112, 41736164, 1, 0, 0
56203, 42498199, 1, 0, 0
56318, 67849925, 1, 0, 0
56413, 46972416, 1, 0, 0
56510, 48698566, 1, 0, 0
56613, 49463817, 1, 0, 0
56718, 54701988, 1, 0, 0
56826, 54780833, 1, 0, 0
56909, 75945703, 1, 0, 0
57077, 61251075, 1, 0, 0
57201, 145697261, 1, 0, 0
57310, 233003680, 1, 0, 0
57405, 117766016, 1, 0, 0
57522, 47271681, 1, 0, 0
57606, 51558158, 1, 0, 0
57710, 76349662, 1, 0, 0
57814, 55748960, 1, 0, 0
57914, 50802413, 1, 0, 0
58010, 49444323, 1, 0, 0
58103, 67425773, 1, 0, 0
58209, 50220122, 1, 0, 0
58306, 63019321, 1, 0, 0
58412, 65263393, 1, 0, 0
58517, 51425167, 1, 0, 0
58601, 54373363, 1, 0, 0
58708, 52854826, 1, 0, 0
58806, 73123602, 1, 0, 0
58904, 44912600, 1, 0, 0
59005, 68758706, 1, 0, 0
59106, 50147155, 1, 0, 0
59216, 52999981, 1, 0, 0
59310, 49814847, 1, 0, 0
59411, 49913369, 1, 0, 0
59512, 70978831, 1, 0, 0
59620, 55676399, 1, 0, 0
59717, 53381382, 1, 0, 0
59805, 62209672, 1, 0, 0
59902, 41311867, 1, 0, 0
60000, 42281461, 1, 0, 0
60102, 87079829, 1, 0, 0
60204, 47531383, 1, 0, 0
60322, 51949222, 1, 0, 0
60424, 50920988, 1, 0, 0
60501, 54521323, 1, 0, 0
60627, 59383093, 1, 0, 0
60700, 58040253, 1, 0, 0
60825, 49584986, 1, 0, 0
60913, 54236315, 1, 0, 0
61006, 68130046, 1, 0, 0
61104, 46364461, 1, 0, 0
61200, 51107939, 1, 0, 0
61301, 44013528, 1, 0, 0
61404, 49093311, 1, 0, 0
61504, 43760684, 1, 0, 0
61614, 52925643, 1, 0, 0
61705, 56933956, 1, 0, 0
61801, 59612915, 1, 0, 0
61914, 49564514, 1, 0, 0
62012, 41436813, 1, 0, 0
62100, 39251058, 1, 0, 0
62225, 53178117, 1, 0, 0
62318, 84849754, 1, 0, 0
62412, 46696095, 1, 0, 0
62508, 48097927, 1, 0, 0
62606, 49199757, 1, 0, 0
62709, 48651137, 1, 0, 0
62834, 55365762, 1, 0, 0
62916, 61640793, 1, 0, 0
63000, 42496328, 1, 0, 0
63100, 48430181, 1, 0, 0
63201, 43154488, 1, 0, 0
63335, 43250763, 1, 0, 0
63400, 60913304, 1, 0, 0
63501, 43437617, 1, 0, 0
63600, 48416340, 1, 0, 0
63717, 49495138, 1, 0, 0
63833, 49862709, 1, 0, 0
63909, 74737447, 1, 0, 0
64012, 59498477, 1, 0, 0
64100, 52245733, 1, 0, 0
64215, 62645648, 1, 0, 0
64318, 49662890, 1, 0, 0
64414, 53070492, 1, 0, 0
64510, 58697599, 1, 0, 0
64614, 67220581, 1, 0, 0
64717, 49664133, 1, 0, 0
64816, 50431448, 1, 0, 0
64910, 49153922, 1, 0, 0
65033, 43756678, 1, 0, 0
65100, 58330266, 1, 0, 0
65210, 43211578, 1, 0, 0
65306, 47677599, 1, 0, 0
65406, 50514899, 1, 0, 0
65524, 51286278, 1, 0, 0
65614, 71514071, 1, 0, 0
65703, 50361995, 1, 0, 0
65821, 46100581, 1, 0, 0
65903, 46931199, 1, 0, 0
66010, 43328109, 1, 0, 0
66116, 52814704, 1, 0, 0
66207, 47406619, 1, 0, 0
66300, 55088079, 1, 0, 0
66401, 57776084, 1, 0, 0
66502, 55374271, 1, 0, 0
66612, 43907008, 1, 0, 0
66705, 71514375, 1, 0, 0
66818, 45114182, 1, 0, 0
66907, 63893922, 1, 0, 0
67008, 47875886, 1, 0, 0
67114, 54249863, 1, 0, 0
67236, 50567215, 1, 0, 0
67309, 75260209, 1, 0, 0
67415, 50274978, 1, 0, 0
67509, 52072669, 1, 0, 0
67606, 52293866, 1, 0, 0
67719, 51104201, 1, 0, 0
67811, 50789659, 1, 0, 0
67913, 58253069, 1, 0, 0
68017, 41995084, 1, 0, 0
68122, 47505876, 1, 0, 0
68215, 50448605, 1, 0, 0
68328, 45124507, 1, 0, 0
68400, 58357183, 1, 0, 0
68513, 55358201, 1, 0, 0
68610, 56889436, 1, 0, 0
68703, 51773486, 1, 0, 0
68802, 51282254, 1, 0, 0
68912, 95141188, 1, 0, 0
69011, 86003093, 1, 0, 0
69107, 54079643, 1, 0, 0
69202, 53060775, 1, 0, 0
69321, 52585983, 1, 0, 0
69402, 55060751, 1, 0, 0
69507, 51177686, 1, 0, 0
69600, 60274299, 1, 0, 0
69709, 48183603, 1, 0, 0
69802, 50941404, 1, 0, 0
69900, 56579407, 1, 0, 0
70004, 57453724, 1, 0, 0
70103, 53105739, 1, 0, 0
70204, 86504187, 1, 0, 0
70310, 54066128, 1, 0, 0
70401, 52453864, 1, 0, 0
70500, 48533685, 1, 0, 0
70602, 41369872, 1, 0, 0
70700, 51246871, 1, 0, 0
70823, 48550369, 1, 0, 0
70905, 52303565, 1, 0, 0
71002, 51923114, 1, 0, 0
71101, 45381416, 1, 0, 0
71244, 44919769, 1, 0, 0
71307, 94515790, 1, 0, 0
71403, 66064548, 1, 0, 0
71505, 62654612, 1, 0, 0
71617, 49967104, 1, 0, 0
71700, 56145097, 1, 0, 0
71807, 48324833, 1, 0, 0
71913, 84798185, 1, 0, 0
72000, 69634218, 1, 0, 0
72104, 45732765, 1, 0, 0
72204, 39900035, 1, 0, 0
72308, 50339824, 1, 0, 0
72409, 44632451, 1, 0, 0
72502, 57392596, 1, 0, 0
72600, 44650064, 1, 0, 0
72709, 41681315, 1, 0, 0
72808, 60020397, 1, 0, 0
72900, 47995212, 1, 0, 0
73000, 55567426, 1, 0, 0
73120, 43758997, 1, 0, 0
73200, 56545361, 1, 0, 0
73320, 51445383, 1, 0, 0
73401, 50170168, 1, 0, 0
73516, 59106196, 1, 0, 0
73611, 67393359, 1, 0, 0
73708, 42757901, 1, 0, 0
73808, 47480278, 1, 0, 0
73900, 50063041, 1, 0, 0
74056, 48410692, 1, 0, 0
74100, 77124705, 1, 0, 0
74217, 39995215, 1, 0, 0
74301, 45271590, 1, 0, 0
74419, 45819050, 1, 0, 0
74529, 55314637, 1, 0, 0
74606, 80493542, 1, 0, 0
74701, 58292155, 1, 0, 0
74800, 42082937, 1, 0, 0
74903, 40239536, 1, 0, 0
75005, 49361182, 1, 0, 0
75103, 48896860, 1, 0, 0
75209, 57075833, 1, 0, 0
75304, 46527153, 1, 0, 0
75401, 47978076, 1, 0, 0
75511, 46407336, 1, 0, 0
75604, 43123949, 1, 0, 0
75703, 101627484, 1, 0, 0
75807, 45963870, 1, 0, 0
75923, 48476992, 1, 0, 0
76009, 51189122, 1, 0, 0
76109, 41542668, 1, 0, 0
76207, 58347148, 1, 0, 0
76308, 38623512, 1, 0, 0
76400, 45193935, 1, 0, 0
76516, 46486845, 1, 0, 0
76607, 48870982, 1, 0, 0
76706, 57147517, 1, 0, 0
76814, 43320976, 1, 0, 0
76900, 42594905, 1, 0, 0
77006, 40306203, 1, 0, 0
77111, 50979391, 1, 0, 0
77205, 67471276, 1, 0, 0
77300, 50368966, 1, 0, 0
77406, 45121144, 1, 0, 0
77504, 45738871, 1, 0, 0
77608, 50747494, 1, 0, 0
77779, 55323976, 1, 0, 0
77818, 126751780, 1, 0, 0
77900, 50317246, 1, 0, 0
78000, 44994004, 1, 0, 0
78100, 51518160, 1, 0, 0
78200, 61485013, 1, 0, 0
78335, 49325514, 1, 0, 0
78412, 61227340, 1, 0, 0
78518, 55496601, 1, 0, 0
78600, 51489870, 1, 0, 0
78702, 51939941, 1, 0, 0
78803, 52832141, 1, 0, 0
78918, 46313971, 1, 0, 0
79003, 61149647, 1, 0, 0
79118, 46188442, 1, 0, 0
79211, 44073902, 1, 0, 0
79302, 50638461, 1, 0, 0
79444, 45448496, 1, 0, 0
79502, 77118922, 1, 0, 0
79639, 52593475, 1, 0, 0
79717, 95231930, 1, 0, 0
79814, 105675177, 1, 0, 0
79923, 56830131, 1, 0, 0
80015, 53046383, 1, 0, 0
80137, 53965960, 1, 0, 0
80215, 65622408, 1, 0, 0
80312, 55294359, 1, 0, 0
80415, 51879434, 1, 0, 0
80509, 51370640, 1, 0, 0
80605, 53550955, 1, 0, 0
80726, 54685879, 1, 0, 0
80801, 76882415, 1, 0, 0
81002, 82425328, 1, 0, 0
81113, 108555751, 1, 0, 0
81214, 53008447, 1, 0, 0
81307, 57918618, 1, 0, 0
81405, 48970637, 1, 0, 0
81508, 64271002, 1, 0, 0
81633, 49698517, 1, 0, 0
81707, 58276980, 1, 0, 0
81808, 46747508, 1, 0, 0
81903, 50725639, 1, 0, 0
82005, 51038427, 1, 0, 0
82104, 77381287, 1, 0, 0
82220, 53077097, 1, 0, 0
82300, 71843201, 1, 0, 0
82403, 51076250, 1, 0, 0
82512, 43542308, 1, 0, 0
82623, 45102229, 1, 0, 0
82725, 64215798, 1, 0, 0
82803, 50751143, 1, 0, 0
