60200, 1050, 1, 0, 0
60300, 960, 1, 0, 0
60400, 950, 1, 0, 0
60499, 909, 1, 0, 0
60599, 740, 1, 0, 0
60699, 1240, 1, 0, 0
60799, 960, 1, 0, 0
60899, 680, 1, 0, 0
60999, 760, 1, 0, 0
61099, 950, 1, 0, 0
61200, 1170, 1, 0, 0
61300, 1020, 1, 0, 0
61400, 1010, 1, 0, 0
61500, 790, 1, 0, 0
61600, 830, 1, 0, 0
61700, 720, 1, 0, 0
61800, 990, 1, 0, 0
61900, 1060, 1, 0, 0
61999, 1191, 1, 0, 0
62099, 1170, 1, 0, 0
62199, 670, 1, 0, 0
62299, 960, 1, 0, 0
62399, 960, 1, 0, 0
62500, 960, 1, 0, 0
62600, 960, 1, 0, 0
62700, 920, 1, 0, 0
62800, 960, 1, 0, 0
62900, 1160, 1, 0, 0
63000, 1050, 1, 0, 0
63100, 960, 1, 0, 0
63200, 960, 1, 0, 0
63300, 1200, 1, 0, 0
63400, 960, 1, 0, 0
63499, 1010, 1, 0, 0
63599, 1120, 1, 0, 0
63699, 960, 1, 0, 0
63799, 960, 1, 0, 0
63899, 760, 1, 0, 0
64000, 1160, 1, 0, 0
64100, 960, 1, 0, 0
64200, 660, 1, 0, 0
64300, 960, 1, 0, 0
64400, 910, 1, 0, 0
64500, 960, 1, 0, 0
64600, 960, 1, 0, 0
64700, 960, 1, 0, 0
64800, 960, 1, 0, 0
64900, 960, 1, 0, 0
64999, 1010, 1, 0, 0
65099, 1260, 1, 0, 0
65199, 1100, 1, 0, 0
65299, 960, 1, 0, 0
65399, 960, 1, 0, 0
65500, 960, 1, 0, 0
65600, 960, 1, 0, 0
65700, 960, 1, 0, 0
65800, 1230, 1, 0, 0
65900, 960, 1, 0, 0
66000, 1170, 1, 0, 0
66100, 1210, 1, 0, 0
66200, 980, 1, 0, 0
66300, 960, 1, 0, 0
66400, 960, 1, 0, 0
66499, 666, 1, 0, 0
66599, 1260, 1, 0, 0
66699, 930, 1, 0, 0
66799, 1170, 1, 0, 0
66899, 650, 1, 0, 0
66999, 960, 1, 0, 0
67100, 790, 1, 0, 0
67200, 960, 1, 0, 0
67300, 960, 1, 0, 0
67400, 960, 1, 0, 0
67500, 780, 1, 0, 0
67600, 960, 1, 0, 0
67700, 960, 1, 0, 0
67800, 880, 1, 0, 0
67900, 1070, 1, 0, 0
67999, 979, 1, 0, 0
68099, 1150, 1, 0, 0
68199, 960, 1, 0, 0
68299, 960, 1, 0, 0
68399, 1210, 1, 0, 0
68499, 960, 1, 0, 0
68600, 960, 1, 0, 0
68700, 960, 1, 0, 0
68800, 1190, 1, 0, 0
68900, 480, 1, 0, 0
69000, 960, 1, 0, 0
69100, 960, 1, 0, 0
69200, 1020, 1, 0, 0
69300, 1000, 1, 0, 0
69400, 890, 1, 0, 0
69499, 888, 1, 0, 0
69599, 960, 1, 0, 0
69699, 1170, 1, 0, 0
69799, 800, 1, 0, 0
69899, 790, 1, 0, 0
69999, 580, 1, 0, 0
70099, 960, 1, 0, 0
70199, 1040, 1, 0, 0
70300, 880, 1, 0, 0
70400, 960, 1, 0, 0
70500, 1010, 1, 0, 0
70600, 1190, 1, 0, 0
70700, 1220, 1, 0, 0
70800, 1070, 1, 0, 0
70900, 940, 1, 0, 0
70999, 969, 1, 0, 0
71099, 1130, 1, 0, 0
71199, 960, 1, 0, 0
71299, 1090, 1, 0, 0
71399, 1060, 1, 0, 0
71499, 860, 1, 0, 0
71599, 1060, 1, 0, 0
71699, 960, 1, 0, 0
71800, 960, 1, 0, 0
71900, 790, 1, 0, 0
72000, 960, 1, 0, 0
72100, 1130, 1, 0, 0
72200, 1180, 1, 0, 0
72300, 1220, 1, 0, 0
72400, 1180, 1, 0, 0
72499, 1232, 1, 0, 0
72599, 1130, 1, 0, 0
72699, 860, 1, 0, 0
72799, 700, 1, 0, 0
72899, 1010, 1, 0, 0
72999, 1150, 1, 0, 0
73100, 1090, 1, 0, 0
73200, 960, 1, 0, 0
73300, 810, 1, 0, 0
73400, 890, 1, 0, 0
73500, 960, 1, 0, 0
73600, 1000, 1, 0, 0
73700, 1230, 1, 0, 0
73800, 960, 1, 0, 0
73900, 1170, 1, 0, 0
73999, 969, 1, 0, 0
74099, 980, 1, 0, 0
74199, 1280, 1, 0, 0
74300, 1140, 1, 0, 0
74400, 1140, 1, 0, 0
74500, 740, 1, 0, 0
74600, 760, 1, 0, 0
74700, 1160, 1, 0, 0
74800, 1260, 1, 0, 0
74900, 1180, 1, 0, 0
74999, 929, 1, 0, 0
75099, 1180, 1, 0, 0
75199, 840, 1, 0, 0
75299, 900, 1, 0, 0
75399, 1020, 1, 0, 0
75499, 900, 1, 0, 0
75599, 960, 1, 0, 0
75700, 710, 1, 0, 0
75800, 1210, 1, 0, 0
75900, 860, 1, 0, 0
76000, 950, 1, 0, 0
76100, 1190, 1, 0, 0
76200, 1200, 1, 0, 0
76300, 1080, 1, 0, 0
76400, 1160, 1, 0, 0
76499, 969, 1, 0, 0
76599, 800, 1, 0, 0
76699, 1160, 1, 0, 0
76799, 1200, 1, 0, 0
76899, 800, 1, 0, 0
77000, 1030, 1, 0, 0
77100, 960, 1, 0, 0
77200, 960, 1, 0, 0
77300, 960, 1, 0, 0
77400, 1100, 1, 0, 0
77499, 1000, 1, 0, 0
77599, 880, 1, 0, 0
77699, 960, 1, 0, 0
77799, 480, 1, 0, 0
77899, 1160, 1, 0, 0
77999, 1150, 1, 0, 0
78099, 1090, 1, 0, 0
78199, 690, 1, 0, 0
78300, 960, 1, 0, 0
78400, 920, 1, 0, 0
78500, 960, 1, 0, 0
78600, 960, 1, 0, 0
78700, 960, 1, 0, 0
78800, 710, 1, 0, 0
78900, 1210, 1, 0, 0
78999, 969, 1, 0, 0
79099, 1190, 1, 0, 0
79199, 950, 1, 0, 0
79299, 960, 1, 0, 0
79399, 970, 1, 0, 0
79499, 1230, 1, 0, 0
79599, 690, 1, 0, 0
79700, 480, 1, 0, 0
79800, 480, 1, 0, 0
79900, 960, 1, 0, 0
80000, 960, 1, 0, 0
80100, 960, 1, 0, 0
80200, 920, 1, 0, 0
80300, 810, 1, 0, 0
80400, 790, 1, 0, 0
80499, 969, 1, 0, 0
80599, 960, 1, 0, 0
80699, 960, 1, 0, 0
80799, 950, 1, 0, 0
80900, 480, 1, 0, 0
81100, 960, 1, 0, 0
81200, 960, 1, 0, 0
81300, 680, 1, 0, 0
81400, 960, 1, 0, 0
81499, 969, 1, 0, 0
81599, 1180, 1, 0, 0
81699, 740, 1, 0, 0
81799, 1180, 1, 0, 0
81899, 960, 1, 0, 0
81999, 740, 1, 0, 0
82099, 960, 1, 0, 0
82199, 960, 1, 0, 0
82300, 700, 1, 0, 0
82400, 950, 1, 0, 0
82500, 1040, 1, 0, 0
82600, 880, 1, 0, 0
82700, 1100, 1, 0, 0
82800, 960, 1, 0, 0
82900, 960, 1, 0, 0
82999, 969, 1, 0, 0
83099, 920, 1, 0, 0
83199, 870, 1, 0, 0
83299, 960, 1, 0, 0
83399, 960, 1, 0, 0
83500, 960, 1, 0, 0
83600, 960, 1, 0, 0
83700, 960, 1, 0, 0
83800, 1190, 1, 0, 0
83900, 960, 1, 0, 0
83999, 797, 1, 0, 0
84099, 650, 1, 0, 0
84199, 960, 1, 0, 0
84299, 900, 1, 0, 0
84399, 860, 1, 0, 0
84499, 960, 1, 0, 0
84600, 960, 1, 0, 0
84700, 960, 1, 0, 0
84800, 830, 1, 0, 0
84900, 1130, 1, 0, 0
85000, 1130, 1, 0, 0
85100, 1050, 1, 0, 0
85200, 880, 1, 0, 0
85300, 960, 1, 0, 0
85400, 900, 1, 0, 0
85499, 1191, 1, 0, 0
85599, 990, 1, 0, 0
85699, 630, 1, 0, 0
85799, 840, 1, 0, 0
85899, 960, 1, 0, 0
85999, 960, 1, 0, 0
86100, 980, 1, 0, 0
86200, 1060, 1, 0, 0
86300, 960, 1, 0, 0
86400, 960, 1, 0, 0
86500, 960, 1, 0, 0
86600, 960, 1, 0, 0
86700, 960, 1, 0, 0
86800, 920, 1, 0, 0
86900, 910, 1, 0, 0
86999, 666, 1, 0, 0
87099, 960, 1, 0, 0
87199, 960, 1, 0, 0
87300, 800, 1, 0, 0
87400, 930, 1, 0, 0
87500, 920, 1, 0, 0
87600, 1190, 1, 0, 0
87700, 960, 1, 0, 0
87800, 1030, 1, 0, 0
87900, 1110, 1, 0, 0
87999, 1303, 1, 0, 0
88099, 960, 1, 0, 0
88199, 480, 1, 0, 0
88299, 1140, 1, 0, 0
88399, 960, 1, 0, 0
88499, 960, 1, 0, 0
88600, 960, 1, 0, 0
88700, 1230, 1, 0, 0
88800, 1080, 1, 0, 0
88900, 1050, 1, 0, 0
88999, 888, 1, 0, 0
89099, 960, 1, 0, 0
89199, 1220, 1, 0, 0
89299, 850, 1, 0, 0
89399, 960, 1, 0, 0
89499, 960, 1, 0, 0
89600, 960, 1, 0, 0
89700, 1200, 1, 0, 0
89800, 1200, 1, 0, 0
89900, 1110, 1, 0, 0
90000, 570, 1, 0, 0
