41050, 960, 1, 0, 0
41150, 880, 1, 0, 0
41249, 818, 1, 0, 0
41349, 960, 1, 0, 0
41449, 1190, 1, 0, 0
41549, 1210, 1, 0, 0
41649, 960, 1, 0, 0
41749, 1190, 1, 0, 0
41850, 1210, 1, 0, 0
41950, 1190, 1, 0, 0
42050, 990, 1, 0, 0
42150, 890, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42450, 1170, 1, 0, 0
42550, 960, 1, 0, 0
42650, 1020, 1, 0, 0
42749, 1181, 1, 0, 0
42849, 1170, 1, 0, 0
42949, 830, 1, 0, 0
43049, 1080, 1, 0, 0
43150, 1180, 1, 0, 0
43249, 1131, 1, 0, 0
43349, 1110, 1, 0, 0
43449, 480, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43749, 840, 1, 0, 0
43849, 760, 1, 0, 0
43949, 900, 1, 0, 0
44050, 1220, 1, 0, 0
44150, 930, 1, 0, 0
44249, 949, 1, 0, 0
44349, 960, 1, 0, 0
44449, 960, 1, 0, 0
44549, 960, 1, 0, 0
44649, 1110, 1, 0, 0
44749, 960, 1, 0, 0
44849, 930, 1, 0, 0
44949, 620, 1, 0, 0
45050, 1000, 1, 0, 0
45150, 960, 1, 0, 0
45249, 1242, 1, 0, 0
45349, 920, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1210, 1, 0, 0
45649, 960, 1, 0, 0
45749, 1140, 1, 0, 0
45849, 960, 1, 0, 0
45949, 660, 1, 0, 0
46050, 1130, 1, 0, 0
46150, 790, 1, 0, 0
46249, 969, 1, 0, 0
46349, 920, 1, 0, 0
46449, 860, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1110, 1, 0, 0
46749, 1140, 1, 0, 0
46849, 780, 1, 0, 0
46949, 960, 1, 0, 0
47050, 960, 1, 0, 0
47150, 1140, 1, 0, 0
47249, 969, 1, 0, 0
47349, 960, 1, 0, 0
47449, 990, 1, 0, 0
47549, 1190, 1, 0, 0
47649, 960, 1, 0, 0
47749, 1110, 1, 0, 0
47849, 1140, 1, 0, 0
47949, 960, 1, 0, 0
48050, 960, 1, 0, 0
48150, 1260, 1, 0, 0
48249, 1151, 1, 0, 0
48349, 1260, 1, 0, 0
48449, 700, 1, 0, 0
48549, 1230, 1, 0, 0
48649, 1000, 1, 0, 0
48749, 1130, 1, 0, 0
48849, 960, 1, 0, 0
48949, 960, 1, 0, 0
49050, 810, 1, 0, 0
49150, 1110, 1, 0, 0
49249, 1171, 1, 0, 0
49349, 1190, 1, 0, 0
49449, 1160, 1, 0, 0
49549, 1240, 1, 0, 0
49649, 680, 1, 0, 0
49749, 960, 1, 0, 0
49849, 960, 1, 0, 0
49950, 960, 1, 0, 0
50050, 690, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 980, 1, 0, 0
50449, 1120, 1, 0, 0
50549, 830, 1, 0, 0
50649, 990, 1, 0, 0
50749, 1150, 1, 0, 0
50850, 960, 1, 0, 0
50950, 960, 1, 0, 0
51050, 690, 1, 0, 0
51150, 170, 1, 0, 0
51249, 797, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 750, 1, 0, 0
51650, 670, 1, 0, 0
51749, 969, 1, 0, 0
51849, 960, 1, 0, 0
51949, 700, 1, 0, 0
52049, 740, 1, 0, 0
52149, 960, 1, 0, 0
52249, 960, 1, 0, 0
52349, 960, 1, 0, 0
52449, 700, 1, 0, 0
52550, 960, 1, 0, 0
52650, 740, 1, 0, 0
52749, 707, 1, 0, 0
52849, 670, 1, 0, 0
52949, 770, 1, 0, 0
53049, 480, 1, 0, 0
53149, 960, 1, 0, 0
53249, 690, 1, 0, 0
53349, 1230, 1, 0, 0
53449, 960, 1, 0, 0
53550, 1150, 1, 0, 0
53650, 960, 1, 0, 0
53749, 969, 1, 0, 0
53849, 1250, 1, 0, 0
53949, 1150, 1, 0, 0
54049, 960, 1, 0, 0
54149, 960, 1, 0, 0
54249, 960, 1, 0, 0
54349, 890, 1, 0, 0
54449, 1030, 1, 0, 0
54550, 860, 1, 0, 0
54650, 830, 1, 0, 0
54749, 969, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55249, 930, 1, 0, 0
55349, 960, 1, 0, 0
55450, 950, 1, 0, 0
55550, 1220, 1, 0, 0
55650, 960, 1, 0, 0
55749, 969, 1, 0, 0
55849, 730, 1, 0, 0
55949, 1190, 1, 0, 0
56049, 1180, 1, 0, 0
56149, 860, 1, 0, 0
56249, 880, 1, 0, 0
56350, 1190, 1, 0, 0
56450, 960, 1, 0, 0
56550, 960, 1, 0, 0
56650, 960, 1, 0, 0
56749, 969, 1, 0, 0
56849, 780, 1, 0, 0
56949, 890, 1, 0, 0
57049, 730, 1, 0, 0
57149, 230, 1, 0, 0
57350, 250, 1, 0, 0
57450, 960, 1, 0, 0
57550, 1190, 1, 0, 0
57650, 730, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 960, 1, 0, 0
58150, 710, 1, 0, 0
58249, 858, 1, 0, 0
58349, 960, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 960, 1, 0, 0
58749, 730, 1, 0, 0
58849, 710, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59250, 960, 1, 0, 0
59350, 960, 1, 0, 0
59450, 960, 1, 0, 0
59550, 940, 1, 0, 0
59650, 960, 1, 0, 0
59749, 909, 1, 0, 0
59849, 690, 1, 0, 0
59949, 1160, 1, 0, 0
60050, 980, 1, 0, 0
60150, 850, 1, 0, 0
60249, 1171, 1, 0, 0
60349, 920, 1, 0, 0
60449, 900, 1, 0, 0
60549, 670, 1, 0, 0
60649, 960, 1, 0, 0
60749, 1040, 1, 0, 0
60849, 940, 1, 0, 0
60949, 650, 1, 0, 0
61050, 960, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1222, 1, 0, 0
61349, 1090, 1, 0, 0
61449, 1060, 1, 0, 0
61549, 1210, 1, 0, 0
61649, 960, 1, 0, 0
61749, 960, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1190, 1, 0, 0
62050, 1210, 1, 0, 0
62150, 1030, 1, 0, 0
62249, 898, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 820, 1, 0, 0
62649, 960, 1, 0, 0
62749, 740, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1150, 1, 0, 0
63050, 930, 1, 0, 0
63150, 930, 1, 0, 0
63249, 1020, 1, 0, 0
63349, 1150, 1, 0, 0
63449, 1100, 1, 0, 0
63549, 850, 1, 0, 0
63649, 990, 1, 0, 0
63749, 1050, 1, 0, 0
63850, 960, 1, 0, 0
63950, 710, 1, 0, 0
64050, 950, 1, 0, 0
64150, 760, 1, 0, 0
64249, 686, 1, 0, 0
64349, 960, 1, 0, 0
64449, 960, 1, 0, 0
64549, 960, 1, 0, 0
64649, 960, 1, 0, 0
64750, 930, 1, 0, 0
64850, 960, 1, 0, 0
64950, 920, 1, 0, 0
65050, 1030, 1, 0, 0
65150, 960, 1, 0, 0
65249, 353, 1, 0, 0
65349, 930, 1, 0, 0
65449, 510, 1, 0, 0
65549, 930, 1, 0, 0
65650, 510, 1, 0, 0
65749, 969, 1, 0, 0
65849, 960, 1, 0, 0
65949, 960, 1, 0, 0
66049, 1210, 1, 0, 0
66149, 1190, 1, 0, 0
66249, 960, 1, 0, 0
66349, 960, 1, 0, 0
66449, 930, 1, 0, 0
66550, 760, 1, 0, 0
66650, 1190, 1, 0, 0
66749, 969, 1, 0, 0
66849, 1210, 1, 0, 0
66949, 710, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 880, 1, 0, 0
67349, 880, 1, 0, 0
67449, 960, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 919, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1040, 1, 0, 0
68049, 1320, 1, 0, 0
68149, 960, 1, 0, 0
68249, 960, 1, 0, 0
68349, 960, 1, 0, 0
68450, 1020, 1, 0, 0
68550, 680, 1, 0, 0
68650, 920, 1, 0, 0
68749, 949, 1, 0, 0
68849, 920, 1, 0, 0
68949, 540, 1, 0, 0
69049, 960, 1, 0, 0
69149, 940, 1, 0, 0
69249, 960, 1, 0, 0
69349, 970, 1, 0, 0
69449, 900, 1, 0, 0
69550, 900, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1000, 1, 0, 0
69849, 930, 1, 0, 0
69949, 680, 1, 0, 0
70049, 960, 1, 0, 0
70149, 960, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1220, 1, 0, 0
70650, 1180, 1, 0, 0
70749, 1232, 1, 0, 0
70849, 1180, 1, 0, 0
70949, 740, 1, 0, 0
71049, 960, 1, 0, 0
71149, 1180, 1, 0, 0
71249, 960, 1, 0, 0
71349, 530, 1, 0, 0
71449, 650, 1, 0, 0
71550, 960, 1, 0, 0
71650, 1050, 1, 0, 0
71749, 616, 1, 0, 0
71849, 1150, 1, 0, 0
71949, 710, 1, 0, 0
72049, 1050, 1, 0, 0
72149, 1040, 1, 0, 0
72249, 1150, 1, 0, 0
72349, 1050, 1, 0, 0
72449, 1130, 1, 0, 0
72550, 1240, 1, 0, 0
72650, 1050, 1, 0, 0
72749, 757, 1, 0, 0
72849, 960, 1, 0, 0
72949, 990, 1, 0, 0
73049, 1050, 1, 0, 0
73149, 1080, 1, 0, 0
73249, 780, 1, 0, 0
73349, 930, 1, 0, 0
73449, 870, 1, 0, 0
73550, 1230, 1, 0, 0
73650, 1170, 1, 0, 0
73749, 1121, 1, 0, 0
73849, 900, 1, 0, 0
73949, 940, 1, 0, 0
74049, 1180, 1, 0, 0
74149, 1010, 1, 0, 0
74249, 1050, 1, 0, 0
74349, 960, 1, 0, 0
74449, 1240, 1, 0, 0
74550, 680, 1, 0, 0
74650, 760, 1, 0, 0
74749, 1171, 1, 0, 0
74849, 1300, 1, 0, 0
74949, 1060, 1, 0, 0
75049, 960, 1, 0, 0
75149, 960, 1, 0, 0
75249, 1170, 1, 0, 0
75349, 960, 1, 0, 0
75450, 1230, 1, 0, 0
75550, 960, 1, 0, 0
75650, 690, 1, 0, 0
75750, 969, 1, 0, 0
75850, 1130, 1, 0, 0
75950, 960, 1, 0, 0
76050, 960, 1, 0, 0
76150, 1150, 1, 0, 0
76249, 1262, 1, 0, 0
76349, 1150, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76649, 960, 1, 0, 0
76750, 1160, 1, 0, 0
76850, 1180, 1, 0, 0
76950, 1130, 1, 0, 0
77050, 1050, 1, 0, 0
77150, 960, 1, 0, 0
77249, 969, 1, 0, 0
77350, 980, 1, 0, 0
77450, 1160, 1, 0, 0
77550, 930, 1, 0, 0
77650, 960, 1, 0, 0
77749, 969, 1, 0, 0
77849, 660, 1, 0, 0
77949, 1030, 1, 0, 0
78049, 1050, 1, 0, 0
78149, 980, 1, 0, 0
78249, 910, 1, 0, 0
78350, 960, 1, 0, 0
78450, 920, 1, 0, 0
78550, 920, 1, 0, 0
78650, 820, 1, 0, 0
78749, 898, 1, 0, 0
78849, 910, 1, 0, 0
78949, 1210, 1, 0, 0
79049, 880, 1, 0, 0
79149, 1070, 1, 0, 0
79250, 960, 1, 0, 0
79350, 750, 1, 0, 0
79450, 960, 1, 0, 0
79550, 960, 1, 0, 0
79650, 730, 1, 0, 0
79749, 232, 1, 0, 0
79849, 730, 1, 0, 0
79949, 960, 1, 0, 0
80050, 960, 1, 0, 0
80150, 960, 1, 0, 0
80249, 969, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80549, 960, 1, 0, 0
80649, 960, 1, 0, 0
80749, 960, 1, 0, 0
80849, 960, 1, 0, 0
80949, 230, 1, 0, 0
81050, 250, 1, 0, 0
81150, 960, 1, 0, 0
81249, 717, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1210, 1, 0, 0
81749, 710, 1, 0, 0
81849, 960, 1, 0, 0
81950, 760, 1, 0, 0
82050, 850, 1, 0, 0
82150, 930, 1, 0, 0
82249, 868, 1, 0, 0
82349, 620, 1, 0, 0
82449, 940, 1, 0, 0
82549, 1230, 1, 0, 0
82649, 960, 1, 0, 0
82749, 1080, 1, 0, 0
82850, 650, 1, 0, 0
82950, 1210, 1, 0, 0
83050, 960, 1, 0, 0
83150, 960, 1, 0, 0
83249, 969, 1, 0, 0
83349, 960, 1, 0, 0
83449, 960, 1, 0, 0
83549, 960, 1, 0, 0
83651, 950, 1, 0, 0
83751, 960, 1, 0, 0
83851, 1160, 1, 0, 0
83951, 960, 1, 0, 0
84051, 720, 1, 0, 0
84151, 960, 1, 0, 0
84251, 960, 1, 0, 0
84351, 960, 1, 0, 0
84452, 880, 1, 0, 0
84552, 960, 1, 0, 0
84652, 1210, 1, 0, 0
84752, 960, 1, 0, 0
84852, 960, 1, 0, 0
84952, 1190, 1, 0, 0
85052, 1140, 1, 0, 0
85152, 960, 1, 0, 0
85253, 960, 1, 0, 0
85353, 960, 1, 0, 0
85453, 1160, 1, 0, 0
85553, 960, 1, 0, 0
85653, 1240, 1, 0, 0
85753, 680, 1, 0, 0
85853, 960, 1, 0, 0
85953, 960, 1, 0, 0
86054, 980, 1, 0, 0
86154, 1150, 1, 0, 0
86254, 1030, 1, 0, 0
86354, 960, 1, 0, 0
86454, 960, 1, 0, 0
86554, 960, 1, 0, 0
86654, 960, 1, 0, 0
86754, 1160, 1, 0, 0
86854, 960, 1, 0, 0
86954, 960, 1, 0, 0
87055, 760, 1, 0, 0
87155, 960, 1, 0, 0
87255, 960, 1, 0, 0
87355, 800, 1, 0, 0
87455, 870, 1, 0, 0
87555, 1000, 1, 0, 0
87655, 1140, 1, 0, 0
87756, 1010, 1, 0, 0
87856, 1140, 1, 0, 0
87956, 1210, 1, 0, 0
88056, 1190, 1, 0, 0
88156, 940, 1, 0, 0
88256, 500, 1, 0, 0
88356, 1140, 1, 0, 0
88456, 1250, 1, 0, 0
88556, 780, 1, 0, 0
88656, 850, 1, 0, 0
88757, 1190, 1, 0, 0
88857, 1210, 1, 0, 0
88957, 1190, 1, 0, 0
89057, 730, 1, 0, 0
89157, 1090, 1, 0, 0
89257, 1060, 1, 0, 0
89357, 960, 1, 0, 0
89457, 960, 1, 0, 0
89558, 960, 1, 0, 0
89658, 1180, 1, 0, 0
89758, 1220, 1, 0, 0
89858, 960, 1, 0, 0
89958, 1150, 1, 0, 0
