14721, 47668291, 1, 0, 0
14812, 45736784, 1, 0, 0
14917, 47611054, 1, 0, 0
15005, 44297338, 1, 0, 0
15121, 48602612, 1, 0, 0
15212, 55830736, 1, 0, 0
15324, 49119275, 1, 0, 0
15414, 53097447, 1, 0, 0
15503, 45549565, 1, 0, 0
15626, 44256566, 1, 0, 0
15707, 56364978, 1, 0, 0
15801, 49341065, 1, 0, 0
15900, 48272400, 1, 0, 0
16010, 54205676, 1, 0, 0
16103, 59862349, 1, 0, 0
16213, 59042861, 1, 0, 0
16302, 58192268, 1, 0, 0
16400, 56146149, 1, 0, 0
16505, 45610652, 1, 0, 0
16620, 43765504, 1, 0, 0
16713, 48799557, 1, 0, 0
16814, 43124188, 1, 0, 0
16915, 40740112, 1, 0, 0
17014, 43406895, 1, 0, 0
17105, 45001125, 1, 0, 0
17212, 49089218, 1, 0, 0
17318, 49000820, 1, 0, 0
17400, 45877160, 1, 0, 0
17500, 40787840, 1, 0, 0
17600, 40737995, 1, 0, 0
17700, 40139422, 1, 0, 0
17801, 41229319, 1, 0, 0
17903, 45228578, 1, 0, 0
18012, 54657152, 1, 0, 0
18106, 53395860, 1, 0, 0
18206, 56084995, 1, 0, 0
18315, 54709215, 1, 0, 0
18401, 42095922, 1, 0, 0
18500, 41060541, 1, 0, 0
18612, 42857990, 1, 0, 0
18706, 47893892, 1, 0, 0
18804, 48052135, 1, 0, 0
18918, 46230055, 1, 0, 0
19014, 49562025, 1, 0, 0
19101, 45171027, 1, 0, 0
19201, 42373264, 1, 0, 0
19306, 48270256, 1, 0, 0
19402, 50106291, 1, 0, 0
19507, 43277415, 1, 0, 0
19600, 50662606, 1, 0, 0
19704, 71778582, 1, 0, 0
19823, 53415066, 1, 0, 0
19902, 52153516, 1, 0, 0
20018, 49257070, 1, 0, 0
20115, 46105229, 1, 0, 0
20202, 48354127, 1, 0, 0
20319, 47536711, 1, 0, 0
20404, 56128546, 1, 0, 0
20500, 47541551, 1, 0, 0
20607, 46470164, 1, 0, 0
20710, 39282479, 1, 0, 0
20801, 46301069, 1, 0, 0
20908, 44920334, 1, 0, 0
21016, 41665424, 1, 0, 0
21114, 55210145, 1, 0, 0
21213, 48363401, 1, 0, 0
21300, 42859284, 1, 0, 0
21402, 41076546, 1, 0, 0
21517, 53766010, 1, 0, 0
21614, 51348732, 1, 0, 0
21701, 45439895, 1, 0, 0
21807, 44232663, 1, 0, 0
21900, 44592738, 1, 0, 0
22021, 47854989, 1, 0, 0
22114, 49206472, 1, 0, 0
22201, 44101794, 1, 0, 0
22331, 46118464, 1, 0, 0
22402, 55475076, 1, 0, 0
22501, 50065791, 1, 0, 0
22624, 48706569, 1, 0, 0
22700, 49913986, 1, 0, 0
22806, 47755871, 1, 0, 0
22905, 59734650, 1, 0, 0
23012, 51247944, 1, 0, 0
23107, 53217996, 1, 0, 0
23215, 52777634, 1, 0, 0
23316, 49258858, 1, 0, 0
23416, 53860000, 1, 0, 0
23514, 55835366, 1, 0, 0
23623, 53629866, 1, 0, 0
23732, 52827135, 1, 0, 0
23808, 113756077, 1, 0, 0
23988, 67139264, 1, 0, 0
24030, 138351048, 1, 0, 0
24121, 97847090, 1, 0, 0
24223, 71327688, 1, 0, 0
24315, 104932662, 1, 0, 0
24418, 60823466, 1, 0, 0
24526, 50263342, 1, 0, 0
24603, 59378405, 1, 0, 0
24702, 49637232, 1, 0, 0
24807, 64135455, 1, 0, 0
24900, 54964094, 1, 0, 0
25005, 54480818, 1, 0, 0
25139, 63658385, 1, 0, 0
25210, 65776007, 1, 0, 0
25304, 45837001, 1, 0, 0
25403, 51376738, 1, 0, 0
25519, 51341816, 1, 0, 0
25611, 47874690, 1, 0, 0
25702, 49450398, 1, 0, 0
25800, 48352217, 1, 0, 0
25906, 51165716, 1, 0, 0
26008, 47305546, 1, 0, 0
26101, 45354098, 1, 0, 0
26200, 48332840, 1, 0, 0
26318, 45698217, 1, 0, 0
26400, 60054271, 1, 0, 0
26538, 46104156, 1, 0, 0
26607, 60327476, 1, 0, 0
26701, 48371535, 1, 0, 0
26803, 42937614, 1, 0, 0
26914, 42543429, 1, 0, 0
27026, 51167570, 1, 0, 0
27101, 56386053, 1, 0, 0
27214, 47599743, 1, 0, 0
27307, 44198939, 1, 0, 0
27403, 45943504, 1, 0, 0
27504, 52712852, 1, 0, 0
27627, 45696869, 1, 0, 0
27703, 54179492, 1, 0, 0
27803, 49937382, 1, 0, 0
27900, 52227310, 1, 0, 0
28005, 45948972, 1, 0, 0
28104, 50071980, 1, 0, 0
28210, 54234301, 1, 0, 0
28309, 49690221, 1, 0, 0
28405, 49923134, 1, 0, 0
28500, 44884110, 1, 0, 0
28600, 40703856, 1, 0, 0
28712, 40058913, 1, 0, 0
28806, 44712302, 1, 0, 0
28917, 41780254, 1, 0, 0
29000, 45479910, 1, 0, 0
29119, 43488166, 1, 0, 0
29202, 52266916, 1, 0, 0
29319, 50337840, 1, 0, 0
29422, 50079701, 1, 0, 0
29504, 52564434, 1, 0, 0
29611, 42684967, 1, 0, 0
29717, 54077335, 1, 0, 0
29816, 50660846, 1, 0, 0
29901, 52432044, 1, 0, 0
30045, 51676770, 1, 0, 0
30110, 90994303, 1, 0, 0
30200, 50204948, 1, 0, 0
30310, 39149213, 1, 0, 0
30407, 38890241, 1, 0, 0
30517, 39007612, 1, 0, 0
30600, 46256937, 1, 0, 0
30700, 40373010, 1, 0, 0
30821, 45747722, 1, 0, 0
30911, 47523463, 1, 0, 0
31011, 41859762, 1, 0, 0
31115, 42250578, 1, 0, 0
31219, 43782407, 1, 0, 0
31316, 47596408, 1, 0, 0
31400, 45092197, 1, 0, 0
31524, 41248583, 1, 0, 0
31606, 51245913, 1, 0, 0
31707, 53487142, 1, 0, 0
31814, 57123341, 1, 0, 0
31919, 45252334, 1, 0, 0
32006, 47135553, 1, 0, 0
32106, 45087893, 1, 0, 0
32218, 44673992, 1, 0, 0
32306, 59353578, 1, 0, 0
32402, 50878628, 1, 0, 0
32536, 52067092, 1, 0, 0
32606, 71588990, 1, 0, 0
32708, 45093846, 1, 0, 0
32803, 54502434, 1, 0, 0
32900, 51003712, 1, 0, 0
33000, 49034449, 1, 0, 0
33100, 45765600, 1, 0, 0
33200, 46591562, 1, 0, 0
33302, 49065440, 1, 0, 0
33401, 51455656, 1, 0, 0
33503, 49028240, 1, 0, 0
33604, 41135739, 1, 0, 0
33700, 46060286, 1, 0, 0
33800, 52383880, 1, 0, 0
33900, 42147809, 1, 0, 0
34016, 47165523, 1, 0, 0
34100, 43628394, 1, 0, 0
34223, 47022778, 1, 0, 0
34302, 53069987, 1, 0, 0
34404, 51509550, 1, 0, 0
34504, 50508788, 1, 0, 0
34606, 51047123, 1, 0, 0
34704, 49447202, 1, 0, 0
34809, 48668682, 1, 0, 0
34908, 66559993, 1, 0, 0
35016, 46812547, 1, 0, 0
35112, 51167072, 1, 0, 0
35202, 58034099, 1, 0, 0
35315, 56864596, 1, 0, 0
35401, 48755645, 1, 0, 0
35505, 43538134, 1, 0, 0
35613, 41031632, 1, 0, 0
35704, 46775929, 1, 0, 0
35812, 50727180, 1, 0, 0
35913, 46459123, 1, 0, 0
36012, 38510748, 1, 0, 0
36100, 41975933, 1, 0, 0
36207, 44148870, 1, 0, 0
36318, 48569727, 1, 0, 0
36411, 55030877, 1, 0, 0
36503, 50145061, 1, 0, 0
36601, 53354012, 1, 0, 0
36729, 51088334, 1, 0, 0
36807, 54817139, 1, 0, 0
36904, 50521048, 1, 0, 0
37016, 56266197, 1, 0, 0
37104, 56723957, 1, 0, 0
37211, 58423710, 1, 0, 0
37437, 60891750, 1, 0, 0
37517, 184283318, 1, 0, 0
37601, 80317892, 1, 0, 0
37703, 71838019, 1, 0, 0
37812, 45295913, 1, 0, 0
37912, 40122569, 1, 0, 0
38009, 43598082, 1, 0, 0
38129, 53491602, 1, 0, 0
38201, 59896808, 1, 0, 0
38321, 54731862, 1, 0, 0
38401, 50424242, 1, 0, 0
38512, 41757618, 1, 0, 0
38620, 41321783, 1, 0, 0
38704, 54694969, 1, 0, 0
38821, 47718720, 1, 0, 0
38923, 50567822, 1, 0, 0
39010, 47476786, 1, 0, 0
39106, 46236875, 1, 0, 0
39211, 52705789, 1, 0, 0
39301, 48208287, 1, 0, 0
39411, 48120121, 1, 0, 0
39501, 66336504, 1, 0, 0
39618, 50165202, 1, 0, 0
39719, 49734526, 1, 0, 0
39818, 48135355, 1, 0, 0
39914, 50108618, 1, 0, 0
40011, 48192746, 1, 0, 0
40100, 45696025, 1, 0, 0
40208, 52562575, 1, 0, 0
40300, 49417763, 1, 0, 0
40400, 42852414, 1, 0, 0
40502, 44802008, 1, 0, 0
40602, 42766108, 1, 0, 0
40716, 50622445, 1, 0, 0
40808, 50877543, 1, 0, 0
40900, 46909507, 1, 0, 0
41020, 39153221, 1, 0, 0
41102, 69740264, 1, 0, 0
41213, 50777783, 1, 0, 0
41303, 56760361, 1, 0, 0
41408, 46985502, 1, 0, 0
41513, 42807323, 1, 0, 0
41606, 48462271, 1, 0, 0
41711, 43686187, 1, 0, 0
41813, 40591319, 1, 0, 0
41913, 42022873, 1, 0, 0
42001, 40132376, 1, 0, 0
42108, 51073002, 1, 0, 0
42208, 54530741, 1, 0, 0
42319, 50562333, 1, 0, 0
42402, 48558662, 1, 0, 0
42510, 42876402, 1, 0, 0
42602, 44860350, 1, 0, 0
42712, 44679350, 1, 0, 0
42811, 42619967, 1, 0, 0
42912, 43600007, 1, 0, 0
43009, 40068255, 1, 0, 0
43111, 38536580, 1, 0, 0
43205, 39463530, 1, 0, 0
43310, 39610054, 1, 0, 0
43410, 43846076, 1, 0, 0
43510, 78655804, 1, 0, 0
43617, 53105240, 1, 0, 0
43715, 60965339, 1, 0, 0
43844, 52545041, 1, 0, 0
43912, 84008636, 1, 0, 0
44011, 48802046, 1, 0, 0
44106, 49636398, 1, 0, 0
44207, 54552159, 1, 0, 0
44313, 51667961, 1, 0, 0
44414, 51052656, 1, 0, 0
44507, 49055200, 1, 0, 0
44608, 41125452, 1, 0, 0
44715, 52540247, 1, 0, 0
44811, 57612139, 1, 0, 0
44923, 52436749, 1, 0, 0
45000, 55438711, 1, 0, 0
45106, 46215461, 1, 0, 0
45213, 42261705, 1, 0, 0
45303, 45004198, 1, 0, 0
45406, 49888532, 1, 0, 0
45503, 55953276, 1, 0, 0
45606, 51876297, 1, 0, 0
45703, 41487535, 1, 0, 0
45806, 46596490, 1, 0, 0
45904, 51919495, 1, 0, 0
46000, 45989163, 1, 0, 0
46108, 52062260, 1, 0, 0
46218, 50314425, 1, 0, 0
46311, 52974581, 1, 0, 0
46430, 46090378, 1, 0, 0
46505, 56216515, 1, 0, 0
46615, 48610966, 1, 0, 0
46713, 38681707, 1, 0, 0
46807, 45873323, 1, 0, 0
46909, 57187707, 1, 0, 0
47006, 53705622, 1, 0, 0
47106, 41763651, 1, 0, 0
47203, 56028861, 1, 0, 0
47319, 59408981, 1, 0, 0
47405, 55017117, 1, 0, 0
47509, 57112991, 1, 0, 0
47607, 58386935, 1, 0, 0
47714, 47692284, 1, 0, 0
47814, 47255261, 1, 0, 0
47909, 52466016, 1, 0, 0
48011, 58361756, 1, 0, 0
48113, 44026645, 1, 0, 0
48211, 41978828, 1, 0, 0
48317, 42161888, 1, 0, 0
48400, 41571597, 1, 0, 0
48516, 40051143, 1, 0, 0
48601, 41703024, 1, 0, 0
48714, 45722972, 1, 0, 0
48815, 43528064, 1, 0, 0
48917, 54600460, 1, 0, 0
49000, 50979596, 1, 0, 0
49115, 49948465, 1, 0, 0
49211, 40420050, 1, 0, 0
49314, 40082787, 1, 0, 0
49400, 41963913, 1, 0, 0
49500, 40111927, 1, 0, 0
49606, 46582279, 1, 0, 0
49711, 58746244, 1, 0, 0
49810, 54461434, 1, 0, 0
49919, 53964341, 1, 0, 0
50030, 53781149, 1, 0, 0
50108, 56641408, 1, 0, 0
50207, 48392350, 1, 0, 0
50304, 50982278, 1, 0, 0
50420, 46628503, 1, 0, 0
50523, 49052176, 1, 0, 0
50600, 50847031, 1, 0, 0
50718, 48693313, 1, 0, 0
50817, 49410269, 1, 0, 0
50916, 49610926, 1, 0, 0
51119, 51509619, 1, 0, 0
51213, 114314867, 1, 0, 0
51301, 77293406, 1, 0, 0
51432, 90418081, 1, 0, 0
51509, 86632420, 1, 0, 0
51634, 64639577, 1, 0, 0
51708, 59067115, 1, 0, 0
51805, 50483157, 1, 0, 0
51952, 50617818, 1, 0, 0
52030, 75280519, 1, 0, 0
52125, 50293713, 1, 0, 0
52215, 56736173, 1, 0, 0
52316, 60565307, 1, 0, 0
52432, 63150092, 1, 0, 0
52512, 56681816, 1, 0, 0
52602, 54477491, 1, 0, 0
52700, 70388074, 1, 0, 0
52800, 65144836, 1, 0, 0
52917, 68621209, 1, 0, 0
53026, 78734360, 1, 0, 0
53105, 64360886, 1, 0, 0
53205, 80285040, 1, 0, 0
53320, 46964912, 1, 0, 0
53405, 47644653, 1, 0, 0
53510, 43423757, 1, 0, 0
53605, 44367446, 1, 0, 0
53703, 51743906, 1, 0, 0
53811, 42303344, 1, 0, 0
53900, 44117571, 1, 0, 0
54014, 46887855, 1, 0, 0
54102, 51213707, 1, 0, 0
54220, 50831310, 1, 0, 0
54300, 51577212, 1, 0, 0
54419, 49744785, 1, 0, 0
54521, 50678552, 1, 0, 0
54604, 50857549, 1, 0, 0
54700, 50706570, 1, 0, 0
54802, 50588753, 1, 0, 0
54908, 53198406, 1, 0, 0
55006, 50280180, 1, 0, 0
55113, 51610866, 1, 0, 0
55212, 55025382, 1, 0, 0
55306, 41479752, 1, 0, 0
55401, 51248773, 1, 0, 0
55515, 49319691, 1, 0, 0
55603, 42422900, 1, 0, 0
55707, 50404683, 1, 0, 0
55803, 56975131, 1, 0, 0
55902, 48044949, 1, 0, 0
56022, 80842159, 1, 0, 0
56117, 82525835, 1, 0, 0
56204, 64393999, 1, 0, 0
56320, 60586240, 1, 0, 0
56414, 55690932, 1, 0, 0
56513, 58952790, 1, 0, 0
56609, 52821631, 1, 0, 0
56718, 67401169, 1, 0, 0
56805, 59890088, 1, 0, 0
56908, 55179010, 1, 0, 0
57101, 59839230, 1, 0, 0
57225, 155838772, 1, 0, 0
57334, 234560082, 1, 0, 0
57405, 133812831, 1, 0, 0
57500, 54053517, 1, 0, 0
57600, 49559720, 1, 0, 0
57712, 58631952, 1, 0, 0
57809, 47395775, 1, 0, 0
57910, 51147809, 1, 0, 0
58007, 49349195, 1, 0, 0
58106, 57417576, 1, 0, 0
58206, 56104647, 1, 0, 0
58307, 48689839, 1, 0, 0
58412, 52010719, 1, 0, 0
58512, 50872706, 1, 0, 0
58601, 54685731, 1, 0, 0
58705, 52228654, 1, 0, 0
58808, 67710705, 1, 0, 0
58901, 54237433, 1, 0, 0
59006, 49111471, 1, 0, 0
59103, 53554612, 1, 0, 0
59218, 55485703, 1, 0, 0
59309, 55496069, 1, 0, 0
59409, 50955676, 1, 0, 0
59511, 49617205, 1, 0, 0
59610, 51581494, 1, 0, 0
59715, 53373466, 1, 0, 0
59806, 54104156, 1, 0, 0
59906, 46024084, 1, 0, 0
60025, 41663506, 1, 0, 0
60100, 54629444, 1, 0, 0
60216, 47932412, 1, 0, 0
60319, 50455292, 1, 0, 0
60421, 50869494, 1, 0, 0
60505, 51235172, 1, 0, 0
60602, 52136750, 1, 0, 0
60701, 51351086, 1, 0, 0
60800, 56308510, 1, 0, 0
60938, 57743515, 1, 0, 0
61009, 76340158, 1, 0, 0
61105, 61525334, 1, 0, 0
61222, 58250540, 1, 0, 0
61300, 52829754, 1, 0, 0
61409, 44626317, 1, 0, 0
61506, 54893619, 1, 0, 0
61602, 65177049, 1, 0, 0
61708, 57407097, 1, 0, 0
61803, 58767327, 1, 0, 0
61917, 47186318, 1, 0, 0
62001, 41899580, 1, 0, 0
62124, 39525577, 1, 0, 0
62216, 48115759, 1, 0, 0
62300, 64783535, 1, 0, 0
62411, 46526138, 1, 0, 0
62508, 47900161, 1, 0, 0
62605, 49144914, 1, 0, 0
62704, 49669908, 1, 0, 0
62809, 52992057, 1, 0, 0
62900, 46310106, 1, 0, 0
63000, 40679077, 1, 0, 0
63100, 43592217, 1, 0, 0
63205, 46012633, 1, 0, 0
63314, 42426936, 1, 0, 0
63401, 45555797, 1, 0, 0
63501, 41642762, 1, 0, 0
63600, 45480208, 1, 0, 0
63714, 47160953, 1, 0, 0
63813, 49097111, 1, 0, 0
63913, 64873488, 1, 0, 0
64022, 45393950, 1, 0, 0
64122, 51706594, 1, 0, 0
64214, 70224903, 1, 0, 0
64314, 52121967, 1, 0, 0
64414, 50775859, 1, 0, 0
64534, 49846397, 1, 0, 0
64638, 57257023, 1, 0, 0
64715, 50197258, 1, 0, 0
64814, 52617632, 1, 0, 0
64911, 49844839, 1, 0, 0
65002, 44539955, 1, 0, 0
65101, 41062344, 1, 0, 0
65213, 42325204, 1, 0, 0
65306, 48479573, 1, 0, 0
65407, 49598692, 1, 0, 0
65513, 49202260, 1, 0, 0
65616, 56190551, 1, 0, 0
65705, 45467276, 1, 0, 0
65800, 45547652, 1, 0, 0
65908, 45777462, 1, 0, 0
66012, 42389222, 1, 0, 0
66102, 43495587, 1, 0, 0
66204, 46571028, 1, 0, 0
66313, 53469293, 1, 0, 0
66400, 64220690, 1, 0, 0
66503, 59829597, 1, 0, 0
66613, 47235541, 1, 0, 0
66706, 45805741, 1, 0, 0
66816, 48391830, 1, 0, 0
66908, 52217977, 1, 0, 0
67002, 51264598, 1, 0, 0
67113, 52987566, 1, 0, 0
67210, 51377757, 1, 0, 0
67308, 52201137, 1, 0, 0
67406, 52633310, 1, 0, 0
67509, 50653123, 1, 0, 0
67610, 51168814, 1, 0, 0
67717, 51497060, 1, 0, 0
67814, 52392337, 1, 0, 0
67916, 45175633, 1, 0, 0
68001, 46597343, 1, 0, 0
68114, 42522214, 1, 0, 0
68216, 52854092, 1, 0, 0
68305, 45567272, 1, 0, 0
68416, 44464467, 1, 0, 0
68512, 46668720, 1, 0, 0
68610, 48479068, 1, 0, 0
68705, 48274075, 1, 0, 0
68800, 46761396, 1, 0, 0
68912, 52193527, 1, 0, 0
69016, 64831094, 1, 0, 0
69109, 57940709, 1, 0, 0
69202, 54620196, 1, 0, 0
69300, 53024672, 1, 0, 0
69403, 61958594, 1, 0, 0
69505, 53819561, 1, 0, 0
69603, 52623533, 1, 0, 0
69700, 46616617, 1, 0, 0
69800, 50896580, 1, 0, 0
69924, 56143256, 1, 0, 0
70005, 54615928, 1, 0, 0
70105, 57926414, 1, 0, 0
70201, 48043790, 1, 0, 0
70307, 51749230, 1, 0, 0
70419, 52621847, 1, 0, 0
70501, 49520954, 1, 0, 0
70601, 39882880, 1, 0, 0
70701, 39253854, 1, 0, 0
70801, 41601207, 1, 0, 0
70904, 45022030, 1, 0, 0
71004, 54457834, 1, 0, 0
71100, 44802929, 1, 0, 0
71208, 44937794, 1, 0, 0
71304, 41054725, 1, 0, 0
71400, 43660105, 1, 0, 0
71507, 54074691, 1, 0, 0
71619, 45095883, 1, 0, 0
71722, 49340489, 1, 0, 0
71812, 49764692, 1, 0, 0
71917, 42246360, 1, 0, 0
72003, 77110097, 1, 0, 0
72100, 50211925, 1, 0, 0
72207, 39479879, 1, 0, 0
72310, 41386405, 1, 0, 0
72412, 40991673, 1, 0, 0
72516, 41723347, 1, 0, 0
72601, 42067646, 1, 0, 0
72733, 42545222, 1, 0, 0
72805, 63439236, 1, 0, 0
72901, 48482496, 1, 0, 0
73003, 43997007, 1, 0, 0
73118, 40306173, 1, 0, 0
73223, 54573818, 1, 0, 0
73300, 50878576, 1, 0, 0
73425, 47701688, 1, 0, 0
73516, 52125203, 1, 0, 0
73615, 49057465, 1, 0, 0
73715, 39433949, 1, 0, 0
73807, 43852374, 1, 0, 0
73900, 52032109, 1, 0, 0
74015, 46641219, 1, 0, 0
74102, 44447734, 1, 0, 0
74221, 56850915, 1, 0, 0
74302, 67329418, 1, 0, 0
74415, 49580803, 1, 0, 0
74507, 50903647, 1, 0, 0
74602, 76217669, 1, 0, 0
74706, 46460018, 1, 0, 0
74802, 37399039, 1, 0, 0
74902, 40690222, 1, 0, 0
75004, 47249994, 1, 0, 0
75100, 51198734, 1, 0, 0
75211, 46397595, 1, 0, 0
75304, 47127529, 1, 0, 0
75400, 47805397, 1, 0, 0
75514, 46697301, 1, 0, 0
75628, 44713616, 1, 0, 0
75701, 63497143, 1, 0, 0
75810, 46631060, 1, 0, 0
75907, 44379287, 1, 0, 0
76011, 54972008, 1, 0, 0
76114, 43044451, 1, 0, 0
76211, 40772755, 1, 0, 0
76310, 43690602, 1, 0, 0
76401, 46201087, 1, 0, 0
76516, 47755422, 1, 0, 0
76611, 48378470, 1, 0, 0
76710, 45963218, 1, 0, 0
76800, 46219740, 1, 0, 0
76903, 49758145, 1, 0, 0
77007, 45473708, 1, 0, 0
77110, 51206640, 1, 0, 0
77207, 51419128, 1, 0, 0
77301, 56941953, 1, 0, 0
77410, 48202866, 1, 0, 0
77502, 46348227, 1, 0, 0
77606, 54776150, 1, 0, 0
77706, 59718988, 1, 0, 0
77803, 57214082, 1, 0, 0
77901, 61899769, 1, 0, 0
78004, 38894509, 1, 0, 0
78100, 45168783, 1, 0, 0
78217, 56408878, 1, 0, 0
78310, 51317581, 1, 0, 0
78410, 46947576, 1, 0, 0
78522, 56172947, 1, 0, 0
78622, 47263460, 1, 0, 0
78700, 62509564, 1, 0, 0
78803, 56094401, 1, 0, 0
78920, 49591213, 1, 0, 0
79006, 51051182, 1, 0, 0
79119, 48822878, 1, 0, 0
79202, 43352594, 1, 0, 0
79305, 50747151, 1, 0, 0
79404, 44620938, 1, 0, 0
79508, 46916983, 1, 0, 0
79604, 53186423, 1, 0, 0
79740, 87273353, 1, 0, 0
79808, 116526417, 1, 0, 0
79911, 56758144, 1, 0, 0
80012, 55453598, 1, 0, 0
80112, 48440977, 1, 0, 0
80214, 49378886, 1, 0, 0
80311, 50821446, 1, 0, 0
80408, 46379191, 1, 0, 0
80510, 51402488, 1, 0, 0
80606, 46538537, 1, 0, 0
80703, 50618294, 1, 0, 0
80814, 47482977, 1, 0, 0
81020, 77140797, 1, 0, 0
81112, 119806163, 1, 0, 0
81203, 49624440, 1, 0, 0
81308, 62468383, 1, 0, 0
81406, 49844867, 1, 0, 0
81507, 50486693, 1, 0, 0
81619, 44999691, 1, 0, 0
81704, 58370189, 1, 0, 0
81832, 48783470, 1, 0, 0
81900, 56797503, 1, 0, 0
82005, 52459614, 1, 0, 0
82106, 50801082, 1, 0, 0
82204, 53632986, 1, 0, 0
82321, 64899115, 1, 0, 0
82408, 53893297, 1, 0, 0
82513, 44905771, 1, 0, 0
82603, 44392153, 1, 0, 0
82719, 44525252, 1, 0, 0
82821, 50252813, 1, 0, 0
82900, 50679817, 1, 0, 0
