21349, 1250, 1, 0, 0
21450, 920, 1, 0, 0
21550, 960, 1, 0, 0
21650, 550, 1, 0, 0
21749, 1212, 1, 0, 0
21849, 990, 1, 0, 0
21949, 1060, 1, 0, 0
22049, 900, 1, 0, 0
22149, 780, 1, 0, 0
22249, 1070, 1, 0, 0
22349, 770, 1, 0, 0
22450, 1000, 1, 0, 0
22550, 930, 1, 0, 0
22650, 1060, 1, 0, 0
22749, 959, 1, 0, 0
22849, 770, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23249, 520, 1, 0, 0
23350, 960, 1, 0, 0
23450, 960, 1, 0, 0
23550, 700, 1, 0, 0
23650, 640, 1, 0, 0
23749, 484, 1, 0, 0
23849, 800, 1, 0, 0
23949, 160, 1, 0, 0
24049, 420, 1, 0, 0
24149, 670, 1, 0, 0
24250, 290, 1, 0, 0
24350, 960, 1, 0, 0
24450, 960, 1, 0, 0
24550, 780, 1, 0, 0
24650, 960, 1, 0, 0
24749, 505, 1, 0, 0
24849, 530, 1, 0, 0
24949, 1110, 1, 0, 0
25049, 760, 1, 0, 0
25149, 860, 1, 0, 0
25250, 950, 1, 0, 0
25350, 910, 1, 0, 0
25450, 960, 1, 0, 0
25550, 960, 1, 0, 0
25650, 960, 1, 0, 0
25749, 1020, 1, 0, 0
25849, 890, 1, 0, 0
25949, 820, 1, 0, 0
26050, 960, 1, 0, 0
26150, 1030, 1, 0, 0
26249, 1070, 1, 0, 0
26349, 710, 1, 0, 0
26449, 880, 1, 0, 0
26549, 480, 1, 0, 0
26649, 960, 1, 0, 0
26749, 1140, 1, 0, 0
26849, 1260, 1, 0, 0
26949, 950, 1, 0, 0
27050, 330, 1, 0, 0
27150, 1060, 1, 0, 0
27249, 1141, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1000, 1, 0, 0
27649, 490, 1, 0, 0
27749, 960, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1100, 1, 0, 0
28049, 960, 1, 0, 0
28150, 660, 1, 0, 0
28250, 960, 1, 0, 0
28350, 960, 1, 0, 0
28450, 1100, 1, 0, 0
28550, 900, 1, 0, 0
28650, 1020, 1, 0, 0
28749, 929, 1, 0, 0
28849, 1180, 1, 0, 0
28949, 960, 1, 0, 0
29049, 1130, 1, 0, 0
29149, 880, 1, 0, 0
29250, 710, 1, 0, 0
29350, 930, 1, 0, 0
29450, 800, 1, 0, 0
29550, 1150, 1, 0, 0
29650, 900, 1, 0, 0
29749, 868, 1, 0, 0
29849, 480, 1, 0, 0
29949, 860, 1, 0, 0
30050, 710, 1, 0, 0
30150, 960, 1, 0, 0
30249, 1121, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 1100, 1, 0, 0
30549, 900, 1, 0, 0
30649, 1270, 1, 0, 0
30749, 1060, 1, 0, 0
30849, 790, 1, 0, 0
30949, 960, 1, 0, 0
31050, 1010, 1, 0, 0
31150, 1170, 1, 0, 0
31249, 1222, 1, 0, 0
31349, 770, 1, 0, 0
31449, 960, 1, 0, 0
31549, 960, 1, 0, 0
31649, 1210, 1, 0, 0
31749, 1080, 1, 0, 0
31849, 910, 1, 0, 0
31950, 960, 1, 0, 0
32050, 1080, 1, 0, 0
32150, 1050, 1, 0, 0
32249, 858, 1, 0, 0
32349, 960, 1, 0, 0
32449, 700, 1, 0, 0
32549, 800, 1, 0, 0
32649, 640, 1, 0, 0
32749, 910, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1150, 1, 0, 0
33050, 660, 1, 0, 0
33150, 960, 1, 0, 0
33249, 969, 1, 0, 0
33349, 960, 1, 0, 0
33449, 930, 1, 0, 0
33549, 830, 1, 0, 0
33649, 990, 1, 0, 0
33749, 990, 1, 0, 0
33850, 1190, 1, 0, 0
33950, 1180, 1, 0, 0
34050, 770, 1, 0, 0
34150, 790, 1, 0, 0
34249, 848, 1, 0, 0
34349, 960, 1, 0, 0
34449, 960, 1, 0, 0
34549, 960, 1, 0, 0
34649, 610, 1, 0, 0
34749, 1070, 1, 0, 0
34849, 850, 1, 0, 0
34950, 1290, 1, 0, 0
35050, 960, 1, 0, 0
35150, 630, 1, 0, 0
35249, 808, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1110, 1, 0, 0
35549, 1290, 1, 0, 0
35649, 850, 1, 0, 0
35750, 880, 1, 0, 0
35850, 900, 1, 0, 0
35950, 1040, 1, 0, 0
36050, 740, 1, 0, 0
36150, 1190, 1, 0, 0
36249, 808, 1, 0, 0
36349, 770, 1, 0, 0
36449, 880, 1, 0, 0
36549, 960, 1, 0, 0
36649, 960, 1, 0, 0
36750, 960, 1, 0, 0
36850, 590, 1, 0, 0
36950, 970, 1, 0, 0
37050, 910, 1, 0, 0
37150, 940, 1, 0, 0
37249, 545, 1, 0, 0
37349, 370, 1, 0, 0
37449, 110, 1, 0, 0
37550, 480, 1, 0, 0
37650, 800, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1010, 1, 0, 0
37949, 1070, 1, 0, 0
38049, 960, 1, 0, 0
38149, 770, 1, 0, 0
38249, 640, 1, 0, 0
38349, 1080, 1, 0, 0
38450, 1190, 1, 0, 0
38550, 1210, 1, 0, 0
38650, 710, 1, 0, 0
38749, 808, 1, 0, 0
38849, 940, 1, 0, 0
38949, 980, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 800, 1, 0, 0
39350, 830, 1, 0, 0
39450, 610, 1, 0, 0
39550, 1310, 1, 0, 0
39650, 850, 1, 0, 0
39749, 969, 1, 0, 0
39849, 560, 1, 0, 0
39949, 960, 1, 0, 0
40049, 960, 1, 0, 0
40150, 960, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1170, 1, 0, 0
40449, 850, 1, 0, 0
40549, 1180, 1, 0, 0
40649, 1220, 1, 0, 0
40749, 960, 1, 0, 0
40849, 940, 1, 0, 0
40949, 1020, 1, 0, 0
41050, 490, 1, 0, 0
41150, 980, 1, 0, 0
41249, 919, 1, 0, 0
41349, 1230, 1, 0, 0
41449, 970, 1, 0, 0
41549, 890, 1, 0, 0
41649, 1110, 1, 0, 0
41749, 1060, 1, 0, 0
41850, 1020, 1, 0, 0
41950, 920, 1, 0, 0
42050, 890, 1, 0, 0
42150, 960, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1070, 1, 0, 0
42549, 720, 1, 0, 0
42649, 1110, 1, 0, 0
42749, 1050, 1, 0, 0
42849, 890, 1, 0, 0
42950, 1240, 1, 0, 0
43050, 1070, 1, 0, 0
43150, 1100, 1, 0, 0
43249, 1101, 1, 0, 0
43349, 680, 1, 0, 0
43449, 740, 1, 0, 0
43549, 550, 1, 0, 0
43649, 960, 1, 0, 0
43750, 960, 1, 0, 0
43850, 480, 1, 0, 0
43950, 1010, 1, 0, 0
44050, 950, 1, 0, 0
44150, 760, 1, 0, 0
44249, 646, 1, 0, 0
44349, 800, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1090, 1, 0, 0
44649, 960, 1, 0, 0
44750, 670, 1, 0, 0
44850, 960, 1, 0, 0
44950, 960, 1, 0, 0
45050, 960, 1, 0, 0
45150, 1200, 1, 0, 0
45249, 969, 1, 0, 0
45349, 560, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1240, 1, 0, 0
45650, 1070, 1, 0, 0
45750, 940, 1, 0, 0
45850, 910, 1, 0, 0
45950, 910, 1, 0, 0
46050, 770, 1, 0, 0
46150, 930, 1, 0, 0
46249, 878, 1, 0, 0
46349, 850, 1, 0, 0
46449, 790, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1310, 1, 0, 0
46750, 1090, 1, 0, 0
46850, 760, 1, 0, 0
46950, 520, 1, 0, 0
47050, 1140, 1, 0, 0
47150, 960, 1, 0, 0
47249, 969, 1, 0, 0
47349, 960, 1, 0, 0
47449, 1100, 1, 0, 0
47549, 680, 1, 0, 0
47650, 960, 1, 0, 0
47750, 1260, 1, 0, 0
47850, 1060, 1, 0, 0
47950, 960, 1, 0, 0
48050, 680, 1, 0, 0
48150, 1050, 1, 0, 0
48249, 1141, 1, 0, 0
48349, 1180, 1, 0, 0
48449, 1130, 1, 0, 0
48549, 1000, 1, 0, 0
48650, 920, 1, 0, 0
48750, 1110, 1, 0, 0
48850, 960, 1, 0, 0
48950, 620, 1, 0, 0
49050, 1030, 1, 0, 0
49150, 990, 1, 0, 0
49249, 1363, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1120, 1, 0, 0
49550, 580, 1, 0, 0
49650, 960, 1, 0, 0
49749, 969, 1, 0, 0
49849, 960, 1, 0, 0
49949, 750, 1, 0, 0
50049, 910, 1, 0, 0
50149, 630, 1, 0, 0
50249, 910, 1, 0, 0
50350, 960, 1, 0, 0
50450, 950, 1, 0, 0
50550, 910, 1, 0, 0
50650, 890, 1, 0, 0
50749, 686, 1, 0, 0
50849, 960, 1, 0, 0
50949, 960, 1, 0, 0
51049, 110, 1, 0, 0
51149, 850, 1, 0, 0
51250, 480, 1, 0, 0
51350, 480, 1, 0, 0
51450, 590, 1, 0, 0
51550, 690, 1, 0, 0
51650, 480, 1, 0, 0
51749, 969, 1, 0, 0
51849, 960, 1, 0, 0
51949, 480, 1, 0, 0
52049, 990, 1, 0, 0
52149, 770, 1, 0, 0
52250, 790, 1, 0, 0
52350, 740, 1, 0, 0
52450, 870, 1, 0, 0
52550, 960, 1, 0, 0
52650, 640, 1, 0, 0
52749, 808, 1, 0, 0
52849, 320, 1, 0, 0
52949, 480, 1, 0, 0
53049, 960, 1, 0, 0
53150, 480, 1, 0, 0
53250, 1240, 1, 0, 0
53350, 960, 1, 0, 0
53450, 1000, 1, 0, 0
53550, 750, 1, 0, 0
53650, 960, 1, 0, 0
53749, 1181, 1, 0, 0
53849, 960, 1, 0, 0
53949, 1230, 1, 0, 0
54050, 530, 1, 0, 0
54150, 810, 1, 0, 0
54249, 979, 1, 0, 0
54349, 860, 1, 0, 0
54449, 1010, 1, 0, 0
54549, 960, 1, 0, 0
54649, 510, 1, 0, 0
54749, 960, 1, 0, 0
54849, 950, 1, 0, 0
54949, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 800, 1, 0, 0
55249, 777, 1, 0, 0
55349, 950, 1, 0, 0
55449, 920, 1, 0, 0
55549, 1150, 1, 0, 0
55649, 930, 1, 0, 0
55749, 540, 1, 0, 0
55849, 1100, 1, 0, 0
55949, 1170, 1, 0, 0
56050, 960, 1, 0, 0
56150, 1230, 1, 0, 0
56249, 535, 1, 0, 0
56349, 1270, 1, 0, 0
56449, 960, 1, 0, 0
56549, 960, 1, 0, 0
56649, 960, 1, 0, 0
56749, 650, 1, 0, 0
56849, 800, 1, 0, 0
56949, 770, 1, 0, 0
57050, 190, 1, 0, 0
57150, 290, 1, 0, 0
57249, 191, 1, 0, 0
57349, 480, 1, 0, 0
57449, 960, 1, 0, 0
57549, 1210, 1, 0, 0
57649, 550, 1, 0, 0
57749, 830, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58050, 610, 1, 0, 0
58150, 960, 1, 0, 0
58249, 808, 1, 0, 0
58349, 720, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 790, 1, 0, 0
58749, 650, 1, 0, 0
58849, 960, 1, 0, 0
58949, 560, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 800, 1, 0, 0
59549, 840, 1, 0, 0
59649, 760, 1, 0, 0
59749, 800, 1, 0, 0
59849, 1260, 1, 0, 0
59950, 1140, 1, 0, 0
60050, 320, 1, 0, 0
60150, 1270, 1, 0, 0
60249, 949, 1, 0, 0
60349, 810, 1, 0, 0
60449, 820, 1, 0, 0
60549, 830, 1, 0, 0
60649, 800, 1, 0, 0
60749, 1090, 1, 0, 0
60849, 830, 1, 0, 0
60950, 610, 1, 0, 0
61050, 960, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1111, 1, 0, 0
61349, 1060, 1, 0, 0
61449, 1040, 1, 0, 0
61549, 860, 1, 0, 0
61649, 940, 1, 0, 0
61749, 720, 1, 0, 0
61849, 990, 1, 0, 0
61949, 1060, 1, 0, 0
62050, 1190, 1, 0, 0
62150, 1210, 1, 0, 0
62249, 393, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 960, 1, 0, 0
62649, 960, 1, 0, 0
62749, 960, 1, 0, 0
62849, 800, 1, 0, 0
62949, 960, 1, 0, 0
63050, 1010, 1, 0, 0
63150, 1130, 1, 0, 0
63249, 1191, 1, 0, 0
63349, 770, 1, 0, 0
63449, 1000, 1, 0, 0
63549, 920, 1, 0, 0
63649, 1130, 1, 0, 0
63749, 960, 1, 0, 0
63849, 670, 1, 0, 0
63949, 820, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 580, 1, 0, 0
64249, 969, 1, 0, 0
64349, 960, 1, 0, 0
64449, 800, 1, 0, 0
64549, 700, 1, 0, 0
64649, 960, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65050, 830, 1, 0, 0
65150, 1190, 1, 0, 0
65249, 969, 1, 0, 0
65349, 960, 1, 0, 0
65449, 960, 1, 0, 0
65549, 800, 1, 0, 0
65649, 850, 1, 0, 0
65749, 960, 1, 0, 0
65849, 1070, 1, 0, 0
65949, 1210, 1, 0, 0
66049, 960, 1, 0, 0
66149, 880, 1, 0, 0
66250, 960, 1, 0, 0
66350, 670, 1, 0, 0
66450, 920, 1, 0, 0
66550, 1040, 1, 0, 0
66650, 720, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 630, 1, 0, 0
67349, 910, 1, 0, 0
67450, 940, 1, 0, 0
67550, 950, 1, 0, 0
67650, 950, 1, 0, 0
67749, 969, 1, 0, 0
67849, 580, 1, 0, 0
67949, 1150, 1, 0, 0
68049, 1220, 1, 0, 0
68149, 960, 1, 0, 0
68249, 960, 1, 0, 0
68350, 790, 1, 0, 0
68450, 930, 1, 0, 0
68550, 940, 1, 0, 0
68650, 710, 1, 0, 0
68749, 868, 1, 0, 0
68849, 840, 1, 0, 0
68949, 400, 1, 0, 0
69049, 830, 1, 0, 0
69149, 780, 1, 0, 0
69249, 860, 1, 0, 0
69349, 930, 1, 0, 0
69450, 960, 1, 0, 0
69550, 760, 1, 0, 0
69650, 1090, 1, 0, 0
69749, 969, 1, 0, 0
69849, 830, 1, 0, 0
69949, 960, 1, 0, 0
70049, 780, 1, 0, 0
70149, 500, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1110, 1, 0, 0
70650, 1130, 1, 0, 0
70749, 888, 1, 0, 0
70849, 940, 1, 0, 0
70949, 910, 1, 0, 0
71049, 1110, 1, 0, 0
71149, 960, 1, 0, 0
71249, 660, 1, 0, 0
71349, 620, 1, 0, 0
71449, 710, 1, 0, 0
71550, 1140, 1, 0, 0
71650, 700, 1, 0, 0
71749, 969, 1, 0, 0
71849, 650, 1, 0, 0
71949, 630, 1, 0, 0
72049, 1170, 1, 0, 0
72149, 1140, 1, 0, 0
72249, 990, 1, 0, 0
72350, 960, 1, 0, 0
72450, 710, 1, 0, 0
72550, 1130, 1, 0, 0
72650, 1250, 1, 0, 0
72749, 676, 1, 0, 0
72849, 960, 1, 0, 0
72949, 900, 1, 0, 0
73049, 1170, 1, 0, 0
73149, 750, 1, 0, 0
73250, 960, 1, 0, 0
73350, 1040, 1, 0, 0
73450, 820, 1, 0, 0
73550, 590, 1, 0, 0
73650, 960, 1, 0, 0
73749, 1121, 1, 0, 0
73849, 940, 1, 0, 0
73949, 1140, 1, 0, 0
74049, 490, 1, 0, 0
74149, 1380, 1, 0, 0
74250, 1020, 1, 0, 0
74350, 1010, 1, 0, 0
74450, 1080, 1, 0, 0
74550, 480, 1, 0, 0
74650, 930, 1, 0, 0
74749, 1050, 1, 0, 0
74849, 1260, 1, 0, 0
74949, 950, 1, 0, 0
75049, 960, 1, 0, 0
75149, 860, 1, 0, 0
75249, 960, 1, 0, 0
75350, 960, 1, 0, 0
75450, 1170, 1, 0, 0
75550, 980, 1, 0, 0
75650, 320, 1, 0, 0
75749, 1000, 1, 0, 0
75849, 1180, 1, 0, 0
75949, 960, 1, 0, 0
76049, 960, 1, 0, 0
76149, 1030, 1, 0, 0
76249, 1170, 1, 0, 0
76350, 960, 1, 0, 0
76450, 1230, 1, 0, 0
76550, 960, 1, 0, 0
76650, 800, 1, 0, 0
76749, 1050, 1, 0, 0
76849, 1140, 1, 0, 0
76949, 1140, 1, 0, 0
77049, 1000, 1, 0, 0
77149, 800, 1, 0, 0
77249, 880, 1, 0, 0
77350, 1040, 1, 0, 0
77450, 960, 1, 0, 0
77550, 960, 1, 0, 0
77650, 960, 1, 0, 0
77749, 323, 1, 0, 0
77849, 920, 1, 0, 0
77949, 980, 1, 0, 0
78049, 920, 1, 0, 0
78149, 880, 1, 0, 0
78249, 960, 1, 0, 0
78350, 790, 1, 0, 0
78450, 630, 1, 0, 0
78550, 1240, 1, 0, 0
78650, 680, 1, 0, 0
78749, 969, 1, 0, 0
78849, 990, 1, 0, 0
78949, 770, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1180, 1, 0, 0
79250, 960, 1, 0, 0
79350, 1030, 1, 0, 0
79450, 910, 1, 0, 0
79550, 920, 1, 0, 0
79650, 480, 1, 0, 0
79749, 121, 1, 0, 0
79849, 960, 1, 0, 0
79949, 960, 1, 0, 0
80049, 840, 1, 0, 0
80149, 790, 1, 0, 0
80250, 760, 1, 0, 0
80350, 960, 1, 0, 0
80450, 940, 1, 0, 0
80550, 890, 1, 0, 0
80650, 810, 1, 0, 0
80749, 686, 1, 0, 0
80849, 690, 1, 0, 0
81050, 670, 1, 0, 0
81150, 960, 1, 0, 0
81249, 707, 1, 0, 0
81349, 960, 1, 0, 0
81449, 870, 1, 0, 0
81549, 960, 1, 0, 0
81649, 690, 1, 0, 0
81749, 960, 1, 0, 0
81849, 960, 1, 0, 0
81949, 960, 1, 0, 0
82050, 590, 1, 0, 0
82150, 960, 1, 0, 0
82249, 767, 1, 0, 0
82349, 940, 1, 0, 0
82449, 1140, 1, 0, 0
82549, 1000, 1, 0, 0
82649, 800, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83050, 960, 1, 0, 0
83150, 800, 1, 0, 0
83249, 949, 1, 0, 0
83349, 570, 1, 0, 0
83449, 1270, 1, 0, 0
83549, 920, 1, 0, 0
83649, 750, 1, 0, 0
83750, 1150, 1, 0, 0
83850, 960, 1, 0, 0
83950, 960, 1, 0, 0
84050, 560, 1, 0, 0
84150, 960, 1, 0, 0
84249, 767, 1, 0, 0
84349, 440, 1, 0, 0
84449, 960, 1, 0, 0
84549, 1160, 1, 0, 0
84649, 1200, 1, 0, 0
84750, 960, 1, 0, 0
84850, 840, 1, 0, 0
84950, 960, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 950, 1, 0, 0
85249, 919, 1, 0, 0
85349, 1010, 1, 0, 0
85449, 860, 1, 0, 0
85549, 950, 1, 0, 0
85649, 1080, 1, 0, 0
85750, 840, 1, 0, 0
85850, 960, 1, 0, 0
85950, 830, 1, 0, 0
86050, 930, 1, 0, 0
86150, 980, 1, 0, 0
86249, 919, 1, 0, 0
86349, 900, 1, 0, 0
86449, 1010, 1, 0, 0
86549, 910, 1, 0, 0
86649, 860, 1, 0, 0
86750, 1040, 1, 0, 0
86850, 950, 1, 0, 0
86950, 930, 1, 0, 0
87050, 430, 1, 0, 0
87150, 960, 1, 0, 0
87249, 808, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 990, 1, 0, 0
87649, 800, 1, 0, 0
87750, 960, 1, 0, 0
87850, 1090, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 320, 1, 0, 0
88249, 838, 1, 0, 0
88349, 1090, 1, 0, 0
88449, 960, 1, 0, 0
88549, 960, 1, 0, 0
88649, 960, 1, 0, 0
88750, 1060, 1, 0, 0
88850, 1130, 1, 0, 0
88950, 960, 1, 0, 0
89050, 960, 1, 0, 0
89150, 960, 1, 0, 0
89249, 858, 1, 0, 0
89349, 770, 1, 0, 0
89449, 910, 1, 0, 0
89550, 730, 1, 0, 0
89650, 1100, 1, 0, 0
89749, 1141, 1, 0, 0
89849, 840, 1, 0, 0
89949, 600, 1, 0, 0
90049, 960, 1, 0, 0
