13115, 8590, 1, 0, 0
13207, 7594, 1, 0, 0
13313, 8926, 1, 0, 0
13416, 9829, 1, 0, 0
13501, 8263, 1, 0, 0
13603, 7983, 1, 0, 0
13708, 7869, 1, 0, 0
13818, 10253, 1, 0, 0
13900, 9004, 1, 0, 0
14012, 8136, 1, 0, 0
14113, 8294, 1, 0, 0
14200, 8623, 1, 0, 0
14311, 7781, 1, 0, 0
14409, 7487, 1, 0, 0
14503, 7721, 1, 0, 0
14616, 8659, 1, 0, 0
14701, 8971, 1, 0, 0
14809, 8765, 1, 0, 0
14913, 7886, 1, 0, 0
15002, 8495, 1, 0, 0
15118, 8407, 1, 0, 0
15209, 7829, 1, 0, 0
15321, 9051, 1, 0, 0
15411, 8092, 1, 0, 0
15500, 8350, 1, 0, 0
15623, 7921, 1, 0, 0
15704, 8193, 1, 0, 0
15800, 11069, 1, 0, 0
15920, 10320, 1, 0, 0
16000, 8917, 1, 0, 0
16100, 7959, 1, 0, 0
16208, 7901, 1, 0, 0
16301, 8578, 1, 0, 0
16416, 9293, 1, 0, 0
16502, 7761, 1, 0, 0
16617, 7528, 1, 0, 0
16709, 7505, 1, 0, 0
16811, 7999, 1, 0, 0
16912, 8454, 1, 0, 0
17010, 7387, 1, 0, 0
17102, 8053, 1, 0, 0
17208, 8536, 1, 0, 0
17315, 8477, 1, 0, 0
17401, 8098, 1, 0, 0
17515, 7673, 1, 0, 0
17600, 8871, 1, 0, 0
17700, 7667, 1, 0, 0
17803, 8388, 1, 0, 0
17900, 10006, 1, 0, 0
18010, 8790, 1, 0, 0
18103, 8906, 1, 0, 0
18203, 9582, 1, 0, 0
18312, 8614, 1, 0, 0
18416, 7756, 1, 0, 0
18519, 8059, 1, 0, 0
18608, 8684, 1, 0, 0
18703, 8837, 1, 0, 0
18809, 8250, 1, 0, 0
18914, 7435, 1, 0, 0
19010, 10015, 1, 0, 0
19119, 7759, 1, 0, 0
19200, 7756, 1, 0, 0
19303, 8360, 1, 0, 0
19401, 9166, 1, 0, 0
19504, 8371, 1, 0, 0
19624, 8161, 1, 0, 0
19701, 8049, 1, 0, 0
19820, 7523, 1, 0, 0
19900, 8278, 1, 0, 0
20015, 7890, 1, 0, 0
20112, 8100, 1, 0, 0
20200, 8568, 1, 0, 0
20316, 10030, 1, 0, 0
20401, 8360, 1, 0, 0
20517, 8826, 1, 0, 0
20604, 7484, 1, 0, 0
20707, 7737, 1, 0, 0
20800, 8158, 1, 0, 0
20905, 8685, 1, 0, 0
21013, 8011, 1, 0, 0
21111, 7856, 1, 0, 0
21210, 8309, 1, 0, 0
21314, 9035, 1, 0, 0
21400, 9132, 1, 0, 0
21513, 7985, 1, 0, 0
21610, 7755, 1, 0, 0
21714, 8459, 1, 0, 0
21803, 8509, 1, 0, 0
21915, 8398, 1, 0, 0
22018, 8416, 1, 0, 0
22112, 8063, 1, 0, 0
22200, 9338, 1, 0, 0
22328, 7090, 1, 0, 0
22401, 8567, 1, 0, 0
22522, 8762, 1, 0, 0
22620, 9208, 1, 0, 0
22717, 7985, 1, 0, 0
22803, 8599, 1, 0, 0
22902, 7616, 1, 0, 0
23009, 7681, 1, 0, 0
23103, 8568, 1, 0, 0
23212, 8142, 1, 0, 0
23313, 7535, 1, 0, 0
23413, 8231, 1, 0, 0
23510, 8687, 1, 0, 0
23621, 8062, 1, 0, 0
23729, 7393, 1, 0, 0
23815, 7317, 1, 0, 0
23984, 7774, 1, 0, 0
24032, 8841, 1, 0, 0
24118, 8713, 1, 0, 0
24220, 8164, 1, 0, 0
24312, 7528, 1, 0, 0
24415, 8216, 1, 0, 0
24523, 14130, 1, 0, 0
24600, 8310, 1, 0, 0
24700, 7472, 1, 0, 0
24804, 8122, 1, 0, 0
24900, 8402, 1, 0, 0
25001, 8399, 1, 0, 0
25135, 7489, 1, 0, 0
25207, 8731, 1, 0, 0
25301, 7766, 1, 0, 0
25401, 8368, 1, 0, 0
25512, 8350, 1, 0, 0
25606, 7940, 1, 0, 0
25700, 7493, 1, 0, 0
25822, 7954, 1, 0, 0
25903, 7325, 1, 0, 0
26004, 8710, 1, 0, 0
26121, 8672, 1, 0, 0
26217, 7341, 1, 0, 0
26314, 7395, 1, 0, 0
26400, 8116, 1, 0, 0
26535, 8820, 1, 0, 0
26608, 8243, 1, 0, 0
26716, 8060, 1, 0, 0
26800, 7229, 1, 0, 0
26911, 7702, 1, 0, 0
27023, 7295, 1, 0, 0
27100, 8920, 1, 0, 0
27211, 10844, 1, 0, 0
27304, 24501, 1, 0, 0
27400, 7318, 1, 0, 0
27501, 7059, 1, 0, 0
27624, 8295, 1, 0, 0
27700, 8507, 1, 0, 0
27801, 6767, 1, 0, 0
27915, 6942, 1, 0, 0
28002, 7202, 1, 0, 0
28101, 7334, 1, 0, 0
28207, 7100, 1, 0, 0
28306, 6811, 1, 0, 0
28402, 7865, 1, 0, 0
28512, 7725, 1, 0, 0
28612, 7537, 1, 0, 0
28709, 7391, 1, 0, 0
28803, 9105, 1, 0, 0
28915, 9549, 1, 0, 0
29000, 8423, 1, 0, 0
29116, 9109, 1, 0, 0
29216, 9153, 1, 0, 0
29316, 8346, 1, 0, 0
29419, 7774, 1, 0, 0
29514, 8557, 1, 0, 0
29608, 8878, 1, 0, 0
29714, 9302, 1, 0, 0
29813, 9152, 1, 0, 0
29918, 7956, 1, 0, 0
30039, 7191, 1, 0, 0
30106, 8319, 1, 0, 0
30213, 8338, 1, 0, 0
30307, 8444, 1, 0, 0
30403, 8529, 1, 0, 0
30514, 8749, 1, 0, 0
30600, 8521, 1, 0, 0
30716, 7471, 1, 0, 0
30818, 9182, 1, 0, 0
30908, 9410, 1, 0, 0
31006, 8503, 1, 0, 0
31112, 7911, 1, 0, 0
31216, 8270, 1, 0, 0
31312, 7131, 1, 0, 0
31416, 8157, 1, 0, 0
31520, 8662, 1, 0, 0
31603, 9299, 1, 0, 0
31703, 8486, 1, 0, 0
31810, 7776, 1, 0, 0
31916, 7387, 1, 0, 0
32003, 7128, 1, 0, 0
32103, 8203, 1, 0, 0
32214, 7557, 1, 0, 0
32303, 7636, 1, 0, 0
32400, 7098, 1, 0, 0
32533, 6227, 1, 0, 0
32603, 8009, 1, 0, 0
32705, 8169, 1, 0, 0
32800, 13634, 1, 0, 0
32900, 11812, 1, 0, 0
33012, 9964, 1, 0, 0
33100, 9472, 1, 0, 0
33201, 9378, 1, 0, 0
33301, 10387, 1, 0, 0
33401, 7688, 1, 0, 0
33516, 8649, 1, 0, 0
33608, 8098, 1, 0, 0
33701, 8576, 1, 0, 0
33813, 8075, 1, 0, 0
33902, 8016, 1, 0, 0
34013, 7673, 1, 0, 0
34102, 7521, 1, 0, 0
34220, 7720, 1, 0, 0
34300, 7857, 1, 0, 0
34401, 7975, 1, 0, 0
34500, 8042, 1, 0, 0
34603, 7999, 1, 0, 0
34701, 7438, 1, 0, 0
34805, 6497, 1, 0, 0
34904, 7358, 1, 0, 0
35000, 11029, 1, 0, 0
35106, 7729, 1, 0, 0
35201, 7942, 1, 0, 0
35312, 8559, 1, 0, 0
35400, 8741, 1, 0, 0
35502, 7631, 1, 0, 0
35609, 6693, 1, 0, 0
35700, 7458, 1, 0, 0
35809, 7870, 1, 0, 0
35910, 7774, 1, 0, 0
36008, 8170, 1, 0, 0
36116, 7772, 1, 0, 0
36204, 8233, 1, 0, 0
36315, 9634, 1, 0, 0
36408, 8921, 1, 0, 0
36500, 8170, 1, 0, 0
36623, 7468, 1, 0, 0
36726, 7254, 1, 0, 0
36804, 7504, 1, 0, 0
36901, 7645, 1, 0, 0
37013, 8610, 1, 0, 0
37100, 8500, 1, 0, 0
37208, 7631, 1, 0, 0
37435, 8448, 1, 0, 0
37513, 8293, 1, 0, 0
37600, 7885, 1, 0, 0
37700, 9039, 1, 0, 0
37810, 7636, 1, 0, 0
37900, 9647, 1, 0, 0
38005, 8924, 1, 0, 0
38125, 8231, 1, 0, 0
38201, 8592, 1, 0, 0
38317, 8281, 1, 0, 0
38417, 7701, 1, 0, 0
38509, 8324, 1, 0, 0
38616, 8352, 1, 0, 0
38701, 8339, 1, 0, 0
38818, 8547, 1, 0, 0
38920, 7988, 1, 0, 0
39007, 8007, 1, 0, 0
39103, 8549, 1, 0, 0
39208, 8036, 1, 0, 0
39322, 9657, 1, 0, 0
39408, 7502, 1, 0, 0
39500, 6596, 1, 0, 0
39615, 7459, 1, 0, 0
39715, 7702, 1, 0, 0
39815, 8193, 1, 0, 0
39911, 7318, 1, 0, 0
40007, 7171, 1, 0, 0
40127, 7504, 1, 0, 0
40205, 7418, 1, 0, 0
40300, 7947, 1, 0, 0
40423, 7555, 1, 0, 0
40500, 9179, 1, 0, 0
40601, 7529, 1, 0, 0
40714, 8300, 1, 0, 0
40805, 9521, 1, 0, 0
40913, 9574, 1, 0, 0
41017, 8622, 1, 0, 0
41101, 8183, 1, 0, 0
41210, 7836, 1, 0, 0
41300, 8302, 1, 0, 0
41405, 8196, 1, 0, 0
41510, 8865, 1, 0, 0
41603, 8006, 1, 0, 0
41708, 7346, 1, 0, 0
41810, 8064, 1, 0, 0
41910, 8163, 1, 0, 0
42001, 8243, 1, 0, 0
42105, 7650, 1, 0, 0
42205, 8463, 1, 0, 0
42316, 8763, 1, 0, 0
42400, 8833, 1, 0, 0
42507, 7015, 1, 0, 0
42600, 7461, 1, 0, 0
42709, 7244, 1, 0, 0
42807, 8235, 1, 0, 0
42911, 7149, 1, 0, 0
43007, 7304, 1, 0, 0
43108, 8131, 1, 0, 0
43202, 7372, 1, 0, 0
43307, 7511, 1, 0, 0
43407, 8858, 1, 0, 0
43507, 8163, 1, 0, 0
43614, 16739, 1, 0, 0
43708, 8965, 1, 0, 0
43841, 7869, 1, 0, 0
43909, 9886, 1, 0, 0
44007, 10223, 1, 0, 0
44103, 9515, 1, 0, 0
44204, 10287, 1, 0, 0
44310, 7890, 1, 0, 0
44411, 7855, 1, 0, 0
44504, 8027, 1, 0, 0
44605, 8955, 1, 0, 0
44712, 8382, 1, 0, 0
44808, 7620, 1, 0, 0
44920, 8443, 1, 0, 0
45019, 8502, 1, 0, 0
45103, 8379, 1, 0, 0
45210, 7556, 1, 0, 0
45300, 7039, 1, 0, 0
45403, 8623, 1, 0, 0
45500, 6583, 1, 0, 0
45603, 7301, 1, 0, 0
45700, 8550, 1, 0, 0
45802, 8213, 1, 0, 0
45903, 8811, 1, 0, 0
46000, 8762, 1, 0, 0
46104, 8886, 1, 0, 0
46215, 10432, 1, 0, 0
46308, 9735, 1, 0, 0
46427, 9328, 1, 0, 0
46502, 9457, 1, 0, 0
46612, 11300, 1, 0, 0
46710, 7929, 1, 0, 0
46804, 7396, 1, 0, 0
46906, 7821, 1, 0, 0
47002, 7947, 1, 0, 0
47103, 8744, 1, 0, 0
47200, 7914, 1, 0, 0
47316, 7382, 1, 0, 0
47401, 8384, 1, 0, 0
47506, 8952, 1, 0, 0
47603, 8456, 1, 0, 0
47710, 8382, 1, 0, 0
47807, 8193, 1, 0, 0
47906, 8054, 1, 0, 0
48007, 8096, 1, 0, 0
48109, 9150, 1, 0, 0
48208, 8529, 1, 0, 0
48313, 8046, 1, 0, 0
48411, 8945, 1, 0, 0
48513, 8284, 1, 0, 0
48600, 7477, 1, 0, 0
48711, 7382, 1, 0, 0
48812, 6937, 1, 0, 0
48913, 8952, 1, 0, 0
49004, 8357, 1, 0, 0
49112, 7876, 1, 0, 0
49207, 8355, 1, 0, 0
49300, 8700, 1, 0, 0
49417, 8151, 1, 0, 0
49513, 7389, 1, 0, 0
49603, 7118, 1, 0, 0
49708, 8953, 1, 0, 0
49806, 8272, 1, 0, 0
49916, 8668, 1, 0, 0
50027, 9197, 1, 0, 0
50104, 8908, 1, 0, 0
50204, 8153, 1, 0, 0
50301, 8225, 1, 0, 0
50422, 8619, 1, 0, 0
50520, 7963, 1, 0, 0
50620, 7863, 1, 0, 0
50715, 8340, 1, 0, 0
50816, 7369, 1, 0, 0
50915, 7916, 1, 0, 0
51116, 8264, 1, 0, 0
51210, 10087, 1, 0, 0
51301, 7687, 1, 0, 0
51429, 8280, 1, 0, 0
51506, 9096, 1, 0, 0
51631, 8137, 1, 0, 0
51705, 8552, 1, 0, 0
51801, 8605, 1, 0, 0
51949, 8521, 1, 0, 0
52027, 8476, 1, 0, 0
52122, 7032, 1, 0, 0
52212, 9256, 1, 0, 0
52311, 8187, 1, 0, 0
52431, 7218, 1, 0, 0
52507, 7994, 1, 0, 0
52600, 8011, 1, 0, 0
52736, 7683, 1, 0, 0
52826, 8274, 1, 0, 0
52914, 9860, 1, 0, 0
53022, 8506, 1, 0, 0
53101, 9786, 1, 0, 0
53201, 8945, 1, 0, 0
53317, 8486, 1, 0, 0
53402, 8940, 1, 0, 0
53507, 9208, 1, 0, 0
53602, 8837, 1, 0, 0
53700, 8204, 1, 0, 0
53808, 9239, 1, 0, 0
53901, 8564, 1, 0, 0
54011, 7972, 1, 0, 0
54117, 9213, 1, 0, 0
54217, 11055, 1, 0, 0
54318, 7187, 1, 0, 0
54416, 8373, 1, 0, 0
54518, 8526, 1, 0, 0
54601, 8045, 1, 0, 0
54723, 8062, 1, 0, 0
54801, 10505, 1, 0, 0
54905, 7982, 1, 0, 0
55003, 7803, 1, 0, 0
55109, 8022, 1, 0, 0
55208, 7584, 1, 0, 0
55303, 7406, 1, 0, 0
55424, 8532, 1, 0, 0
55511, 7203, 1, 0, 0
55600, 7344, 1, 0, 0
55704, 7814, 1, 0, 0
55800, 8965, 1, 0, 0
55901, 7916, 1, 0, 0
56008, 9971, 1, 0, 0
56113, 8821, 1, 0, 0
56200, 8620, 1, 0, 0
56316, 8710, 1, 0, 0
56410, 9876, 1, 0, 0
56507, 8518, 1, 0, 0
56606, 7770, 1, 0, 0
56715, 8851, 1, 0, 0
56801, 8446, 1, 0, 0
56905, 7823, 1, 0, 0
57098, 8215, 1, 0, 0
57100, 8523, 1, 0, 0
57222, 8408, 1, 0, 0
57331, 8829, 1, 0, 0
57402, 7704, 1, 0, 0
57517, 8550, 1, 0, 0
57600, 8462, 1, 0, 0
57709, 9916, 1, 0, 0
57805, 7488, 1, 0, 0
57907, 8572, 1, 0, 0
58004, 8579, 1, 0, 0
58103, 7486, 1, 0, 0
58202, 8582, 1, 0, 0
58304, 9074, 1, 0, 0
58409, 7297, 1, 0, 0
58510, 7675, 1, 0, 0
58618, 7677, 1, 0, 0
58702, 8358, 1, 0, 0
58805, 8586, 1, 0, 0
58904, 8806, 1, 0, 0
59003, 6991, 1, 0, 0
59100, 7424, 1, 0, 0
59214, 7888, 1, 0, 0
59305, 8916, 1, 0, 0
59406, 8388, 1, 0, 0
59507, 9157, 1, 0, 0
59607, 8876, 1, 0, 0
59712, 7860, 1, 0, 0
59803, 9264, 1, 0, 0
59903, 10181, 1, 0, 0
60021, 7578, 1, 0, 0
60123, 8138, 1, 0, 0
60213, 8688, 1, 0, 0
60316, 8026, 1, 0, 0
60418, 9076, 1, 0, 0
60502, 7200, 1, 0, 0
60600, 7395, 1, 0, 0
60719, 7835, 1, 0, 0
60818, 7317, 1, 0, 0
60934, 6923, 1, 0, 0
61006, 8227, 1, 0, 0
61101, 8615, 1, 0, 0
61215, 9403, 1, 0, 0
61300, 9090, 1, 0, 0
61403, 9061, 1, 0, 0
61503, 8538, 1, 0, 0
61600, 7871, 1, 0, 0
61702, 7704, 1, 0, 0
61800, 8746, 1, 0, 0
61914, 10576, 1, 0, 0
62014, 8996, 1, 0, 0
62121, 7574, 1, 0, 0
62213, 8406, 1, 0, 0
62317, 8656, 1, 0, 0
62408, 8595, 1, 0, 0
62505, 8178, 1, 0, 0
62602, 11319, 1, 0, 0
62700, 9048, 1, 0, 0
62805, 7773, 1, 0, 0
62902, 7306, 1, 0, 0
63018, 8302, 1, 0, 0
63100, 7640, 1, 0, 0
63202, 7755, 1, 0, 0
63311, 7078, 1, 0, 0
63400, 8339, 1, 0, 0
63500, 8067, 1, 0, 0
63614, 7437, 1, 0, 0
63711, 7489, 1, 0, 0
63811, 7648, 1, 0, 0
63910, 7156, 1, 0, 0
64006, 8731, 1, 0, 0
64119, 6941, 1, 0, 0
64211, 8415, 1, 0, 0
64311, 8134, 1, 0, 0
64411, 7583, 1, 0, 0
64508, 8408, 1, 0, 0
64610, 9012, 1, 0, 0
64712, 8720, 1, 0, 0
64811, 8161, 1, 0, 0
64909, 8144, 1, 0, 0
65016, 8453, 1, 0, 0
65104, 8806, 1, 0, 0
65235, 6800, 1, 0, 0
65327, 7316, 1, 0, 0
65404, 7309, 1, 0, 0
65512, 7525, 1, 0, 0
65612, 7640, 1, 0, 0
65704, 8338, 1, 0, 0
65817, 7395, 1, 0, 0
65905, 10251, 1, 0, 0
66009, 8351, 1, 0, 0
66115, 7711, 1, 0, 0
66201, 8235, 1, 0, 0
66310, 7493, 1, 0, 0
66420, 8909, 1, 0, 0
66500, 8417, 1, 0, 0
66610, 8286, 1, 0, 0
66703, 6976, 1, 0, 0
66813, 7953, 1, 0, 0
66905, 7654, 1, 0, 0
67000, 7786, 1, 0, 0
67109, 7674, 1, 0, 0
67206, 7487, 1, 0, 0
67304, 8483, 1, 0, 0
67403, 9080, 1, 0, 0
67505, 9457, 1, 0, 0
67607, 8596, 1, 0, 0
67713, 8818, 1, 0, 0
67811, 8809, 1, 0, 0
67913, 8258, 1, 0, 0
68001, 7668, 1, 0, 0
68111, 7476, 1, 0, 0
68213, 8686, 1, 0, 0
68302, 8899, 1, 0, 0
68413, 8230, 1, 0, 0
68509, 7943, 1, 0, 0
68607, 8382, 1, 0, 0
68702, 8207, 1, 0, 0
68815, 8888, 1, 0, 0
68909, 7778, 1, 0, 0
69007, 6735, 1, 0, 0
69106, 6976, 1, 0, 0
69200, 7677, 1, 0, 0
69318, 9190, 1, 0, 0
69400, 8797, 1, 0, 0
69501, 7427, 1, 0, 0
69600, 7506, 1, 0, 0
69718, 7588, 1, 0, 0
69823, 8644, 1, 0, 0
69922, 8044, 1, 0, 0
70001, 8315, 1, 0, 0
70102, 9142, 1, 0, 0
70200, 8724, 1, 0, 0
70304, 8172, 1, 0, 0
70416, 8410, 1, 0, 0
70500, 8230, 1, 0, 0
70600, 7572, 1, 0, 0
70715, 7567, 1, 0, 0
70800, 8782, 1, 0, 0
70901, 8232, 1, 0, 0
71001, 9783, 1, 0, 0
71112, 7899, 1, 0, 0
71205, 7245, 1, 0, 0
71303, 8363, 1, 0, 0
71424, 7860, 1, 0, 0
71504, 7495, 1, 0, 0
71615, 8145, 1, 0, 0
71719, 7825, 1, 0, 0
71808, 8433, 1, 0, 0
71913, 8223, 1, 0, 0
72000, 8322, 1, 0, 0
72106, 7853, 1, 0, 0
72204, 9454, 1, 0, 0
72307, 7788, 1, 0, 0
72409, 8127, 1, 0, 0
72513, 7711, 1, 0, 0
72602, 7784, 1, 0, 0
72731, 7385, 1, 0, 0
72802, 7883, 1, 0, 0
72902, 8941, 1, 0, 0
73001, 8474, 1, 0, 0
73115, 7369, 1, 0, 0
73220, 7708, 1, 0, 0
73317, 6910, 1, 0, 0
73422, 8685, 1, 0, 0
73511, 8280, 1, 0, 0
73611, 7918, 1, 0, 0
73709, 8068, 1, 0, 0
73804, 7370, 1, 0, 0
73901, 8198, 1, 0, 0
74012, 8060, 1, 0, 0
74101, 9044, 1, 0, 0
74217, 7629, 1, 0, 0
74302, 7873, 1, 0, 0
74412, 7369, 1, 0, 0
74504, 8127, 1, 0, 0
74627, 8400, 1, 0, 0
74703, 9009, 1, 0, 0
74805, 7566, 1, 0, 0
74903, 7221, 1, 0, 0
75001, 8194, 1, 0, 0
75124, 8264, 1, 0, 0
75209, 8771, 1, 0, 0
75301, 7963, 1, 0, 0
75400, 8819, 1, 0, 0
75511, 7898, 1, 0, 0
75625, 8370, 1, 0, 0
75701, 11750, 1, 0, 0
75807, 10732, 1, 0, 0
75904, 7618, 1, 0, 0
76008, 7422, 1, 0, 0
76111, 7125, 1, 0, 0
76208, 7304, 1, 0, 0
76306, 7449, 1, 0, 0
76400, 7880, 1, 0, 0
76513, 7192, 1, 0, 0
76607, 8472, 1, 0, 0
76707, 7941, 1, 0, 0
76814, 7368, 1, 0, 0
76900, 9961, 1, 0, 0
77004, 7393, 1, 0, 0
77107, 6830, 1, 0, 0
77204, 11213, 1, 0, 0
77300, 9055, 1, 0, 0
77407, 9539, 1, 0, 0
77500, 9218, 1, 0, 0
77602, 7689, 1, 0, 0
77702, 7880, 1, 0, 0
77800, 11309, 1, 0, 0
77901, 9095, 1, 0, 0
78000, 9530, 1, 0, 0
78100, 10371, 1, 0, 0
78213, 9877, 1, 0, 0
78307, 8065, 1, 0, 0
78407, 7693, 1, 0, 0
78514, 8569, 1, 0, 0
78620, 8864, 1, 0, 0
78700, 9277, 1, 0, 0
78800, 8199, 1, 0, 0
78916, 8279, 1, 0, 0
79003, 8404, 1, 0, 0
79116, 8436, 1, 0, 0
79200, 8301, 1, 0, 0
79302, 8525, 1, 0, 0
79400, 7596, 1, 0, 0
79517, 8317, 1, 0, 0
79601, 8520, 1, 0, 0
79737, 7782, 1, 0, 0
79805, 7778, 1, 0, 0
79908, 9392, 1, 0, 0
80009, 8661, 1, 0, 0
80109, 7945, 1, 0, 0
80211, 8923, 1, 0, 0
80307, 7871, 1, 0, 0
80405, 8724, 1, 0, 0
80507, 8972, 1, 0, 0
80603, 8105, 1, 0, 0
80700, 8593, 1, 0, 0
80811, 7866, 1, 0, 0
81016, 7188, 1, 0, 0
81110, 8426, 1, 0, 0
81235, 8150, 1, 0, 0
81309, 7493, 1, 0, 0
81403, 7803, 1, 0, 0
81505, 7452, 1, 0, 0
81616, 7452, 1, 0, 0
81701, 7292, 1, 0, 0
81828, 9194, 1, 0, 0
81924, 8264, 1, 0, 0
82001, 7752, 1, 0, 0
82102, 8369, 1, 0, 0
82200, 8307, 1, 0, 0
82318, 9102, 1, 0, 0
82406, 8860, 1, 0, 0
82510, 8008, 1, 0, 0
82600, 9061, 1, 0, 0
82715, 7868, 1, 0, 0
82818, 7859, 1, 0, 0
82912, 9242, 1, 0, 0
83005, 9259, 1, 0, 0
83101, 9341, 1, 0, 0
83206, 8465, 1, 0, 0
83310, 9637, 1, 0, 0
83414, 9149, 1, 0, 0
83510, 7569, 1, 0, 0
83611, 7164, 1, 0, 0
83708, 7565, 1, 0, 0
83816, 7875, 1, 0, 0
83905, 8333, 1, 0, 0
84031, 7475, 1, 0, 0
84109, 8851, 1, 0, 0
84221, 7836, 1, 0, 0
84318, 6758, 1, 0, 0
84419, 7929, 1, 0, 0
84517, 7935, 1, 0, 0
84617, 7772, 1, 0, 0
84715, 8080, 1, 0, 0
84806, 7565, 1, 0, 0
84909, 7509, 1, 0, 0
85002, 7283, 1, 0, 0
85108, 7983, 1, 0, 0
85209, 8216, 1, 0, 0
85307, 8428, 1, 0, 0
85402, 8951, 1, 0, 0
85506, 9573, 1, 0, 0
85600, 9523, 1, 0, 0
85703, 9233, 1, 0, 0
85800, 8526, 1, 0, 0
85908, 8092, 1, 0, 0
86004, 7866, 1, 0, 0
86100, 7788, 1, 0, 0
86222, 9126, 1, 0, 0
86323, 7557, 1, 0, 0
86400, 6957, 1, 0, 0
86510, 6536, 1, 0, 0
86609, 8162, 1, 0, 0
86702, 8558, 1, 0, 0
86806, 9163, 1, 0, 0
86911, 9667, 1, 0, 0
87005, 9712, 1, 0, 0
87111, 7518, 1, 0, 0
87215, 8630, 1, 0, 0
87300, 7650, 1, 0, 0
87400, 7982, 1, 0, 0
87501, 8742, 1, 0, 0
87608, 8229, 1, 0, 0
87705, 7898, 1, 0, 0
87816, 8884, 1, 0, 0
87900, 7847, 1, 0, 0
