13818, 52268373, 1, 0, 0
13914, 63567257, 1, 0, 0
14012, 38500964, 1, 0, 0
14101, 41094775, 1, 0, 0
14201, 50615396, 1, 0, 0
14302, 49784637, 1, 0, 0
14410, 53888826, 1, 0, 0
14502, 48790022, 1, 0, 0
14617, 47327118, 1, 0, 0
14718, 46536647, 1, 0, 0
14809, 45848790, 1, 0, 0
14914, 42164790, 1, 0, 0
15002, 42634878, 1, 0, 0
15118, 48491354, 1, 0, 0
15209, 54863843, 1, 0, 0
15321, 49383383, 1, 0, 0
15411, 52824143, 1, 0, 0
15500, 45898813, 1, 0, 0
15623, 47374424, 1, 0, 0
15704, 57560734, 1, 0, 0
15800, 48080563, 1, 0, 0
15920, 47387134, 1, 0, 0
16023, 50940184, 1, 0, 0
16125, 51801607, 1, 0, 0
16209, 50047379, 1, 0, 0
16323, 49573177, 1, 0, 0
16416, 51302035, 1, 0, 0
16502, 45008578, 1, 0, 0
16617, 44040106, 1, 0, 0
16710, 48170477, 1, 0, 0
16811, 42462228, 1, 0, 0
16913, 41094277, 1, 0, 0
17010, 38982566, 1, 0, 0
17102, 43353058, 1, 0, 0
17208, 49031744, 1, 0, 0
17315, 47308048, 1, 0, 0
17400, 42204511, 1, 0, 0
17515, 40177532, 1, 0, 0
17602, 44332685, 1, 0, 0
17717, 42417494, 1, 0, 0
17822, 47142269, 1, 0, 0
17900, 65448332, 1, 0, 0
18009, 60171378, 1, 0, 0
18103, 54411590, 1, 0, 0
18203, 56634059, 1, 0, 0
18312, 51750741, 1, 0, 0
18400, 42311940, 1, 0, 0
18519, 40207632, 1, 0, 0
18608, 43526490, 1, 0, 0
18703, 48995907, 1, 0, 0
18801, 47536345, 1, 0, 0
18914, 47149327, 1, 0, 0
19010, 48640573, 1, 0, 0
19100, 47377187, 1, 0, 0
19223, 40189102, 1, 0, 0
19303, 49530431, 1, 0, 0
19400, 50321855, 1, 0, 0
19504, 43447224, 1, 0, 0
19624, 51477647, 1, 0, 0
19701, 73829897, 1, 0, 0
19820, 52686397, 1, 0, 0
19900, 52007237, 1, 0, 0
20016, 48939056, 1, 0, 0
20112, 46383610, 1, 0, 0
20200, 51795039, 1, 0, 0
20316, 49477535, 1, 0, 0
20401, 58418870, 1, 0, 0
20517, 48054258, 1, 0, 0
20604, 50138483, 1, 0, 0
20707, 40652667, 1, 0, 0
20800, 45794539, 1, 0, 0
20906, 44682681, 1, 0, 0
21013, 41553999, 1, 0, 0
21111, 54951414, 1, 0, 0
21210, 46916232, 1, 0, 0
21314, 41665972, 1, 0, 0
21400, 41316074, 1, 0, 0
21513, 54529308, 1, 0, 0
21610, 51277180, 1, 0, 0
21714, 43744288, 1, 0, 0
21804, 44138552, 1, 0, 0
21916, 43832393, 1, 0, 0
22018, 49037149, 1, 0, 0
22111, 49252612, 1, 0, 0
22201, 44471187, 1, 0, 0
22328, 47636523, 1, 0, 0
22400, 54972876, 1, 0, 0
22522, 48183955, 1, 0, 0
22621, 48851280, 1, 0, 0
22717, 50089227, 1, 0, 0
22803, 50724781, 1, 0, 0
22902, 52080815, 1, 0, 0
23009, 52608391, 1, 0, 0
23104, 52461670, 1, 0, 0
23212, 55161560, 1, 0, 0
23316, 53524223, 1, 0, 0
23421, 53803153, 1, 0, 0
23511, 53201218, 1, 0, 0
23620, 63982361, 1, 0, 0
23730, 54098528, 1, 0, 0
23804, 110260208, 1, 0, 0
23985, 66322780, 1, 0, 0
24027, 138642961, 1, 0, 0
24118, 97880217, 1, 0, 0
24220, 69861887, 1, 0, 0
24312, 104840217, 1, 0, 0
24415, 61383932, 1, 0, 0
24523, 50078631, 1, 0, 0
24601, 59582389, 1, 0, 0
24700, 56295321, 1, 0, 0
24804, 66379862, 1, 0, 0
24900, 59158423, 1, 0, 0
25000, 52476782, 1, 0, 0
25136, 62127396, 1, 0, 0
25208, 64202283, 1, 0, 0
25302, 47651221, 1, 0, 0
25402, 55687440, 1, 0, 0
25512, 44636191, 1, 0, 0
25606, 45547232, 1, 0, 0
25700, 46130994, 1, 0, 0
25822, 49075969, 1, 0, 0
25903, 50876199, 1, 0, 0
26004, 45898679, 1, 0, 0
26120, 44422750, 1, 0, 0
26217, 48095869, 1, 0, 0
26314, 45605707, 1, 0, 0
26400, 57036889, 1, 0, 0
26535, 45857384, 1, 0, 0
26604, 60935976, 1, 0, 0
26700, 49904139, 1, 0, 0
26800, 42087605, 1, 0, 0
26912, 41754085, 1, 0, 0
27023, 51083348, 1, 0, 0
27101, 56126627, 1, 0, 0
27211, 48441750, 1, 0, 0
27305, 46689294, 1, 0, 0
27400, 45633443, 1, 0, 0
27501, 52403613, 1, 0, 0
27624, 45856724, 1, 0, 0
27703, 53242020, 1, 0, 0
27800, 53290567, 1, 0, 0
27900, 52351374, 1, 0, 0
28002, 45818035, 1, 0, 0
28101, 47444304, 1, 0, 0
28207, 54649965, 1, 0, 0
28306, 48747197, 1, 0, 0
28404, 50967994, 1, 0, 0
28512, 48428682, 1, 0, 0
28612, 45788038, 1, 0, 0
28710, 45083699, 1, 0, 0
28804, 46859347, 1, 0, 0
28914, 46045727, 1, 0, 0
29017, 45381099, 1, 0, 0
29116, 44277100, 1, 0, 0
29215, 52917506, 1, 0, 0
29317, 50088011, 1, 0, 0
29419, 50204160, 1, 0, 0
29515, 53567323, 1, 0, 0
29608, 42540033, 1, 0, 0
29714, 53297029, 1, 0, 0
29814, 50789631, 1, 0, 0
29903, 53655289, 1, 0, 0
30039, 51733613, 1, 0, 0
30107, 77060060, 1, 0, 0
30200, 43587332, 1, 0, 0
30307, 40876040, 1, 0, 0
30404, 39610497, 1, 0, 0
30514, 43053726, 1, 0, 0
30617, 46783891, 1, 0, 0
30700, 40509778, 1, 0, 0
30818, 48080720, 1, 0, 0
30908, 47974544, 1, 0, 0
31006, 41157323, 1, 0, 0
31112, 41198856, 1, 0, 0
31216, 40333624, 1, 0, 0
31313, 47286366, 1, 0, 0
31418, 45306553, 1, 0, 0
31520, 54776557, 1, 0, 0
31603, 54057244, 1, 0, 0
31702, 43840473, 1, 0, 0
31811, 50170492, 1, 0, 0
31916, 45001793, 1, 0, 0
32003, 44146055, 1, 0, 0
32103, 40531948, 1, 0, 0
32215, 41649085, 1, 0, 0
32303, 60108626, 1, 0, 0
32400, 50226756, 1, 0, 0
32533, 57034377, 1, 0, 0
32603, 67660869, 1, 0, 0
32704, 49873142, 1, 0, 0
32800, 52459312, 1, 0, 0
32901, 47279740, 1, 0, 0
33011, 46916038, 1, 0, 0
33119, 43173626, 1, 0, 0
33220, 47980870, 1, 0, 0
33300, 51548582, 1, 0, 0
33401, 50350813, 1, 0, 0
33517, 48951793, 1, 0, 0
33601, 40686392, 1, 0, 0
33720, 44164691, 1, 0, 0
33800, 53315144, 1, 0, 0
33918, 42871945, 1, 0, 0
34013, 46336648, 1, 0, 0
34104, 43916395, 1, 0, 0
34220, 46851781, 1, 0, 0
34300, 52763118, 1, 0, 0
34401, 50992355, 1, 0, 0
34501, 49404737, 1, 0, 0
34603, 52045838, 1, 0, 0
34701, 48920410, 1, 0, 0
34805, 47573014, 1, 0, 0
34904, 57652208, 1, 0, 0
35012, 41862917, 1, 0, 0
35106, 53688103, 1, 0, 0
35200, 58035527, 1, 0, 0
35313, 47558225, 1, 0, 0
35400, 43105495, 1, 0, 0
35502, 42389466, 1, 0, 0
35610, 41361530, 1, 0, 0
35700, 47417376, 1, 0, 0
35809, 49827210, 1, 0, 0
35910, 46483770, 1, 0, 0
36009, 38958583, 1, 0, 0
36116, 42045872, 1, 0, 0
36204, 44251813, 1, 0, 0
36315, 47161237, 1, 0, 0
36408, 55181210, 1, 0, 0
36500, 45265381, 1, 0, 0
36622, 48243534, 1, 0, 0
36727, 47848370, 1, 0, 0
36804, 54533925, 1, 0, 0
36900, 49714828, 1, 0, 0
37013, 45833507, 1, 0, 0
37102, 45074729, 1, 0, 0
37208, 41083505, 1, 0, 0
37435, 52527097, 1, 0, 0
37513, 178716231, 1, 0, 0
37601, 88482378, 1, 0, 0
37700, 56185684, 1, 0, 0
37810, 50320636, 1, 0, 0
37900, 46490020, 1, 0, 0
38011, 50104457, 1, 0, 0
38133, 60178200, 1, 0, 0
38200, 56896566, 1, 0, 0
38318, 49590100, 1, 0, 0
38400, 46126751, 1, 0, 0
38509, 42381246, 1, 0, 0
38616, 42811117, 1, 0, 0
38701, 54897340, 1, 0, 0
38818, 50120467, 1, 0, 0
38919, 51064406, 1, 0, 0
39007, 51761081, 1, 0, 0
39105, 54086032, 1, 0, 0
39208, 56082294, 1, 0, 0
39300, 51666572, 1, 0, 0
39408, 48435454, 1, 0, 0
39500, 64661407, 1, 0, 0
39615, 47076721, 1, 0, 0
39715, 49782806, 1, 0, 0
39815, 47867750, 1, 0, 0
39911, 50301429, 1, 0, 0
40008, 48558441, 1, 0, 0
40128, 46538078, 1, 0, 0
40205, 54738111, 1, 0, 0
40300, 48191103, 1, 0, 0
40423, 40358407, 1, 0, 0
40500, 43726718, 1, 0, 0
40600, 43919428, 1, 0, 0
40713, 50512710, 1, 0, 0
40806, 57641992, 1, 0, 0
40913, 55201956, 1, 0, 0
41017, 37268671, 1, 0, 0
41100, 64714895, 1, 0, 0
41210, 48426981, 1, 0, 0
41300, 54583825, 1, 0, 0
41405, 42920429, 1, 0, 0
41510, 40446245, 1, 0, 0
41603, 47805300, 1, 0, 0
41708, 42473864, 1, 0, 0
41810, 40524208, 1, 0, 0
41910, 41149882, 1, 0, 0
42000, 40859599, 1, 0, 0
42105, 49132040, 1, 0, 0
42205, 55143356, 1, 0, 0
42316, 51457746, 1, 0, 0
42401, 47308973, 1, 0, 0
42507, 42949699, 1, 0, 0
42600, 45330967, 1, 0, 0
42709, 44481438, 1, 0, 0
42808, 42926473, 1, 0, 0
42909, 46454947, 1, 0, 0
43006, 41968939, 1, 0, 0
43108, 39670184, 1, 0, 0
43203, 37727620, 1, 0, 0
43307, 41138034, 1, 0, 0
43407, 45302719, 1, 0, 0
43507, 79626031, 1, 0, 0
43614, 52415691, 1, 0, 0
43708, 49196312, 1, 0, 0
43841, 51306361, 1, 0, 0
43909, 70155450, 1, 0, 0
44009, 49890969, 1, 0, 0
44103, 49684241, 1, 0, 0
44206, 55303559, 1, 0, 0
44312, 71637767, 1, 0, 0
44411, 62057950, 1, 0, 0
44504, 52884118, 1, 0, 0
44605, 40668052, 1, 0, 0
44712, 51936366, 1, 0, 0
44808, 52972602, 1, 0, 0
44920, 47890384, 1, 0, 0
45019, 53769377, 1, 0, 0
45103, 46497099, 1, 0, 0
45210, 42240691, 1, 0, 0
45300, 45336245, 1, 0, 0
45403, 50996529, 1, 0, 0
45500, 49678343, 1, 0, 0
45602, 43328285, 1, 0, 0
45700, 40971571, 1, 0, 0
45802, 47310550, 1, 0, 0
45901, 52397549, 1, 0, 0
46016, 44720672, 1, 0, 0
46104, 47062551, 1, 0, 0
46215, 41433905, 1, 0, 0
46308, 48379462, 1, 0, 0
46427, 42674295, 1, 0, 0
46502, 55474562, 1, 0, 0
46612, 48005857, 1, 0, 0
46711, 37716573, 1, 0, 0
46805, 45796053, 1, 0, 0
46906, 57225061, 1, 0, 0
47003, 53902783, 1, 0, 0
47103, 41863567, 1, 0, 0
47200, 44371235, 1, 0, 0
47316, 53764003, 1, 0, 0
47401, 53787637, 1, 0, 0
47506, 41769737, 1, 0, 0
47603, 46075834, 1, 0, 0
47710, 45969090, 1, 0, 0
47807, 39727885, 1, 0, 0
47906, 46171887, 1, 0, 0
48007, 53423782, 1, 0, 0
48110, 41607472, 1, 0, 0
48208, 40323826, 1, 0, 0
48316, 48083294, 1, 0, 0
48401, 46363228, 1, 0, 0
48513, 42410330, 1, 0, 0
48601, 42705970, 1, 0, 0
48711, 46745353, 1, 0, 0
48812, 42828005, 1, 0, 0
48913, 54405327, 1, 0, 0
49018, 52634670, 1, 0, 0
49112, 48145475, 1, 0, 0
49209, 43348815, 1, 0, 0
49311, 43501708, 1, 0, 0
49416, 47431174, 1, 0, 0
49511, 43965626, 1, 0, 0
49603, 46219665, 1, 0, 0
49708, 58711718, 1, 0, 0
49806, 51373837, 1, 0, 0
49916, 50092954, 1, 0, 0
50027, 54325094, 1, 0, 0
50105, 58342401, 1, 0, 0
50204, 54090654, 1, 0, 0
50302, 54220666, 1, 0, 0
50417, 53277821, 1, 0, 0
50520, 50948250, 1, 0, 0
50620, 50862274, 1, 0, 0
50715, 48195011, 1, 0, 0
50814, 49366591, 1, 0, 0
50913, 49888029, 1, 0, 0
51116, 51691376, 1, 0, 0
51210, 115761046, 1, 0, 0
51342, 78896867, 1, 0, 0
51429, 90614560, 1, 0, 0
51506, 86980688, 1, 0, 0
51631, 64208231, 1, 0, 0
51705, 59675988, 1, 0, 0
51801, 50513402, 1, 0, 0
51949, 49513473, 1, 0, 0
52031, 77016657, 1, 0, 0
52122, 59477697, 1, 0, 0
52212, 65916097, 1, 0, 0
52312, 54279186, 1, 0, 0
52429, 53544270, 1, 0, 0
52507, 57124438, 1, 0, 0
52601, 54903937, 1, 0, 0
52700, 69725016, 1, 0, 0
52826, 64156177, 1, 0, 0
52914, 69989586, 1, 0, 0
53022, 78947059, 1, 0, 0
53102, 61511914, 1, 0, 0
53201, 67201186, 1, 0, 0
53317, 45673865, 1, 0, 0
53402, 50116064, 1, 0, 0
53507, 42755504, 1, 0, 0
53602, 44805857, 1, 0, 0
53701, 55117084, 1, 0, 0
53810, 44397985, 1, 0, 0
53900, 43790664, 1, 0, 0
54012, 45557006, 1, 0, 0
54117, 52648527, 1, 0, 0
54217, 51072232, 1, 0, 0
54318, 48863373, 1, 0, 0
54416, 49712054, 1, 0, 0
54518, 50989596, 1, 0, 0
54601, 51887534, 1, 0, 0
54723, 51358213, 1, 0, 0
54803, 50824828, 1, 0, 0
54904, 52955360, 1, 0, 0
55003, 50075433, 1, 0, 0
55109, 51026831, 1, 0, 0
55208, 55024511, 1, 0, 0
55303, 41076895, 1, 0, 0
55403, 50757889, 1, 0, 0
55511, 47641052, 1, 0, 0
55600, 41673575, 1, 0, 0
55705, 50100741, 1, 0, 0
55800, 57577770, 1, 0, 0
55945, 48664004, 1, 0, 0
56019, 85481870, 1, 0, 0
56114, 85703224, 1, 0, 0
56201, 56429261, 1, 0, 0
56318, 57633360, 1, 0, 0
56411, 61663773, 1, 0, 0
56508, 59933039, 1, 0, 0
56606, 50071486, 1, 0, 0
56715, 53311571, 1, 0, 0
56820, 54401268, 1, 0, 0
56905, 51317557, 1, 0, 0
57098, 57204975, 1, 0, 0
57222, 145370326, 1, 0, 0
57331, 230955089, 1, 0, 0
57402, 134105623, 1, 0, 0
57517, 47245246, 1, 0, 0
57627, 49922018, 1, 0, 0
57709, 61238758, 1, 0, 0
57805, 47808947, 1, 0, 0
57907, 50517450, 1, 0, 0
58004, 50261932, 1, 0, 0
58103, 57352488, 1, 0, 0
58203, 56569527, 1, 0, 0
58304, 48657216, 1, 0, 0
58410, 51842150, 1, 0, 0
58509, 50205265, 1, 0, 0
58618, 54723832, 1, 0, 0
58702, 51276708, 1, 0, 0
58805, 67172571, 1, 0, 0
58900, 51761715, 1, 0, 0
59003, 50913979, 1, 0, 0
59101, 54175586, 1, 0, 0
59214, 53343650, 1, 0, 0
59306, 53245242, 1, 0, 0
59406, 48500080, 1, 0, 0
59508, 49704834, 1, 0, 0
59607, 51399499, 1, 0, 0
59712, 53992835, 1, 0, 0
59803, 53866243, 1, 0, 0
59903, 45835977, 1, 0, 0
60022, 41395201, 1, 0, 0
60101, 53561432, 1, 0, 0
60213, 49386215, 1, 0, 0
60316, 50620827, 1, 0, 0
60418, 51026299, 1, 0, 0
60500, 50849311, 1, 0, 0
60600, 51962371, 1, 0, 0
60724, 49260702, 1, 0, 0
60818, 48864216, 1, 0, 0
60934, 53418611, 1, 0, 0
61006, 73886014, 1, 0, 0
61101, 47448827, 1, 0, 0
61215, 45839589, 1, 0, 0
61300, 44330729, 1, 0, 0
61406, 47325182, 1, 0, 0
61503, 51515696, 1, 0, 0
61603, 63480753, 1, 0, 0
61703, 63356972, 1, 0, 0
61800, 54216702, 1, 0, 0
61914, 47461839, 1, 0, 0
62014, 41483509, 1, 0, 0
62121, 40142897, 1, 0, 0
62213, 49218974, 1, 0, 0
62317, 64345126, 1, 0, 0
62408, 48104121, 1, 0, 0
62505, 49064340, 1, 0, 0
62602, 49262513, 1, 0, 0
62701, 49565256, 1, 0, 0
62806, 54080796, 1, 0, 0
62916, 44493459, 1, 0, 0
63012, 41171326, 1, 0, 0
63118, 50042440, 1, 0, 0
63203, 48515045, 1, 0, 0
63321, 44488057, 1, 0, 0
63420, 51733131, 1, 0, 0
63500, 42286127, 1, 0, 0
63615, 45786252, 1, 0, 0
63711, 45745908, 1, 0, 0
63811, 50058465, 1, 0, 0
63910, 61720116, 1, 0, 0
64009, 46330763, 1, 0, 0
64119, 48739017, 1, 0, 0
64211, 68433389, 1, 0, 0
64311, 49664953, 1, 0, 0
64411, 52149997, 1, 0, 0
64508, 49418558, 1, 0, 0
64610, 49098383, 1, 0, 0
64712, 51059201, 1, 0, 0
64811, 50660020, 1, 0, 0
64909, 50277394, 1, 0, 0
65003, 45236869, 1, 0, 0
65101, 40382270, 1, 0, 0
65210, 41946072, 1, 0, 0
65303, 48455183, 1, 0, 0
65404, 49396077, 1, 0, 0
65510, 49670140, 1, 0, 0
65612, 56369783, 1, 0, 0
65702, 45155758, 1, 0, 0
65817, 46382181, 1, 0, 0
65905, 44657887, 1, 0, 0
66009, 42550270, 1, 0, 0
66100, 42204833, 1, 0, 0
66201, 44187734, 1, 0, 0
66311, 49453818, 1, 0, 0
66420, 56254460, 1, 0, 0
66500, 55673674, 1, 0, 0
66610, 45288095, 1, 0, 0
66703, 44453062, 1, 0, 0
66817, 47175198, 1, 0, 0
66905, 53838195, 1, 0, 0
67002, 59091481, 1, 0, 0
67109, 60269870, 1, 0, 0
67207, 51002164, 1, 0, 0
67305, 48659766, 1, 0, 0
67403, 49104349, 1, 0, 0
67506, 52874218, 1, 0, 0
67609, 59064800, 1, 0, 0
67714, 51338088, 1, 0, 0
67811, 51460602, 1, 0, 0
67912, 48275661, 1, 0, 0
68000, 45938470, 1, 0, 0
68111, 42574403, 1, 0, 0
68213, 51789842, 1, 0, 0
68302, 45223357, 1, 0, 0
68413, 44718502, 1, 0, 0
68509, 46393914, 1, 0, 0
68607, 48418600, 1, 0, 0
68702, 47972782, 1, 0, 0
68815, 47276062, 1, 0, 0
68909, 55181789, 1, 0, 0
69007, 64218726, 1, 0, 0
69106, 51948464, 1, 0, 0
69200, 47072547, 1, 0, 0
69300, 48832077, 1, 0, 0
69400, 50264475, 1, 0, 0
69501, 53084971, 1, 0, 0
69600, 50146636, 1, 0, 0
69717, 49446001, 1, 0, 0
69803, 52306613, 1, 0, 0
69921, 55026014, 1, 0, 0
70001, 63064704, 1, 0, 0
70102, 62849068, 1, 0, 0
70201, 48205652, 1, 0, 0
70304, 52611301, 1, 0, 0
70416, 52447839, 1, 0, 0
70500, 48306733, 1, 0, 0
70601, 40195308, 1, 0, 0
70702, 41388101, 1, 0, 0
70800, 43714132, 1, 0, 0
70901, 45852061, 1, 0, 0
71001, 53445263, 1, 0, 0
71112, 45356995, 1, 0, 0
71205, 45208842, 1, 0, 0
71301, 43567482, 1, 0, 0
71400, 45556718, 1, 0, 0
71505, 53500978, 1, 0, 0
71616, 46117445, 1, 0, 0
71719, 50874806, 1, 0, 0
71808, 51661140, 1, 0, 0
71913, 42672029, 1, 0, 0
72000, 65497211, 1, 0, 0
72106, 45066221, 1, 0, 0
72204, 38733607, 1, 0, 0
72307, 41290536, 1, 0, 0
72409, 41012800, 1, 0, 0
72513, 41717214, 1, 0, 0
72620, 43358060, 1, 0, 0
72730, 46589310, 1, 0, 0
72802, 66240200, 1, 0, 0
72901, 49754218, 1, 0, 0
73001, 43975426, 1, 0, 0
73115, 42402974, 1, 0, 0
73220, 55433168, 1, 0, 0
73317, 52798354, 1, 0, 0
73422, 52027808, 1, 0, 0
73512, 54196368, 1, 0, 0
73615, 50506056, 1, 0, 0
73710, 39012783, 1, 0, 0
73804, 40280414, 1, 0, 0
73921, 50030798, 1, 0, 0
74012, 46389847, 1, 0, 0
74100, 44206217, 1, 0, 0
74203, 41828371, 1, 0, 0
74300, 38136580, 1, 0, 0
74412, 46052797, 1, 0, 0
74503, 46650232, 1, 0, 0
74601, 72907939, 1, 0, 0
74703, 45134496, 1, 0, 0
74800, 38193875, 1, 0, 0
74902, 39824444, 1, 0, 0
75001, 46185425, 1, 0, 0
75124, 48919821, 1, 0, 0
75208, 48054770, 1, 0, 0
75302, 51050380, 1, 0, 0
75400, 51286878, 1, 0, 0
75511, 50900798, 1, 0, 0
75626, 51489023, 1, 0, 0
75701, 64741335, 1, 0, 0
75808, 46172963, 1, 0, 0
75904, 45645115, 1, 0, 0
76008, 57393919, 1, 0, 0
76111, 42756659, 1, 0, 0
76208, 38958995, 1, 0, 0
76306, 41092647, 1, 0, 0
76420, 45797492, 1, 0, 0
76513, 49078965, 1, 0, 0
76609, 53323672, 1, 0, 0
76707, 43345826, 1, 0, 0
76815, 42557909, 1, 0, 0
76901, 52851809, 1, 0, 0
77004, 43295689, 1, 0, 0
77107, 52535666, 1, 0, 0
77204, 50150136, 1, 0, 0
77301, 49792765, 1, 0, 0
77407, 45798246, 1, 0, 0
77500, 45287768, 1, 0, 0
77603, 50784510, 1, 0, 0
77703, 56775896, 1, 0, 0
77800, 51006891, 1, 0, 0
77900, 60306165, 1, 0, 0
78001, 42097902, 1, 0, 0
78100, 48201513, 1, 0, 0
78214, 60185294, 1, 0, 0
78308, 54589492, 1, 0, 0
78407, 47929051, 1, 0, 0
78515, 56437957, 1, 0, 0
78620, 48138528, 1, 0, 0
78723, 53090889, 1, 0, 0
78800, 52765306, 1, 0, 0
78916, 47547419, 1, 0, 0
79003, 45512645, 1, 0, 0
79116, 43635701, 1, 0, 0
79200, 44600880, 1, 0, 0
79302, 49855994, 1, 0, 0
79400, 46055514, 1, 0, 0
79517, 46732730, 1, 0, 0
79602, 46757926, 1, 0, 0
79738, 80181322, 1, 0, 0
79805, 123011906, 1, 0, 0
79908, 57453827, 1, 0, 0
80009, 55140478, 1, 0, 0
80109, 48281236, 1, 0, 0
80213, 57020234, 1, 0, 0
80308, 54606602, 1, 0, 0
80405, 52636997, 1, 0, 0
80509, 51865242, 1, 0, 0
80603, 49193350, 1, 0, 0
80700, 50387408, 1, 0, 0
80811, 48101783, 1, 0, 0
81016, 77462686, 1, 0, 0
81109, 118774992, 1, 0, 0
81235, 51947766, 1, 0, 0
81305, 60578620, 1, 0, 0
81403, 48190313, 1, 0, 0
81504, 50020146, 1, 0, 0
81616, 45786199, 1, 0, 0
81701, 59436778, 1, 0, 0
81829, 46834598, 1, 0, 0
81924, 51106871, 1, 0, 0
82001, 50920626, 1, 0, 0
82102, 50047601, 1, 0, 0
82200, 49704303, 1, 0, 0
82318, 66063596, 1, 0, 0
82405, 57290110, 1, 0, 0
82512, 47698707, 1, 0, 0
82600, 50220720, 1, 0, 0
82715, 47853240, 1, 0, 0
82819, 50511417, 1, 0, 0
82913, 50219730, 1, 0, 0
