17349, 1150, 1, 0, 0
17449, 1110, 1, 0, 0
17549, 1210, 1, 0, 0
17649, 1190, 1, 0, 0
17750, 1160, 1, 0, 0
17850, 1060, 1, 0, 0
17950, 840, 1, 0, 0
18050, 960, 1, 0, 0
18150, 960, 1, 0, 0
18249, 686, 1, 0, 0
18349, 1110, 1, 0, 0
18449, 1210, 1, 0, 0
18549, 1190, 1, 0, 0
18650, 960, 1, 0, 0
18750, 960, 1, 0, 0
18850, 1000, 1, 0, 0
18950, 1140, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1150, 1, 0, 0
19249, 969, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1130, 1, 0, 0
19550, 1010, 1, 0, 0
19650, 740, 1, 0, 0
19749, 909, 1, 0, 0
19849, 820, 1, 0, 0
19949, 880, 1, 0, 0
20049, 1220, 1, 0, 0
20149, 960, 1, 0, 0
20249, 840, 1, 0, 0
20350, 960, 1, 0, 0
20450, 960, 1, 0, 0
20550, 1220, 1, 0, 0
20650, 1180, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1000, 1, 0, 0
20949, 1160, 1, 0, 0
21049, 1190, 1, 0, 0
21150, 710, 1, 0, 0
21249, 1151, 1, 0, 0
21349, 1210, 1, 0, 0
21449, 960, 1, 0, 0
21549, 960, 1, 0, 0
21649, 910, 1, 0, 0
21749, 1210, 1, 0, 0
21849, 960, 1, 0, 0
21949, 1180, 1, 0, 0
22050, 810, 1, 0, 0
22150, 1110, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 800, 1, 0, 0
22449, 830, 1, 0, 0
22549, 960, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 930, 1, 0, 0
22850, 710, 1, 0, 0
22950, 860, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 969, 1, 0, 0
23349, 960, 1, 0, 0
23449, 790, 1, 0, 0
23549, 960, 1, 0, 0
23649, 800, 1, 0, 0
23750, 160, 1, 0, 0
23850, 810, 1, 0, 0
23950, 470, 1, 0, 0
24050, 480, 1, 0, 0
24150, 640, 1, 0, 0
24249, 484, 1, 0, 0
24349, 800, 1, 0, 0
24449, 960, 1, 0, 0
24550, 640, 1, 0, 0
24650, 960, 1, 0, 0
24749, 808, 1, 0, 0
24849, 960, 1, 0, 0
24949, 710, 1, 0, 0
25049, 890, 1, 0, 0
25149, 700, 1, 0, 0
25249, 960, 1, 0, 0
25350, 960, 1, 0, 0
25450, 1010, 1, 0, 0
25550, 960, 1, 0, 0
25650, 960, 1, 0, 0
25749, 939, 1, 0, 0
25849, 960, 1, 0, 0
25949, 1050, 1, 0, 0
26049, 1000, 1, 0, 0
26150, 1060, 1, 0, 0
26250, 1060, 1, 0, 0
26350, 710, 1, 0, 0
26450, 1210, 1, 0, 0
26550, 710, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1181, 1, 0, 0
26849, 1070, 1, 0, 0
26949, 1070, 1, 0, 0
27050, 740, 1, 0, 0
27150, 1030, 1, 0, 0
27249, 1121, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1220, 1, 0, 0
27649, 700, 1, 0, 0
27749, 960, 1, 0, 0
27849, 990, 1, 0, 0
27950, 1110, 1, 0, 0
28050, 820, 1, 0, 0
28150, 960, 1, 0, 0
28249, 969, 1, 0, 0
28349, 930, 1, 0, 0
28449, 1010, 1, 0, 0
28549, 1160, 1, 0, 0
28649, 1190, 1, 0, 0
28750, 1170, 1, 0, 0
28850, 1230, 1, 0, 0
28950, 960, 1, 0, 0
29050, 1170, 1, 0, 0
29150, 960, 1, 0, 0
29249, 969, 1, 0, 0
29349, 850, 1, 0, 0
29449, 860, 1, 0, 0
29550, 1170, 1, 0, 0
29650, 960, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 480, 1, 0, 0
30149, 760, 1, 0, 0
30249, 1210, 1, 0, 0
30349, 1230, 1, 0, 0
30449, 1390, 1, 0, 0
30550, 960, 1, 0, 0
30650, 1220, 1, 0, 0
30749, 1020, 1, 0, 0
30849, 1130, 1, 0, 0
30949, 960, 1, 0, 0
31049, 1200, 1, 0, 0
31149, 1100, 1, 0, 0
31250, 1140, 1, 0, 0
31350, 960, 1, 0, 0
31450, 1260, 1, 0, 0
31550, 960, 1, 0, 0
31650, 970, 1, 0, 0
31749, 656, 1, 0, 0
31849, 990, 1, 0, 0
31950, 1180, 1, 0, 0
32050, 1030, 1, 0, 0
32150, 1180, 1, 0, 0
32250, 797, 1, 0, 0
32350, 860, 1, 0, 0
32450, 910, 1, 0, 0
32550, 660, 1, 0, 0
32650, 960, 1, 0, 0
32749, 969, 1, 0, 0
32849, 850, 1, 0, 0
32949, 1200, 1, 0, 0
33049, 890, 1, 0, 0
33150, 1160, 1, 0, 0
33250, 1030, 1, 0, 0
33350, 680, 1, 0, 0
33450, 960, 1, 0, 0
33550, 1240, 1, 0, 0
33650, 1160, 1, 0, 0
33749, 686, 1, 0, 0
33849, 1230, 1, 0, 0
33949, 1080, 1, 0, 0
34050, 1050, 1, 0, 0
34150, 1030, 1, 0, 0
34249, 888, 1, 0, 0
34349, 960, 1, 0, 0
34449, 960, 1, 0, 0
34549, 960, 1, 0, 0
34649, 960, 1, 0, 0
34749, 960, 1, 0, 0
34849, 770, 1, 0, 0
34950, 960, 1, 0, 0
35050, 970, 1, 0, 0
35150, 960, 1, 0, 0
35249, 656, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1200, 1, 0, 0
35549, 1200, 1, 0, 0
35649, 960, 1, 0, 0
35749, 910, 1, 0, 0
35850, 960, 1, 0, 0
35950, 1210, 1, 0, 0
36050, 1190, 1, 0, 0
36150, 1110, 1, 0, 0
36249, 1080, 1, 0, 0
36349, 950, 1, 0, 0
36449, 850, 1, 0, 0
36549, 910, 1, 0, 0
36649, 810, 1, 0, 0
36750, 960, 1, 0, 0
36850, 960, 1, 0, 0
36950, 1000, 1, 0, 0
37050, 750, 1, 0, 0
37150, 960, 1, 0, 0
37249, 616, 1, 0, 0
37349, 360, 1, 0, 0
37449, 460, 1, 0, 0
37549, 480, 1, 0, 0
37649, 500, 1, 0, 0
37750, 1060, 1, 0, 0
37850, 1190, 1, 0, 0
37950, 1110, 1, 0, 0
38050, 960, 1, 0, 0
38150, 780, 1, 0, 0
38249, 818, 1, 0, 0
38349, 1050, 1, 0, 0
38449, 1200, 1, 0, 0
38550, 960, 1, 0, 0
38650, 1200, 1, 0, 0
38749, 757, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1170, 1, 0, 0
39049, 930, 1, 0, 0
39149, 960, 1, 0, 0
39249, 960, 1, 0, 0
39349, 1120, 1, 0, 0
39449, 800, 1, 0, 0
39549, 710, 1, 0, 0
39650, 1140, 1, 0, 0
39750, 960, 1, 0, 0
39850, 960, 1, 0, 0
39950, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 960, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1110, 1, 0, 0
40449, 1220, 1, 0, 0
40550, 1010, 1, 0, 0
40650, 1010, 1, 0, 0
40749, 919, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1180, 1, 0, 0
41049, 650, 1, 0, 0
41149, 1060, 1, 0, 0
41249, 860, 1, 0, 0
41350, 830, 1, 0, 0
41450, 1210, 1, 0, 0
41550, 1110, 1, 0, 0
41650, 970, 1, 0, 0
41749, 1161, 1, 0, 0
41849, 1150, 1, 0, 0
41949, 1170, 1, 0, 0
42049, 960, 1, 0, 0
42150, 960, 1, 0, 0
42250, 960, 1, 0, 0
42350, 960, 1, 0, 0
42450, 1150, 1, 0, 0
42550, 960, 1, 0, 0
42650, 1250, 1, 0, 0
42749, 969, 1, 0, 0
42849, 1100, 1, 0, 0
42949, 1110, 1, 0, 0
43050, 1250, 1, 0, 0
43150, 1190, 1, 0, 0
43249, 1414, 1, 0, 0
43349, 960, 1, 0, 0
43449, 480, 1, 0, 0
43549, 790, 1, 0, 0
43649, 960, 1, 0, 0
43750, 880, 1, 0, 0
43850, 560, 1, 0, 0
43950, 880, 1, 0, 0
44050, 960, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1100, 1, 0, 0
44649, 1020, 1, 0, 0
44750, 700, 1, 0, 0
44850, 1040, 1, 0, 0
44950, 760, 1, 0, 0
45050, 1160, 1, 0, 0
45150, 1000, 1, 0, 0
45249, 1080, 1, 0, 0
45349, 960, 1, 0, 0
45450, 890, 1, 0, 0
45550, 950, 1, 0, 0
45650, 1220, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 960, 1, 0, 0
46049, 980, 1, 0, 0
46149, 1000, 1, 0, 0
46249, 920, 1, 0, 0
46350, 940, 1, 0, 0
46450, 920, 1, 0, 0
46550, 960, 1, 0, 0
46650, 1090, 1, 0, 0
46749, 1232, 1, 0, 0
46849, 700, 1, 0, 0
46949, 960, 1, 0, 0
47050, 1080, 1, 0, 0
47150, 840, 1, 0, 0
47249, 828, 1, 0, 0
47349, 960, 1, 0, 0
47449, 880, 1, 0, 0
47549, 730, 1, 0, 0
47649, 960, 1, 0, 0
47749, 1020, 1, 0, 0
47849, 1080, 1, 0, 0
47949, 770, 1, 0, 0
48050, 920, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 1260, 1, 0, 0
48449, 1140, 1, 0, 0
48549, 1170, 1, 0, 0
48649, 960, 1, 0, 0
48749, 1230, 1, 0, 0
48850, 960, 1, 0, 0
48950, 960, 1, 0, 0
49050, 960, 1, 0, 0
49150, 960, 1, 0, 0
49249, 1181, 1, 0, 0
49349, 1230, 1, 0, 0
49449, 1170, 1, 0, 0
49549, 1210, 1, 0, 0
49649, 690, 1, 0, 0
49750, 960, 1, 0, 0
49850, 840, 1, 0, 0
49950, 960, 1, 0, 0
50050, 730, 1, 0, 0
50150, 1050, 1, 0, 0
50249, 878, 1, 0, 0
50349, 1020, 1, 0, 0
50449, 1130, 1, 0, 0
50549, 860, 1, 0, 0
50649, 1060, 1, 0, 0
50750, 960, 1, 0, 0
50850, 960, 1, 0, 0
50950, 960, 1, 0, 0
51050, 480, 1, 0, 0
51150, 480, 1, 0, 0
51249, 616, 1, 0, 0
51349, 600, 1, 0, 0
51449, 480, 1, 0, 0
51550, 710, 1, 0, 0
51650, 730, 1, 0, 0
51749, 969, 1, 0, 0
51849, 920, 1, 0, 0
51949, 480, 1, 0, 0
52049, 960, 1, 0, 0
52149, 1010, 1, 0, 0
52250, 910, 1, 0, 0
52350, 680, 1, 0, 0
52450, 810, 1, 0, 0
52550, 960, 1, 0, 0
52650, 590, 1, 0, 0
52749, 858, 1, 0, 0
52849, 590, 1, 0, 0
52949, 480, 1, 0, 0
53049, 850, 1, 0, 0
53150, 680, 1, 0, 0
53249, 909, 1, 0, 0
53349, 1020, 1, 0, 0
53449, 960, 1, 0, 0
53549, 1110, 1, 0, 0
53649, 960, 1, 0, 0
53749, 1120, 1, 0, 0
53849, 1080, 1, 0, 0
53949, 1160, 1, 0, 0
54050, 960, 1, 0, 0
54150, 840, 1, 0, 0
54249, 939, 1, 0, 0
54349, 1060, 1, 0, 0
54449, 960, 1, 0, 0
54549, 780, 1, 0, 0
54649, 1060, 1, 0, 0
54749, 830, 1, 0, 0
54850, 960, 1, 0, 0
54950, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 630, 1, 0, 0
55249, 1303, 1, 0, 0
55349, 960, 1, 0, 0
55449, 970, 1, 0, 0
55549, 1070, 1, 0, 0
55649, 960, 1, 0, 0
55750, 960, 1, 0, 0
55850, 960, 1, 0, 0
55950, 690, 1, 0, 0
56050, 520, 1, 0, 0
56150, 710, 1, 0, 0
56250, 757, 1, 0, 0
56350, 960, 1, 0, 0
56450, 690, 1, 0, 0
56550, 960, 1, 0, 0
56650, 700, 1, 0, 0
56749, 818, 1, 0, 0
56849, 750, 1, 0, 0
56949, 960, 1, 0, 0
57049, 340, 1, 0, 0
57149, 280, 1, 0, 0
57250, 200, 1, 0, 0
57350, 280, 1, 0, 0
57450, 970, 1, 0, 0
57550, 940, 1, 0, 0
57650, 810, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 950, 1, 0, 0
58049, 960, 1, 0, 0
58149, 720, 1, 0, 0
58251, 950, 1, 0, 0
58351, 960, 1, 0, 0
58451, 960, 1, 0, 0
58551, 960, 1, 0, 0
58651, 850, 1, 0, 0
58751, 830, 1, 0, 0
58851, 690, 1, 0, 0
58951, 960, 1, 0, 0
59052, 960, 1, 0, 0
59152, 750, 1, 0, 0
59252, 960, 1, 0, 0
59352, 960, 1, 0, 0
59452, 960, 1, 0, 0
59552, 960, 1, 0, 0
59652, 960, 1, 0, 0
59752, 960, 1, 0, 0
59853, 930, 1, 0, 0
59953, 1050, 1, 0, 0
60053, 1120, 1, 0, 0
60153, 960, 1, 0, 0
60253, 960, 1, 0, 0
60353, 960, 1, 0, 0
60453, 860, 1, 0, 0
60553, 1060, 1, 0, 0
60654, 750, 1, 0, 0
60754, 1010, 1, 0, 0
60854, 910, 1, 0, 0
60954, 480, 1, 0, 0
61054, 610, 1, 0, 0
61154, 960, 1, 0, 0
61254, 840, 1, 0, 0
61354, 1080, 1, 0, 0
61454, 960, 1, 0, 0
61555, 800, 1, 0, 0
61655, 640, 1, 0, 0
61755, 870, 1, 0, 0
61855, 1090, 1, 0, 0
61955, 960, 1, 0, 0
62055, 1230, 1, 0, 0
62155, 1170, 1, 0, 0
62255, 750, 1, 0, 0
62356, 960, 1, 0, 0
62456, 960, 1, 0, 0
62556, 960, 1, 0, 0
62656, 960, 1, 0, 0
62756, 960, 1, 0, 0
62856, 960, 1, 0, 0
62956, 1150, 1, 0, 0
63056, 1240, 1, 0, 0
63156, 960, 1, 0, 0
63257, 1160, 1, 0, 0
63357, 960, 1, 0, 0
63457, 1110, 1, 0, 0
63557, 1290, 1, 0, 0
63657, 960, 1, 0, 0
63757, 960, 1, 0, 0
63857, 740, 1, 0, 0
63957, 1130, 1, 0, 0
64058, 960, 1, 0, 0
64158, 580, 1, 0, 0
64258, 960, 1, 0, 0
64358, 960, 1, 0, 0
64458, 960, 1, 0, 0
64558, 960, 1, 0, 0
64658, 910, 1, 0, 0
64759, 960, 1, 0, 0
64859, 920, 1, 0, 0
64959, 1050, 1, 0, 0
65059, 1050, 1, 0, 0
65159, 1130, 1, 0, 0
65259, 1040, 1, 0, 0
65359, 1100, 1, 0, 0
65459, 960, 1, 0, 0
65559, 740, 1, 0, 0
65660, 990, 1, 0, 0
65760, 1150, 1, 0, 0
65860, 960, 1, 0, 0
65960, 1220, 1, 0, 0
66060, 1150, 1, 0, 0
66160, 850, 1, 0, 0
66261, 1060, 1, 0, 0
66361, 710, 1, 0, 0
66461, 850, 1, 0, 0
66561, 1000, 1, 0, 0
66661, 1040, 1, 0, 0
66761, 970, 1, 0, 0
66861, 960, 1, 0, 0
66961, 960, 1, 0, 0
67061, 840, 1, 0, 0
67161, 840, 1, 0, 0
67262, 960, 1, 0, 0
67362, 960, 1, 0, 0
67462, 960, 1, 0, 0
67562, 1040, 1, 0, 0
67662, 730, 1, 0, 0
67762, 920, 1, 0, 0
67862, 1140, 1, 0, 0
67962, 1110, 1, 0, 0
68063, 960, 1, 0, 0
68163, 960, 1, 0, 0
68263, 1000, 1, 0, 0
68363, 1170, 1, 0, 0
68463, 960, 1, 0, 0
68563, 1050, 1, 0, 0
68663, 1100, 1, 0, 0
68763, 960, 1, 0, 0
68864, 730, 1, 0, 0
68964, 960, 1, 0, 0
69064, 710, 1, 0, 0
69164, 960, 1, 0, 0
69264, 960, 1, 0, 0
69364, 620, 1, 0, 0
69464, 960, 1, 0, 0
69565, 960, 1, 0, 0
69665, 940, 1, 0, 0
69765, 960, 1, 0, 0
69865, 910, 1, 0, 0
69965, 960, 1, 0, 0
70065, 760, 1, 0, 0
70165, 960, 1, 0, 0
70265, 960, 1, 0, 0
70365, 960, 1, 0, 0
70465, 960, 1, 0, 0
70566, 1160, 1, 0, 0
70666, 1240, 1, 0, 0
70766, 1160, 1, 0, 0
70866, 960, 1, 0, 0
70966, 960, 1, 0, 0
71066, 960, 1, 0, 0
71166, 1210, 1, 0, 0
71266, 960, 1, 0, 0
71366, 1190, 1, 0, 0
71466, 960, 1, 0, 0
71567, 960, 1, 0, 0
71667, 940, 1, 0, 0
71767, 960, 1, 0, 0
71867, 1180, 1, 0, 0
71967, 510, 1, 0, 0
72067, 950, 1, 0, 0
72167, 1250, 1, 0, 0
72268, 1050, 1, 0, 0
72368, 1240, 1, 0, 0
72468, 1160, 1, 0, 0
72568, 1220, 1, 0, 0
72668, 1180, 1, 0, 0
72768, 720, 1, 0, 0
72868, 960, 1, 0, 0
72968, 1010, 1, 0, 0
73069, 1390, 1, 0, 0
73169, 650, 1, 0, 0
73269, 960, 1, 0, 0
73369, 1050, 1, 0, 0
73469, 870, 1, 0, 0
73569, 990, 1, 0, 0
73669, 1260, 1, 0, 0
73769, 1140, 1, 0, 0
73869, 960, 1, 0, 0
73970, 960, 1, 0, 0
74070, 1050, 1, 0, 0
74170, 780, 1, 0, 0
74270, 920, 1, 0, 0
74370, 750, 1, 0, 0
74470, 1040, 1, 0, 0
74570, 680, 1, 0, 0
74670, 910, 1, 0, 0
74771, 1390, 1, 0, 0
74871, 1200, 1, 0, 0
74971, 960, 1, 0, 0
75071, 930, 1, 0, 0
75171, 1060, 1, 0, 0
75271, 960, 1, 0, 0
75371, 960, 1, 0, 0
75471, 1170, 1, 0, 0
75571, 1020, 1, 0, 0
75672, 690, 1, 0, 0
75772, 960, 1, 0, 0
75872, 1200, 1, 0, 0
75972, 960, 1, 0, 0
76072, 960, 1, 0, 0
76172, 1150, 1, 0, 0
76272, 1250, 1, 0, 0
76372, 890, 1, 0, 0
76472, 1210, 1, 0, 0
76573, 970, 1, 0, 0
76673, 1060, 1, 0, 0
76773, 960, 1, 0, 0
76873, 970, 1, 0, 0
76973, 980, 1, 0, 0
77073, 960, 1, 0, 0
77173, 960, 1, 0, 0
77273, 760, 1, 0, 0
77374, 1190, 1, 0, 0
77474, 830, 1, 0, 0
77574, 960, 1, 0, 0
77674, 830, 1, 0, 0
77774, 620, 1, 0, 0
77874, 960, 1, 0, 0
77974, 1190, 1, 0, 0
78074, 960, 1, 0, 0
78174, 960, 1, 0, 0
78275, 960, 1, 0, 0
78375, 960, 1, 0, 0
78475, 730, 1, 0, 0
78575, 1190, 1, 0, 0
78675, 580, 1, 0, 0
78775, 960, 1, 0, 0
78875, 980, 1, 0, 0
78975, 960, 1, 0, 0
79075, 900, 1, 0, 0
79175, 1160, 1, 0, 0
79276, 960, 1, 0, 0
79376, 1130, 1, 0, 0
79476, 1000, 1, 0, 0
79576, 960, 1, 0, 0
79676, 480, 1, 0, 0
79776, 480, 1, 0, 0
79876, 640, 1, 0, 0
79976, 960, 1, 0, 0
80077, 960, 1, 0, 0
80177, 960, 1, 0, 0
80277, 960, 1, 0, 0
80377, 960, 1, 0, 0
80477, 960, 1, 0, 0
80577, 960, 1, 0, 0
80677, 960, 1, 0, 0
80778, 1020, 1, 0, 0
80878, 630, 1, 0, 0
81078, 750, 1, 0, 0
81178, 960, 1, 0, 0
81278, 690, 1, 0, 0
81378, 930, 1, 0, 0
81478, 960, 1, 0, 0
81578, 1220, 1, 0, 0
81678, 690, 1, 0, 0
81779, 1070, 1, 0, 0
81879, 860, 1, 0, 0
81979, 1000, 1, 0, 0
82079, 890, 1, 0, 0
82179, 910, 1, 0, 0
82279, 530, 1, 0, 0
82379, 1000, 1, 0, 0
82479, 1160, 1, 0, 0
82580, 960, 1, 0, 0
82680, 1200, 1, 0, 0
82780, 960, 1, 0, 0
82880, 960, 1, 0, 0
82980, 910, 1, 0, 0
83080, 960, 1, 0, 0
83180, 990, 1, 0, 0
83280, 760, 1, 0, 0
83380, 960, 1, 0, 0
83481, 960, 1, 0, 0
83581, 900, 1, 0, 0
83681, 960, 1, 0, 0
83781, 1040, 1, 0, 0
83881, 960, 1, 0, 0
83981, 960, 1, 0, 0
84081, 760, 1, 0, 0
84181, 820, 1, 0, 0
84282, 960, 1, 0, 0
84382, 960, 1, 0, 0
84482, 950, 1, 0, 0
84582, 1100, 1, 0, 0
84682, 930, 1, 0, 0
84782, 800, 1, 0, 0
84882, 1170, 1, 0, 0
84982, 980, 1, 0, 0
85082, 1180, 1, 0, 0
85183, 960, 1, 0, 0
85283, 960, 1, 0, 0
85383, 1110, 1, 0, 0
85483, 950, 1, 0, 0
85583, 960, 1, 0, 0
85683, 960, 1, 0, 0
85783, 480, 1, 0, 0
85883, 820, 1, 0, 0
85983, 1100, 1, 0, 0
86084, 960, 1, 0, 0
86184, 960, 1, 0, 0
86284, 960, 1, 0, 0
86384, 960, 1, 0, 0
86484, 930, 1, 0, 0
86584, 750, 1, 0, 0
86684, 860, 1, 0, 0
86784, 960, 1, 0, 0
86885, 950, 1, 0, 0
86985, 900, 1, 0, 0
87085, 680, 1, 0, 0
87185, 960, 1, 0, 0
87285, 960, 1, 0, 0
87385, 960, 1, 0, 0
87485, 960, 1, 0, 0
87585, 820, 1, 0, 0
87685, 1110, 1, 0, 0
87786, 960, 1, 0, 0
87886, 1280, 1, 0, 0
87986, 1120, 1, 0, 0
88086, 960, 1, 0, 0
88186, 800, 1, 0, 0
88286, 960, 1, 0, 0
88386, 860, 1, 0, 0
88486, 1190, 1, 0, 0
88587, 960, 1, 0, 0
88687, 950, 1, 0, 0
88787, 1190, 1, 0, 0
88887, 1210, 1, 0, 0
88987, 850, 1, 0, 0
89087, 1050, 1, 0, 0
89187, 960, 1, 0, 0
89287, 960, 1, 0, 0
89388, 960, 1, 0, 0
89488, 1000, 1, 0, 0
89588, 880, 1, 0, 0
89688, 1210, 1, 0, 0
89788, 940, 1, 0, 0
89888, 1180, 1, 0, 0
89988, 470, 1, 0, 0
