16811, 40947231, 1, 0, 0
16911, 54513854, 1, 0, 0
17012, 42038466, 1, 0, 0
17106, 48172389, 1, 0, 0
17209, 51427617, 1, 0, 0
17317, 47621554, 1, 0, 0
17416, 48340070, 1, 0, 0
17517, 42164789, 1, 0, 0
17615, 40999349, 1, 0, 0
17717, 40059742, 1, 0, 0
17800, 40728901, 1, 0, 0
17903, 66825673, 1, 0, 0
18011, 60338770, 1, 0, 0
18120, 49010820, 1, 0, 0
18205, 62307782, 1, 0, 0
18311, 47665188, 1, 0, 0
18435, 42914034, 1, 0, 0
18500, 55762873, 1, 0, 0
18611, 44404528, 1, 0, 0
18708, 47816037, 1, 0, 0
18803, 49862139, 1, 0, 0
18918, 44968208, 1, 0, 0
19012, 78656197, 1, 0, 0
19116, 45882454, 1, 0, 0
19202, 40577752, 1, 0, 0
19309, 51963862, 1, 0, 0
19423, 46949372, 1, 0, 0
19514, 66120974, 1, 0, 0
19603, 61842471, 1, 0, 0
19700, 73519867, 1, 0, 0
19800, 47039287, 1, 0, 0
19901, 52792457, 1, 0, 0
20017, 47540075, 1, 0, 0
20100, 55870177, 1, 0, 0
20202, 59592223, 1, 0, 0
20303, 49257272, 1, 0, 0
20404, 56354955, 1, 0, 0
20519, 48454911, 1, 0, 0
20642, 46204628, 1, 0, 0
20710, 66363882, 1, 0, 0
20800, 45659364, 1, 0, 0
20905, 43710444, 1, 0, 0
21021, 42369707, 1, 0, 0
21109, 63126122, 1, 0, 0
21210, 62831856, 1, 0, 0
21313, 41644895, 1, 0, 0
21413, 41906049, 1, 0, 0
21517, 55853461, 1, 0, 0
21611, 50128546, 1, 0, 0
21719, 53647413, 1, 0, 0
21806, 53096017, 1, 0, 0
21900, 47948604, 1, 0, 0
22003, 50941477, 1, 0, 0
22112, 48775485, 1, 0, 0
22224, 43044716, 1, 0, 0
22307, 63014789, 1, 0, 0
22404, 53712523, 1, 0, 0
22501, 47744111, 1, 0, 0
22600, 48690245, 1, 0, 0
22720, 50122645, 1, 0, 0
22811, 57268472, 1, 0, 0
22908, 60641572, 1, 0, 0
23014, 51126068, 1, 0, 0
23110, 50410611, 1, 0, 0
23213, 53359467, 1, 0, 0
23315, 49712696, 1, 0, 0
23415, 73910058, 1, 0, 0
23516, 51751229, 1, 0, 0
23600, 55061883, 1, 0, 0
23712, 59728461, 1, 0, 0
23826, 101899934, 1, 0, 0
23968, 79234741, 1, 0, 0
24006, 139045884, 1, 0, 0
24101, 98422541, 1, 0, 0
24253, 81071476, 1, 0, 0
24316, 127295966, 1, 0, 0
24419, 56106613, 1, 0, 0
24503, 53119525, 1, 0, 0
24606, 58670723, 1, 0, 0
24705, 56062539, 1, 0, 0
24811, 65308294, 1, 0, 0
24924, 67265161, 1, 0, 0
25002, 77299908, 1, 0, 0
25115, 67397974, 1, 0, 0
25210, 60425773, 1, 0, 0
25303, 48302010, 1, 0, 0
25405, 50329906, 1, 0, 0
25514, 50774994, 1, 0, 0
25608, 59263570, 1, 0, 0
25701, 51151080, 1, 0, 0
25801, 50267813, 1, 0, 0
25903, 53578347, 1, 0, 0
26007, 48874121, 1, 0, 0
26100, 62405930, 1, 0, 0
26220, 50467503, 1, 0, 0
26329, 48663103, 1, 0, 0
26400, 64929035, 1, 0, 0
26514, 52199989, 1, 0, 0
26613, 62585453, 1, 0, 0
26700, 67874937, 1, 0, 0
26800, 50607641, 1, 0, 0
26915, 47266911, 1, 0, 0
27002, 54599303, 1, 0, 0
27101, 52508609, 1, 0, 0
27236, 47944760, 1, 0, 0
27306, 63083927, 1, 0, 0
27412, 47395570, 1, 0, 0
27500, 51679646, 1, 0, 0
27603, 46640323, 1, 0, 0
27705, 53119064, 1, 0, 0
27804, 51673384, 1, 0, 0
27919, 64558586, 1, 0, 0
28002, 44348398, 1, 0, 0
28116, 48520876, 1, 0, 0
28212, 55931704, 1, 0, 0
28311, 53257737, 1, 0, 0
28403, 61681986, 1, 0, 0
28510, 45009603, 1, 0, 0
28613, 43728245, 1, 0, 0
28712, 44843366, 1, 0, 0
28802, 48886347, 1, 0, 0
28913, 59033713, 1, 0, 0
29017, 43404155, 1, 0, 0
29102, 46405285, 1, 0, 0
29221, 52097300, 1, 0, 0
29300, 49902520, 1, 0, 0
29400, 50701747, 1, 0, 0
29515, 56770436, 1, 0, 0
29610, 45202809, 1, 0, 0
29719, 54270649, 1, 0, 0
29817, 49548775, 1, 0, 0
29900, 53039789, 1, 0, 0
30018, 62005111, 1, 0, 0
30107, 87000282, 1, 0, 0
30211, 46052319, 1, 0, 0
30306, 38782219, 1, 0, 0
30402, 38635494, 1, 0, 0
30514, 54466439, 1, 0, 0
30618, 45950310, 1, 0, 0
30725, 39942328, 1, 0, 0
30800, 49584302, 1, 0, 0
30906, 53059807, 1, 0, 0
31006, 49165084, 1, 0, 0
31110, 51678656, 1, 0, 0
31217, 40799219, 1, 0, 0
31315, 48606018, 1, 0, 0
31417, 48199054, 1, 0, 0
31500, 54601178, 1, 0, 0
31602, 70100923, 1, 0, 0
31705, 53467940, 1, 0, 0
31811, 55278635, 1, 0, 0
31917, 44817567, 1, 0, 0
32003, 47947955, 1, 0, 0
32103, 52976942, 1, 0, 0
32213, 53921278, 1, 0, 0
32309, 51091769, 1, 0, 0
32401, 49064963, 1, 0, 0
32512, 59186093, 1, 0, 0
32608, 69377345, 1, 0, 0
32708, 57500000, 1, 0, 0
32801, 69726596, 1, 0, 0
32900, 48085911, 1, 0, 0
33013, 47320007, 1, 0, 0
33100, 42260634, 1, 0, 0
33200, 48142023, 1, 0, 0
33303, 79981868, 1, 0, 0
33402, 49920787, 1, 0, 0
33514, 47675419, 1, 0, 0
33600, 41713084, 1, 0, 0
33700, 43918379, 1, 0, 0
33813, 65469985, 1, 0, 0
33900, 44670333, 1, 0, 0
34016, 47051603, 1, 0, 0
34125, 42936566, 1, 0, 0
34201, 50328135, 1, 0, 0
34305, 55126019, 1, 0, 0
34405, 60283044, 1, 0, 0
34506, 49759300, 1, 0, 0
34607, 51906374, 1, 0, 0
34708, 50334591, 1, 0, 0
34822, 49224805, 1, 0, 0
34924, 72473359, 1, 0, 0
35015, 47101835, 1, 0, 0
35121, 48481711, 1, 0, 0
35201, 71221020, 1, 0, 0
35314, 49772864, 1, 0, 0
35404, 48163685, 1, 0, 0
35502, 62451670, 1, 0, 0
35609, 43849358, 1, 0, 0
35706, 49421735, 1, 0, 0
35809, 55882729, 1, 0, 0
35909, 48872251, 1, 0, 0
36008, 62375612, 1, 0, 0
36117, 43046180, 1, 0, 0
36204, 43029932, 1, 0, 0
36302, 54291428, 1, 0, 0
36410, 48295127, 1, 0, 0
36528, 45563016, 1, 0, 0
36601, 67651491, 1, 0, 0
36706, 56263511, 1, 0, 0
36808, 65311951, 1, 0, 0
36909, 55943152, 1, 0, 0
37016, 53164009, 1, 0, 0
37116, 46596652, 1, 0, 0
37215, 55363695, 1, 0, 0
37414, 52120858, 1, 0, 0
37577, 133822879, 1, 0, 0
37634, 84559685, 1, 0, 0
37703, 55220679, 1, 0, 0
37810, 44475767, 1, 0, 0
37910, 47105506, 1, 0, 0
38010, 48774479, 1, 0, 0
38105, 53327645, 1, 0, 0
38201, 54513201, 1, 0, 0
38318, 47223054, 1, 0, 0
38400, 48910528, 1, 0, 0
38507, 55902201, 1, 0, 0
38600, 41347894, 1, 0, 0
38701, 56516440, 1, 0, 0
38800, 46128067, 1, 0, 0
38942, 50643451, 1, 0, 0
39008, 71876193, 1, 0, 0
39110, 47653899, 1, 0, 0
39209, 52627710, 1, 0, 0
39301, 44542711, 1, 0, 0
39420, 52530285, 1, 0, 0
39524, 65005259, 1, 0, 0
39616, 65559455, 1, 0, 0
39719, 50885001, 1, 0, 0
39817, 47887203, 1, 0, 0
39917, 49782291, 1, 0, 0
40008, 50840198, 1, 0, 0
40107, 60740374, 1, 0, 0
40210, 58069383, 1, 0, 0
40315, 45633257, 1, 0, 0
40402, 39948204, 1, 0, 0
40500, 42227515, 1, 0, 0
40615, 53818499, 1, 0, 0
40715, 47546608, 1, 0, 0
40804, 47912038, 1, 0, 0
40910, 42583985, 1, 0, 0
41000, 40266649, 1, 0, 0
41124, 65426783, 1, 0, 0
41213, 83313818, 1, 0, 0
41301, 51965556, 1, 0, 0
41403, 41711198, 1, 0, 0
41511, 41246752, 1, 0, 0
41604, 46723044, 1, 0, 0
41707, 58104516, 1, 0, 0
41810, 43408401, 1, 0, 0
41909, 40067658, 1, 0, 0
42000, 44358644, 1, 0, 0
42105, 52653883, 1, 0, 0
42212, 70211903, 1, 0, 0
42302, 58023220, 1, 0, 0
42400, 45352938, 1, 0, 0
42509, 42804260, 1, 0, 0
42601, 45599433, 1, 0, 0
42710, 55683268, 1, 0, 0
42807, 50859421, 1, 0, 0
42910, 43926286, 1, 0, 0
43006, 39356047, 1, 0, 0
43105, 40424516, 1, 0, 0
43201, 61209072, 1, 0, 0
43305, 46151748, 1, 0, 0
43411, 77133839, 1, 0, 0
43523, 76890500, 1, 0, 0
43612, 54043720, 1, 0, 0
43715, 48809540, 1, 0, 0
43820, 52423189, 1, 0, 0
43907, 81335335, 1, 0, 0
44011, 46473242, 1, 0, 0
44106, 49560840, 1, 0, 0
44209, 58355935, 1, 0, 0
44340, 64241280, 1, 0, 0
44440, 63494511, 1, 0, 0
44502, 66491457, 1, 0, 0
44615, 43996831, 1, 0, 0
44725, 51631042, 1, 0, 0
44810, 51723837, 1, 0, 0
44900, 47061202, 1, 0, 0
45000, 65573886, 1, 0, 0
45104, 59912371, 1, 0, 0
45211, 47559858, 1, 0, 0
45305, 51048889, 1, 0, 0
45407, 55105795, 1, 0, 0
45500, 57139993, 1, 0, 0
45600, 60926225, 1, 0, 0
45703, 40786465, 1, 0, 0
45815, 49489032, 1, 0, 0
45904, 50817811, 1, 0, 0
46020, 44558720, 1, 0, 0
46102, 57829015, 1, 0, 0
46219, 51511308, 1, 0, 0
46308, 47536282, 1, 0, 0
46406, 42532161, 1, 0, 0
46507, 54211228, 1, 0, 0
46610, 49603798, 1, 0, 0
46711, 49110550, 1, 0, 0
46805, 54450792, 1, 0, 0
46911, 55935542, 1, 0, 0
47003, 49929769, 1, 0, 0
47104, 39858243, 1, 0, 0
47204, 85605924, 1, 0, 0
47300, 54490180, 1, 0, 0
47401, 47999445, 1, 0, 0
47510, 41731699, 1, 0, 0
47610, 49098628, 1, 0, 0
47709, 56863919, 1, 0, 0
47806, 47728150, 1, 0, 0
47912, 57080966, 1, 0, 0
48008, 54456366, 1, 0, 0
48109, 46145169, 1, 0, 0
48227, 41623683, 1, 0, 0
48315, 60589934, 1, 0, 0
48402, 45342829, 1, 0, 0
48513, 43351575, 1, 0, 0
48600, 42593669, 1, 0, 0
48735, 46356541, 1, 0, 0
48800, 71912810, 1, 0, 0
48915, 55054754, 1, 0, 0
49000, 52919267, 1, 0, 0
49109, 47035892, 1, 0, 0
49207, 38979311, 1, 0, 0
49309, 61110271, 1, 0, 0
49415, 41259433, 1, 0, 0
49509, 39616296, 1, 0, 0
49608, 59105277, 1, 0, 0
49712, 51883587, 1, 0, 0
49811, 52224087, 1, 0, 0
49919, 71015496, 1, 0, 0
50006, 48661766, 1, 0, 0
50103, 57494543, 1, 0, 0
50204, 53710689, 1, 0, 0
50300, 49081779, 1, 0, 0
50403, 53884140, 1, 0, 0
50500, 60703738, 1, 0, 0
50601, 49604215, 1, 0, 0
50719, 50198829, 1, 0, 0
50813, 49138099, 1, 0, 0
50941, 49623898, 1, 0, 0
51095, 64075695, 1, 0, 0
51142, 150109225, 1, 0, 0
51222, 57562141, 1, 0, 0
51321, 83460162, 1, 0, 0
51408, 95704291, 1, 0, 0
51520, 82955449, 1, 0, 0
51610, 59764767, 1, 0, 0
51707, 57907475, 1, 0, 0
51831, 68626641, 1, 0, 0
51928, 49927029, 1, 0, 0
52006, 75609373, 1, 0, 0
52101, 50927096, 1, 0, 0
52216, 59782419, 1, 0, 0
52318, 49261823, 1, 0, 0
52407, 55604906, 1, 0, 0
52510, 61677059, 1, 0, 0
52648, 61568966, 1, 0, 0
52715, 68781657, 1, 0, 0
52850, 61355698, 1, 0, 0
52932, 77325375, 1, 0, 0
53002, 81180609, 1, 0, 0
53118, 64096134, 1, 0, 0
53201, 78280716, 1, 0, 0
53300, 48515716, 1, 0, 0
53405, 44915669, 1, 0, 0
53507, 41970350, 1, 0, 0
53605, 46536215, 1, 0, 0
53701, 67498833, 1, 0, 0
53809, 45735785, 1, 0, 0
53914, 43686891, 1, 0, 0
54021, 52490379, 1, 0, 0
54102, 54463432, 1, 0, 0
54200, 60954743, 1, 0, 0
54300, 52083866, 1, 0, 0
54420, 50127181, 1, 0, 0
54500, 52674663, 1, 0, 0
54602, 52719659, 1, 0, 0
54703, 50692779, 1, 0, 0
54810, 71002079, 1, 0, 0
54907, 55939267, 1, 0, 0
55006, 49822483, 1, 0, 0
55130, 53312570, 1, 0, 0
55207, 50391099, 1, 0, 0
55331, 45915997, 1, 0, 0
55403, 55529398, 1, 0, 0
55513, 49418209, 1, 0, 0
55602, 41825702, 1, 0, 0
55712, 51921917, 1, 0, 0
55801, 61540380, 1, 0, 0
55902, 42619870, 1, 0, 0
56052, 81621435, 1, 0, 0
56112, 86239067, 1, 0, 0
56205, 57488731, 1, 0, 0
56319, 60894551, 1, 0, 0
56415, 60118559, 1, 0, 0
56512, 60069986, 1, 0, 0
56613, 65637897, 1, 0, 0
56718, 61698120, 1, 0, 0
56827, 62630382, 1, 0, 0
56909, 59026967, 1, 0, 0
57080, 63230012, 1, 0, 0
57201, 145991970, 1, 0, 0
57313, 233998644, 1, 0, 0
57405, 112422198, 1, 0, 0
57522, 57756178, 1, 0, 0
57606, 55902020, 1, 0, 0
57710, 56792439, 1, 0, 0
57814, 48726215, 1, 0, 0
57914, 50578751, 1, 0, 0
58011, 48378137, 1, 0, 0
58135, 107944157, 1, 0, 0
58209, 52629727, 1, 0, 0
58306, 50026058, 1, 0, 0
58412, 51820146, 1, 0, 0
58517, 50961862, 1, 0, 0
58600, 54947338, 1, 0, 0
58708, 82574717, 1, 0, 0
58806, 89100082, 1, 0, 0
58904, 46159478, 1, 0, 0
59005, 51724420, 1, 0, 0
59106, 49459995, 1, 0, 0
59216, 54139224, 1, 0, 0
59310, 67630305, 1, 0, 0
59411, 57934266, 1, 0, 0
59513, 50250428, 1, 0, 0
59621, 51161108, 1, 0, 0
59718, 53548261, 1, 0, 0
59805, 59883552, 1, 0, 0
59902, 61273639, 1, 0, 0
60001, 43774589, 1, 0, 0
60102, 54344816, 1, 0, 0
60217, 47739004, 1, 0, 0
60322, 51234526, 1, 0, 0
60425, 51743942, 1, 0, 0
60501, 64007520, 1, 0, 0
60602, 52353595, 1, 0, 0
60700, 47949705, 1, 0, 0
60825, 49481287, 1, 0, 0
60913, 54937301, 1, 0, 0
61006, 73665586, 1, 0, 0
61105, 55247791, 1, 0, 0
61214, 44631821, 1, 0, 0
61319, 41557159, 1, 0, 0
61403, 42996971, 1, 0, 0
61505, 39642615, 1, 0, 0
61614, 61094551, 1, 0, 0
61705, 52612742, 1, 0, 0
61804, 48597483, 1, 0, 0
61915, 56826567, 1, 0, 0
62013, 48593244, 1, 0, 0
62100, 50699149, 1, 0, 0
62225, 52908737, 1, 0, 0
62319, 60030192, 1, 0, 0
62412, 47213814, 1, 0, 0
62508, 48745050, 1, 0, 0
62633, 49772809, 1, 0, 0
62709, 66265133, 1, 0, 0
62815, 54612728, 1, 0, 0
62916, 45393775, 1, 0, 0
63000, 40710458, 1, 0, 0
63100, 49141897, 1, 0, 0
63201, 69054893, 1, 0, 0
63313, 44258542, 1, 0, 0
63400, 43970645, 1, 0, 0
63501, 40033918, 1, 0, 0
63617, 46033476, 1, 0, 0
63717, 78352400, 1, 0, 0
63833, 48874022, 1, 0, 0
63909, 69201275, 1, 0, 0
64012, 44905577, 1, 0, 0
64100, 52238741, 1, 0, 0
64215, 63536902, 1, 0, 0
64318, 69784232, 1, 0, 0
64415, 51332474, 1, 0, 0
64511, 48436201, 1, 0, 0
64614, 51739426, 1, 0, 0
64717, 49852887, 1, 0, 0
64842, 50959878, 1, 0, 0
64910, 65844598, 1, 0, 0
65015, 44053760, 1, 0, 0
65101, 43592377, 1, 0, 0
65203, 60464759, 1, 0, 0
65306, 79045804, 1, 0, 0
65409, 71368275, 1, 0, 0
65524, 69167846, 1, 0, 0
65614, 55678588, 1, 0, 0
65705, 46555490, 1, 0, 0
65800, 48051308, 1, 0, 0
65903, 48427400, 1, 0, 0
66010, 43453191, 1, 0, 0
66116, 59693663, 1, 0, 0
66207, 46379963, 1, 0, 0
66300, 55634890, 1, 0, 0
66403, 61131317, 1, 0, 0
66502, 59514183, 1, 0, 0
66613, 54093876, 1, 0, 0
66705, 48216477, 1, 0, 0
66819, 47100582, 1, 0, 0
66907, 67542899, 1, 0, 0
67008, 48783128, 1, 0, 0
67116, 59980746, 1, 0, 0
67236, 67390089, 1, 0, 0
67309, 51240917, 1, 0, 0
67415, 49773975, 1, 0, 0
67507, 52358061, 1, 0, 0
67606, 51270519, 1, 0, 0
67768, 52449096, 1, 0, 0
67810, 89187954, 1, 0, 0
67913, 41003756, 1, 0, 0
68017, 42576576, 1, 0, 0
68123, 45298900, 1, 0, 0
68215, 51507331, 1, 0, 0
68304, 50700826, 1, 0, 0
68416, 45523490, 1, 0, 0
68514, 48419973, 1, 0, 0
68610, 48871499, 1, 0, 0
68703, 47913126, 1, 0, 0
68842, 51131951, 1, 0, 0
68912, 82150505, 1, 0, 0
69009, 56303140, 1, 0, 0
69106, 52192188, 1, 0, 0
69202, 46855128, 1, 0, 0
69300, 48775845, 1, 0, 0
69430, 71826379, 1, 0, 0
69507, 56231920, 1, 0, 0
69600, 49531568, 1, 0, 0
69701, 46577862, 1, 0, 0
69802, 50581082, 1, 0, 0
69900, 53907707, 1, 0, 0
70004, 88490455, 1, 0, 0
70103, 58214469, 1, 0, 0
70204, 48582981, 1, 0, 0
70310, 53741126, 1, 0, 0
70416, 53430580, 1, 0, 0
70537, 44194780, 1, 0, 0
70601, 57296812, 1, 0, 0
70715, 39287036, 1, 0, 0
70800, 41125520, 1, 0, 0
70905, 51816027, 1, 0, 0
71002, 50913059, 1, 0, 0
71115, 64495730, 1, 0, 0
71204, 47606456, 1, 0, 0
71304, 39540231, 1, 0, 0
71403, 47286944, 1, 0, 0
71504, 54867341, 1, 0, 0
71617, 59684510, 1, 0, 0
71700, 49737640, 1, 0, 0
71807, 48580798, 1, 0, 0
71913, 54946392, 1, 0, 0
72004, 60627108, 1, 0, 0
72124, 46381796, 1, 0, 0
72204, 46557442, 1, 0, 0
72307, 42325605, 1, 0, 0
72409, 41253554, 1, 0, 0
72511, 41652300, 1, 0, 0
72600, 43717143, 1, 0, 0
72710, 58757217, 1, 0, 0
72808, 59566293, 1, 0, 0
72900, 47521952, 1, 0, 0
73000, 42233364, 1, 0, 0
73147, 46173105, 1, 0, 0
73200, 84808484, 1, 0, 0
73320, 55546555, 1, 0, 0
73401, 48342432, 1, 0, 0
73516, 52620730, 1, 0, 0
73611, 45655622, 1, 0, 0
73709, 47313466, 1, 0, 0
73807, 54556978, 1, 0, 0
73900, 52121104, 1, 0, 0
74014, 46661570, 1, 0, 0
74100, 43203113, 1, 0, 0
74200, 45141122, 1, 0, 0
74301, 46769646, 1, 0, 0
74419, 45638920, 1, 0, 0
74529, 53304793, 1, 0, 0
74606, 67871013, 1, 0, 0
74701, 43380241, 1, 0, 0
74801, 52508848, 1, 0, 0
74903, 40094385, 1, 0, 0
75005, 49568072, 1, 0, 0
75103, 47310710, 1, 0, 0
75210, 44973860, 1, 0, 0
75305, 78913389, 1, 0, 0
75401, 48965962, 1, 0, 0
75512, 46102003, 1, 0, 0
75605, 47879125, 1, 0, 0
75703, 60001686, 1, 0, 0
75807, 46561689, 1, 0, 0
75923, 62445979, 1, 0, 0
76009, 54043660, 1, 0, 0
76109, 40349211, 1, 0, 0
76207, 39003044, 1, 0, 0
76308, 39500616, 1, 0, 0
76401, 59496736, 1, 0, 0
76516, 45503126, 1, 0, 0
76607, 48209243, 1, 0, 0
76706, 39852896, 1, 0, 0
76814, 41724718, 1, 0, 0
76902, 63795159, 1, 0, 0
77006, 44689563, 1, 0, 0
77114, 57276365, 1, 0, 0
77206, 49403231, 1, 0, 0
77300, 47274368, 1, 0, 0
77407, 64916500, 1, 0, 0
77505, 46532021, 1, 0, 0
77608, 50790381, 1, 0, 0
77723, 51567669, 1, 0, 0
77800, 79623203, 1, 0, 0
77900, 42730000, 1, 0, 0
78000, 65450092, 1, 0, 0
78100, 47166039, 1, 0, 0
78217, 56419206, 1, 0, 0
78310, 51187488, 1, 0, 0
78413, 48823941, 1, 0, 0
78517, 58719562, 1, 0, 0
78600, 66012094, 1, 0, 0
78702, 55890394, 1, 0, 0
78803, 53636770, 1, 0, 0
78918, 50211208, 1, 0, 0
79003, 48634041, 1, 0, 0
79118, 56704829, 1, 0, 0
79210, 50375180, 1, 0, 0
79301, 50756144, 1, 0, 0
79400, 39838401, 1, 0, 0
79520, 46470625, 1, 0, 0
79717, 48700719, 1, 0, 0
79835, 122815802, 1, 0, 0
79923, 51602760, 1, 0, 0
80015, 57148221, 1, 0, 0
80113, 50319091, 1, 0, 0
80215, 53062780, 1, 0, 0
80314, 50370558, 1, 0, 0
80421, 66117575, 1, 0, 0
80509, 50900768, 1, 0, 0
80605, 46981048, 1, 0, 0
80701, 49193836, 1, 0, 0
80830, 53324928, 1, 0, 0
80996, 83104298, 1, 0, 0
81040, 208820663, 1, 0, 0
81113, 123320798, 1, 0, 0
81215, 53782976, 1, 0, 0
81307, 69433053, 1, 0, 0
81406, 53300302, 1, 0, 0
81508, 59157696, 1, 0, 0
81633, 62976285, 1, 0, 0
81707, 68454603, 1, 0, 0
81808, 67280598, 1, 0, 0
81903, 51338682, 1, 0, 0
82005, 50783217, 1, 0, 0
82104, 50773897, 1, 0, 0
82222, 50762785, 1, 0, 0
82316, 65881476, 1, 0, 0
82403, 78310930, 1, 0, 0
82512, 44815792, 1, 0, 0
82603, 44184948, 1, 0, 0
82700, 48227146, 1, 0, 0
82800, 52789556, 1, 0, 0
