12206, 44305861, 1, 0, 0
12300, 46872109, 1, 0, 0
12424, 50888936, 1, 0, 0
12501, 61238608, 1, 0, 0
12609, 46967140, 1, 0, 0
12701, 43388366, 1, 0, 0
12800, 50528528, 1, 0, 0
12900, 49199412, 1, 0, 0
13006, 52312603, 1, 0, 0
13115, 51047166, 1, 0, 0
13211, 50397395, 1, 0, 0
13326, 51554303, 1, 0, 0
13416, 52708919, 1, 0, 0
13501, 44696660, 1, 0, 0
13604, 39925259, 1, 0, 0
13719, 42181885, 1, 0, 0
13828, 64131799, 1, 0, 0
13900, 60146588, 1, 0, 0
14010, 40936312, 1, 0, 0
14111, 40793525, 1, 0, 0
14201, 42331618, 1, 0, 0
14324, 45268995, 1, 0, 0
14409, 49110028, 1, 0, 0
14515, 42926564, 1, 0, 0
14612, 45428146, 1, 0, 0
14720, 44079141, 1, 0, 0
14807, 45496875, 1, 0, 0
14913, 41950159, 1, 0, 0
15008, 44153423, 1, 0, 0
15100, 50664781, 1, 0, 0
15209, 52337885, 1, 0, 0
15303, 51489911, 1, 0, 0
15413, 50598717, 1, 0, 0
15500, 44539036, 1, 0, 0
15601, 44654633, 1, 0, 0
15706, 56705016, 1, 0, 0
15800, 52903979, 1, 0, 0
15900, 49538357, 1, 0, 0
16001, 50873268, 1, 0, 0
16103, 50690605, 1, 0, 0
16207, 52191798, 1, 0, 0
16301, 48621902, 1, 0, 0
16416, 49559326, 1, 0, 0
16502, 53422191, 1, 0, 0
16600, 48907015, 1, 0, 0
16709, 51964529, 1, 0, 0
16809, 40029954, 1, 0, 0
16910, 40617411, 1, 0, 0
17010, 44302677, 1, 0, 0
17105, 50249736, 1, 0, 0
17207, 52811438, 1, 0, 0
17315, 44811448, 1, 0, 0
17416, 41004386, 1, 0, 0
17516, 39364632, 1, 0, 0
17614, 40586971, 1, 0, 0
17717, 41342824, 1, 0, 0
17800, 43019626, 1, 0, 0
17903, 48603972, 1, 0, 0
18010, 54217513, 1, 0, 0
18119, 49396513, 1, 0, 0
18204, 61376251, 1, 0, 0
18310, 48899652, 1, 0, 0
18416, 45591699, 1, 0, 0
18501, 48378340, 1, 0, 0
18610, 48405263, 1, 0, 0
18707, 51975891, 1, 0, 0
18802, 49624340, 1, 0, 0
18916, 44934585, 1, 0, 0
19012, 47803666, 1, 0, 0
19115, 43644212, 1, 0, 0
19201, 40308108, 1, 0, 0
19308, 51344679, 1, 0, 0
19422, 46391238, 1, 0, 0
19513, 45117100, 1, 0, 0
19603, 53900767, 1, 0, 0
19701, 72965900, 1, 0, 0
19800, 47347560, 1, 0, 0
19900, 53171757, 1, 0, 0
20017, 47752258, 1, 0, 0
20111, 47758594, 1, 0, 0
20201, 46922452, 1, 0, 0
20300, 48777316, 1, 0, 0
20403, 56168345, 1, 0, 0
20517, 48996817, 1, 0, 0
20601, 46738270, 1, 0, 0
20709, 41947567, 1, 0, 0
20800, 45259971, 1, 0, 0
20904, 43237166, 1, 0, 0
21020, 43150976, 1, 0, 0
21108, 64713878, 1, 0, 0
21209, 42202409, 1, 0, 0
21312, 42262225, 1, 0, 0
21412, 45557600, 1, 0, 0
21516, 58839351, 1, 0, 0
21610, 53508254, 1, 0, 0
21719, 48419551, 1, 0, 0
21805, 51227394, 1, 0, 0
21917, 47177710, 1, 0, 0
22000, 49989766, 1, 0, 0
22111, 48037087, 1, 0, 0
22200, 44349944, 1, 0, 0
22306, 45851726, 1, 0, 0
22404, 54719326, 1, 0, 0
22500, 47127712, 1, 0, 0
22604, 48940556, 1, 0, 0
22700, 49546918, 1, 0, 0
22810, 46151252, 1, 0, 0
22907, 51311856, 1, 0, 0
23013, 50442168, 1, 0, 0
23109, 52466270, 1, 0, 0
23212, 53415465, 1, 0, 0
23314, 50038511, 1, 0, 0
23414, 51494614, 1, 0, 0
23515, 50030901, 1, 0, 0
23600, 53610007, 1, 0, 0
23707, 62212760, 1, 0, 0
23825, 91727758, 1, 0, 0
23963, 73583339, 1, 0, 0
24005, 139996561, 1, 0, 0
24146, 84444855, 1, 0, 0
24252, 89208240, 1, 0, 0
24315, 99555462, 1, 0, 0
24418, 53899513, 1, 0, 0
24502, 49466641, 1, 0, 0
24604, 55815639, 1, 0, 0
24704, 58088992, 1, 0, 0
24809, 57644557, 1, 0, 0
24901, 62476047, 1, 0, 0
25001, 49405323, 1, 0, 0
25114, 63854413, 1, 0, 0
25209, 58808423, 1, 0, 0
25302, 47026339, 1, 0, 0
25402, 50106216, 1, 0, 0
25513, 44242374, 1, 0, 0
25606, 46545599, 1, 0, 0
25700, 47159615, 1, 0, 0
25800, 47847831, 1, 0, 0
25903, 52424800, 1, 0, 0
26005, 44366208, 1, 0, 0
26101, 46853131, 1, 0, 0
26200, 50183858, 1, 0, 0
26327, 47968455, 1, 0, 0
26400, 60122983, 1, 0, 0
26513, 44731324, 1, 0, 0
26611, 57732229, 1, 0, 0
26700, 46254159, 1, 0, 0
26800, 42259467, 1, 0, 0
26914, 43947716, 1, 0, 0
27002, 52629685, 1, 0, 0
27100, 53978583, 1, 0, 0
27211, 45781659, 1, 0, 0
27305, 46139071, 1, 0, 0
27411, 46352995, 1, 0, 0
27500, 53118316, 1, 0, 0
27602, 46790112, 1, 0, 0
27704, 54109047, 1, 0, 0
27803, 50086568, 1, 0, 0
27918, 49438242, 1, 0, 0
28001, 46689659, 1, 0, 0
28115, 48930453, 1, 0, 0
28208, 52785930, 1, 0, 0
28310, 49156110, 1, 0, 0
28402, 49033319, 1, 0, 0
28509, 43803111, 1, 0, 0
28610, 47071131, 1, 0, 0
28710, 40133809, 1, 0, 0
28800, 49948408, 1, 0, 0
28912, 44710114, 1, 0, 0
29000, 44511224, 1, 0, 0
29100, 48630493, 1, 0, 0
29220, 52267156, 1, 0, 0
29300, 52958244, 1, 0, 0
29400, 50463306, 1, 0, 0
29514, 49338078, 1, 0, 0
29609, 44869372, 1, 0, 0
29718, 53627920, 1, 0, 0
29816, 50257534, 1, 0, 0
29916, 53243469, 1, 0, 0
30017, 49274926, 1, 0, 0
30106, 70384598, 1, 0, 0
30202, 50189190, 1, 0, 0
30304, 49183988, 1, 0, 0
30400, 43506012, 1, 0, 0
30513, 47755157, 1, 0, 0
30600, 44151599, 1, 0, 0
30723, 44872997, 1, 0, 0
30800, 50117106, 1, 0, 0
30905, 47723701, 1, 0, 0
31005, 40577235, 1, 0, 0
31109, 42509454, 1, 0, 0
31216, 41158270, 1, 0, 0
31300, 48878845, 1, 0, 0
31415, 43535368, 1, 0, 0
31500, 44123302, 1, 0, 0
31600, 48050272, 1, 0, 0
31704, 39262323, 1, 0, 0
31809, 43754586, 1, 0, 0
31916, 42012958, 1, 0, 0
32001, 43883321, 1, 0, 0
32102, 39858574, 1, 0, 0
32213, 48713224, 1, 0, 0
32308, 50920557, 1, 0, 0
32400, 47492739, 1, 0, 0
32511, 52275151, 1, 0, 0
32607, 63549940, 1, 0, 0
32706, 49355283, 1, 0, 0
32800, 49905093, 1, 0, 0
32901, 48764560, 1, 0, 0
33012, 48244712, 1, 0, 0
33100, 44139797, 1, 0, 0
33203, 49684070, 1, 0, 0
33302, 51701912, 1, 0, 0
33401, 49401161, 1, 0, 0
33513, 47463482, 1, 0, 0
33600, 40858077, 1, 0, 0
33702, 44401599, 1, 0, 0
33811, 51469125, 1, 0, 0
33900, 41700310, 1, 0, 0
34015, 47154697, 1, 0, 0
34124, 41556802, 1, 0, 0
34202, 49851372, 1, 0, 0
34303, 53606879, 1, 0, 0
34403, 52270407, 1, 0, 0
34505, 55137979, 1, 0, 0
34606, 52317007, 1, 0, 0
34706, 52499647, 1, 0, 0
34823, 51916277, 1, 0, 0
34902, 59942206, 1, 0, 0
35013, 46731495, 1, 0, 0
35116, 49303071, 1, 0, 0
35200, 58646547, 1, 0, 0
35313, 47034913, 1, 0, 0
35403, 42710135, 1, 0, 0
35502, 43580695, 1, 0, 0
35607, 49186468, 1, 0, 0
35705, 48675292, 1, 0, 0
35808, 51875619, 1, 0, 0
35908, 42323841, 1, 0, 0
36007, 39528487, 1, 0, 0
36117, 42527946, 1, 0, 0
36203, 45383376, 1, 0, 0
36317, 54798298, 1, 0, 0
36410, 51214335, 1, 0, 0
36501, 49351660, 1, 0, 0
36602, 50030167, 1, 0, 0
36705, 52053070, 1, 0, 0
36805, 55641212, 1, 0, 0
36901, 48950201, 1, 0, 0
37015, 45503347, 1, 0, 0
37115, 43850539, 1, 0, 0
37210, 43395696, 1, 0, 0
37413, 53717465, 1, 0, 0
37553, 148186080, 1, 0, 0
37600, 80843898, 1, 0, 0
37702, 53182027, 1, 0, 0
37809, 44288179, 1, 0, 0
37909, 39551483, 1, 0, 0
38008, 47659172, 1, 0, 0
38104, 52954050, 1, 0, 0
38200, 55840322, 1, 0, 0
38317, 47053792, 1, 0, 0
38402, 44543024, 1, 0, 0
38506, 45137677, 1, 0, 0
38603, 42479450, 1, 0, 0
38701, 56891511, 1, 0, 0
38800, 46092652, 1, 0, 0
38901, 49280400, 1, 0, 0
39007, 46891213, 1, 0, 0
39109, 46939251, 1, 0, 0
39208, 52932505, 1, 0, 0
39300, 44207372, 1, 0, 0
39419, 52975421, 1, 0, 0
39502, 61068710, 1, 0, 0
39615, 47182866, 1, 0, 0
39718, 50379785, 1, 0, 0
39816, 48865262, 1, 0, 0
39916, 49039350, 1, 0, 0
40007, 51128093, 1, 0, 0
40106, 47331552, 1, 0, 0
40209, 55369695, 1, 0, 0
40314, 46451430, 1, 0, 0
40401, 39015243, 1, 0, 0
40500, 47016680, 1, 0, 0
40615, 43469011, 1, 0, 0
40715, 56171141, 1, 0, 0
40804, 53314670, 1, 0, 0
40911, 57906747, 1, 0, 0
41028, 63888659, 1, 0, 0
41100, 60913786, 1, 0, 0
41212, 52443025, 1, 0, 0
41301, 50509542, 1, 0, 0
41402, 42287625, 1, 0, 0
41510, 42887721, 1, 0, 0
41603, 48434660, 1, 0, 0
41706, 41192576, 1, 0, 0
41809, 41133803, 1, 0, 0
41908, 40053429, 1, 0, 0
42000, 45297300, 1, 0, 0
42104, 54348347, 1, 0, 0
42211, 51398395, 1, 0, 0
42315, 54182905, 1, 0, 0
42401, 43497985, 1, 0, 0
42508, 44893326, 1, 0, 0
42600, 45771994, 1, 0, 0
42709, 44322770, 1, 0, 0
42806, 43544931, 1, 0, 0
42909, 46526270, 1, 0, 0
43005, 40748106, 1, 0, 0
43104, 41059838, 1, 0, 0
43200, 38485244, 1, 0, 0
43303, 45388427, 1, 0, 0
43410, 75657458, 1, 0, 0
43522, 61809558, 1, 0, 0
43611, 52403958, 1, 0, 0
43714, 48942799, 1, 0, 0
43819, 50926375, 1, 0, 0
43907, 61960894, 1, 0, 0
44010, 39457816, 1, 0, 0
44106, 46255481, 1, 0, 0
44208, 51399005, 1, 0, 0
44312, 52617530, 1, 0, 0
44413, 51131342, 1, 0, 0
44501, 47082842, 1, 0, 0
44614, 41108570, 1, 0, 0
44724, 52038084, 1, 0, 0
44809, 51178931, 1, 0, 0
44900, 49553526, 1, 0, 0
45000, 53199872, 1, 0, 0
45103, 44007419, 1, 0, 0
45210, 42084279, 1, 0, 0
45304, 46081880, 1, 0, 0
45406, 50481892, 1, 0, 0
45504, 48908342, 1, 0, 0
45600, 44770685, 1, 0, 0
45702, 40153770, 1, 0, 0
45814, 50170285, 1, 0, 0
45903, 49511927, 1, 0, 0
46019, 45026596, 1, 0, 0
46101, 46579301, 1, 0, 0
46218, 44222966, 1, 0, 0
46308, 47969294, 1, 0, 0
46405, 42661646, 1, 0, 0
46506, 53857512, 1, 0, 0
46609, 45317665, 1, 0, 0
46710, 38586071, 1, 0, 0
46804, 55960871, 1, 0, 0
46910, 54313876, 1, 0, 0
47002, 49939147, 1, 0, 0
47105, 41241659, 1, 0, 0
47231, 58943878, 1, 0, 0
47315, 62606724, 1, 0, 0
47400, 53474493, 1, 0, 0
47509, 57347715, 1, 0, 0
47611, 53935177, 1, 0, 0
47708, 44582282, 1, 0, 0
47805, 39384086, 1, 0, 0
47911, 48574049, 1, 0, 0
48007, 52937879, 1, 0, 0
48109, 41651234, 1, 0, 0
48206, 39038757, 1, 0, 0
48312, 41564467, 1, 0, 0
48408, 41125811, 1, 0, 0
48512, 39262002, 1, 0, 0
48602, 42965117, 1, 0, 0
48709, 47012437, 1, 0, 0
48816, 46225985, 1, 0, 0
48914, 54243324, 1, 0, 0
49020, 52914374, 1, 0, 0
49109, 49039062, 1, 0, 0
49205, 40625676, 1, 0, 0
49308, 43308097, 1, 0, 0
49414, 41433812, 1, 0, 0
49508, 40098375, 1, 0, 0
49607, 60904421, 1, 0, 0
49712, 51918593, 1, 0, 0
49810, 50447548, 1, 0, 0
49918, 54830603, 1, 0, 0
50005, 49645705, 1, 0, 0
50103, 56747997, 1, 0, 0
50205, 63762227, 1, 0, 0
50301, 53350741, 1, 0, 0
50421, 51789800, 1, 0, 0
50502, 57876824, 1, 0, 0
50600, 54671717, 1, 0, 0
50718, 51731260, 1, 0, 0
50812, 49675453, 1, 0, 0
50918, 48653573, 1, 0, 0
51094, 52912645, 1, 0, 0
51119, 153461330, 1, 0, 0
51221, 92906226, 1, 0, 0
51320, 83593877, 1, 0, 0
51407, 89594086, 1, 0, 0
51519, 83958290, 1, 0, 0
51609, 62650773, 1, 0, 0
51707, 60631294, 1, 0, 0
51807, 51216922, 1, 0, 0
51927, 51811552, 1, 0, 0
52005, 95511360, 1, 0, 0
52101, 56913345, 1, 0, 0
52217, 61773278, 1, 0, 0
52317, 53475878, 1, 0, 0
52407, 64458436, 1, 0, 0
52509, 56021443, 1, 0, 0
52611, 59211115, 1, 0, 0
52714, 68352550, 1, 0, 0
52804, 63124018, 1, 0, 0
52931, 76525454, 1, 0, 0
53001, 76051794, 1, 0, 0
53117, 61819595, 1, 0, 0
53200, 64403528, 1, 0, 0
53317, 44596192, 1, 0, 0
53404, 45445338, 1, 0, 0
53506, 41756591, 1, 0, 0
53604, 46297034, 1, 0, 0
53700, 50437352, 1, 0, 0
53808, 48928245, 1, 0, 0
53912, 45286051, 1, 0, 0
54020, 47178260, 1, 0, 0
54122, 52820619, 1, 0, 0
54200, 50577520, 1, 0, 0
54300, 49757249, 1, 0, 0
54419, 49283305, 1, 0, 0
54500, 51257666, 1, 0, 0
54601, 52766459, 1, 0, 0
54702, 49534065, 1, 0, 0
54809, 51150145, 1, 0, 0
54907, 53662990, 1, 0, 0
55006, 52424061, 1, 0, 0
55129, 52292990, 1, 0, 0
55207, 55071963, 1, 0, 0
55308, 47971989, 1, 0, 0
55402, 49451066, 1, 0, 0
55512, 47778993, 1, 0, 0
55601, 42289137, 1, 0, 0
55711, 51875570, 1, 0, 0
55800, 62030886, 1, 0, 0
55900, 40005988, 1, 0, 0
56006, 44573765, 1, 0, 0
56111, 41869281, 1, 0, 0
56202, 42621231, 1, 0, 0
56301, 46602659, 1, 0, 0
56413, 47063979, 1, 0, 0
56509, 47850579, 1, 0, 0
56612, 49487480, 1, 0, 0
56717, 54365494, 1, 0, 0
56800, 52579413, 1, 0, 0
56908, 53473982, 1, 0, 0
57076, 59384013, 1, 0, 0
57200, 146644604, 1, 0, 0
57309, 233236852, 1, 0, 0
57404, 105513259, 1, 0, 0
57521, 47107741, 1, 0, 0
57605, 55633548, 1, 0, 0
57700, 58274084, 1, 0, 0
57813, 55822522, 1, 0, 0
57913, 52042747, 1, 0, 0
58010, 50007186, 1, 0, 0
58103, 66514060, 1, 0, 0
58208, 55666495, 1, 0, 0
58305, 51248632, 1, 0, 0
58411, 52016624, 1, 0, 0
58516, 51223825, 1, 0, 0
58601, 54822742, 1, 0, 0
58707, 52605750, 1, 0, 0
58805, 73849855, 1, 0, 0
58903, 47716187, 1, 0, 0
59004, 51962008, 1, 0, 0
59105, 49551602, 1, 0, 0
59215, 54452165, 1, 0, 0
59309, 48432857, 1, 0, 0
59410, 50155763, 1, 0, 0
59512, 49968919, 1, 0, 0
59620, 50226195, 1, 0, 0
59717, 53631355, 1, 0, 0
59804, 59779252, 1, 0, 0
59901, 40876977, 1, 0, 0
60000, 41936925, 1, 0, 0
60101, 54622845, 1, 0, 0
60216, 46171230, 1, 0, 0
60321, 52060171, 1, 0, 0
60423, 50616784, 1, 0, 0
60500, 51820316, 1, 0, 0
60602, 52488252, 1, 0, 0
60700, 49956031, 1, 0, 0
60800, 54481114, 1, 0, 0
60913, 61411914, 1, 0, 0
61005, 77557611, 1, 0, 0
61103, 61450554, 1, 0, 0
61214, 58638790, 1, 0, 0
61306, 51101032, 1, 0, 0
61401, 49151377, 1, 0, 0
61509, 45029625, 1, 0, 0
61613, 50857580, 1, 0, 0
61704, 56417896, 1, 0, 0
61801, 50002340, 1, 0, 0
61914, 51666848, 1, 0, 0
62011, 47162352, 1, 0, 0
62100, 49371254, 1, 0, 0
62224, 56631857, 1, 0, 0
62300, 60318191, 1, 0, 0
62411, 46464021, 1, 0, 0
62507, 47974360, 1, 0, 0
62605, 49311585, 1, 0, 0
62708, 49258544, 1, 0, 0
62814, 53449086, 1, 0, 0
62915, 46800137, 1, 0, 0
63003, 41790145, 1, 0, 0
63116, 50817493, 1, 0, 0
63200, 41955164, 1, 0, 0
63312, 43126612, 1, 0, 0
63400, 46123534, 1, 0, 0
63500, 44223229, 1, 0, 0
63602, 53766935, 1, 0, 0
63715, 51367531, 1, 0, 0
63832, 56018684, 1, 0, 0
63910, 66686128, 1, 0, 0
64011, 41492977, 1, 0, 0
64140, 51276798, 1, 0, 0
64214, 63042865, 1, 0, 0
64317, 49838617, 1, 0, 0
64414, 50436302, 1, 0, 0
64509, 48457931, 1, 0, 0
64613, 52215202, 1, 0, 0
64716, 49826213, 1, 0, 0
64816, 50585205, 1, 0, 0
64909, 49320922, 1, 0, 0
65000, 42486938, 1, 0, 0
65100, 40899646, 1, 0, 0
65209, 43642628, 1, 0, 0
65305, 48486680, 1, 0, 0
65405, 49646514, 1, 0, 0
65523, 51899240, 1, 0, 0
65613, 56215620, 1, 0, 0
65702, 47562974, 1, 0, 0
65820, 46446782, 1, 0, 0
65902, 46009236, 1, 0, 0
66009, 46433390, 1, 0, 0
66115, 42007585, 1, 0, 0
66205, 44205810, 1, 0, 0
66325, 51243853, 1, 0, 0
66400, 56802961, 1, 0, 0
66501, 52817294, 1, 0, 0
66612, 45446471, 1, 0, 0
66704, 48523498, 1, 0, 0
66818, 43505019, 1, 0, 0
66906, 58919065, 1, 0, 0
67007, 50179716, 1, 0, 0
67113, 57196258, 1, 0, 0
67209, 49332761, 1, 0, 0
67308, 50201026, 1, 0, 0
67415, 48793979, 1, 0, 0
67511, 53405219, 1, 0, 0
67605, 61964840, 1, 0, 0
67718, 54604698, 1, 0, 0
67809, 53395349, 1, 0, 0
67912, 43358728, 1, 0, 0
68016, 43279591, 1, 0, 0
68122, 46098342, 1, 0, 0
68215, 52967960, 1, 0, 0
68304, 45269925, 1, 0, 0
68415, 44508526, 1, 0, 0
68513, 47680143, 1, 0, 0
68609, 49187235, 1, 0, 0
68702, 46805831, 1, 0, 0
68841, 46178308, 1, 0, 0
68911, 77657996, 1, 0, 0
69008, 56107260, 1, 0, 0
69105, 51929255, 1, 0, 0
69201, 46414409, 1, 0, 0
69300, 48662407, 1, 0, 0
69401, 51742804, 1, 0, 0
69506, 51667865, 1, 0, 0
69600, 48802586, 1, 0, 0
69700, 46497611, 1, 0, 0
69801, 52529931, 1, 0, 0
69900, 56381650, 1, 0, 0
70003, 57073779, 1, 0, 0
70102, 56258329, 1, 0, 0
70203, 48571667, 1, 0, 0
70309, 52853784, 1, 0, 0
70404, 55211953, 1, 0, 0
70516, 47478536, 1, 0, 0
70615, 41361769, 1, 0, 0
70714, 40000106, 1, 0, 0
70801, 46848255, 1, 0, 0
70905, 51364285, 1, 0, 0
71001, 51049352, 1, 0, 0
71114, 44797268, 1, 0, 0
71203, 46252487, 1, 0, 0
71303, 39025443, 1, 0, 0
71402, 46491196, 1, 0, 0
71503, 54807207, 1, 0, 0
71600, 44012112, 1, 0, 0
71700, 48809904, 1, 0, 0
71806, 48220616, 1, 0, 0
71914, 52514557, 1, 0, 0
72002, 55160355, 1, 0, 0
72104, 47078202, 1, 0, 0
72203, 46024112, 1, 0, 0
72305, 45621540, 1, 0, 0
72408, 40331275, 1, 0, 0
72510, 41732803, 1, 0, 0
72600, 42704505, 1, 0, 0
72708, 41792992, 1, 0, 0
72807, 59748848, 1, 0, 0
72900, 48080751, 1, 0, 0
73000, 41634131, 1, 0, 0
73119, 44115697, 1, 0, 0
73200, 54375436, 1, 0, 0
73319, 49526968, 1, 0, 0
73400, 48384512, 1, 0, 0
73515, 51502708, 1, 0, 0
73610, 46552979, 1, 0, 0
73708, 39681903, 1, 0, 0
73806, 44212563, 1, 0, 0
73900, 48830396, 1, 0, 0
74013, 46254789, 1, 0, 0
74100, 43681890, 1, 0, 0
74216, 42513580, 1, 0, 0
74301, 43058676, 1, 0, 0
74418, 45416294, 1, 0, 0
74528, 53098710, 1, 0, 0
74605, 67870232, 1, 0, 0
74700, 45738899, 1, 0, 0
74801, 39972179, 1, 0, 0
74902, 40651519, 1, 0, 0
75004, 50938716, 1, 0, 0
75102, 47133094, 1, 0, 0
75208, 45320557, 1, 0, 0
75304, 47138500, 1, 0, 0
75400, 47859995, 1, 0, 0
75500, 46206937, 1, 0, 0
75604, 43446633, 1, 0, 0
75702, 60471135, 1, 0, 0
75806, 45077105, 1, 0, 0
75922, 47847557, 1, 0, 0
76008, 51918111, 1, 0, 0
76108, 41863325, 1, 0, 0
76206, 39386489, 1, 0, 0
76307, 37988918, 1, 0, 0
76403, 44880607, 1, 0, 0
76515, 46953844, 1, 0, 0
76606, 48439528, 1, 0, 0
76705, 42422908, 1, 0, 0
76813, 46114707, 1, 0, 0
76900, 42706762, 1, 0, 0
77005, 41255088, 1, 0, 0
77111, 57201466, 1, 0, 0
77205, 52902634, 1, 0, 0
77301, 49448891, 1, 0, 0
77405, 43798826, 1, 0, 0
77503, 45719019, 1, 0, 0
77608, 57585429, 1, 0, 0
77722, 54860624, 1, 0, 0
77817, 80753561, 1, 0, 0
77916, 40784442, 1, 0, 0
78000, 41115840, 1, 0, 0
78100, 47804374, 1, 0, 0
78216, 58065627, 1, 0, 0
78309, 48025022, 1, 0, 0
78412, 48808264, 1, 0, 0
78517, 54590266, 1, 0, 0
78600, 51971619, 1, 0, 0
78701, 51413991, 1, 0, 0
78802, 51922957, 1, 0, 0
78917, 46786459, 1, 0, 0
79002, 43626146, 1, 0, 0
79117, 45136403, 1, 0, 0
79209, 44180077, 1, 0, 0
79300, 50604249, 1, 0, 0
79402, 39559173, 1, 0, 0
79518, 47477140, 1, 0, 0
79638, 51046009, 1, 0, 0
79716, 101698928, 1, 0, 0
79813, 104115626, 1, 0, 0
79921, 52968266, 1, 0, 0
80014, 56037545, 1, 0, 0
80112, 48233535, 1, 0, 0
80213, 50990579, 1, 0, 0
80311, 49624704, 1, 0, 0
80414, 47902911, 1, 0, 0
80509, 50423448, 1, 0, 0
80606, 54033661, 1, 0, 0
80700, 49381432, 1, 0, 0
80829, 52543071, 1, 0, 0
80995, 83549100, 1, 0, 0
81017, 204127759, 1, 0, 0
81112, 80529894, 1, 0, 0
81213, 52547117, 1, 0, 0
81306, 57602872, 1, 0, 0
81404, 49196512, 1, 0, 0
81507, 49961777, 1, 0, 0
81632, 45048101, 1, 0, 0
81706, 57823617, 1, 0, 0
81807, 48310057, 1, 0, 0
81902, 52967874, 1, 0, 0
82004, 50889098, 1, 0, 0
82103, 53674875, 1, 0, 0
82219, 49622581, 1, 0, 0
82315, 72785543, 1, 0, 0
82405, 48993415, 1, 0, 0
82511, 45615571, 1, 0, 0
82600, 51515062, 1, 0, 0
82719, 47099518, 1, 0, 0
