41810, 7988, 1, 0, 0
41909, 8180, 1, 0, 0
42000, 7918, 1, 0, 0
42105, 7655, 1, 0, 0
42212, 11428, 1, 0, 0
42302, 7812, 1, 0, 0
42400, 6950, 1, 0, 0
42509, 8478, 1, 0, 0
42601, 7405, 1, 0, 0
42710, 7930, 1, 0, 0
42807, 6592, 1, 0, 0
42910, 6896, 1, 0, 0
43006, 7591, 1, 0, 0
43105, 8273, 1, 0, 0
43201, 6981, 1, 0, 0
43305, 7609, 1, 0, 0
43411, 9484, 1, 0, 0
43523, 7037, 1, 0, 0
43612, 9407, 1, 0, 0
43715, 7250, 1, 0, 0
43820, 7918, 1, 0, 0
43907, 7555, 1, 0, 0
44011, 7914, 1, 0, 0
44106, 8631, 1, 0, 0
44210, 9413, 1, 0, 0
44340, 6467, 1, 0, 0
44440, 7171, 1, 0, 0
44502, 6568, 1, 0, 0
44615, 7073, 1, 0, 0
44725, 7898, 1, 0, 0
44810, 7603, 1, 0, 0
44900, 6530, 1, 0, 0
45000, 6516, 1, 0, 0
45104, 7158, 1, 0, 0
45211, 8663, 1, 0, 0
45305, 7804, 1, 0, 0
45407, 7753, 1, 0, 0
45500, 6918, 1, 0, 0
45600, 7746, 1, 0, 0
45703, 7338, 1, 0, 0
45815, 7538, 1, 0, 0
45904, 6571, 1, 0, 0
46020, 6312, 1, 0, 0
46102, 7805, 1, 0, 0
46219, 8435, 1, 0, 0
46308, 6811, 1, 0, 0
46406, 7940, 1, 0, 0
46507, 8442, 1, 0, 0
46610, 8573, 1, 0, 0
46711, 7036, 1, 0, 0
46805, 7075, 1, 0, 0
46911, 7213, 1, 0, 0
47003, 6932, 1, 0, 0
47104, 7089, 1, 0, 0
47204, 8799, 1, 0, 0
47300, 8942, 1, 0, 0
47401, 8887, 1, 0, 0
47510, 9031, 1, 0, 0
47610, 9350, 1, 0, 0
47709, 8793, 1, 0, 0
47806, 8597, 1, 0, 0
47912, 8124, 1, 0, 0
48008, 7015, 1, 0, 0
48109, 6445, 1, 0, 0
48227, 6336, 1, 0, 0
48315, 7025, 1, 0, 0
48402, 8530, 1, 0, 0
48513, 7822, 1, 0, 0
48600, 8366, 1, 0, 0
48735, 7687, 1, 0, 0
48800, 9483, 1, 0, 0
48915, 8824, 1, 0, 0
49000, 8161, 1, 0, 0
49109, 7671, 1, 0, 0
49207, 7385, 1, 0, 0
49309, 8537, 1, 0, 0
49415, 10324, 1, 0, 0
49509, 11361, 1, 0, 0
49608, 16908, 1, 0, 0
49712, 8186, 1, 0, 0
49811, 8025, 1, 0, 0
49919, 7350, 1, 0, 0
50006, 7810, 1, 0, 0
50103, 7581, 1, 0, 0
50204, 7242, 1, 0, 0
50300, 8015, 1, 0, 0
50403, 7703, 1, 0, 0
50500, 6895, 1, 0, 0
50601, 7365, 1, 0, 0
50719, 7804, 1, 0, 0
50813, 7605, 1, 0, 0
50941, 8727, 1, 0, 0
51095, 7140, 1, 0, 0
51142, 6713, 1, 0, 0
51222, 7545, 1, 0, 0
51321, 9694, 1, 0, 0
51408, 8526, 1, 0, 0
51520, 8866, 1, 0, 0
51610, 8382, 1, 0, 0
51707, 9587, 1, 0, 0
51831, 7642, 1, 0, 0
51928, 7882, 1, 0, 0
52006, 6810, 1, 0, 0
52101, 6983, 1, 0, 0
52216, 7594, 1, 0, 0
52318, 8898, 1, 0, 0
52408, 7587, 1, 0, 0
52510, 6348, 1, 0, 0
52648, 6076, 1, 0, 0
52715, 6049, 1, 0, 0
52850, 6257, 1, 0, 0
52932, 6538, 1, 0, 0
53002, 7189, 1, 0, 0
53118, 6955, 1, 0, 0
53201, 8935, 1, 0, 0
53300, 9847, 1, 0, 0
53405, 7449, 1, 0, 0
53507, 8099, 1, 0, 0
53605, 7764, 1, 0, 0
53701, 7840, 1, 0, 0
53809, 7779, 1, 0, 0
53914, 8030, 1, 0, 0
54021, 10091, 1, 0, 0
54102, 9816, 1, 0, 0
54200, 8597, 1, 0, 0
54300, 7113, 1, 0, 0
54420, 7064, 1, 0, 0
54500, 7590, 1, 0, 0
54602, 8671, 1, 0, 0
54703, 7590, 1, 0, 0
54810, 7082, 1, 0, 0
54907, 7238, 1, 0, 0
55006, 7020, 1, 0, 0
55130, 7180, 1, 0, 0
55207, 7004, 1, 0, 0
55331, 7233, 1, 0, 0
55403, 6282, 1, 0, 0
55513, 7019, 1, 0, 0
55602, 6994, 1, 0, 0
55712, 7571, 1, 0, 0
55801, 7245, 1, 0, 0
55902, 8461, 1, 0, 0
56052, 7115, 1, 0, 0
56112, 6563, 1, 0, 0
56205, 7290, 1, 0, 0
56319, 7610, 1, 0, 0
56415, 7379, 1, 0, 0
56512, 6567, 1, 0, 0
56613, 6834, 1, 0, 0
56718, 7546, 1, 0, 0
56827, 6358, 1, 0, 0
56909, 9526, 1, 0, 0
57080, 6938, 1, 0, 0
57201, 7138, 1, 0, 0
57313, 7871, 1, 0, 0
57405, 6914, 1, 0, 0
57522, 9489, 1, 0, 0
57606, 8461, 1, 0, 0
57710, 8069, 1, 0, 0
57814, 8133, 1, 0, 0
57914, 7615, 1, 0, 0
58011, 9271, 1, 0, 0
58135, 7119, 1, 0, 0
58209, 7390, 1, 0, 0
58306, 7467, 1, 0, 0
58412, 6837, 1, 0, 0
58518, 7832, 1, 0, 0
58600, 7932, 1, 0, 0
58708, 10409, 1, 0, 0
58806, 8545, 1, 0, 0
58904, 8756, 1, 0, 0
59005, 8248, 1, 0, 0
59106, 8113, 1, 0, 0
59216, 8820, 1, 0, 0
59310, 8997, 1, 0, 0
59411, 7200, 1, 0, 0
59513, 7549, 1, 0, 0
59621, 7339, 1, 0, 0
59718, 8155, 1, 0, 0
59805, 6924, 1, 0, 0
59902, 7512, 1, 0, 0
60001, 6775, 1, 0, 0
60102, 8273, 1, 0, 0
60217, 7951, 1, 0, 0
60322, 7591, 1, 0, 0
60425, 7945, 1, 0, 0
60501, 7581, 1, 0, 0
60602, 7480, 1, 0, 0
60700, 7620, 1, 0, 0
60825, 8229, 1, 0, 0
60913, 7372, 1, 0, 0
61006, 8014, 1, 0, 0
61105, 9590, 1, 0, 0
61215, 8295, 1, 0, 0
61319, 8310, 1, 0, 0
61403, 7865, 1, 0, 0
61505, 7888, 1, 0, 0
61614, 8265, 1, 0, 0
61705, 8100, 1, 0, 0
61804, 7516, 1, 0, 0
61915, 8695, 1, 0, 0
62013, 8467, 1, 0, 0
62101, 10181, 1, 0, 0
62225, 8189, 1, 0, 0
62319, 10388, 1, 0, 0
62412, 8007, 1, 0, 0
62508, 7622, 1, 0, 0
62633, 8955, 1, 0, 0
62709, 6261, 1, 0, 0
62815, 8181, 1, 0, 0
62916, 7473, 1, 0, 0
63000, 7375, 1, 0, 0
63100, 7687, 1, 0, 0
63201, 7595, 1, 0, 0
63313, 7811, 1, 0, 0
63400, 7955, 1, 0, 0
63501, 8635, 1, 0, 0
63617, 8215, 1, 0, 0
63717, 8774, 1, 0, 0
63833, 7369, 1, 0, 0
63909, 9160, 1, 0, 0
64012, 8049, 1, 0, 0
64100, 8125, 1, 0, 0
64215, 8428, 1, 0, 0
64318, 8028, 1, 0, 0
64415, 7350, 1, 0, 0
64511, 8257, 1, 0, 0
64614, 8221, 1, 0, 0
64717, 7910, 1, 0, 0
64842, 9853, 1, 0, 0
64910, 7934, 1, 0, 0
65015, 7562, 1, 0, 0
65101, 7921, 1, 0, 0
65203, 7108, 1, 0, 0
65306, 7748, 1, 0, 0
65409, 9823, 1, 0, 0
65524, 8964, 1, 0, 0
65614, 9426, 1, 0, 0
65705, 8122, 1, 0, 0
65800, 8264, 1, 0, 0
65903, 8006, 1, 0, 0
66010, 8023, 1, 0, 0
66116, 7291, 1, 0, 0
66207, 7807, 1, 0, 0
66300, 7900, 1, 0, 0
66400, 7771, 1, 0, 0
66502, 8341, 1, 0, 0
66613, 8207, 1, 0, 0
66705, 7510, 1, 0, 0
66819, 7184, 1, 0, 0
66907, 7337, 1, 0, 0
67008, 7521, 1, 0, 0
67116, 7789, 1, 0, 0
67236, 7376, 1, 0, 0
67309, 7574, 1, 0, 0
67415, 10953, 1, 0, 0
67507, 9414, 1, 0, 0
67607, 7918, 1, 0, 0
67768, 8645, 1, 0, 0
67810, 9558, 1, 0, 0
67913, 7763, 1, 0, 0
68017, 7709, 1, 0, 0
68123, 12867, 1, 0, 0
68215, 7523, 1, 0, 0
68304, 7103, 1, 0, 0
68416, 7724, 1, 0, 0
68514, 7780, 1, 0, 0
68610, 8264, 1, 0, 0
68703, 7447, 1, 0, 0
68842, 7810, 1, 0, 0
68912, 6679, 1, 0, 0
69009, 9131, 1, 0, 0
69106, 9018, 1, 0, 0
69202, 8682, 1, 0, 0
69300, 9682, 1, 0, 0
69430, 7193, 1, 0, 0
69507, 6833, 1, 0, 0
69600, 7207, 1, 0, 0
69701, 6949, 1, 0, 0
69802, 7080, 1, 0, 0
69900, 8654, 1, 0, 0
70004, 7871, 1, 0, 0
70103, 8010, 1, 0, 0
70204, 8350, 1, 0, 0
70310, 7812, 1, 0, 0
70416, 7668, 1, 0, 0
70537, 8652, 1, 0, 0
70601, 7357, 1, 0, 0
70715, 8442, 1, 0, 0
70800, 6712, 1, 0, 0
70905, 7530, 1, 0, 0
71002, 9103, 1, 0, 0
71115, 7571, 1, 0, 0
71204, 7369, 1, 0, 0
71304, 8273, 1, 0, 0
71403, 8476, 1, 0, 0
71504, 8075, 1, 0, 0
71617, 8105, 1, 0, 0
71700, 7409, 1, 0, 0
71807, 9344, 1, 0, 0
71913, 7627, 1, 0, 0
72004, 9486, 1, 0, 0
72124, 9127, 1, 0, 0
72204, 7740, 1, 0, 0
72307, 8477, 1, 0, 0
72409, 8331, 1, 0, 0
72511, 7952, 1, 0, 0
72600, 8571, 1, 0, 0
72710, 8790, 1, 0, 0
72808, 7321, 1, 0, 0
72900, 7080, 1, 0, 0
73000, 7542, 1, 0, 0
73147, 9971, 1, 0, 0
73200, 7591, 1, 0, 0
73320, 8289, 1, 0, 0
73401, 7761, 1, 0, 0
73516, 8143, 1, 0, 0
73611, 7697, 1, 0, 0
73709, 7949, 1, 0, 0
73807, 8645, 1, 0, 0
73900, 8672, 1, 0, 0
74014, 7467, 1, 0, 0
74100, 9451, 1, 0, 0
74200, 8537, 1, 0, 0
74301, 8785, 1, 0, 0
74419, 9183, 1, 0, 0
74529, 9587, 1, 0, 0
74606, 9376, 1, 0, 0
74701, 8308, 1, 0, 0
74801, 8168, 1, 0, 0
74903, 10029, 1, 0, 0
75005, 7850, 1, 0, 0
75103, 8193, 1, 0, 0
75210, 8067, 1, 0, 0
75305, 7356, 1, 0, 0
75401, 8705, 1, 0, 0
75512, 9005, 1, 0, 0
75605, 7702, 1, 0, 0
75703, 8346, 1, 0, 0
75807, 9145, 1, 0, 0
75923, 7357, 1, 0, 0
76009, 8686, 1, 0, 0
76109, 7612, 1, 0, 0
76207, 8510, 1, 0, 0
76308, 7868, 1, 0, 0
76401, 8976, 1, 0, 0
76516, 6926, 1, 0, 0
76607, 7252, 1, 0, 0
76706, 7187, 1, 0, 0
76814, 7381, 1, 0, 0
76902, 8263, 1, 0, 0
77006, 8256, 1, 0, 0
77114, 7960, 1, 0, 0
77206, 7018, 1, 0, 0
77300, 8004, 1, 0, 0
77407, 8101, 1, 0, 0
77505, 7985, 1, 0, 0
77608, 8267, 1, 0, 0
77723, 9106, 1, 0, 0
77800, 10440, 1, 0, 0
77900, 8207, 1, 0, 0
78000, 7298, 1, 0, 0
78100, 7646, 1, 0, 0
78217, 8037, 1, 0, 0
78310, 9286, 1, 0, 0
78413, 9033, 1, 0, 0
78517, 8958, 1, 0, 0
78600, 9995, 1, 0, 0
78702, 9643, 1, 0, 0
78803, 8522, 1, 0, 0
78918, 7592, 1, 0, 0
79003, 8022, 1, 0, 0
79118, 8313, 1, 0, 0
79210, 8210, 1, 0, 0
79301, 7307, 1, 0, 0
79400, 8425, 1, 0, 0
79520, 7937, 1, 0, 0
79717, 8219, 1, 0, 0
79835, 7465, 1, 0, 0
79923, 7263, 1, 0, 0
80015, 8402, 1, 0, 0
80113, 7766, 1, 0, 0
80215, 9930, 1, 0, 0
80314, 9715, 1, 0, 0
80421, 7049, 1, 0, 0
80509, 7658, 1, 0, 0
80605, 6927, 1, 0, 0
80701, 7455, 1, 0, 0
80830, 8410, 1, 0, 0
80996, 9895, 1, 0, 0
81040, 11290, 1, 0, 0
81113, 8903, 1, 0, 0
81215, 7656, 1, 0, 0
81307, 7013, 1, 0, 0
81406, 7318, 1, 0, 0
81508, 6780, 1, 0, 0
81633, 7257, 1, 0, 0
81707, 8677, 1, 0, 0
81808, 7514, 1, 0, 0
81903, 7849, 1, 0, 0
82005, 8828, 1, 0, 0
82104, 8431, 1, 0, 0
82222, 7589, 1, 0, 0
82316, 7249, 1, 0, 0
82403, 7018, 1, 0, 0
82512, 7503, 1, 0, 0
82603, 8025, 1, 0, 0
82700, 7714, 1, 0, 0
82800, 7939, 1, 0, 0
82900, 8052, 1, 0, 0
83007, 10832, 1, 0, 0
83102, 8647, 1, 0, 0
83211, 7806, 1, 0, 0
83325, 6612, 1, 0, 0
83416, 8018, 1, 0, 0
83512, 7046, 1, 0, 0
83625, 6574, 1, 0, 0
83707, 7155, 1, 0, 0
83814, 7994, 1, 0, 0
83904, 7700, 1, 0, 0
84011, 7155, 1, 0, 0
84122, 6840, 1, 0, 0
84200, 9902, 1, 0, 0
84320, 8350, 1, 0, 0
84400, 8398, 1, 0, 0
84515, 8152, 1, 0, 0
84621, 7860, 1, 0, 0
84701, 8689, 1, 0, 0
84806, 7337, 1, 0, 0
84918, 8146, 1, 0, 0
85000, 8256, 1, 0, 0
85112, 7837, 1, 0, 0
85212, 8278, 1, 0, 0
85309, 8497, 1, 0, 0
85400, 8620, 1, 0, 0
85505, 9419, 1, 0, 0
85622, 10244, 1, 0, 0
85707, 9131, 1, 0, 0
85806, 8491, 1, 0, 0
85910, 9137, 1, 0, 0
86005, 8045, 1, 0, 0
86101, 7904, 1, 0, 0
86201, 9422, 1, 0, 0
86327, 8982, 1, 0, 0
86401, 8977, 1, 0, 0
86514, 7782, 1, 0, 0
86610, 8402, 1, 0, 0
86702, 7285, 1, 0, 0
86806, 11442, 1, 0, 0
86918, 8005, 1, 0, 0
87016, 7564, 1, 0, 0
87116, 7304, 1, 0, 0
87229, 7205, 1, 0, 0
87303, 7264, 1, 0, 0
87404, 7677, 1, 0, 0
87503, 7953, 1, 0, 0
87610, 7716, 1, 0, 0
87707, 7812, 1, 0, 0
87816, 7420, 1, 0, 0
87918, 7389, 1, 0, 0
