11010, 40482996, 1, 0, 0
11167, 46813333, 1, 0, 0
11217, 130026014, 1, 0, 0
11304, 49948447, 1, 0, 0
11411, 50504535, 1, 0, 0
11506, 46484467, 1, 0, 0
11600, 45443614, 1, 0, 0
11714, 46367086, 1, 0, 0
11819, 41406608, 1, 0, 0
11907, 44832056, 1, 0, 0
12004, 39856323, 1, 0, 0
12105, 41118535, 1, 0, 0
12206, 44314027, 1, 0, 0
12300, 46879812, 1, 0, 0
12424, 50896280, 1, 0, 0
12501, 61247716, 1, 0, 0
12609, 46974258, 1, 0, 0
12701, 43396348, 1, 0, 0
12800, 50536521, 1, 0, 0
12900, 49207358, 1, 0, 0
13006, 52320098, 1, 0, 0
13115, 51054932, 1, 0, 0
13211, 50405697, 1, 0, 0
13326, 51562304, 1, 0, 0
13416, 52716776, 1, 0, 0
13501, 44704366, 1, 0, 0
13604, 39932954, 1, 0, 0
13719, 42189154, 1, 0, 0
13828, 64139665, 1, 0, 0
13900, 60154508, 1, 0, 0
14010, 40944323, 1, 0, 0
14111, 40801478, 1, 0, 0
14201, 42339776, 1, 0, 0
14324, 45276655, 1, 0, 0
14409, 49118149, 1, 0, 0
14515, 42934497, 1, 0, 0
14612, 45435727, 1, 0, 0
14720, 44087628, 1, 0, 0
14807, 45505054, 1, 0, 0
14913, 41957537, 1, 0, 0
15008, 44161213, 1, 0, 0
15100, 50671210, 1, 0, 0
15209, 52344663, 1, 0, 0
15303, 51498464, 1, 0, 0
15413, 50606413, 1, 0, 0
15500, 44546757, 1, 0, 0
15601, 44662991, 1, 0, 0
15706, 56714144, 1, 0, 0
15800, 52914643, 1, 0, 0
15900, 49559581, 1, 0, 0
16001, 50896701, 1, 0, 0
16103, 50708062, 1, 0, 0
16207, 52212487, 1, 0, 0
16301, 48646395, 1, 0, 0
16416, 49566716, 1, 0, 0
16502, 53430012, 1, 0, 0
16600, 48916185, 1, 0, 0
16709, 51971713, 1, 0, 0
16809, 40038045, 1, 0, 0
16910, 40624674, 1, 0, 0
17010, 44310819, 1, 0, 0
17105, 50259024, 1, 0, 0
17207, 52819650, 1, 0, 0
17315, 44820161, 1, 0, 0
17416, 41011255, 1, 0, 0
17516, 39371721, 1, 0, 0
17614, 40594613, 1, 0, 0
17717, 41351410, 1, 0, 0
17800, 43027079, 1, 0, 0
17903, 48611724, 1, 0, 0
18010, 54226097, 1, 0, 0
18119, 49404601, 1, 0, 0
18204, 61383791, 1, 0, 0
18310, 48907199, 1, 0, 0
18416, 45599008, 1, 0, 0
18501, 48385035, 1, 0, 0
18610, 48412548, 1, 0, 0
18707, 51982566, 1, 0, 0
18802, 49632320, 1, 0, 0
18916, 44942279, 1, 0, 0
19012, 47811510, 1, 0, 0
19115, 43652279, 1, 0, 0
19201, 40315695, 1, 0, 0
19308, 51353007, 1, 0, 0
19422, 46399632, 1, 0, 0
19513, 45124450, 1, 0, 0
19603, 53910141, 1, 0, 0
19701, 72974298, 1, 0, 0
19800, 47356019, 1, 0, 0
19900, 53179526, 1, 0, 0
20017, 47760210, 1, 0, 0
20111, 47766404, 1, 0, 0
20201, 46931654, 1, 0, 0
20300, 48786501, 1, 0, 0
20403, 56178127, 1, 0, 0
20517, 49004332, 1, 0, 0
20601, 46746475, 1, 0, 0
20709, 41955676, 1, 0, 0
20800, 45268244, 1, 0, 0
20904, 43244358, 1, 0, 0
21020, 43158734, 1, 0, 0
21108, 64722562, 1, 0, 0
21209, 42212225, 1, 0, 0
21312, 42271111, 1, 0, 0
21412, 45565588, 1, 0, 0
21516, 58847864, 1, 0, 0
21610, 53515844, 1, 0, 0
21719, 48427173, 1, 0, 0
21805, 51235443, 1, 0, 0
21917, 47186007, 1, 0, 0
22000, 49997194, 1, 0, 0
22111, 48045579, 1, 0, 0
22200, 44357260, 1, 0, 0
22306, 45858576, 1, 0, 0
22404, 54725949, 1, 0, 0
22500, 47135498, 1, 0, 0
22604, 48948880, 1, 0, 0
22700, 49555627, 1, 0, 0
22810, 46158378, 1, 0, 0
22907, 51319272, 1, 0, 0
23013, 50449229, 1, 0, 0
23109, 52473882, 1, 0, 0
23212, 53422470, 1, 0, 0
23314, 50046255, 1, 0, 0
23414, 51502612, 1, 0, 0
23515, 50038165, 1, 0, 0
23600, 53619149, 1, 0, 0
23707, 62218842, 1, 0, 0
23825, 91736230, 1, 0, 0
23963, 73589993, 1, 0, 0
24005, 140007046, 1, 0, 0
24146, 84452953, 1, 0, 0
24252, 89218265, 1, 0, 0
24315, 99564343, 1, 0, 0
24418, 53907783, 1, 0, 0
24502, 49475252, 1, 0, 0
24604, 55822866, 1, 0, 0
24704, 58096262, 1, 0, 0
24809, 57653972, 1, 0, 0
24901, 62484315, 1, 0, 0
25001, 49412668, 1, 0, 0
25114, 63861537, 1, 0, 0
25209, 58816602, 1, 0, 0
25302, 47034430, 1, 0, 0
25402, 50114380, 1, 0, 0
25513, 44249948, 1, 0, 0
25606, 46555028, 1, 0, 0
25700, 47168178, 1, 0, 0
25800, 47858191, 1, 0, 0
25903, 52431232, 1, 0, 0
26005, 44375412, 1, 0, 0
26101, 46862192, 1, 0, 0
26200, 50192431, 1, 0, 0
26327, 47977303, 1, 0, 0
26400, 60131329, 1, 0, 0
26513, 44738528, 1, 0, 0
26611, 57739736, 1, 0, 0
26700, 46261309, 1, 0, 0
26800, 42267554, 1, 0, 0
26914, 43956213, 1, 0, 0
27002, 52637563, 1, 0, 0
27100, 53985757, 1, 0, 0
27211, 45790905, 1, 0, 0
27305, 46147059, 1, 0, 0
27411, 46363486, 1, 0, 0
27500, 53127467, 1, 0, 0
27602, 46799317, 1, 0, 0
27704, 54116458, 1, 0, 0
27803, 50094972, 1, 0, 0
27918, 49445965, 1, 0, 0
28001, 46697769, 1, 0, 0
28115, 48939088, 1, 0, 0
28208, 52803688, 1, 0, 0
28310, 49165138, 1, 0, 0
28402, 49040190, 1, 0, 0
28509, 43811036, 1, 0, 0
28610, 47079124, 1, 0, 0
28710, 40141053, 1, 0, 0
28800, 49956814, 1, 0, 0
28912, 44718317, 1, 0, 0
29000, 44519164, 1, 0, 0
29100, 48640725, 1, 0, 0
29220, 52277905, 1, 0, 0
29300, 52966793, 1, 0, 0
29400, 50471821, 1, 0, 0
29514, 49347796, 1, 0, 0
29609, 44877785, 1, 0, 0
29718, 53635647, 1, 0, 0
29816, 50265938, 1, 0, 0
29916, 53251355, 1, 0, 0
30017, 49282721, 1, 0, 0
30106, 70393167, 1, 0, 0
30202, 50197884, 1, 0, 0
30304, 49192358, 1, 0, 0
30400, 43516381, 1, 0, 0
30513, 47763800, 1, 0, 0
30600, 44159433, 1, 0, 0
30723, 44880647, 1, 0, 0
30800, 50124686, 1, 0, 0
30905, 47731815, 1, 0, 0
31005, 40586290, 1, 0, 0
31109, 42518818, 1, 0, 0
31216, 41166183, 1, 0, 0
31300, 48887014, 1, 0, 0
31415, 43543949, 1, 0, 0
31500, 44132288, 1, 0, 0
31600, 48059334, 1, 0, 0
31704, 39270921, 1, 0, 0
31809, 43762631, 1, 0, 0
31916, 42021069, 1, 0, 0
32001, 43892245, 1, 0, 0
32102, 39866503, 1, 0, 0
32213, 48720265, 1, 0, 0
32308, 50928056, 1, 0, 0
32400, 47499837, 1, 0, 0
32511, 52282180, 1, 0, 0
32607, 63557586, 1, 0, 0
32706, 49363136, 1, 0, 0
32800, 49912987, 1, 0, 0
32901, 48771314, 1, 0, 0
33012, 48252527, 1, 0, 0
33100, 44148012, 1, 0, 0
33203, 49693954, 1, 0, 0
33302, 51710249, 1, 0, 0
33401, 49410511, 1, 0, 0
33513, 47472007, 1, 0, 0
33600, 40866692, 1, 0, 0
33702, 44409184, 1, 0, 0
33811, 51476795, 1, 0, 0
33900, 41708120, 1, 0, 0
34015, 47162142, 1, 0, 0
34124, 41564493, 1, 0, 0
34202, 49859423, 1, 0, 0
34303, 53615511, 1, 0, 0
34403, 52279828, 1, 0, 0
34505, 55147687, 1, 0, 0
34606, 52326976, 1, 0, 0
34706, 52507234, 1, 0, 0
34823, 51924024, 1, 0, 0
34902, 59950121, 1, 0, 0
35013, 46740037, 1, 0, 0
35116, 49310844, 1, 0, 0
35200, 58654156, 1, 0, 0
35313, 47043546, 1, 0, 0
35403, 42718679, 1, 0, 0
35502, 43587491, 1, 0, 0
35607, 49193896, 1, 0, 0
35705, 48682103, 1, 0, 0
35808, 51882748, 1, 0, 0
35908, 42331354, 1, 0, 0
36007, 39536398, 1, 0, 0
36117, 42536153, 1, 0, 0
36203, 45392548, 1, 0, 0
36317, 54806860, 1, 0, 0
36410, 51222385, 1, 0, 0
36501, 49360380, 1, 0, 0
36602, 50038363, 1, 0, 0
36705, 52061152, 1, 0, 0
36805, 55649399, 1, 0, 0
36901, 48958091, 1, 0, 0
37015, 45511739, 1, 0, 0
37115, 43858646, 1, 0, 0
37210, 43404582, 1, 0, 0
37413, 53725222, 1, 0, 0
37553, 148193582, 1, 0, 0
37600, 80852297, 1, 0, 0
37702, 53190697, 1, 0, 0
37809, 44296695, 1, 0, 0
37909, 39559617, 1, 0, 0
38008, 47667506, 1, 0, 0
38104, 52962316, 1, 0, 0
38200, 55848768, 1, 0, 0
38317, 47061886, 1, 0, 0
38402, 44551427, 1, 0, 0
38506, 45146023, 1, 0, 0
38603, 42488275, 1, 0, 0
38701, 56907599, 1, 0, 0
38800, 46102297, 1, 0, 0
38901, 49288205, 1, 0, 0
39007, 46898517, 1, 0, 0
39109, 46947538, 1, 0, 0
39208, 52940842, 1, 0, 0
39300, 44215649, 1, 0, 0
39419, 52983334, 1, 0, 0
39502, 61076545, 1, 0, 0
39615, 47190435, 1, 0, 0
39718, 50387148, 1, 0, 0
39816, 48872438, 1, 0, 0
39916, 49046892, 1, 0, 0
40007, 51136470, 1, 0, 0
40106, 47338297, 1, 0, 0
40209, 55376369, 1, 0, 0
40314, 46458880, 1, 0, 0
40401, 39023859, 1, 0, 0
40500, 47024686, 1, 0, 0
40615, 43477002, 1, 0, 0
40715, 56178182, 1, 0, 0
40804, 53321799, 1, 0, 0
40911, 57914006, 1, 0, 0
41028, 63895153, 1, 0, 0
41100, 60921129, 1, 0, 0
41212, 52450279, 1, 0, 0
41301, 50516082, 1, 0, 0
41402, 42295482, 1, 0, 0
41510, 42895770, 1, 0, 0
41603, 48441269, 1, 0, 0
41706, 41199501, 1, 0, 0
41809, 41141331, 1, 0, 0
41908, 40061302, 1, 0, 0
42000, 45304906, 1, 0, 0
42104, 54357520, 1, 0, 0
42211, 51405875, 1, 0, 0
42315, 54190997, 1, 0, 0
42401, 43505969, 1, 0, 0
42508, 44900783, 1, 0, 0
42600, 45779374, 1, 0, 0
42709, 44330450, 1, 0, 0
42806, 43552528, 1, 0, 0
42909, 46534377, 1, 0, 0
43005, 40755715, 1, 0, 0
43104, 41066839, 1, 0, 0
43200, 38496336, 1, 0, 0
43303, 45395333, 1, 0, 0
43410, 75664189, 1, 0, 0
43522, 61818114, 1, 0, 0
43611, 52410953, 1, 0, 0
43714, 48950992, 1, 0, 0
43819, 50932327, 1, 0, 0
43907, 61967911, 1, 0, 0
44010, 39465446, 1, 0, 0
44106, 46261963, 1, 0, 0
44208, 51405857, 1, 0, 0
44312, 52624218, 1, 0, 0
44413, 51138435, 1, 0, 0
44501, 47090084, 1, 0, 0
44614, 41116024, 1, 0, 0
44724, 52045004, 1, 0, 0
44809, 51186328, 1, 0, 0
44900, 49561247, 1, 0, 0
45000, 53207653, 1, 0, 0
45103, 44015084, 1, 0, 0
45210, 42092096, 1, 0, 0
45304, 46088866, 1, 0, 0
45406, 50488014, 1, 0, 0
45504, 48914452, 1, 0, 0
45600, 44777617, 1, 0, 0
45702, 40160350, 1, 0, 0
45814, 50178615, 1, 0, 0
45903, 49519956, 1, 0, 0
46019, 45035147, 1, 0, 0
46101, 46586606, 1, 0, 0
46218, 44231508, 1, 0, 0
46308, 47977545, 1, 0, 0
46405, 42670212, 1, 0, 0
46506, 53864037, 1, 0, 0
46609, 45324815, 1, 0, 0
46710, 38592294, 1, 0, 0
46804, 55967690, 1, 0, 0
46910, 54319800, 1, 0, 0
47002, 49945174, 1, 0, 0
47105, 41248257, 1, 0, 0
47231, 58951185, 1, 0, 0
47315, 62612808, 1, 0, 0
47400, 53480492, 1, 0, 0
47509, 57355850, 1, 0, 0
47611, 53941257, 1, 0, 0
47708, 44589520, 1, 0, 0
47805, 39390497, 1, 0, 0
47911, 48581289, 1, 0, 0
48007, 52944992, 1, 0, 0
48109, 41658640, 1, 0, 0
48206, 39045056, 1, 0, 0
48312, 41570929, 1, 0, 0
48408, 41132531, 1, 0, 0
48512, 39268812, 1, 0, 0
48602, 42971571, 1, 0, 0
48709, 47019092, 1, 0, 0
48816, 46234083, 1, 0, 0
48914, 54251023, 1, 0, 0
49020, 52920815, 1, 0, 0
49109, 49046340, 1, 0, 0
49205, 40632826, 1, 0, 0
49308, 43316028, 1, 0, 0
49414, 41441769, 1, 0, 0
49508, 40105327, 1, 0, 0
49607, 60912292, 1, 0, 0
49712, 51925243, 1, 0, 0
49810, 50453681, 1, 0, 0
49918, 54837086, 1, 0, 0
50005, 49652284, 1, 0, 0
50103, 56754780, 1, 0, 0
50205, 63769707, 1, 0, 0
50301, 53356993, 1, 0, 0
50421, 51796929, 1, 0, 0
50502, 57884355, 1, 0, 0
50600, 54680182, 1, 0, 0
50718, 51739283, 1, 0, 0
50812, 49683271, 1, 0, 0
50918, 48661319, 1, 0, 0
51094, 52919760, 1, 0, 0
51119, 153468597, 1, 0, 0
51221, 92914137, 1, 0, 0
51320, 83602336, 1, 0, 0
51407, 89601159, 1, 0, 0
51519, 83966056, 1, 0, 0
51609, 62658662, 1, 0, 0
51707, 60638638, 1, 0, 0
51807, 51224181, 1, 0, 0
51927, 51819996, 1, 0, 0
52005, 95518649, 1, 0, 0
52101, 56920282, 1, 0, 0
52217, 61779716, 1, 0, 0
52317, 53482919, 1, 0, 0
52407, 64466195, 1, 0, 0
52509, 56029637, 1, 0, 0
52611, 59218449, 1, 0, 0
52714, 68358761, 1, 0, 0
52804, 63130883, 1, 0, 0
52931, 76533079, 1, 0, 0
53001, 76060155, 1, 0, 0
53117, 61827503, 1, 0, 0
53200, 64411138, 1, 0, 0
53317, 44603463, 1, 0, 0
53404, 45452658, 1, 0, 0
53506, 41765455, 1, 0, 0
53604, 46302947, 1, 0, 0
53700, 50444850, 1, 0, 0
53808, 48935964, 1, 0, 0
53912, 45293730, 1, 0, 0
54020, 47185299, 1, 0, 0
54122, 52828135, 1, 0, 0
54200, 50585073, 1, 0, 0
54300, 49764954, 1, 0, 0
54419, 49291185, 1, 0, 0
54500, 51264887, 1, 0, 0
54601, 52775111, 1, 0, 0
54702, 49541244, 1, 0, 0
54809, 51157733, 1, 0, 0
54907, 53671075, 1, 0, 0
55006, 52432169, 1, 0, 0
55129, 52301322, 1, 0, 0
55207, 55079437, 1, 0, 0
55308, 47979164, 1, 0, 0
55402, 49459288, 1, 0, 0
55512, 47786069, 1, 0, 0
55601, 42299060, 1, 0, 0
55711, 51882367, 1, 0, 0
55800, 62038648, 1, 0, 0
55900, 40012862, 1, 0, 0
56006, 44580591, 1, 0, 0
56111, 41875997, 1, 0, 0
56202, 42628672, 1, 0, 0
56301, 46610630, 1, 0, 0
56413, 47070801, 1, 0, 0
56509, 47858051, 1, 0, 0
56612, 49495593, 1, 0, 0
56717, 54373535, 1, 0, 0
56800, 52587718, 1, 0, 0
56908, 53481135, 1, 0, 0
57076, 59391543, 1, 0, 0
57200, 146651959, 1, 0, 0
57309, 233244596, 1, 0, 0
57404, 105520591, 1, 0, 0
57521, 47114983, 1, 0, 0
57605, 55641427, 1, 0, 0
57700, 58282176, 1, 0, 0
57813, 55830180, 1, 0, 0
57913, 52050457, 1, 0, 0
58010, 50014856, 1, 0, 0
58103, 66521224, 1, 0, 0
58208, 55673949, 1, 0, 0
58305, 51257166, 1, 0, 0
58411, 52023967, 1, 0, 0
58516, 51229931, 1, 0, 0
58601, 54829551, 1, 0, 0
58707, 52612759, 1, 0, 0
58805, 73857010, 1, 0, 0
58903, 47723527, 1, 0, 0
59004, 51968866, 1, 0, 0
59105, 49558675, 1, 0, 0
59215, 54460822, 1, 0, 0
59309, 48439737, 1, 0, 0
59410, 50162704, 1, 0, 0
59512, 49976533, 1, 0, 0
59620, 50233427, 1, 0, 0
59717, 53638190, 1, 0, 0
59804, 59785527, 1, 0, 0
59901, 40883523, 1, 0, 0
60000, 41944058, 1, 0, 0
60101, 54628738, 1, 0, 0
60216, 46178280, 1, 0, 0
60321, 52067496, 1, 0, 0
60423, 50623275, 1, 0, 0
60500, 51827593, 1, 0, 0
60602, 52495697, 1, 0, 0
60700, 49963719, 1, 0, 0
60800, 54488177, 1, 0, 0
60913, 61419368, 1, 0, 0
61005, 77565161, 1, 0, 0
61103, 61459934, 1, 0, 0
61214, 58646917, 1, 0, 0
61306, 51108404, 1, 0, 0
61401, 49158389, 1, 0, 0
61509, 45037264, 1, 0, 0
61613, 50865165, 1, 0, 0
61704, 56425767, 1, 0, 0
61801, 50010009, 1, 0, 0
61914, 51673994, 1, 0, 0
62011, 47170020, 1, 0, 0
62100, 49377799, 1, 0, 0
62224, 56638502, 1, 0, 0
62300, 60325174, 1, 0, 0
62411, 46471318, 1, 0, 0
62507, 47981484, 1, 0, 0
62605, 49319058, 1, 0, 0
62708, 49266288, 1, 0, 0
62814, 53457078, 1, 0, 0
62915, 46808359, 1, 0, 0
63003, 41796907, 1, 0, 0
63116, 50824003, 1, 0, 0
63200, 41962191, 1, 0, 0
63312, 43133523, 1, 0, 0
63400, 46130322, 1, 0, 0
63500, 44231501, 1, 0, 0
63602, 53774101, 1, 0, 0
63715, 51375070, 1, 0, 0
63832, 56025757, 1, 0, 0
63910, 66692705, 1, 0, 0
64011, 41499902, 1, 0, 0
64140, 51283631, 1, 0, 0
64214, 63049099, 1, 0, 0
64317, 49845983, 1, 0, 0
64414, 50442902, 1, 0, 0
64509, 48464499, 1, 0, 0
64613, 52222100, 1, 0, 0
64716, 49832814, 1, 0, 0
64816, 50592174, 1, 0, 0
64909, 49328515, 1, 0, 0
65000, 42493810, 1, 0, 0
65100, 40906545, 1, 0, 0
65209, 43650048, 1, 0, 0
65305, 48493582, 1, 0, 0
65405, 49654151, 1, 0, 0
65523, 51906082, 1, 0, 0
65613, 56223542, 1, 0, 0
65702, 47570552, 1, 0, 0
65820, 46454434, 1, 0, 0
65902, 46017006, 1, 0, 0
66009, 46440255, 1, 0, 0
66115, 42015197, 1, 0, 0
66205, 44212358, 1, 0, 0
66325, 51251299, 1, 0, 0
66400, 56810094, 1, 0, 0
66501, 52823613, 1, 0, 0
66612, 45453077, 1, 0, 0
66704, 48530723, 1, 0, 0
66818, 43511953, 1, 0, 0
66906, 58925910, 1, 0, 0
67007, 50186597, 1, 0, 0
67113, 57203224, 1, 0, 0
67209, 49341022, 1, 0, 0
67308, 50208753, 1, 0, 0
67415, 48800645, 1, 0, 0
67511, 53411432, 1, 0, 0
67605, 61971391, 1, 0, 0
67718, 54611966, 1, 0, 0
67809, 53404288, 1, 0, 0
67912, 43366176, 1, 0, 0
68016, 43286568, 1, 0, 0
68122, 46105056, 1, 0, 0
68215, 52974972, 1, 0, 0
68304, 45276595, 1, 0, 0
68415, 44515443, 1, 0, 0
68513, 47687616, 1, 0, 0
68609, 49193443, 1, 0, 0
68702, 46812550, 1, 0, 0
68841, 46185516, 1, 0, 0
68911, 77664226, 1, 0, 0
69008, 56114417, 1, 0, 0
69105, 51936839, 1, 0, 0
69201, 46422335, 1, 0, 0
69300, 48671002, 1, 0, 0
69401, 51750701, 1, 0, 0
69506, 51674721, 1, 0, 0
69600, 48810443, 1, 0, 0
69700, 46505076, 1, 0, 0
69801, 52537907, 1, 0, 0
69900, 56388569, 1, 0, 0
70003, 57080510, 1, 0, 0
70102, 56265275, 1, 0, 0
70203, 48578566, 1, 0, 0
70309, 52862516, 1, 0, 0
70404, 55220724, 1, 0, 0
70516, 47486176, 1, 0, 0
70615, 41368965, 1, 0, 0
70714, 40007163, 1, 0, 0
70801, 46854213, 1, 0, 0
70905, 51370990, 1, 0, 0
71001, 51055504, 1, 0, 0
71114, 44803696, 1, 0, 0
71203, 46259842, 1, 0, 0
71303, 39032623, 1, 0, 0
71402, 46498114, 1, 0, 0
71503, 54814089, 1, 0, 0
71600, 44019792, 1, 0, 0
71700, 48817550, 1, 0, 0
71806, 48229603, 1, 0, 0
71914, 52523600, 1, 0, 0
72002, 55167456, 1, 0, 0
72104, 47086325, 1, 0, 0
72203, 46031532, 1, 0, 0
72305, 45629633, 1, 0, 0
72408, 40338636, 1, 0, 0
72510, 41740253, 1, 0, 0
72600, 42712139, 1, 0, 0
72708, 41799798, 1, 0, 0
72807, 59756214, 1, 0, 0
72900, 48088379, 1, 0, 0
73000, 41642527, 1, 0, 0
73119, 44123373, 1, 0, 0
73200, 54383732, 1, 0, 0
73319, 49535298, 1, 0, 0
73400, 48393626, 1, 0, 0
73515, 51510032, 1, 0, 0
73610, 46563543, 1, 0, 0
73708, 39689647, 1, 0, 0
73806, 44219257, 1, 0, 0
73900, 48841511, 1, 0, 0
74013, 46263363, 1, 0, 0
74100, 43691403, 1, 0, 0
74216, 42521368, 1, 0, 0
74301, 43065467, 1, 0, 0
74418, 45422733, 1, 0, 0
74528, 53106685, 1, 0, 0
74605, 67879426, 1, 0, 0
74700, 45746356, 1, 0, 0
74801, 39979979, 1, 0, 0
74902, 40658452, 1, 0, 0
75004, 50947022, 1, 0, 0
75102, 47141024, 1, 0, 0
75208, 45327510, 1, 0, 0
75304, 47146847, 1, 0, 0
75400, 47869651, 1, 0, 0
75500, 46215476, 1, 0, 0
75604, 43455754, 1, 0, 0
75702, 60479412, 1, 0, 0
75806, 45085252, 1, 0, 0
75922, 47855870, 1, 0, 0
76008, 51925759, 1, 0, 0
76108, 41871695, 1, 0, 0
76206, 39394897, 1, 0, 0
76307, 37996451, 1, 0, 0
76403, 44888082, 1, 0, 0
76515, 46961384, 1, 0, 0
76606, 48446616, 1, 0, 0
76705, 42430657, 1, 0, 0
76813, 46121896, 1, 0, 0
76900, 42715412, 1, 0, 0
77005, 41261812, 1, 0, 0
77111, 57208230, 1, 0, 0
77205, 52911294, 1, 0, 0
77301, 49457679, 1, 0, 0
77405, 43805793, 1, 0, 0
77503, 45727636, 1, 0, 0
77608, 57594436, 1, 0, 0
77722, 54869146, 1, 0, 0
77817, 80761645, 1, 0, 0
77916, 40791477, 1, 0, 0
78000, 41123506, 1, 0, 0
78100, 47812881, 1, 0, 0
78216, 58073395, 1, 0, 0
78309, 48033496, 1, 0, 0
78412, 48816237, 1, 0, 0
78517, 54599236, 1, 0, 0
78600, 51979976, 1, 0, 0
78701, 51422920, 1, 0, 0
78802, 51930882, 1, 0, 0
78917, 46793952, 1, 0, 0
79002, 43634765, 1, 0, 0
79117, 45144393, 1, 0, 0
79209, 44187969, 1, 0, 0
79300, 50611052, 1, 0, 0
79402, 39567842, 1, 0, 0
79518, 47485588, 1, 0, 0
79638, 51054451, 1, 0, 0
79716, 101708148, 1, 0, 0
79813, 104123318, 1, 0, 0
79921, 52977142, 1, 0, 0
80014, 56045918, 1, 0, 0
80112, 48242373, 1, 0, 0
80213, 51000543, 1, 0, 0
80311, 49633766, 1, 0, 0
80414, 47911424, 1, 0, 0
80509, 50432552, 1, 0, 0
80606, 54041670, 1, 0, 0
80700, 49390499, 1, 0, 0
80829, 52551136, 1, 0, 0
80995, 83555768, 1, 0, 0
81017, 204134850, 1, 0, 0
81112, 80538266, 1, 0, 0
81213, 52554501, 1, 0, 0
81306, 57611714, 1, 0, 0
81404, 49205320, 1, 0, 0
81507, 49970375, 1, 0, 0
81632, 45055064, 1, 0, 0
81706, 57831226, 1, 0, 0
81807, 48317335, 1, 0, 0
81902, 52973974, 1, 0, 0
82004, 50896871, 1, 0, 0
82103, 53682133, 1, 0, 0
82219, 49630432, 1, 0, 0
82315, 72793682, 1, 0, 0
82405, 49001329, 1, 0, 0
82511, 45623347, 1, 0, 0
82600, 51523267, 1, 0, 0
82719, 47108050, 1, 0, 0
