6612, 43257925, 1, 0, 0
6710, 55447825, 1, 0, 0
6804, 54372491, 1, 0, 0
6908, 49054553, 1, 0, 0
7010, 49928907, 1, 0, 0
7117, 45291175, 1, 0, 0
7209, 45507282, 1, 0, 0
7310, 42360247, 1, 0, 0
7406, 38433518, 1, 0, 0
7505, 39117300, 1, 0, 0
7616, 42230576, 1, 0, 0
7710, 49379183, 1, 0, 0
7814, 41118536, 1, 0, 0
7912, 55200369, 1, 0, 0
8013, 67147014, 1, 0, 0
8107, 55253680, 1, 0, 0
8214, 65468193, 1, 0, 0
8308, 62929217, 1, 0, 0
8405, 48923766, 1, 0, 0
8504, 52431226, 1, 0, 0
8602, 51220524, 1, 0, 0
8711, 47244781, 1, 0, 0
8800, 46977404, 1, 0, 0
8900, 52192016, 1, 0, 0
9007, 55875998, 1, 0, 0
9100, 48041998, 1, 0, 0
9217, 50776838, 1, 0, 0
9301, 41753066, 1, 0, 0
9402, 44361400, 1, 0, 0
9506, 47860683, 1, 0, 0
9616, 49063157, 1, 0, 0
9701, 47040068, 1, 0, 0
9812, 44678895, 1, 0, 0
9918, 70658503, 1, 0, 0
10018, 56182666, 1, 0, 0
10100, 61218796, 1, 0, 0
10216, 51239605, 1, 0, 0
10307, 48110636, 1, 0, 0
10413, 49641946, 1, 0, 0
10505, 45927137, 1, 0, 0
10609, 44725750, 1, 0, 0
10706, 39661343, 1, 0, 0
10803, 38260053, 1, 0, 0
10900, 44197613, 1, 0, 0
11001, 43771863, 1, 0, 0
11109, 41609479, 1, 0, 0
11216, 51426234, 1, 0, 0
11317, 89860997, 1, 0, 0
11418, 52418638, 1, 0, 0
11513, 43737122, 1, 0, 0
11602, 48076374, 1, 0, 0
11719, 46657993, 1, 0, 0
11804, 44924076, 1, 0, 0
11911, 41546277, 1, 0, 0
12014, 43019247, 1, 0, 0
12115, 41260886, 1, 0, 0
12201, 40997067, 1, 0, 0
12304, 41251519, 1, 0, 0
12476, 46082171, 1, 0, 0
12546, 92050535, 1, 0, 0
12615, 63464602, 1, 0, 0
12701, 52681639, 1, 0, 0
12823, 51094706, 1, 0, 0
12924, 51806517, 1, 0, 0
13001, 55735790, 1, 0, 0
13100, 51642786, 1, 0, 0
13208, 43900409, 1, 0, 0
13314, 49333261, 1, 0, 0
13400, 56391742, 1, 0, 0
13508, 45634987, 1, 0, 0
13610, 41507197, 1, 0, 0
13700, 42219428, 1, 0, 0
13800, 48306046, 1, 0, 0
13901, 78463381, 1, 0, 0
14001, 43339532, 1, 0, 0
14100, 39773030, 1, 0, 0
14204, 40393733, 1, 0, 0
14317, 43874035, 1, 0, 0
14415, 51593523, 1, 0, 0
14502, 42627751, 1, 0, 0
14606, 42567933, 1, 0, 0
14701, 48640667, 1, 0, 0
14800, 44768533, 1, 0, 0
14900, 44122525, 1, 0, 0
15005, 43595274, 1, 0, 0
15100, 46937716, 1, 0, 0
15211, 55269016, 1, 0, 0
15313, 47762035, 1, 0, 0
15416, 54747969, 1, 0, 0
15505, 46173822, 1, 0, 0
15621, 44625197, 1, 0, 0
15709, 54922999, 1, 0, 0
15802, 53441553, 1, 0, 0
15900, 48082085, 1, 0, 0
16000, 52116961, 1, 0, 0
16103, 52602797, 1, 0, 0
16201, 49797699, 1, 0, 0
16301, 51999484, 1, 0, 0
16405, 56470917, 1, 0, 0
16509, 51872569, 1, 0, 0
16620, 43480855, 1, 0, 0
16716, 49932681, 1, 0, 0
16800, 44225150, 1, 0, 0
16900, 41390588, 1, 0, 0
17000, 40908190, 1, 0, 0
17105, 45197124, 1, 0, 0
17207, 54620547, 1, 0, 0
17300, 50745755, 1, 0, 0
17405, 43698141, 1, 0, 0
17504, 45945004, 1, 0, 0
17606, 41748728, 1, 0, 0
17702, 40104607, 1, 0, 0
17804, 40730113, 1, 0, 0
17928, 43432488, 1, 0, 0
18001, 53843302, 1, 0, 0
18107, 54707297, 1, 0, 0
18231, 54038197, 1, 0, 0
18300, 59995488, 1, 0, 0
18402, 44967686, 1, 0, 0
18504, 43250862, 1, 0, 0
18612, 41311520, 1, 0, 0
18708, 46884488, 1, 0, 0
18804, 48643240, 1, 0, 0
18900, 46630198, 1, 0, 0
19011, 46220038, 1, 0, 0
19104, 47890559, 1, 0, 0
19205, 40908101, 1, 0, 0
19304, 43882359, 1, 0, 0
19401, 52938596, 1, 0, 0
19511, 44578304, 1, 0, 0
19622, 47432162, 1, 0, 0
19701, 63923262, 1, 0, 0
19800, 63846466, 1, 0, 0
19900, 54729397, 1, 0, 0
20001, 53261210, 1, 0, 0
20114, 46107085, 1, 0, 0
20206, 45996317, 1, 0, 0
20319, 46031025, 1, 0, 0
20404, 51103852, 1, 0, 0
20500, 51350340, 1, 0, 0
20613, 45654034, 1, 0, 0
20712, 40217627, 1, 0, 0
20803, 45304054, 1, 0, 0
20913, 45244429, 1, 0, 0
21017, 41049530, 1, 0, 0
21110, 47133268, 1, 0, 0
21202, 55032301, 1, 0, 0
21301, 40339534, 1, 0, 0
21403, 40831733, 1, 0, 0
21514, 51257112, 1, 0, 0
21616, 51930066, 1, 0, 0
21701, 46355753, 1, 0, 0
21810, 43090160, 1, 0, 0
21923, 43144568, 1, 0, 0
22019, 52552770, 1, 0, 0
22118, 50716747, 1, 0, 0
22204, 44605705, 1, 0, 0
22320, 46226958, 1, 0, 0
22407, 55495332, 1, 0, 0
22500, 48458943, 1, 0, 0
22621, 50463358, 1, 0, 0
22722, 52001307, 1, 0, 0
22812, 50227108, 1, 0, 0
22907, 54369356, 1, 0, 0
23001, 50852388, 1, 0, 0
23105, 51526802, 1, 0, 0
23208, 50760879, 1, 0, 0
23309, 51207820, 1, 0, 0
23415, 56507270, 1, 0, 0
23518, 56277431, 1, 0, 0
23602, 53719100, 1, 0, 0
23756, 63033867, 1, 0, 0
23805, 141656127, 1, 0, 0
23909, 61495908, 1, 0, 0
24012, 81999513, 1, 0, 0
24119, 112317442, 1, 0, 0
24247, 62619947, 1, 0, 0
24301, 101785745, 1, 0, 0
24415, 74790682, 1, 0, 0
24515, 49156907, 1, 0, 0
24602, 59341540, 1, 0, 0
24727, 51667869, 1, 0, 0
24804, 67589898, 1, 0, 0
24925, 55589296, 1, 0, 0
25023, 54536777, 1, 0, 0
25120, 57603745, 1, 0, 0
25212, 70298925, 1, 0, 0
25305, 47325158, 1, 0, 0
25407, 48483210, 1, 0, 0
25517, 46376719, 1, 0, 0
25609, 46008923, 1, 0, 0
25701, 46017236, 1, 0, 0
25800, 47262765, 1, 0, 0
25900, 50159920, 1, 0, 0
26012, 47617672, 1, 0, 0
26102, 42846997, 1, 0, 0
26201, 46330270, 1, 0, 0
26309, 48190059, 1, 0, 0
26400, 53119673, 1, 0, 0
26517, 48203680, 1, 0, 0
26606, 64301740, 1, 0, 0
26701, 47892989, 1, 0, 0
26806, 45079607, 1, 0, 0
26914, 42560435, 1, 0, 0
27020, 47968221, 1, 0, 0
27101, 57041789, 1, 0, 0
27217, 47972593, 1, 0, 0
27309, 44862339, 1, 0, 0
27401, 46459564, 1, 0, 0
27506, 52619666, 1, 0, 0
27600, 44505987, 1, 0, 0
27702, 52677376, 1, 0, 0
27802, 51711779, 1, 0, 0
27900, 48748784, 1, 0, 0
28008, 48121932, 1, 0, 0
28102, 45623242, 1, 0, 0
28212, 54832156, 1, 0, 0
28308, 48748558, 1, 0, 0
28409, 49380007, 1, 0, 0
28517, 45176741, 1, 0, 0
28601, 41184953, 1, 0, 0
28700, 40824471, 1, 0, 0
28812, 43735347, 1, 0, 0
28912, 45756394, 1, 0, 0
29002, 46468929, 1, 0, 0
29117, 42417189, 1, 0, 0
29219, 52168136, 1, 0, 0
29319, 50740327, 1, 0, 0
29419, 50270510, 1, 0, 0
29500, 55422009, 1, 0, 0
29608, 45263381, 1, 0, 0
29716, 50289322, 1, 0, 0
29816, 52767582, 1, 0, 0
29900, 50451163, 1, 0, 0
30004, 50154688, 1, 0, 0
30112, 82866892, 1, 0, 0
30201, 48867100, 1, 0, 0
30300, 47023877, 1, 0, 0
30412, 45932622, 1, 0, 0
30511, 41842830, 1, 0, 0
30604, 47298298, 1, 0, 0
30705, 47955196, 1, 0, 0
30818, 45068014, 1, 0, 0
30913, 48252655, 1, 0, 0
31015, 42145015, 1, 0, 0
31101, 44714700, 1, 0, 0
31200, 43814379, 1, 0, 0
31318, 44790953, 1, 0, 0
31405, 49482357, 1, 0, 0
31508, 42567994, 1, 0, 0
31611, 50835456, 1, 0, 0
31708, 39241305, 1, 0, 0
31800, 43155528, 1, 0, 0
31900, 41714462, 1, 0, 0
32010, 43756508, 1, 0, 0
32110, 41365074, 1, 0, 0
32200, 40460449, 1, 0, 0
32308, 58459039, 1, 0, 0
32403, 47847398, 1, 0, 0
32506, 48756110, 1, 0, 0
32608, 79648218, 1, 0, 0
32700, 51843095, 1, 0, 0
32807, 58452817, 1, 0, 0
32902, 54589685, 1, 0, 0
33000, 51169032, 1, 0, 0
33104, 49010436, 1, 0, 0
33200, 45014404, 1, 0, 0
33301, 50405236, 1, 0, 0
33400, 52051646, 1, 0, 0
33500, 50034610, 1, 0, 0
33603, 43382250, 1, 0, 0
33705, 39521571, 1, 0, 0
33800, 50464184, 1, 0, 0
33901, 42441078, 1, 0, 0
34018, 44486838, 1, 0, 0
34103, 46253076, 1, 0, 0
34200, 42485898, 1, 0, 0
34300, 51497444, 1, 0, 0
34406, 52916542, 1, 0, 0
34502, 54848969, 1, 0, 0
34606, 55628555, 1, 0, 0
34704, 52338733, 1, 0, 0
34801, 47372426, 1, 0, 0
34911, 60079701, 1, 0, 0
35020, 40922963, 1, 0, 0
35111, 46585003, 1, 0, 0
35204, 50931498, 1, 0, 0
35301, 53679753, 1, 0, 0
35403, 45203342, 1, 0, 0
35508, 41881219, 1, 0, 0
35612, 41607030, 1, 0, 0
35705, 43410210, 1, 0, 0
35805, 49468382, 1, 0, 0
35919, 50284212, 1, 0, 0
36017, 55454104, 1, 0, 0
36102, 42510309, 1, 0, 0
36211, 48640004, 1, 0, 0
36318, 44775395, 1, 0, 0
36413, 59097272, 1, 0, 0
36505, 46242231, 1, 0, 0
36602, 46722707, 1, 0, 0
36700, 49162199, 1, 0, 0
36804, 53267332, 1, 0, 0
36903, 50075814, 1, 0, 0
37017, 45959918, 1, 0, 0
37106, 46874938, 1, 0, 0
37210, 45293479, 1, 0, 0
37320, 54177085, 1, 0, 0
37464, 65633825, 1, 0, 0
37501, 181858614, 1, 0, 0
37602, 141110379, 1, 0, 0
37705, 71333638, 1, 0, 0
37818, 47998111, 1, 0, 0
37900, 45523481, 1, 0, 0
38009, 41480799, 1, 0, 0
38116, 52123063, 1, 0, 0
38201, 63655909, 1, 0, 0
38317, 47422053, 1, 0, 0
38407, 47932702, 1, 0, 0
38520, 49407050, 1, 0, 0
38617, 49164038, 1, 0, 0
38706, 54295394, 1, 0, 0
38820, 50637503, 1, 0, 0
38920, 52455404, 1, 0, 0
39014, 49068523, 1, 0, 0
39105, 57332450, 1, 0, 0
39213, 55566832, 1, 0, 0
39302, 49634925, 1, 0, 0
39401, 45824930, 1, 0, 0
39501, 62039848, 1, 0, 0
39617, 52667335, 1, 0, 0
39717, 47221155, 1, 0, 0
39812, 50148777, 1, 0, 0
39913, 48839208, 1, 0, 0
40009, 49793726, 1, 0, 0
40100, 45932133, 1, 0, 0
40207, 50696892, 1, 0, 0
40304, 50547571, 1, 0, 0
40404, 41859745, 1, 0, 0
40507, 42576042, 1, 0, 0
40604, 39135804, 1, 0, 0
40719, 40941771, 1, 0, 0
40814, 50017256, 1, 0, 0
40905, 44181793, 1, 0, 0
41045, 40241724, 1, 0, 0
41100, 74824858, 1, 0, 0
41200, 49530714, 1, 0, 0
41306, 56295666, 1, 0, 0
41413, 44764132, 1, 0, 0
41514, 40153389, 1, 0, 0
41610, 46080464, 1, 0, 0
41708, 43615451, 1, 0, 0
41800, 40662464, 1, 0, 0
41901, 41612941, 1, 0, 0
42000, 40303743, 1, 0, 0
42100, 48552525, 1, 0, 0
42207, 54122913, 1, 0, 0
42311, 51378426, 1, 0, 0
42405, 50684914, 1, 0, 0
42513, 42085303, 1, 0, 0
42604, 44734262, 1, 0, 0
42715, 45240820, 1, 0, 0
42800, 42679854, 1, 0, 0
42902, 47716523, 1, 0, 0
43001, 47884840, 1, 0, 0
43114, 42997255, 1, 0, 0
43210, 42370609, 1, 0, 0
43315, 38831767, 1, 0, 0
43434, 44503429, 1, 0, 0
43512, 89780056, 1, 0, 0
43615, 54397854, 1, 0, 0
43713, 48377268, 1, 0, 0
43813, 53924203, 1, 0, 0
43900, 67380863, 1, 0, 0
44013, 45922783, 1, 0, 0
44104, 45314725, 1, 0, 0
44205, 48375804, 1, 0, 0
44312, 52339599, 1, 0, 0
44413, 50958467, 1, 0, 0
44509, 50894175, 1, 0, 0
44600, 43616311, 1, 0, 0
44713, 48015857, 1, 0, 0
44800, 57424597, 1, 0, 0
44914, 48282618, 1, 0, 0
45021, 66459475, 1, 0, 0
45111, 48170947, 1, 0, 0
45214, 42334471, 1, 0, 0
45306, 43235915, 1, 0, 0
45406, 49498644, 1, 0, 0
45503, 49294874, 1, 0, 0
45611, 43311786, 1, 0, 0
45708, 44525026, 1, 0, 0
45805, 43950830, 1, 0, 0
45907, 55497750, 1, 0, 0
46001, 56720744, 1, 0, 0
46103, 52543478, 1, 0, 0
46217, 54378076, 1, 0, 0
46316, 54189420, 1, 0, 0
46400, 49766256, 1, 0, 0
46506, 53223774, 1, 0, 0
46604, 50810297, 1, 0, 0
46717, 39200646, 1, 0, 0
46832, 46974521, 1, 0, 0
46906, 58051209, 1, 0, 0
47010, 54431659, 1, 0, 0
47110, 43788605, 1, 0, 0
47201, 40629399, 1, 0, 0
47304, 51948794, 1, 0, 0
47407, 54482453, 1, 0, 0
47511, 42206434, 1, 0, 0
47606, 44775376, 1, 0, 0
47700, 50262032, 1, 0, 0
47815, 39960439, 1, 0, 0
47908, 43548669, 1, 0, 0
48014, 53137075, 1, 0, 0
48100, 44816888, 1, 0, 0
48200, 40039607, 1, 0, 0
48300, 39095301, 1, 0, 0
48400, 42150417, 1, 0, 0
48501, 60836474, 1, 0, 0
48603, 42971098, 1, 0, 0
48701, 46671717, 1, 0, 0
48804, 42539126, 1, 0, 0
48917, 52695440, 1, 0, 0
49000, 50612348, 1, 0, 0
49117, 51874634, 1, 0, 0
49200, 43420698, 1, 0, 0
49317, 39851953, 1, 0, 0
49400, 43116705, 1, 0, 0
49502, 41501513, 1, 0, 0
49606, 37663283, 1, 0, 0
49709, 61102355, 1, 0, 0
49812, 51675011, 1, 0, 0
49919, 50100202, 1, 0, 0
50000, 56646540, 1, 0, 0
50107, 55324419, 1, 0, 0
50208, 47358940, 1, 0, 0
50305, 52077674, 1, 0, 0
50400, 48029649, 1, 0, 0
50500, 48776302, 1, 0, 0
50622, 51004571, 1, 0, 0
50720, 47121051, 1, 0, 0
50817, 49962166, 1, 0, 0
50915, 49148317, 1, 0, 0
51020, 50066327, 1, 0, 0
51143, 58361605, 1, 0, 0
51238, 113790810, 1, 0, 0
51324, 77612963, 1, 0, 0
51408, 93512962, 1, 0, 0
51534, 86807557, 1, 0, 0
51601, 71341442, 1, 0, 0
51708, 61289749, 1, 0, 0
51807, 49882342, 1, 0, 0
51906, 48898208, 1, 0, 0
52000, 77838068, 1, 0, 0
52100, 57429686, 1, 0, 0
52214, 48233423, 1, 0, 0
52315, 58400158, 1, 0, 0
52422, 51210595, 1, 0, 0
52507, 59123256, 1, 0, 0
52626, 52703231, 1, 0, 0
52700, 69184648, 1, 0, 0
52820, 69011393, 1, 0, 0
52901, 62663800, 1, 0, 0
53012, 84494361, 1, 0, 0
53105, 67602200, 1, 0, 0
53208, 54696865, 1, 0, 0
53313, 53561525, 1, 0, 0
53409, 48019842, 1, 0, 0
53514, 43285961, 1, 0, 0
53606, 40976582, 1, 0, 0
53706, 50578433, 1, 0, 0
53813, 44931701, 1, 0, 0
53902, 43806552, 1, 0, 0
54014, 42921722, 1, 0, 0
54120, 52399488, 1, 0, 0
54220, 52253600, 1, 0, 0
54304, 50087756, 1, 0, 0
54418, 49918201, 1, 0, 0
54520, 49855380, 1, 0, 0
54600, 50887091, 1, 0, 0
54701, 50721937, 1, 0, 0
54800, 51395439, 1, 0, 0
54907, 53713902, 1, 0, 0
55006, 49796643, 1, 0, 0
55108, 49400013, 1, 0, 0
55200, 58911287, 1, 0, 0
55301, 43084730, 1, 0, 0
55401, 50820945, 1, 0, 0
55500, 47823790, 1, 0, 0
55602, 42932181, 1, 0, 0
55705, 46951208, 1, 0, 0
55800, 55955394, 1, 0, 0
55905, 49980081, 1, 0, 0
56017, 43167809, 1, 0, 0
56100, 55325238, 1, 0, 0
56204, 48992283, 1, 0, 0
56300, 46776895, 1, 0, 0
56414, 46281173, 1, 0, 0
56509, 48047510, 1, 0, 0
56608, 48903445, 1, 0, 0
56717, 51630565, 1, 0, 0
56800, 53291701, 1, 0, 0
56901, 54412159, 1, 0, 0
57017, 55436600, 1, 0, 0
57126, 60835629, 1, 0, 0
57250, 146181542, 1, 0, 0
57359, 231367181, 1, 0, 0
57402, 175828596, 1, 0, 0
57500, 45903272, 1, 0, 0
57625, 48860141, 1, 0, 0
57712, 59032789, 1, 0, 0
57809, 49283881, 1, 0, 0
57911, 51112743, 1, 0, 0
58008, 50133601, 1, 0, 0
58106, 48335311, 1, 0, 0
58206, 64535838, 1, 0, 0
58304, 53853701, 1, 0, 0
58406, 51183203, 1, 0, 0
58511, 51344255, 1, 0, 0
58621, 53072882, 1, 0, 0
58729, 51983315, 1, 0, 0
58811, 59296253, 1, 0, 0
58900, 61485757, 1, 0, 0
59002, 48942945, 1, 0, 0
59103, 51240744, 1, 0, 0
59205, 51044330, 1, 0, 0
59310, 53712369, 1, 0, 0
59410, 48874866, 1, 0, 0
59508, 49931438, 1, 0, 0
59610, 51470329, 1, 0, 0
59700, 54164522, 1, 0, 0
59807, 51277780, 1, 0, 0
59911, 52135863, 1, 0, 0
60017, 44116353, 1, 0, 0
60100, 54597642, 1, 0, 0
60217, 51737702, 1, 0, 0
60321, 49319550, 1, 0, 0
60422, 53315169, 1, 0, 0
60523, 52931226, 1, 0, 0
60601, 55530372, 1, 0, 0
60701, 51636706, 1, 0, 0
60822, 48617113, 1, 0, 0
60904, 50635722, 1, 0, 0
61012, 76878230, 1, 0, 0
61106, 46267033, 1, 0, 0
61201, 48022238, 1, 0, 0
61303, 43231171, 1, 0, 0
61409, 41705080, 1, 0, 0
61509, 40762501, 1, 0, 0
61601, 42860385, 1, 0, 0
61708, 54673106, 1, 0, 0
61803, 46299631, 1, 0, 0
61900, 48110641, 1, 0, 0
62003, 43519131, 1, 0, 0
62101, 39661300, 1, 0, 0
62241, 44926017, 1, 0, 0
62300, 68950936, 1, 0, 0
62413, 47449300, 1, 0, 0
62507, 49668701, 1, 0, 0
62608, 52668888, 1, 0, 0
62704, 53914668, 1, 0, 0
62811, 61242101, 1, 0, 0
62902, 50730458, 1, 0, 0
63005, 45460138, 1, 0, 0
63100, 48141925, 1, 0, 0
63208, 47489605, 1, 0, 0
63315, 43807802, 1, 0, 0
63404, 48428716, 1, 0, 0
63505, 46176337, 1, 0, 0
63600, 47172923, 1, 0, 0
63713, 47582524, 1, 0, 0
63810, 51873845, 1, 0, 0
63906, 55940191, 1, 0, 0
64033, 56099261, 1, 0, 0
64114, 63024563, 1, 0, 0
64213, 67766712, 1, 0, 0
64313, 54555727, 1, 0, 0
64414, 51880836, 1, 0, 0
64512, 49376633, 1, 0, 0
64617, 47544835, 1, 0, 0
64713, 54031045, 1, 0, 0
64815, 51790752, 1, 0, 0
64914, 53947681, 1, 0, 0
65001, 46807640, 1, 0, 0
65104, 45503046, 1, 0, 0
65210, 56597832, 1, 0, 0
65323, 83563369, 1, 0, 0
65407, 67158029, 1, 0, 0
65504, 73719893, 1, 0, 0
65617, 64265276, 1, 0, 0
65709, 65959927, 1, 0, 0
65822, 56990211, 1, 0, 0
65910, 47204200, 1, 0, 0
66017, 43251204, 1, 0, 0
66100, 43018500, 1, 0, 0
66207, 43199399, 1, 0, 0
66310, 46541030, 1, 0, 0
66421, 58520047, 1, 0, 0
66505, 52847381, 1, 0, 0
66617, 47834977, 1, 0, 0
66706, 44071216, 1, 0, 0
66800, 46660534, 1, 0, 0
66911, 44210340, 1, 0, 0
67003, 56946446, 1, 0, 0
67111, 50729074, 1, 0, 0
67212, 53309153, 1, 0, 0
67309, 51512244, 1, 0, 0
67406, 53696892, 1, 0, 0
67508, 52364677, 1, 0, 0
67614, 47168945, 1, 0, 0
67713, 54049006, 1, 0, 0
67816, 54139281, 1, 0, 0
67900, 49504764, 1, 0, 0
68005, 41543079, 1, 0, 0
68112, 41771776, 1, 0, 0
68217, 53376757, 1, 0, 0
68307, 46162763, 1, 0, 0
68419, 44621080, 1, 0, 0
68514, 54604647, 1, 0, 0
68610, 59429235, 1, 0, 0
68708, 52579538, 1, 0, 0
68801, 54401624, 1, 0, 0
68936, 56459060, 1, 0, 0
69008, 75498113, 1, 0, 0
69109, 47151578, 1, 0, 0
69202, 49154552, 1, 0, 0
69300, 47669453, 1, 0, 0
69401, 50703514, 1, 0, 0
69505, 54521531, 1, 0, 0
69606, 52440052, 1, 0, 0
69702, 46494798, 1, 0, 0
69801, 50523532, 1, 0, 0
69914, 49988764, 1, 0, 0
70029, 57802949, 1, 0, 0
70104, 61205231, 1, 0, 0
70201, 48097007, 1, 0, 0
70307, 50755932, 1, 0, 0
70410, 53260776, 1, 0, 0
70506, 51600671, 1, 0, 0
70606, 40446162, 1, 0, 0
70704, 39343084, 1, 0, 0
70805, 39886182, 1, 0, 0
70900, 42693345, 1, 0, 0
71005, 54604484, 1, 0, 0
71116, 46051336, 1, 0, 0
71210, 47147203, 1, 0, 0
71310, 50796575, 1, 0, 0
71400, 73364456, 1, 0, 0
71512, 66761809, 1, 0, 0
71618, 54408923, 1, 0, 0
71714, 50438721, 1, 0, 0
71811, 57973532, 1, 0, 0
71941, 43254998, 1, 0, 0
72003, 72134535, 1, 0, 0
72122, 44061063, 1, 0, 0
72210, 44153219, 1, 0, 0
72314, 41246765, 1, 0, 0
72400, 46721508, 1, 0, 0
72500, 42733417, 1, 0, 0
72606, 41092855, 1, 0, 0
72710, 43847646, 1, 0, 0
72807, 66147470, 1, 0, 0
72902, 52992415, 1, 0, 0
73010, 45784542, 1, 0, 0
73109, 46398348, 1, 0, 0
73221, 53420044, 1, 0, 0
73300, 51807727, 1, 0, 0
73417, 48122317, 1, 0, 0
73500, 54109425, 1, 0, 0
73601, 44563389, 1, 0, 0
73700, 38806433, 1, 0, 0
73800, 41388638, 1, 0, 0
73902, 55116563, 1, 0, 0
74001, 48861316, 1, 0, 0
74104, 45499917, 1, 0, 0
74210, 41688871, 1, 0, 0
74304, 51109216, 1, 0, 0
74418, 44258699, 1, 0, 0
74531, 46691113, 1, 0, 0
74601, 78472256, 1, 0, 0
74712, 50967825, 1, 0, 0
74807, 38259231, 1, 0, 0
74907, 40258669, 1, 0, 0
75003, 43148544, 1, 0, 0
75101, 51201935, 1, 0, 0
75212, 47155927, 1, 0, 0
75304, 44956450, 1, 0, 0
75401, 47673237, 1, 0, 0
75516, 47098407, 1, 0, 0
75608, 43520213, 1, 0, 0
75704, 64392857, 1, 0, 0
75800, 50493708, 1, 0, 0
75909, 40851675, 1, 0, 0
76014, 58159739, 1, 0, 0
76101, 42601825, 1, 0, 0
76200, 41485293, 1, 0, 0
76314, 39596780, 1, 0, 0
76405, 45272410, 1, 0, 0
76517, 48849582, 1, 0, 0
76617, 51329462, 1, 0, 0
76714, 46059838, 1, 0, 0
76824, 40151983, 1, 0, 0
76906, 43771922, 1, 0, 0
77007, 42089873, 1, 0, 0
77108, 44560723, 1, 0, 0
77207, 52258661, 1, 0, 0
77301, 47275112, 1, 0, 0
77416, 47137461, 1, 0, 0
77502, 43426988, 1, 0, 0
77604, 48871855, 1, 0, 0
77710, 54403331, 1, 0, 0
77827, 52037368, 1, 0, 0
77909, 66719197, 1, 0, 0
78007, 41600001, 1, 0, 0
78102, 43102868, 1, 0, 0
78212, 56156977, 1, 0, 0
78313, 52910294, 1, 0, 0
78408, 48552142, 1, 0, 0
78501, 53137409, 1, 0, 0
78622, 51970237, 1, 0, 0
78700, 55374779, 1, 0, 0
78803, 53157341, 1, 0, 0
78900, 48504981, 1, 0, 0
79010, 48725224, 1, 0, 0
79100, 44113645, 1, 0, 0
79207, 49028351, 1, 0, 0
79340, 53438105, 1, 0, 0
79408, 69171914, 1, 0, 0
79523, 45606215, 1, 0, 0
79631, 52149656, 1, 0, 0
79766, 77616658, 1, 0, 0
79800, 132358913, 1, 0, 0
79909, 70800541, 1, 0, 0
80017, 54931174, 1, 0, 0
80101, 47485568, 1, 0, 0
80213, 47740342, 1, 0, 0
80314, 51763739, 1, 0, 0
80407, 47571764, 1, 0, 0
80509, 51840563, 1, 0, 0
80603, 45740083, 1, 0, 0
80703, 49384759, 1, 0, 0
80800, 46911610, 1, 0, 0
81044, 67822165, 1, 0, 0
81113, 142598000, 1, 0, 0
81223, 48472139, 1, 0, 0
81307, 66214254, 1, 0, 0
81405, 46677488, 1, 0, 0
81503, 50762647, 1, 0, 0
81616, 46969184, 1, 0, 0
81704, 51057942, 1, 0, 0
81800, 52623595, 1, 0, 0
81904, 54167674, 1, 0, 0
82000, 57195566, 1, 0, 0
82102, 53996686, 1, 0, 0
82202, 54331182, 1, 0, 0
82305, 63176514, 1, 0, 0
82404, 67399843, 1, 0, 0
82515, 44934338, 1, 0, 0
82605, 44497919, 1, 0, 0
