6207, 53302285, 1, 0, 0
6301, 46768673, 1, 0, 0
6411, 44337386, 1, 0, 0
6506, 46395149, 1, 0, 0
6612, 43249522, 1, 0, 0
6710, 55439225, 1, 0, 0
6804, 54364429, 1, 0, 0
6908, 49047288, 1, 0, 0
7010, 49921134, 1, 0, 0
7117, 45283694, 1, 0, 0
7209, 45498997, 1, 0, 0
7310, 42352723, 1, 0, 0
7406, 38425793, 1, 0, 0
7505, 39109719, 1, 0, 0
7616, 42223087, 1, 0, 0
7710, 49371079, 1, 0, 0
7814, 41110831, 1, 0, 0
7912, 55192635, 1, 0, 0
8013, 67139630, 1, 0, 0
8107, 55246321, 1, 0, 0
8214, 65459722, 1, 0, 0
8308, 62921852, 1, 0, 0
8405, 48915358, 1, 0, 0
8504, 52423248, 1, 0, 0
8602, 51213273, 1, 0, 0
8711, 47236839, 1, 0, 0
8800, 46969060, 1, 0, 0
8900, 52183797, 1, 0, 0
9007, 55867899, 1, 0, 0
9100, 48033331, 1, 0, 0
9217, 50768694, 1, 0, 0
9301, 41744651, 1, 0, 0
9402, 44352695, 1, 0, 0
9506, 47852422, 1, 0, 0
9616, 49054764, 1, 0, 0
9701, 47032573, 1, 0, 0
9812, 44671137, 1, 0, 0
9918, 70649710, 1, 0, 0
10018, 56174877, 1, 0, 0
10100, 61210009, 1, 0, 0
10216, 51231390, 1, 0, 0
10307, 48102119, 1, 0, 0
10413, 49632792, 1, 0, 0
10505, 45918556, 1, 0, 0
10609, 44717121, 1, 0, 0
10706, 39653240, 1, 0, 0
10803, 38252356, 1, 0, 0
10900, 44189696, 1, 0, 0
11001, 43764025, 1, 0, 0
11109, 41600705, 1, 0, 0
11216, 51418878, 1, 0, 0
11317, 89853206, 1, 0, 0
11418, 52410208, 1, 0, 0
11513, 43728996, 1, 0, 0
11602, 48068664, 1, 0, 0
11719, 46649743, 1, 0, 0
11804, 44914864, 1, 0, 0
11911, 41536912, 1, 0, 0
12014, 43011151, 1, 0, 0
12115, 41253559, 1, 0, 0
12201, 40988899, 1, 0, 0
12304, 41242676, 1, 0, 0
12476, 46073676, 1, 0, 0
12546, 92043478, 1, 0, 0
12615, 63457841, 1, 0, 0
12701, 52673501, 1, 0, 0
12823, 51087117, 1, 0, 0
12924, 51798577, 1, 0, 0
13001, 55727187, 1, 0, 0
13100, 51634933, 1, 0, 0
13208, 43891708, 1, 0, 0
13314, 49325494, 1, 0, 0
13400, 56383320, 1, 0, 0
13508, 45625813, 1, 0, 0
13610, 41498591, 1, 0, 0
13700, 42211166, 1, 0, 0
13800, 48298523, 1, 0, 0
13901, 78455236, 1, 0, 0
14001, 43331286, 1, 0, 0
14100, 39764595, 1, 0, 0
14204, 40386092, 1, 0, 0
14317, 43865616, 1, 0, 0
14415, 51585952, 1, 0, 0
14502, 42620403, 1, 0, 0
14606, 42558445, 1, 0, 0
14701, 48631796, 1, 0, 0
14800, 44759475, 1, 0, 0
14900, 44114333, 1, 0, 0
15005, 43586855, 1, 0, 0
15100, 46929052, 1, 0, 0
15211, 55261270, 1, 0, 0
15313, 47754631, 1, 0, 0
15416, 54739015, 1, 0, 0
15505, 46165836, 1, 0, 0
15621, 44615866, 1, 0, 0
15709, 54915644, 1, 0, 0
15802, 53433481, 1, 0, 0
15900, 48059457, 1, 0, 0
16000, 52106651, 1, 0, 0
16103, 52594695, 1, 0, 0
16201, 49789761, 1, 0, 0
16301, 51991273, 1, 0, 0
16405, 56461733, 1, 0, 0
16509, 51864096, 1, 0, 0
16620, 43472127, 1, 0, 0
16716, 49925032, 1, 0, 0
16800, 44189762, 1, 0, 0
16900, 41366972, 1, 0, 0
17000, 40891664, 1, 0, 0
17105, 45184217, 1, 0, 0
17207, 54613092, 1, 0, 0
17300, 50736728, 1, 0, 0
17405, 43687765, 1, 0, 0
17504, 45936822, 1, 0, 0
17606, 41740659, 1, 0, 0
17702, 40096941, 1, 0, 0
17804, 40722690, 1, 0, 0
17928, 43425035, 1, 0, 0
18001, 53835255, 1, 0, 0
18107, 54699089, 1, 0, 0
18231, 54029655, 1, 0, 0
18300, 59986040, 1, 0, 0
18402, 44958694, 1, 0, 0
18504, 43242034, 1, 0, 0
18612, 41303103, 1, 0, 0
18708, 46876125, 1, 0, 0
18804, 48634716, 1, 0, 0
18900, 46621926, 1, 0, 0
19011, 46212265, 1, 0, 0
19104, 47882517, 1, 0, 0
19205, 40899901, 1, 0, 0
19304, 43873486, 1, 0, 0
19401, 52929845, 1, 0, 0
19511, 44569575, 1, 0, 0
19622, 47424685, 1, 0, 0
19701, 63914659, 1, 0, 0
19800, 63838531, 1, 0, 0
19900, 54720775, 1, 0, 0
20001, 53252776, 1, 0, 0
20114, 46099394, 1, 0, 0
20206, 45988517, 1, 0, 0
20319, 46023441, 1, 0, 0
20404, 51095839, 1, 0, 0
20500, 51342267, 1, 0, 0
20613, 45646499, 1, 0, 0
20712, 40207324, 1, 0, 0
20803, 45296473, 1, 0, 0
20913, 45236972, 1, 0, 0
21017, 41042033, 1, 0, 0
21110, 47124531, 1, 0, 0
21202, 55024218, 1, 0, 0
21301, 40330916, 1, 0, 0
21403, 40824055, 1, 0, 0
21514, 51249776, 1, 0, 0
21616, 51921647, 1, 0, 0
21701, 46347897, 1, 0, 0
21810, 43081732, 1, 0, 0
21923, 43135860, 1, 0, 0
22019, 52545109, 1, 0, 0
22118, 50708136, 1, 0, 0
22204, 44597582, 1, 0, 0
22320, 46218783, 1, 0, 0
22407, 55487168, 1, 0, 0
22500, 48450903, 1, 0, 0
22621, 50455171, 1, 0, 0
22722, 51992785, 1, 0, 0
22812, 50218755, 1, 0, 0
22907, 54361232, 1, 0, 0
23001, 50844862, 1, 0, 0
23105, 51517172, 1, 0, 0
23208, 50753425, 1, 0, 0
23309, 51199378, 1, 0, 0
23415, 56499297, 1, 0, 0
23518, 56267841, 1, 0, 0
23602, 53708789, 1, 0, 0
23756, 63024866, 1, 0, 0
23805, 141648041, 1, 0, 0
23909, 61487555, 1, 0, 0
24012, 81989636, 1, 0, 0
24119, 112309089, 1, 0, 0
24247, 62610374, 1, 0, 0
24301, 101777067, 1, 0, 0
24415, 74781239, 1, 0, 0
24515, 49149477, 1, 0, 0
24602, 59333296, 1, 0, 0
24727, 51660486, 1, 0, 0
24804, 67582270, 1, 0, 0
24925, 55580387, 1, 0, 0
25023, 54528653, 1, 0, 0
25120, 57595886, 1, 0, 0
25212, 70290472, 1, 0, 0
25305, 47317089, 1, 0, 0
25407, 48475097, 1, 0, 0
25517, 46368489, 1, 0, 0
25609, 46001250, 1, 0, 0
25701, 46007389, 1, 0, 0
25800, 47254589, 1, 0, 0
25900, 50148767, 1, 0, 0
26012, 47608971, 1, 0, 0
26102, 42839975, 1, 0, 0
26201, 46322089, 1, 0, 0
26309, 48181666, 1, 0, 0
26400, 53111651, 1, 0, 0
26517, 48194992, 1, 0, 0
26606, 64293126, 1, 0, 0
26701, 47884592, 1, 0, 0
26806, 45071129, 1, 0, 0
26914, 42552699, 1, 0, 0
27020, 47961104, 1, 0, 0
27101, 57033824, 1, 0, 0
27217, 47964462, 1, 0, 0
27309, 44853614, 1, 0, 0
27401, 46451568, 1, 0, 0
27506, 52610992, 1, 0, 0
27600, 44497999, 1, 0, 0
27702, 52669177, 1, 0, 0
27802, 51703424, 1, 0, 0
27900, 48740265, 1, 0, 0
28008, 48113548, 1, 0, 0
28102, 45607272, 1, 0, 0
28212, 54822278, 1, 0, 0
28308, 48741170, 1, 0, 0
28409, 49371521, 1, 0, 0
28517, 45169103, 1, 0, 0
28601, 41177571, 1, 0, 0
28700, 40816249, 1, 0, 0
28812, 43727874, 1, 0, 0
28912, 45749437, 1, 0, 0
29002, 46460030, 1, 0, 0
29117, 42408301, 1, 0, 0
29219, 52160171, 1, 0, 0
29319, 50732393, 1, 0, 0
29419, 50262135, 1, 0, 0
29500, 55412754, 1, 0, 0
29608, 45254258, 1, 0, 0
29716, 50280404, 1, 0, 0
29816, 52759577, 1, 0, 0
29900, 50443203, 1, 0, 0
30004, 50145130, 1, 0, 0
30112, 82858837, 1, 0, 0
30201, 48857578, 1, 0, 0
30300, 47015579, 1, 0, 0
30412, 45923269, 1, 0, 0
30511, 41835012, 1, 0, 0
30604, 47291337, 1, 0, 0
30705, 47946815, 1, 0, 0
30818, 45060472, 1, 0, 0
30913, 48245472, 1, 0, 0
31015, 42137590, 1, 0, 0
31101, 44706508, 1, 0, 0
31200, 43805859, 1, 0, 0
31318, 44783366, 1, 0, 0
31405, 49473884, 1, 0, 0
31508, 42560657, 1, 0, 0
31611, 50826725, 1, 0, 0
31708, 39232668, 1, 0, 0
31800, 43147478, 1, 0, 0
31900, 41706331, 1, 0, 0
32010, 43748502, 1, 0, 0
32110, 41356927, 1, 0, 0
32200, 40453553, 1, 0, 0
32308, 58450954, 1, 0, 0
32403, 47839944, 1, 0, 0
32506, 48747819, 1, 0, 0
32608, 79640330, 1, 0, 0
32700, 51835288, 1, 0, 0
32807, 58444720, 1, 0, 0
32902, 54581608, 1, 0, 0
33000, 51160862, 1, 0, 0
33104, 49001027, 1, 0, 0
33200, 45006932, 1, 0, 0
33301, 50394620, 1, 0, 0
33400, 52042504, 1, 0, 0
33500, 50024633, 1, 0, 0
33603, 43374342, 1, 0, 0
33705, 39513300, 1, 0, 0
33800, 50455888, 1, 0, 0
33901, 42432852, 1, 0, 0
34018, 44479857, 1, 0, 0
34103, 46244666, 1, 0, 0
34200, 42478662, 1, 0, 0
34300, 51490422, 1, 0, 0
34406, 52908622, 1, 0, 0
34502, 54840561, 1, 0, 0
34606, 55621053, 1, 0, 0
34704, 52331212, 1, 0, 0
34801, 47363308, 1, 0, 0
34911, 60072911, 1, 0, 0
35020, 40914492, 1, 0, 0
35111, 46578064, 1, 0, 0
35205, 50923574, 1, 0, 0
35301, 53671752, 1, 0, 0
35403, 45195802, 1, 0, 0
35508, 41873368, 1, 0, 0
35612, 41599162, 1, 0, 0
35705, 43403099, 1, 0, 0
35805, 49460296, 1, 0, 0
35919, 50277079, 1, 0, 0
36017, 55445711, 1, 0, 0
36102, 42502301, 1, 0, 0
36211, 48632622, 1, 0, 0
36318, 44767229, 1, 0, 0
36413, 59089621, 1, 0, 0
36505, 46233771, 1, 0, 0
36602, 46715965, 1, 0, 0
36700, 49155337, 1, 0, 0
36804, 53260180, 1, 0, 0
36903, 50068028, 1, 0, 0
37017, 45951600, 1, 0, 0
37106, 46867283, 1, 0, 0
37210, 45285414, 1, 0, 0
37320, 54168278, 1, 0, 0
37464, 65627335, 1, 0, 0
37501, 181851520, 1, 0, 0
37602, 141103132, 1, 0, 0
37705, 71325246, 1, 0, 0
37818, 47990049, 1, 0, 0
37900, 45514318, 1, 0, 0
38009, 41473262, 1, 0, 0
38116, 52115201, 1, 0, 0
38201, 63648500, 1, 0, 0
38317, 47413538, 1, 0, 0
38407, 47924528, 1, 0, 0
38520, 49399001, 1, 0, 0
38617, 49156616, 1, 0, 0
38706, 54287026, 1, 0, 0
38820, 50630487, 1, 0, 0
38920, 52448027, 1, 0, 0
39014, 49060408, 1, 0, 0
39105, 57319579, 1, 0, 0
39213, 55557375, 1, 0, 0
39302, 49627103, 1, 0, 0
39401, 45814224, 1, 0, 0
39501, 62032241, 1, 0, 0
39617, 52659061, 1, 0, 0
39717, 47213317, 1, 0, 0
39812, 50141351, 1, 0, 0
39913, 48830751, 1, 0, 0
40009, 49786496, 1, 0, 0
40100, 45924467, 1, 0, 0
40207, 50688908, 1, 0, 0
40304, 50539733, 1, 0, 0
40404, 41851823, 1, 0, 0
40507, 42568309, 1, 0, 0
40604, 39127902, 1, 0, 0
40719, 40933988, 1, 0, 0
40814, 50008827, 1, 0, 0
40905, 44173752, 1, 0, 0
41045, 40233146, 1, 0, 0
41100, 74817970, 1, 0, 0
41200, 49522964, 1, 0, 0
41306, 56287491, 1, 0, 0
41413, 44755024, 1, 0, 0
41514, 40145222, 1, 0, 0
41610, 46072489, 1, 0, 0
41708, 43607342, 1, 0, 0
41800, 40654686, 1, 0, 0
41901, 41604846, 1, 0, 0
42000, 40295775, 1, 0, 0
42100, 48544363, 1, 0, 0
42207, 54114108, 1, 0, 0
42311, 51368943, 1, 0, 0
42405, 50677240, 1, 0, 0
42513, 42077731, 1, 0, 0
42604, 44726778, 1, 0, 0
42715, 45233738, 1, 0, 0
42800, 42672322, 1, 0, 0
42902, 47709268, 1, 0, 0
43001, 47877592, 1, 0, 0
43114, 42989058, 1, 0, 0
43210, 42362742, 1, 0, 0
43315, 38823397, 1, 0, 0
43434, 44495565, 1, 0, 0
43512, 89771395, 1, 0, 0
43615, 54389560, 1, 0, 0
43713, 48370221, 1, 0, 0
43813, 53915391, 1, 0, 0
43900, 67373353, 1, 0, 0
44013, 45913583, 1, 0, 0
44104, 45307047, 1, 0, 0
44205, 48367363, 1, 0, 0
44312, 52330465, 1, 0, 0
44413, 50947850, 1, 0, 0
44509, 50885906, 1, 0, 0
44600, 43608914, 1, 0, 0
44713, 48007899, 1, 0, 0
44800, 57417075, 1, 0, 0
44914, 48273673, 1, 0, 0
45021, 66451860, 1, 0, 0
45111, 48163502, 1, 0, 0
45214, 42325963, 1, 0, 0
45306, 43228313, 1, 0, 0
45406, 49490721, 1, 0, 0
45503, 49287246, 1, 0, 0
45611, 43304495, 1, 0, 0
45708, 44518359, 1, 0, 0
45805, 43943419, 1, 0, 0
45907, 55489823, 1, 0, 0
46001, 56711956, 1, 0, 0
46103, 52536172, 1, 0, 0
46217, 54367917, 1, 0, 0
46316, 54181467, 1, 0, 0
46400, 49757474, 1, 0, 0
46506, 53212473, 1, 0, 0
46604, 50795060, 1, 0, 0
46717, 39191756, 1, 0, 0
46832, 46965913, 1, 0, 0
46906, 58044207, 1, 0, 0
47010, 54424164, 1, 0, 0
47110, 43780765, 1, 0, 0
47201, 40620642, 1, 0, 0
47304, 51940213, 1, 0, 0
47407, 54473849, 1, 0, 0
47511, 42196097, 1, 0, 0
47606, 44765582, 1, 0, 0
47700, 50252670, 1, 0, 0
47815, 39950875, 1, 0, 0
47908, 43540215, 1, 0, 0
48014, 53129064, 1, 0, 0
48100, 44808964, 1, 0, 0
48200, 40030666, 1, 0, 0
48300, 39087787, 1, 0, 0
48400, 42143838, 1, 0, 0
48501, 60827949, 1, 0, 0
48603, 42962761, 1, 0, 0
48701, 46663055, 1, 0, 0
48804, 42530347, 1, 0, 0
48917, 52687133, 1, 0, 0
49000, 50604314, 1, 0, 0
49117, 51865655, 1, 0, 0
49200, 43411203, 1, 0, 0
49317, 39842870, 1, 0, 0
49400, 43107576, 1, 0, 0
49502, 41492558, 1, 0, 0
49606, 37654200, 1, 0, 0
49709, 61094352, 1, 0, 0
49812, 51666965, 1, 0, 0
49919, 50091957, 1, 0, 0
50000, 56637788, 1, 0, 0
50107, 55315692, 1, 0, 0
50208, 47351588, 1, 0, 0
50305, 52070802, 1, 0, 0
50400, 48022546, 1, 0, 0
50500, 48769662, 1, 0, 0
50622, 50996562, 1, 0, 0
50720, 47113504, 1, 0, 0
50817, 49953461, 1, 0, 0
50915, 49141360, 1, 0, 0
51020, 50059009, 1, 0, 0
51143, 58352484, 1, 0, 0
51238, 113781652, 1, 0, 0
51324, 77607181, 1, 0, 0
51408, 93504424, 1, 0, 0
51534, 86798407, 1, 0, 0
51601, 71331489, 1, 0, 0
51708, 61281012, 1, 0, 0
51807, 49873307, 1, 0, 0
51906, 48889733, 1, 0, 0
52000, 77830134, 1, 0, 0
52100, 57421496, 1, 0, 0
52214, 48225255, 1, 0, 0
52315, 58392842, 1, 0, 0
52422, 51202487, 1, 0, 0
52507, 59114359, 1, 0, 0
52626, 52696576, 1, 0, 0
52700, 69172782, 1, 0, 0
52820, 69001491, 1, 0, 0
52901, 62654855, 1, 0, 0
53012, 84484826, 1, 0, 0
53105, 67592168, 1, 0, 0
53208, 54687591, 1, 0, 0
53313, 53552028, 1, 0, 0
53409, 48010973, 1, 0, 0
53514, 43278462, 1, 0, 0
53606, 40968244, 1, 0, 0
53706, 50570293, 1, 0, 0
53813, 44923207, 1, 0, 0
53902, 43797854, 1, 0, 0
54014, 42913401, 1, 0, 0
54120, 52391704, 1, 0, 0
54220, 52246169, 1, 0, 0
54304, 50081154, 1, 0, 0
54418, 49910861, 1, 0, 0
54520, 49846532, 1, 0, 0
54600, 50879576, 1, 0, 0
54701, 50713824, 1, 0, 0
54800, 51387571, 1, 0, 0
54907, 53706685, 1, 0, 0
55006, 49789337, 1, 0, 0
55108, 49393075, 1, 0, 0
55200, 58904057, 1, 0, 0
55301, 43076884, 1, 0, 0
55401, 50811997, 1, 0, 0
55500, 47816085, 1, 0, 0
55602, 42924345, 1, 0, 0
55705, 46943865, 1, 0, 0
55800, 55948434, 1, 0, 0
55905, 49971993, 1, 0, 0
56017, 43160348, 1, 0, 0
56100, 55316660, 1, 0, 0
56204, 48983432, 1, 0, 0
56300, 46767978, 1, 0, 0
56414, 46274172, 1, 0, 0
56509, 48039842, 1, 0, 0
56608, 48895410, 1, 0, 0
56717, 51623573, 1, 0, 0
56800, 53284583, 1, 0, 0
56901, 54403677, 1, 0, 0
57017, 55426341, 1, 0, 0
57126, 60825308, 1, 0, 0
57250, 146174775, 1, 0, 0
57359, 231359477, 1, 0, 0
57402, 175819514, 1, 0, 0
57500, 45895270, 1, 0, 0
57625, 48852540, 1, 0, 0
57712, 59022496, 1, 0, 0
57809, 49275216, 1, 0, 0
57911, 51104929, 1, 0, 0
58008, 50125232, 1, 0, 0
58106, 48326103, 1, 0, 0
58206, 64526828, 1, 0, 0
58304, 53844548, 1, 0, 0
58406, 51174917, 1, 0, 0
58511, 51336572, 1, 0, 0
58621, 53064677, 1, 0, 0
58729, 51974215, 1, 0, 0
58811, 59288037, 1, 0, 0
58900, 61477230, 1, 0, 0
59002, 48935513, 1, 0, 0
59103, 51233101, 1, 0, 0
59205, 51035970, 1, 0, 0
59310, 53704746, 1, 0, 0
59410, 48866240, 1, 0, 0
59508, 49922357, 1, 0, 0
59610, 51462127, 1, 0, 0
59700, 54155884, 1, 0, 0
59807, 51268898, 1, 0, 0
59911, 52126625, 1, 0, 0
60017, 44108011, 1, 0, 0
60100, 54590737, 1, 0, 0
60217, 51730074, 1, 0, 0
60321, 49311426, 1, 0, 0
60422, 53307601, 1, 0, 0
60523, 52922267, 1, 0, 0
60601, 55520553, 1, 0, 0
60701, 51628304, 1, 0, 0
60822, 48609519, 1, 0, 0
60904, 50626184, 1, 0, 0
61012, 76870020, 1, 0, 0
61106, 46258612, 1, 0, 0
61201, 48014619, 1, 0, 0
61303, 43223281, 1, 0, 0
61409, 41697933, 1, 0, 0
61509, 40753975, 1, 0, 0
61601, 42852021, 1, 0, 0
61708, 54665042, 1, 0, 0
61803, 46291234, 1, 0, 0
61900, 48102957, 1, 0, 0
62003, 43510666, 1, 0, 0
62101, 39652653, 1, 0, 0
62241, 44918071, 1, 0, 0
62300, 68942301, 1, 0, 0
62413, 47440732, 1, 0, 0
62507, 49660140, 1, 0, 0
62608, 52660073, 1, 0, 0
62704, 53907359, 1, 0, 0
62811, 61233178, 1, 0, 0
62902, 50723143, 1, 0, 0
63005, 45451973, 1, 0, 0
63100, 48133860, 1, 0, 0
63208, 47480258, 1, 0, 0
63315, 43797989, 1, 0, 0
63404, 48420380, 1, 0, 0
63505, 46168121, 1, 0, 0
63600, 47164584, 1, 0, 0
63713, 47573344, 1, 0, 0
63810, 51864538, 1, 0, 0
63906, 55932032, 1, 0, 0
64033, 56090209, 1, 0, 0
64114, 63015553, 1, 0, 0
64213, 67758793, 1, 0, 0
64313, 54548067, 1, 0, 0
64414, 51873186, 1, 0, 0
64512, 49367698, 1, 0, 0
64617, 47537235, 1, 0, 0
64713, 54023147, 1, 0, 0
64815, 51782425, 1, 0, 0
64914, 53939329, 1, 0, 0
65001, 46799501, 1, 0, 0
65104, 45494587, 1, 0, 0
65210, 56588301, 1, 0, 0
65323, 83555754, 1, 0, 0
65407, 67149589, 1, 0, 0
65504, 73711789, 1, 0, 0
65617, 64256433, 1, 0, 0
65709, 65952422, 1, 0, 0
65822, 56982720, 1, 0, 0
65910, 47196318, 1, 0, 0
66017, 43243319, 1, 0, 0
66100, 43010694, 1, 0, 0
66207, 43192087, 1, 0, 0
66310, 46533816, 1, 0, 0
66421, 58511332, 1, 0, 0
66505, 52839901, 1, 0, 0
66617, 47826240, 1, 0, 0
66706, 44062906, 1, 0, 0
66800, 46650998, 1, 0, 0
66911, 44199937, 1, 0, 0
67003, 56937869, 1, 0, 0
67111, 50720991, 1, 0, 0
67212, 53300426, 1, 0, 0
67309, 51504068, 1, 0, 0
67406, 53688239, 1, 0, 0
67508, 52356639, 1, 0, 0
67614, 47160892, 1, 0, 0
67713, 54040945, 1, 0, 0
67816, 54129380, 1, 0, 0
67900, 49494878, 1, 0, 0
68005, 41533343, 1, 0, 0
68112, 41763732, 1, 0, 0
68217, 53369359, 1, 0, 0
68307, 46154872, 1, 0, 0
68419, 44614172, 1, 0, 0
68514, 54596371, 1, 0, 0
68610, 59421606, 1, 0, 0
68708, 52572007, 1, 0, 0
68801, 54394082, 1, 0, 0
68936, 56450241, 1, 0, 0
69008, 75489321, 1, 0, 0
69109, 47143560, 1, 0, 0
69202, 49145882, 1, 0, 0
69300, 47661140, 1, 0, 0
69401, 50695584, 1, 0, 0
69505, 54514010, 1, 0, 0
69606, 52431912, 1, 0, 0
69702, 46486038, 1, 0, 0
69801, 50515231, 1, 0, 0
69914, 49980493, 1, 0, 0
70029, 57795193, 1, 0, 0
70104, 61196441, 1, 0, 0
70201, 48087141, 1, 0, 0
70307, 50747799, 1, 0, 0
70410, 53253201, 1, 0, 0
70506, 51592338, 1, 0, 0
70606, 40438302, 1, 0, 0
70704, 39335709, 1, 0, 0
70805, 39878369, 1, 0, 0
70900, 42684704, 1, 0, 0
71005, 54597525, 1, 0, 0
71116, 46043562, 1, 0, 0
71210, 47138476, 1, 0, 0
71310, 50788786, 1, 0, 0
71400, 73357530, 1, 0, 0
71512, 66753482, 1, 0, 0
71618, 54400980, 1, 0, 0
71714, 50430390, 1, 0, 0
71811, 57965602, 1, 0, 0
71941, 43247242, 1, 0, 0
72003, 72127099, 1, 0, 0
72122, 44053273, 1, 0, 0
72210, 44145097, 1, 0, 0
72314, 41239311, 1, 0, 0
72400, 46713053, 1, 0, 0
72500, 42725353, 1, 0, 0
72606, 41085617, 1, 0, 0
72710, 43839560, 1, 0, 0
72807, 66140357, 1, 0, 0
72902, 52983871, 1, 0, 0
73010, 45776203, 1, 0, 0
73109, 46390131, 1, 0, 0
73221, 53413726, 1, 0, 0
73300, 51799792, 1, 0, 0
73417, 48111418, 1, 0, 0
73500, 54100172, 1, 0, 0
73601, 44554882, 1, 0, 0
73700, 38797470, 1, 0, 0
73800, 41379557, 1, 0, 0
73902, 55108561, 1, 0, 0
74001, 48852341, 1, 0, 0
74104, 45489845, 1, 0, 0
74210, 41680560, 1, 0, 0
74304, 51100616, 1, 0, 0
74418, 44251846, 1, 0, 0
74531, 46683962, 1, 0, 0
74601, 78464020, 1, 0, 0
74712, 50960354, 1, 0, 0
74807, 38252420, 1, 0, 0
74907, 40251264, 1, 0, 0
75003, 43140899, 1, 0, 0
75101, 51194273, 1, 0, 0
75212, 47147952, 1, 0, 0
75304, 44947674, 1, 0, 0
75401, 47664404, 1, 0, 0
75516, 47090501, 1, 0, 0
75608, 43512538, 1, 0, 0
75704, 64384193, 1, 0, 0
75800, 50485498, 1, 0, 0
75909, 40844264, 1, 0, 0
76014, 58152924, 1, 0, 0
76101, 42594272, 1, 0, 0
76200, 41478329, 1, 0, 0
76314, 39589339, 1, 0, 0
76405, 45265807, 1, 0, 0
76517, 48843621, 1, 0, 0
76617, 51321912, 1, 0, 0
76714, 46052820, 1, 0, 0
76824, 40145231, 1, 0, 0
76906, 43764538, 1, 0, 0
77007, 42082464, 1, 0, 0
77108, 44554415, 1, 0, 0
77207, 52250891, 1, 0, 0
77301, 47267663, 1, 0, 0
77416, 47128707, 1, 0, 0
77502, 43419422, 1, 0, 0
77604, 48863192, 1, 0, 0
77710, 54394370, 1, 0, 0
77827, 52028806, 1, 0, 0
77909, 66710266, 1, 0, 0
78007, 41590671, 1, 0, 0
78102, 43094452, 1, 0, 0
78212, 56146804, 1, 0, 0
78313, 52900423, 1, 0, 0
78408, 48543252, 1, 0, 0
78501, 53128404, 1, 0, 0
78622, 51961184, 1, 0, 0
78700, 55365996, 1, 0, 0
78803, 53149264, 1, 0, 0
78900, 48495089, 1, 0, 0
79010, 48717048, 1, 0, 0
79100, 44105053, 1, 0, 0
79207, 49019552, 1, 0, 0
79340, 53428992, 1, 0, 0
79408, 69162982, 1, 0, 0
79523, 45597195, 1, 0, 0
79631, 52142195, 1, 0, 0
79766, 77610179, 1, 0, 0
79800, 132352608, 1, 0, 0
79909, 70792802, 1, 0, 0
80017, 54921842, 1, 0, 0
80101, 47477263, 1, 0, 0
80213, 47730653, 1, 0, 0
80314, 51755899, 1, 0, 0
80407, 47563502, 1, 0, 0
80509, 51832156, 1, 0, 0
80603, 45729899, 1, 0, 0
80703, 49377583, 1, 0, 0
80800, 46904373, 1, 0, 0
81044, 67814692, 1, 0, 0
81113, 142590013, 1, 0, 0
81223, 48463078, 1, 0, 0
81307, 66206533, 1, 0, 0
81405, 46665818, 1, 0, 0
81503, 50754045, 1, 0, 0
81616, 46960799, 1, 0, 0
81704, 51049947, 1, 0, 0
81800, 52615635, 1, 0, 0
81904, 54159815, 1, 0, 0
82000, 57187584, 1, 0, 0
82102, 53987965, 1, 0, 0
82202, 54322180, 1, 0, 0
82305, 63166832, 1, 0, 0
82404, 67390846, 1, 0, 0
82515, 44926171, 1, 0, 0
82605, 44489414, 1, 0, 0
