7449, 10240, 1, 0, 0
7549, 8240, 1, 0, 0
7650, 9440, 1, 0, 0
7749, 8080, 1, 0, 0
7849, 9440, 1, 0, 0
7949, 4080, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 6320, 1, 0, 0
8249, 5040, 1, 0, 0
8349, 7600, 1, 0, 0
8449, 7680, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 8800, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 6720, 1, 0, 0
9049, 6960, 1, 0, 0
9149, 7680, 1, 0, 0
9249, 9120, 1, 0, 0
9349, 10000, 1, 0, 0
9449, 7680, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7120, 1, 0, 0
9949, 7200, 1, 0, 0
10049, 6160, 1, 0, 0
10149, 7280, 1, 0, 0
10249, 7120, 1, 0, 0
10349, 8720, 1, 0, 0
10450, 7840, 1, 0, 0
10550, 8560, 1, 0, 0
10650, 8000, 1, 0, 0
10749, 11070, 1, 0, 0
10849, 7840, 1, 0, 0
10949, 9920, 1, 0, 0
11049, 9280, 1, 0, 0
11149, 6000, 1, 0, 0
11250, 3840, 1, 0, 0
11350, 5520, 1, 0, 0
11450, 9840, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 8080, 1, 0, 0
11749, 9050, 1, 0, 0
11849, 9840, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 9360, 1, 0, 0
12149, 9200, 1, 0, 0
12250, 9520, 1, 0, 0
12350, 8480, 1, 0, 0
12450, 5040, 1, 0, 0
12550, 6960, 1, 0, 0
12650, 6320, 1, 0, 0
12749, 6626, 1, 0, 0
12849, 7920, 1, 0, 0
12949, 6800, 1, 0, 0
13049, 7600, 1, 0, 0
13149, 9120, 1, 0, 0
13250, 7680, 1, 0, 0
13350, 7680, 1, 0, 0
13450, 7680, 1, 0, 0
13550, 7680, 1, 0, 0
13650, 9840, 1, 0, 0
13749, 9454, 1, 0, 0
13849, 6000, 1, 0, 0
13949, 7680, 1, 0, 0
14050, 9360, 1, 0, 0
14150, 9840, 1, 0, 0
14249, 9050, 1, 0, 0
14349, 8080, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 9200, 1, 0, 0
14649, 8320, 1, 0, 0
14749, 9360, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 9440, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 6080, 1, 0, 0
15249, 9050, 1, 0, 0
15349, 6160, 1, 0, 0
15449, 9200, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 6960, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 8080, 1, 0, 0
15950, 8560, 1, 0, 0
16050, 5840, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 6800, 1, 0, 0
16449, 8480, 1, 0, 0
16549, 7440, 1, 0, 0
16649, 9280, 1, 0, 0
16750, 7680, 1, 0, 0
16850, 9520, 1, 0, 0
16950, 8880, 1, 0, 0
17050, 8640, 1, 0, 0
17150, 7120, 1, 0, 0
17249, 7111, 1, 0, 0
17349, 10000, 1, 0, 0
17449, 8000, 1, 0, 0
17549, 8960, 1, 0, 0
17650, 9520, 1, 0, 0
17749, 9777, 1, 0, 0
17849, 8000, 1, 0, 0
17949, 7360, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 4720, 1, 0, 0
18349, 9440, 1, 0, 0
18449, 8240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 7840, 1, 0, 0
18750, 7680, 1, 0, 0
18850, 7680, 1, 0, 0
18950, 10000, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 9200, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 10000, 1, 0, 0
19549, 7600, 1, 0, 0
19649, 5440, 1, 0, 0
19750, 6400, 1, 0, 0
19850, 7680, 1, 0, 0
19950, 6560, 1, 0, 0
20050, 8800, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 9440, 1, 0, 0
20449, 5920, 1, 0, 0
20549, 9440, 1, 0, 0
20650, 7680, 1, 0, 0
20750, 9680, 1, 0, 0
20850, 8240, 1, 0, 0
20950, 8960, 1, 0, 0
21050, 9680, 1, 0, 0
21150, 5680, 1, 0, 0
21249, 9777, 1, 0, 0
21349, 9360, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 9939, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 9360, 1, 0, 0
22049, 7440, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 8320, 1, 0, 0
22350, 6400, 1, 0, 0
22450, 7680, 1, 0, 0
22550, 7120, 1, 0, 0
22650, 8560, 1, 0, 0
22749, 8565, 1, 0, 0
22849, 5600, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 7680, 1, 0, 0
23250, 7600, 1, 0, 0
23350, 7440, 1, 0, 0
23450, 7360, 1, 0, 0
23550, 6400, 1, 0, 0
23650, 5920, 1, 0, 0
23849, 7680, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 2800, 1, 0, 0
24149, 7680, 1, 0, 0
24250, 3200, 1, 0, 0
24350, 4480, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 4880, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 6626, 1, 0, 0
24849, 6720, 1, 0, 0
24949, 5920, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 5600, 1, 0, 0
25250, 7680, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 7680, 1, 0, 0
25550, 9760, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7838, 1, 0, 0
25849, 7600, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 9440, 1, 0, 0
26150, 9280, 1, 0, 0
26249, 7111, 1, 0, 0
26349, 8800, 1, 0, 0
26449, 6240, 1, 0, 0
26549, 7040, 1, 0, 0
26649, 7680, 1, 0, 0
26749, 8400, 1, 0, 0
26849, 9120, 1, 0, 0
26949, 8560, 1, 0, 0
27050, 6000, 1, 0, 0
27150, 7680, 1, 0, 0
27249, 9454, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 8320, 1, 0, 0
27649, 7040, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 9120, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 7600, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 9360, 1, 0, 0
28649, 9840, 1, 0, 0
28749, 8960, 1, 0, 0
28850, 7360, 1, 0, 0
28950, 9760, 1, 0, 0
29050, 8640, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 6880, 1, 0, 0
29549, 8400, 1, 0, 0
29649, 7760, 1, 0, 0
29749, 7440, 1, 0, 0
29850, 7040, 1, 0, 0
29950, 8320, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 6720, 1, 0, 0
30249, 9292, 1, 0, 0
30349, 6800, 1, 0, 0
30449, 9280, 1, 0, 0
30549, 9280, 1, 0, 0
30650, 8080, 1, 0, 0
30750, 9120, 1, 0, 0
30850, 7680, 1, 0, 0
30950, 7680, 1, 0, 0
31050, 9760, 1, 0, 0
31150, 8400, 1, 0, 0
31249, 9373, 1, 0, 0
31349, 7200, 1, 0, 0
31449, 9520, 1, 0, 0
31550, 6640, 1, 0, 0
31650, 8800, 1, 0, 0
31749, 9212, 1, 0, 0
31849, 10000, 1, 0, 0
31949, 9200, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 10000, 1, 0, 0
32249, 7280, 1, 0, 0
32349, 8080, 1, 0, 0
32449, 8400, 1, 0, 0
32550, 4160, 1, 0, 0
32650, 7360, 1, 0, 0
32749, 6949, 1, 0, 0
32849, 6080, 1, 0, 0
32949, 8080, 1, 0, 0
33049, 8080, 1, 0, 0
33149, 8080, 1, 0, 0
33249, 7520, 1, 0, 0
33349, 7200, 1, 0, 0
33449, 7680, 1, 0, 0
33550, 9520, 1, 0, 0
33650, 9440, 1, 0, 0
33749, 7757, 1, 0, 0
33849, 8880, 1, 0, 0
33949, 8880, 1, 0, 0
34049, 8080, 1, 0, 0
34149, 9920, 1, 0, 0
34249, 6560, 1, 0, 0
34349, 6560, 1, 0, 0
34449, 7680, 1, 0, 0
34550, 7120, 1, 0, 0
34650, 7120, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 7280, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 9200, 1, 0, 0
35149, 7680, 1, 0, 0
35249, 7040, 1, 0, 0
35349, 8320, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 9680, 1, 0, 0
35650, 9520, 1, 0, 0
35749, 7757, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7840, 1, 0, 0
36049, 7680, 1, 0, 0
36149, 8720, 1, 0, 0
36249, 7440, 1, 0, 0
36350, 7280, 1, 0, 0
36450, 7680, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 8320, 1, 0, 0
36749, 7111, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 9920, 1, 0, 0
37149, 9280, 1, 0, 0
37250, 5600, 1, 0, 0
37350, 6240, 1, 0, 0
37550, 5280, 1, 0, 0
37650, 6240, 1, 0, 0
37749, 5333, 1, 0, 0
37849, 8640, 1, 0, 0
37949, 10320, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 5040, 1, 0, 0
38250, 8160, 1, 0, 0
38350, 9520, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 7680, 1, 0, 0
38650, 7680, 1, 0, 0
38749, 5494, 1, 0, 0
38849, 9280, 1, 0, 0
38949, 6080, 1, 0, 0
39049, 7680, 1, 0, 0
39150, 6640, 1, 0, 0
39250, 7680, 1, 0, 0
39350, 8160, 1, 0, 0
39450, 7200, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 7676, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7680, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 9520, 1, 0, 0
40449, 7600, 1, 0, 0
40549, 10080, 1, 0, 0
40649, 10800, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 9520, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 7040, 1, 0, 0
41249, 6545, 1, 0, 0
41349, 7680, 1, 0, 0
41449, 9520, 1, 0, 0
41549, 9680, 1, 0, 0
41649, 7680, 1, 0, 0
41749, 9520, 1, 0, 0
41850, 9680, 1, 0, 0
41950, 9520, 1, 0, 0
42050, 7920, 1, 0, 0
42150, 7120, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 7680, 1, 0, 0
42450, 9360, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 8160, 1, 0, 0
42749, 9454, 1, 0, 0
42849, 9360, 1, 0, 0
42949, 6640, 1, 0, 0
43049, 8640, 1, 0, 0
43150, 9440, 1, 0, 0
43249, 9050, 1, 0, 0
43349, 8880, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 7680, 1, 0, 0
43749, 6720, 1, 0, 0
43849, 6080, 1, 0, 0
43949, 7200, 1, 0, 0
44050, 9760, 1, 0, 0
44150, 7440, 1, 0, 0
44249, 7595, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 8880, 1, 0, 0
44749, 7680, 1, 0, 0
44849, 7440, 1, 0, 0
44949, 4960, 1, 0, 0
45050, 8000, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 9939, 1, 0, 0
45349, 7360, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 9680, 1, 0, 0
45649, 7680, 1, 0, 0
45749, 9120, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 5280, 1, 0, 0
46050, 9040, 1, 0, 0
46150, 6320, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 7360, 1, 0, 0
46449, 6880, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 8880, 1, 0, 0
46749, 9120, 1, 0, 0
46849, 6240, 1, 0, 0
46949, 7680, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 9120, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 7920, 1, 0, 0
47549, 9520, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 8880, 1, 0, 0
47849, 9120, 1, 0, 0
47949, 7680, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 10080, 1, 0, 0
48249, 9212, 1, 0, 0
48349, 10080, 1, 0, 0
48449, 5600, 1, 0, 0
48549, 9840, 1, 0, 0
48649, 8000, 1, 0, 0
48749, 9040, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 7680, 1, 0, 0
49050, 6480, 1, 0, 0
49150, 8880, 1, 0, 0
49249, 9373, 1, 0, 0
49349, 9520, 1, 0, 0
49449, 9280, 1, 0, 0
49549, 9920, 1, 0, 0
49649, 5440, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 7680, 1, 0, 0
49950, 7680, 1, 0, 0
50050, 5520, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 7840, 1, 0, 0
50449, 8960, 1, 0, 0
50549, 6640, 1, 0, 0
50649, 7920, 1, 0, 0
50749, 9200, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 5520, 1, 0, 0
51150, 1360, 1, 0, 0
51249, 6383, 1, 0, 0
51349, 3840, 1, 0, 0
51449, 3840, 1, 0, 0
51549, 6000, 1, 0, 0
51650, 5360, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 5600, 1, 0, 0
52049, 5920, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 5600, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 5920, 1, 0, 0
52749, 5656, 1, 0, 0
52849, 5360, 1, 0, 0
52949, 6160, 1, 0, 0
53049, 3840, 1, 0, 0
53149, 7680, 1, 0, 0
53249, 5520, 1, 0, 0
53349, 9840, 1, 0, 0
53449, 7680, 1, 0, 0
53550, 9200, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 10000, 1, 0, 0
53949, 9200, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 7680, 1, 0, 0
54249, 7680, 1, 0, 0
54349, 7120, 1, 0, 0
54449, 8240, 1, 0, 0
54550, 6880, 1, 0, 0
54650, 6640, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 7680, 1, 0, 0
55249, 7440, 1, 0, 0
55349, 7680, 1, 0, 0
55450, 7600, 1, 0, 0
55550, 9760, 1, 0, 0
55650, 7680, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 5840, 1, 0, 0
55949, 9520, 1, 0, 0
56049, 9440, 1, 0, 0
56149, 6880, 1, 0, 0
56249, 7040, 1, 0, 0
56350, 9520, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 6240, 1, 0, 0
56949, 7120, 1, 0, 0
57049, 5840, 1, 0, 0
57149, 1840, 1, 0, 0
57350, 2000, 1, 0, 0
57450, 7680, 1, 0, 0
57550, 9520, 1, 0, 0
57650, 5840, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 7680, 1, 0, 0
58150, 5680, 1, 0, 0
58249, 6868, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 5840, 1, 0, 0
58849, 5680, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 7680, 1, 0, 0
59250, 7680, 1, 0, 0
59350, 7680, 1, 0, 0
59450, 7680, 1, 0, 0
59550, 7520, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 7272, 1, 0, 0
59849, 5520, 1, 0, 0
59949, 9280, 1, 0, 0
60050, 7840, 1, 0, 0
60150, 6800, 1, 0, 0
60249, 9373, 1, 0, 0
60349, 7360, 1, 0, 0
60449, 7200, 1, 0, 0
60549, 5360, 1, 0, 0
60649, 7680, 1, 0, 0
60749, 8320, 1, 0, 0
60849, 7520, 1, 0, 0
60949, 5200, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 9777, 1, 0, 0
61349, 8720, 1, 0, 0
61449, 8480, 1, 0, 0
61549, 9680, 1, 0, 0
61649, 7680, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 9520, 1, 0, 0
62050, 9680, 1, 0, 0
62150, 8240, 1, 0, 0
62249, 7191, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 6560, 1, 0, 0
62649, 7680, 1, 0, 0
62749, 5920, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 9200, 1, 0, 0
63050, 7440, 1, 0, 0
63150, 7440, 1, 0, 0
63249, 8161, 1, 0, 0
63349, 9200, 1, 0, 0
63449, 8800, 1, 0, 0
63549, 6800, 1, 0, 0
63649, 7920, 1, 0, 0
63749, 8400, 1, 0, 0
63850, 7680, 1, 0, 0
63950, 5680, 1, 0, 0
64050, 7600, 1, 0, 0
64150, 6080, 1, 0, 0
64249, 5494, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 7680, 1, 0, 0
64649, 7680, 1, 0, 0
64750, 7440, 1, 0, 0
64850, 7680, 1, 0, 0
64950, 7360, 1, 0, 0
65050, 8240, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 2828, 1, 0, 0
65349, 7440, 1, 0, 0
65449, 4080, 1, 0, 0
65549, 7440, 1, 0, 0
65650, 4080, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 9680, 1, 0, 0
66149, 9520, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 7440, 1, 0, 0
66550, 6080, 1, 0, 0
66650, 9520, 1, 0, 0
66749, 7757, 1, 0, 0
66849, 9680, 1, 0, 0
66949, 5680, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 7040, 1, 0, 0
67349, 7040, 1, 0, 0
67449, 7680, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7353, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 8320, 1, 0, 0
68049, 10560, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 7680, 1, 0, 0
68349, 7680, 1, 0, 0
68450, 8160, 1, 0, 0
68550, 5440, 1, 0, 0
68650, 7360, 1, 0, 0
68749, 7595, 1, 0, 0
68849, 7360, 1, 0, 0
68949, 4320, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 7520, 1, 0, 0
69249, 7680, 1, 0, 0
69349, 7760, 1, 0, 0
69449, 7200, 1, 0, 0
69550, 7200, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 8000, 1, 0, 0
69849, 7440, 1, 0, 0
69949, 5440, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70550, 9760, 1, 0, 0
70650, 9440, 1, 0, 0
70749, 9858, 1, 0, 0
70849, 9440, 1, 0, 0
70949, 5920, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 9440, 1, 0, 0
71249, 7680, 1, 0, 0
71349, 4240, 1, 0, 0
71449, 5200, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 8400, 1, 0, 0
71749, 4929, 1, 0, 0
71849, 9200, 1, 0, 0
71949, 5680, 1, 0, 0
72049, 8400, 1, 0, 0
72149, 8320, 1, 0, 0
72249, 9200, 1, 0, 0
72349, 8400, 1, 0, 0
72449, 9040, 1, 0, 0
72550, 9920, 1, 0, 0
72650, 8400, 1, 0, 0
72749, 6060, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 7920, 1, 0, 0
73049, 8400, 1, 0, 0
73149, 8640, 1, 0, 0
73249, 6240, 1, 0, 0
73349, 7440, 1, 0, 0
73449, 6960, 1, 0, 0
73550, 9840, 1, 0, 0
73650, 9360, 1, 0, 0
73749, 8969, 1, 0, 0
73849, 7200, 1, 0, 0
73949, 7520, 1, 0, 0
74049, 9440, 1, 0, 0
74149, 8080, 1, 0, 0
74249, 8400, 1, 0, 0
74349, 7680, 1, 0, 0
74449, 9920, 1, 0, 0
74550, 5440, 1, 0, 0
74650, 6080, 1, 0, 0
74749, 9373, 1, 0, 0
74849, 10400, 1, 0, 0
74949, 8480, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 7680, 1, 0, 0
75249, 9360, 1, 0, 0
75349, 7680, 1, 0, 0
75450, 9840, 1, 0, 0
75550, 7680, 1, 0, 0
75650, 5520, 1, 0, 0
75750, 7757, 1, 0, 0
75850, 9040, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 9200, 1, 0, 0
76249, 10101, 1, 0, 0
76349, 9200, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 7680, 1, 0, 0
76750, 9280, 1, 0, 0
76850, 9440, 1, 0, 0
76950, 9040, 1, 0, 0
77050, 8400, 1, 0, 0
77150, 7680, 1, 0, 0
77249, 7757, 1, 0, 0
77350, 7840, 1, 0, 0
77450, 9280, 1, 0, 0
77550, 7440, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 5280, 1, 0, 0
77949, 8240, 1, 0, 0
78049, 8400, 1, 0, 0
78149, 7840, 1, 0, 0
78249, 7280, 1, 0, 0
78350, 7680, 1, 0, 0
78450, 7360, 1, 0, 0
78550, 7360, 1, 0, 0
78650, 6560, 1, 0, 0
78749, 7191, 1, 0, 0
78849, 7280, 1, 0, 0
78949, 9680, 1, 0, 0
79049, 7040, 1, 0, 0
79149, 8560, 1, 0, 0
79250, 7680, 1, 0, 0
79350, 6000, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 7680, 1, 0, 0
79650, 5840, 1, 0, 0
79749, 1858, 1, 0, 0
79849, 5840, 1, 0, 0
79949, 7680, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 7680, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 7680, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 1840, 1, 0, 0
81050, 2000, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 5737, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 9680, 1, 0, 0
81749, 5680, 1, 0, 0
81849, 7680, 1, 0, 0
81950, 6080, 1, 0, 0
82050, 6800, 1, 0, 0
82150, 7440, 1, 0, 0
82249, 6949, 1, 0, 0
82349, 4960, 1, 0, 0
82449, 7520, 1, 0, 0
82549, 9840, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 8640, 1, 0, 0
82850, 5200, 1, 0, 0
82950, 9680, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 7680, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 7680, 1, 0, 0
83651, 7603, 1, 0, 0
83751, 7680, 1, 0, 0
83851, 9280, 1, 0, 0
83951, 7680, 1, 0, 0
84051, 5760, 1, 0, 0
84151, 7680, 1, 0, 0
84251, 7680, 1, 0, 0
84351, 7680, 1, 0, 0
84452, 7040, 1, 0, 0
84552, 7680, 1, 0, 0
84652, 9680, 1, 0, 0
84752, 7680, 1, 0, 0
84852, 7680, 1, 0, 0
84952, 9520, 1, 0, 0
85052, 9120, 1, 0, 0
85152, 7680, 1, 0, 0
85253, 7680, 1, 0, 0
85353, 7680, 1, 0, 0
85453, 9280, 1, 0, 0
85553, 7680, 1, 0, 0
85653, 9920, 1, 0, 0
85753, 5440, 1, 0, 0
85853, 7680, 1, 0, 0
85953, 7680, 1, 0, 0
86054, 7760, 1, 0, 0
86154, 9200, 1, 0, 0
86254, 8240, 1, 0, 0
86354, 7680, 1, 0, 0
86454, 7680, 1, 0, 0
86554, 7680, 1, 0, 0
86654, 7680, 1, 0, 0
86754, 9280, 1, 0, 0
86854, 7680, 1, 0, 0
86954, 7680, 1, 0, 0
87055, 6080, 1, 0, 0
87155, 7680, 1, 0, 0
87255, 7680, 1, 0, 0
87355, 6400, 1, 0, 0
87455, 6960, 1, 0, 0
87555, 8000, 1, 0, 0
87655, 9120, 1, 0, 0
87756, 8080, 1, 0, 0
87856, 9120, 1, 0, 0
87956, 9680, 1, 0, 0
88056, 9520, 1, 0, 0
