9006, 45052046, 1, 0, 0
9102, 46045878, 1, 0, 0
9210, 47107583, 1, 0, 0
9300, 42966039, 1, 0, 0
9417, 48549454, 1, 0, 0
9501, 41550574, 1, 0, 0
9611, 55665288, 1, 0, 0
9701, 41792348, 1, 0, 0
9810, 44254180, 1, 0, 0
9918, 52568708, 1, 0, 0
10022, 51656294, 1, 0, 0
10119, 50902837, 1, 0, 0
10214, 47793440, 1, 0, 0
10300, 44127642, 1, 0, 0
10409, 43329875, 1, 0, 0
10500, 44586253, 1, 0, 0
10601, 42813390, 1, 0, 0
10700, 39241040, 1, 0, 0
10801, 39495481, 1, 0, 0
10911, 45888278, 1, 0, 0
11011, 40754795, 1, 0, 0
11168, 47089479, 1, 0, 0
11218, 128004588, 1, 0, 0
11305, 51085581, 1, 0, 0
11413, 49882649, 1, 0, 0
11507, 47309871, 1, 0, 0
11601, 45233868, 1, 0, 0
11715, 46775996, 1, 0, 0
11800, 41942740, 1, 0, 0
11907, 43793065, 1, 0, 0
12005, 41007080, 1, 0, 0
12104, 40492702, 1, 0, 0
12205, 39956986, 1, 0, 0
12300, 47308344, 1, 0, 0
12424, 52776891, 1, 0, 0
12500, 57016963, 1, 0, 0
12610, 46342799, 1, 0, 0
12701, 43595038, 1, 0, 0
12817, 48499741, 1, 0, 0
12900, 49714220, 1, 0, 0
13007, 51646019, 1, 0, 0
13115, 48938359, 1, 0, 0
13212, 45230219, 1, 0, 0
13326, 52398730, 1, 0, 0
13417, 52540020, 1, 0, 0
13501, 42751373, 1, 0, 0
13604, 41392937, 1, 0, 0
13720, 41804911, 1, 0, 0
13829, 63952361, 1, 0, 0
13912, 54545171, 1, 0, 0
14011, 44510247, 1, 0, 0
14112, 40999281, 1, 0, 0
14201, 42402272, 1, 0, 0
14324, 45408069, 1, 0, 0
14410, 49522239, 1, 0, 0
14502, 49123335, 1, 0, 0
14614, 56027485, 1, 0, 0
14701, 56371718, 1, 0, 0
14808, 50894802, 1, 0, 0
14914, 42881044, 1, 0, 0
15008, 44498027, 1, 0, 0
15101, 50468707, 1, 0, 0
15209, 53333473, 1, 0, 0
15300, 50068763, 1, 0, 0
15414, 51311304, 1, 0, 0
15500, 44119904, 1, 0, 0
15601, 45308963, 1, 0, 0
15706, 56718704, 1, 0, 0
15800, 47276160, 1, 0, 0
15900, 47703801, 1, 0, 0
16001, 52143543, 1, 0, 0
16104, 51184850, 1, 0, 0
16208, 51670026, 1, 0, 0
16302, 46955444, 1, 0, 0
16417, 48100186, 1, 0, 0
16503, 42416091, 1, 0, 0
16600, 45100098, 1, 0, 0
16710, 47352084, 1, 0, 0
16810, 41802532, 1, 0, 0
16910, 41403755, 1, 0, 0
17010, 39461734, 1, 0, 0
17105, 45276923, 1, 0, 0
17208, 50653121, 1, 0, 0
17315, 45950488, 1, 0, 0
17416, 40965553, 1, 0, 0
17516, 40743680, 1, 0, 0
17616, 42408397, 1, 0, 0
17724, 41570467, 1, 0, 0
17800, 46887122, 1, 0, 0
17903, 66773218, 1, 0, 0
18011, 54978743, 1, 0, 0
18119, 51147850, 1, 0, 0
18204, 62066275, 1, 0, 0
18311, 48174957, 1, 0, 0
18415, 41839332, 1, 0, 0
18501, 40979530, 1, 0, 0
18611, 44979052, 1, 0, 0
18708, 48065722, 1, 0, 0
18803, 48363406, 1, 0, 0
18916, 47788773, 1, 0, 0
19012, 53360455, 1, 0, 0
19100, 51579709, 1, 0, 0
19202, 55816429, 1, 0, 0
19312, 59110993, 1, 0, 0
19423, 48688772, 1, 0, 0
19514, 43466299, 1, 0, 0
19603, 56329175, 1, 0, 0
19700, 72952224, 1, 0, 0
19804, 47040398, 1, 0, 0
19900, 51690314, 1, 0, 0
20017, 47809256, 1, 0, 0
20111, 49192340, 1, 0, 0
20201, 46063582, 1, 0, 0
20329, 52843243, 1, 0, 0
20404, 58195307, 1, 0, 0
20517, 49436238, 1, 0, 0
20601, 44948981, 1, 0, 0
20710, 41607470, 1, 0, 0
20800, 46069848, 1, 0, 0
20905, 42755833, 1, 0, 0
21020, 42841548, 1, 0, 0
21109, 63642076, 1, 0, 0
21210, 41391949, 1, 0, 0
21312, 41198155, 1, 0, 0
21412, 41958668, 1, 0, 0
21517, 56395492, 1, 0, 0
21610, 49625976, 1, 0, 0
21718, 44581247, 1, 0, 0
21806, 47469527, 1, 0, 0
21917, 46237218, 1, 0, 0
22001, 52206117, 1, 0, 0
22113, 49315328, 1, 0, 0
22202, 44824110, 1, 0, 0
22307, 47535926, 1, 0, 0
22404, 54422887, 1, 0, 0
22501, 51634247, 1, 0, 0
22600, 51741120, 1, 0, 0
22700, 49285119, 1, 0, 0
22811, 45650786, 1, 0, 0
22908, 48719109, 1, 0, 0
23013, 51784745, 1, 0, 0
23109, 49232577, 1, 0, 0
23212, 52571828, 1, 0, 0
23315, 50146162, 1, 0, 0
23414, 50845540, 1, 0, 0
23515, 50375687, 1, 0, 0
23600, 53456018, 1, 0, 0
23708, 54397798, 1, 0, 0
23825, 92946019, 1, 0, 0
23963, 73215941, 1, 0, 0
24006, 138699579, 1, 0, 0
24100, 89445720, 1, 0, 0
24200, 76042442, 1, 0, 0
24316, 99578619, 1, 0, 0
24418, 53938520, 1, 0, 0
24502, 49440005, 1, 0, 0
24604, 55642141, 1, 0, 0
24705, 58278046, 1, 0, 0
24810, 58382214, 1, 0, 0
24902, 61266891, 1, 0, 0
25002, 49486857, 1, 0, 0
25114, 65380431, 1, 0, 0
25210, 58274309, 1, 0, 0
25302, 47256546, 1, 0, 0
25402, 49691669, 1, 0, 0
25513, 44584929, 1, 0, 0
25607, 45942119, 1, 0, 0
25700, 46212329, 1, 0, 0
25801, 48625377, 1, 0, 0
25902, 52538532, 1, 0, 0
26006, 42211194, 1, 0, 0
26101, 46621564, 1, 0, 0
26220, 50984028, 1, 0, 0
26328, 51159445, 1, 0, 0
26400, 64352003, 1, 0, 0
26515, 51704250, 1, 0, 0
26612, 59671047, 1, 0, 0
26700, 48488712, 1, 0, 0
26801, 44607381, 1, 0, 0
26915, 48610955, 1, 0, 0
27004, 56153011, 1, 0, 0
27101, 54877787, 1, 0, 0
27212, 52132994, 1, 0, 0
27306, 46005114, 1, 0, 0
27412, 47533985, 1, 0, 0
27500, 53010608, 1, 0, 0
27603, 46703703, 1, 0, 0
27705, 53534295, 1, 0, 0
27804, 49533798, 1, 0, 0
27918, 47726790, 1, 0, 0
28001, 47744586, 1, 0, 0
28115, 53146876, 1, 0, 0
28209, 55473749, 1, 0, 0
28311, 48749707, 1, 0, 0
28402, 50619314, 1, 0, 0
28510, 44718167, 1, 0, 0
28610, 41032245, 1, 0, 0
28712, 38734109, 1, 0, 0
28803, 52558318, 1, 0, 0
28913, 45723254, 1, 0, 0
29001, 42759953, 1, 0, 0
29100, 48766104, 1, 0, 0
29221, 51920106, 1, 0, 0
29320, 51375347, 1, 0, 0
29400, 49324670, 1, 0, 0
29500, 51321185, 1, 0, 0
29610, 45257303, 1, 0, 0
29718, 56061133, 1, 0, 0
29816, 48901344, 1, 0, 0
29916, 53606530, 1, 0, 0
30018, 47706576, 1, 0, 0
30107, 70151939, 1, 0, 0
30210, 43026768, 1, 0, 0
30307, 38924091, 1, 0, 0
30401, 40656043, 1, 0, 0
30514, 41305275, 1, 0, 0
30617, 42924413, 1, 0, 0
30724, 39801555, 1, 0, 0
30821, 50090558, 1, 0, 0
30906, 46907843, 1, 0, 0
31005, 39873794, 1, 0, 0
31110, 41792575, 1, 0, 0
31200, 41151331, 1, 0, 0
31315, 48547571, 1, 0, 0
31415, 48146609, 1, 0, 0
31500, 55489384, 1, 0, 0
31601, 52497126, 1, 0, 0
31704, 42399177, 1, 0, 0
31810, 48624172, 1, 0, 0
31900, 43205894, 1, 0, 0
32002, 43765472, 1, 0, 0
32102, 41149601, 1, 0, 0
32213, 50441050, 1, 0, 0
32309, 50638925, 1, 0, 0
32400, 47260789, 1, 0, 0
32511, 53008690, 1, 0, 0
32608, 62623197, 1, 0, 0
32707, 49405079, 1, 0, 0
32801, 50526160, 1, 0, 0
32901, 53346825, 1, 0, 0
33012, 49717473, 1, 0, 0
33100, 43286513, 1, 0, 0
33201, 50438257, 1, 0, 0
33303, 53216100, 1, 0, 0
33402, 49077444, 1, 0, 0
33514, 50751649, 1, 0, 0
33601, 41922094, 1, 0, 0
33700, 44306583, 1, 0, 0
33811, 47337909, 1, 0, 0
33900, 41693582, 1, 0, 0
34016, 48891574, 1, 0, 0
34124, 43019208, 1, 0, 0
34200, 50722501, 1, 0, 0
34304, 53381601, 1, 0, 0
34404, 51295527, 1, 0, 0
34506, 51164191, 1, 0, 0
34607, 51817229, 1, 0, 0
34707, 48643886, 1, 0, 0
34822, 50366152, 1, 0, 0
34904, 54116878, 1, 0, 0
35013, 46859684, 1, 0, 0
35117, 51712763, 1, 0, 0
35200, 61158584, 1, 0, 0
35313, 47392560, 1, 0, 0
35404, 43135336, 1, 0, 0
35506, 53648907, 1, 0, 0
35609, 49244942, 1, 0, 0
35706, 47111380, 1, 0, 0
35809, 52398264, 1, 0, 0
35908, 43415379, 1, 0, 0
36008, 39646260, 1, 0, 0
36117, 42420795, 1, 0, 0
36204, 44105157, 1, 0, 0
36317, 54633260, 1, 0, 0
36410, 47258391, 1, 0, 0
36502, 46308457, 1, 0, 0
36600, 47900906, 1, 0, 0
36705, 48397860, 1, 0, 0
36806, 53630122, 1, 0, 0
36902, 49631416, 1, 0, 0
37015, 44652861, 1, 0, 0
37117, 49725111, 1, 0, 0
37213, 66568078, 1, 0, 0
37413, 65387800, 1, 0, 0
37553, 144388177, 1, 0, 0
37600, 86006815, 1, 0, 0
37703, 57031409, 1, 0, 0
37810, 46671228, 1, 0, 0
37909, 40991774, 1, 0, 0
38011, 48052757, 1, 0, 0
38104, 55042350, 1, 0, 0
38203, 57769987, 1, 0, 0
38317, 56823913, 1, 0, 0
38418, 49507334, 1, 0, 0
38507, 53332139, 1, 0, 0
38620, 50362037, 1, 0, 0
38701, 61436601, 1, 0, 0
38823, 47892789, 1, 0, 0
38900, 50640081, 1, 0, 0
39008, 46062749, 1, 0, 0
39110, 47402996, 1, 0, 0
39208, 52838877, 1, 0, 0
39300, 44227031, 1, 0, 0
39420, 53213310, 1, 0, 0
39501, 60216681, 1, 0, 0
39616, 46549092, 1, 0, 0
39719, 50413973, 1, 0, 0
39817, 48425239, 1, 0, 0
39917, 49782155, 1, 0, 0
40007, 47940621, 1, 0, 0
40106, 44785485, 1, 0, 0
40209, 53710016, 1, 0, 0
40300, 46661405, 1, 0, 0
40401, 39636536, 1, 0, 0
40500, 41270425, 1, 0, 0
40615, 39777144, 1, 0, 0
40715, 47806939, 1, 0, 0
40804, 46725036, 1, 0, 0
40910, 43118668, 1, 0, 0
41028, 44948693, 1, 0, 0
41103, 59653408, 1, 0, 0
41213, 53906797, 1, 0, 0
41301, 48683144, 1, 0, 0
41403, 41938367, 1, 0, 0
41511, 41644052, 1, 0, 0
41603, 47375600, 1, 0, 0
41707, 42031253, 1, 0, 0
41810, 41847935, 1, 0, 0
41909, 39815314, 1, 0, 0
42000, 43535983, 1, 0, 0
42104, 51953512, 1, 0, 0
42211, 52410701, 1, 0, 0
42300, 53328149, 1, 0, 0
42420, 44010802, 1, 0, 0
42509, 43529512, 1, 0, 0
42600, 45514871, 1, 0, 0
42709, 44518752, 1, 0, 0
42805, 43420456, 1, 0, 0
42909, 46779444, 1, 0, 0
43006, 38249561, 1, 0, 0
43105, 41335251, 1, 0, 0
43200, 38165249, 1, 0, 0
43304, 41196449, 1, 0, 0
43410, 78404826, 1, 0, 0
43522, 60574581, 1, 0, 0
43612, 52702075, 1, 0, 0
43714, 49732893, 1, 0, 0
43820, 50809199, 1, 0, 0
43906, 61877910, 1, 0, 0
44010, 39718325, 1, 0, 0
44106, 46832651, 1, 0, 0
44209, 50636485, 1, 0, 0
44312, 53166076, 1, 0, 0
44414, 50168433, 1, 0, 0
44502, 47549335, 1, 0, 0
44615, 40813530, 1, 0, 0
44725, 52396755, 1, 0, 0
44810, 50869351, 1, 0, 0
44900, 48971382, 1, 0, 0
45020, 52861256, 1, 0, 0
45106, 46853871, 1, 0, 0
45211, 48472648, 1, 0, 0
45307, 50637900, 1, 0, 0
45406, 56113450, 1, 0, 0
45500, 56946929, 1, 0, 0
45600, 42835680, 1, 0, 0
45702, 39639855, 1, 0, 0
45814, 49393295, 1, 0, 0
45904, 49757893, 1, 0, 0
46020, 49829773, 1, 0, 0
46102, 48282081, 1, 0, 0
46220, 51497971, 1, 0, 0
46309, 50537892, 1, 0, 0
46406, 48226177, 1, 0, 0
46506, 56452455, 1, 0, 0
46610, 47433714, 1, 0, 0
46710, 42068535, 1, 0, 0
46805, 57414390, 1, 0, 0
46910, 55454608, 1, 0, 0
47027, 54484788, 1, 0, 0
47104, 51072008, 1, 0, 0
47204, 60110981, 1, 0, 0
47316, 54872390, 1, 0, 0
47401, 59501546, 1, 0, 0
47509, 55453861, 1, 0, 0
47609, 58791636, 1, 0, 0
47708, 47631757, 1, 0, 0
47805, 38602945, 1, 0, 0
47911, 48927778, 1, 0, 0
48007, 51239204, 1, 0, 0
48109, 41881387, 1, 0, 0
48206, 40983475, 1, 0, 0
48312, 41964822, 1, 0, 0
48409, 41838398, 1, 0, 0
48513, 41470376, 1, 0, 0
48601, 44451316, 1, 0, 0
48710, 44789156, 1, 0, 0
48817, 47484050, 1, 0, 0
48915, 52934809, 1, 0, 0
49000, 53168681, 1, 0, 0
49110, 46492825, 1, 0, 0
49207, 42872556, 1, 0, 0
49310, 44756285, 1, 0, 0
49414, 50088991, 1, 0, 0
49508, 45566077, 1, 0, 0
49608, 63536325, 1, 0, 0
49712, 52437769, 1, 0, 0
49810, 50287377, 1, 0, 0
49919, 54986787, 1, 0, 0
50005, 50347820, 1, 0, 0
50103, 55773670, 1, 0, 0
50203, 49860880, 1, 0, 0
50300, 48403908, 1, 0, 0
50422, 46492094, 1, 0, 0
50500, 49824870, 1, 0, 0
50600, 50693620, 1, 0, 0
50718, 50518871, 1, 0, 0
50813, 51089279, 1, 0, 0
50918, 48869571, 1, 0, 0
51095, 53236547, 1, 0, 0
51119, 152626520, 1, 0, 0
51222, 87537413, 1, 0, 0
51321, 83000418, 1, 0, 0
51408, 92143230, 1, 0, 0
51520, 82513759, 1, 0, 0
51609, 61002581, 1, 0, 0
51707, 57049413, 1, 0, 0
51808, 49581533, 1, 0, 0
51927, 49513195, 1, 0, 0
52005, 77329037, 1, 0, 0
52101, 51746142, 1, 0, 0
52216, 60282536, 1, 0, 0
52318, 50105468, 1, 0, 0
52407, 54776393, 1, 0, 0
52510, 55787730, 1, 0, 0
52611, 59378338, 1, 0, 0
52716, 67594960, 1, 0, 0
52808, 65192511, 1, 0, 0
52931, 80338169, 1, 0, 0
53001, 76370619, 1, 0, 0
53117, 61264659, 1, 0, 0
53200, 68748031, 1, 0, 0
53317, 43240999, 1, 0, 0
53405, 45829277, 1, 0, 0
53506, 42173946, 1, 0, 0
53605, 46455000, 1, 0, 0
53700, 49969539, 1, 0, 0
53809, 42116532, 1, 0, 0
53900, 44801448, 1, 0, 0
54021, 45687066, 1, 0, 0
54122, 52697904, 1, 0, 0
54222, 50119858, 1, 0, 0
54321, 49955796, 1, 0, 0
54420, 49326640, 1, 0, 0
54500, 51459196, 1, 0, 0
54601, 53303569, 1, 0, 0
54702, 49737403, 1, 0, 0
54810, 51877504, 1, 0, 0
54907, 54653048, 1, 0, 0
55006, 48974385, 1, 0, 0
55129, 52232335, 1, 0, 0
55207, 51140606, 1, 0, 0
55308, 45336159, 1, 0, 0
55403, 48931732, 1, 0, 0
55512, 46288637, 1, 0, 0
55602, 46892750, 1, 0, 0
55711, 54002190, 1, 0, 0
55802, 62632020, 1, 0, 0
55926, 52177827, 1, 0, 0
56006, 74090890, 1, 0, 0
56112, 45640046, 1, 0, 0
56203, 42838182, 1, 0, 0
56300, 47226289, 1, 0, 0
56413, 46759167, 1, 0, 0
56509, 48850726, 1, 0, 0
56612, 49445705, 1, 0, 0
56700, 55744119, 1, 0, 0
56800, 51469884, 1, 0, 0
56908, 54104626, 1, 0, 0
57077, 57552149, 1, 0, 0
57201, 146430694, 1, 0, 0
57310, 231921523, 1, 0, 0
57404, 116712972, 1, 0, 0
57522, 46809464, 1, 0, 0
57606, 51538403, 1, 0, 0
57710, 57778184, 1, 0, 0
57813, 48981942, 1, 0, 0
57914, 52284961, 1, 0, 0
58010, 49186732, 1, 0, 0
58103, 66384904, 1, 0, 0
58209, 49995384, 1, 0, 0
58306, 49880432, 1, 0, 0
58412, 51644841, 1, 0, 0
58517, 50859656, 1, 0, 0
58623, 54891482, 1, 0, 0
58707, 53709785, 1, 0, 0
58808, 73954189, 1, 0, 0
58903, 50182436, 1, 0, 0
59005, 53967602, 1, 0, 0
59105, 49056221, 1, 0, 0
59215, 53643233, 1, 0, 0
59310, 49972506, 1, 0, 0
59410, 50551230, 1, 0, 0
59512, 50595152, 1, 0, 0
59620, 50263446, 1, 0, 0
59700, 55364310, 1, 0, 0
59805, 59193418, 1, 0, 0
59902, 40326796, 1, 0, 0
60000, 41888631, 1, 0, 0
60102, 54630026, 1, 0, 0
60216, 46775499, 1, 0, 0
60322, 50466419, 1, 0, 0
60400, 50619496, 1, 0, 0
60501, 51465551, 1, 0, 0
60602, 51556403, 1, 0, 0
60701, 50282289, 1, 0, 0
60801, 50172011, 1, 0, 0
60913, 64880754, 1, 0, 0
61005, 72355299, 1, 0, 0
61105, 60596509, 1, 0, 0
61217, 56286458, 1, 0, 0
61318, 45728458, 1, 0, 0
61402, 48116636, 1, 0, 0
61504, 55583218, 1, 0, 0
61614, 65064926, 1, 0, 0
61704, 59615669, 1, 0, 0
61801, 54688901, 1, 0, 0
61915, 48539891, 1, 0, 0
62000, 41149190, 1, 0, 0
62100, 39991126, 1, 0, 0
62225, 56598161, 1, 0, 0
62301, 58796296, 1, 0, 0
62411, 46516296, 1, 0, 0
62508, 52512369, 1, 0, 0
62606, 53878150, 1, 0, 0
62708, 49383739, 1, 0, 0
62814, 56929241, 1, 0, 0
62901, 51700317, 1, 0, 0
63003, 43858030, 1, 0, 0
63100, 56508238, 1, 0, 0
63201, 47184820, 1, 0, 0
63300, 52236216, 1, 0, 0
63400, 50890609, 1, 0, 0
63500, 49367894, 1, 0, 0
63600, 51776656, 1, 0, 0
63717, 54098595, 1, 0, 0
63833, 52499677, 1, 0, 0
63909, 76274330, 1, 0, 0
64011, 45408422, 1, 0, 0
64100, 52572567, 1, 0, 0
64214, 65278993, 1, 0, 0
64318, 50140983, 1, 0, 0
64414, 50475458, 1, 0, 0
64510, 47929798, 1, 0, 0
64613, 51891929, 1, 0, 0
64716, 52506885, 1, 0, 0
64816, 53273822, 1, 0, 0
64909, 53710901, 1, 0, 0
65020, 44617727, 1, 0, 0
65100, 46733620, 1, 0, 0
65203, 58570700, 1, 0, 0
65308, 79167356, 1, 0, 0
65409, 67295287, 1, 0, 0
65525, 67683174, 1, 0, 0
65614, 64130287, 1, 0, 0
65703, 55400271, 1, 0, 0
65820, 49879430, 1, 0, 0
65903, 44468178, 1, 0, 0
66010, 43954207, 1, 0, 0
66116, 42971137, 1, 0, 0
66206, 42348269, 1, 0, 0
66325, 54039174, 1, 0, 0
66403, 57238703, 1, 0, 0
66501, 55621715, 1, 0, 0
66612, 43816904, 1, 0, 0
66704, 45721638, 1, 0, 0
66818, 47627803, 1, 0, 0
66906, 67683494, 1, 0, 0
67007, 53664745, 1, 0, 0
67114, 58398220, 1, 0, 0
67209, 49590390, 1, 0, 0
67308, 50207220, 1, 0, 0
67415, 49549574, 1, 0, 0
67507, 51297981, 1, 0, 0
67606, 51797373, 1, 0, 0
67718, 51705670, 1, 0, 0
67810, 50143249, 1, 0, 0
67913, 50552945, 1, 0, 0
68017, 43111437, 1, 0, 0
68122, 46519720, 1, 0, 0
68214, 51274967, 1, 0, 0
68304, 45718502, 1, 0, 0
68400, 44524112, 1, 0, 0
68513, 49578137, 1, 0, 0
68609, 48794460, 1, 0, 0
68703, 46502758, 1, 0, 0
68801, 46552562, 1, 0, 0
68911, 78953559, 1, 0, 0
69008, 53723862, 1, 0, 0
69106, 50069025, 1, 0, 0
69202, 46197073, 1, 0, 0
69320, 47615929, 1, 0, 0
69401, 54370953, 1, 0, 0
69506, 51277982, 1, 0, 0
69600, 49993384, 1, 0, 0
69701, 49154235, 1, 0, 0
69801, 53157837, 1, 0, 0
69900, 56996342, 1, 0, 0
70005, 65548992, 1, 0, 0
70103, 58698035, 1, 0, 0
70203, 48529725, 1, 0, 0
70310, 52606384, 1, 0, 0
70416, 52878509, 1, 0, 0
70517, 43586171, 1, 0, 0
70616, 39992592, 1, 0, 0
70714, 39180396, 1, 0, 0
70800, 41643215, 1, 0, 0
70905, 51818837, 1, 0, 0
71002, 50201491, 1, 0, 0
71114, 44370240, 1, 0, 0
71203, 46298980, 1, 0, 0
71304, 39719010, 1, 0, 0
71402, 47541754, 1, 0, 0
71503, 53861895, 1, 0, 0
71617, 45510666, 1, 0, 0
71701, 48679314, 1, 0, 0
71806, 48847218, 1, 0, 0
71913, 60107362, 1, 0, 0
72002, 55929344, 1, 0, 0
72104, 47248079, 1, 0, 0
72203, 40138413, 1, 0, 0
72306, 41253812, 1, 0, 0
72409, 40837890, 1, 0, 0
72511, 41658862, 1, 0, 0
72600, 42654007, 1, 0, 0
72709, 42305182, 1, 0, 0
72807, 59182898, 1, 0, 0
72900, 47659641, 1, 0, 0
73000, 41617047, 1, 0, 0
73120, 43586278, 1, 0, 0
73201, 55205122, 1, 0, 0
73320, 49585970, 1, 0, 0
73401, 48847999, 1, 0, 0
73516, 49584406, 1, 0, 0
73610, 46274281, 1, 0, 0
73708, 43458471, 1, 0, 0
73807, 48588398, 1, 0, 0
73900, 48630926, 1, 0, 0
74014, 48619509, 1, 0, 0
74100, 43894160, 1, 0, 0
74200, 41544603, 1, 0, 0
74301, 47600081, 1, 0, 0
74400, 46362453, 1, 0, 0
74528, 55885797, 1, 0, 0
74606, 67242213, 1, 0, 0
74701, 42666577, 1, 0, 0
74801, 38580418, 1, 0, 0
74902, 39949900, 1, 0, 0
75004, 51335464, 1, 0, 0
75103, 47170109, 1, 0, 0
75209, 45035658, 1, 0, 0
75304, 46161119, 1, 0, 0
75400, 48015208, 1, 0, 0
75511, 45766859, 1, 0, 0
75604, 44593866, 1, 0, 0
75703, 60889251, 1, 0, 0
75807, 43632928, 1, 0, 0
75923, 48276069, 1, 0, 0
76008, 53093337, 1, 0, 0
76109, 40566294, 1, 0, 0
76206, 40612913, 1, 0, 0
76307, 40250490, 1, 0, 0
76421, 45144389, 1, 0, 0
76515, 46586149, 1, 0, 0
76603, 49848753, 1, 0, 0
76706, 43202459, 1, 0, 0
76814, 48849954, 1, 0, 0
76900, 45331932, 1, 0, 0
77006, 42922749, 1, 0, 0
77111, 51047005, 1, 0, 0
77205, 48701904, 1, 0, 0
77300, 47407805, 1, 0, 0
77406, 44661963, 1, 0, 0
77504, 45600111, 1, 0, 0
77609, 54790323, 1, 0, 0
77722, 52558834, 1, 0, 0
77800, 80317659, 1, 0, 0
77902, 49040173, 1, 0, 0
78000, 42425759, 1, 0, 0
78102, 49259071, 1, 0, 0
78217, 57119300, 1, 0, 0
78309, 49222154, 1, 0, 0
78412, 52072798, 1, 0, 0
78501, 59057554, 1, 0, 0
78600, 54633689, 1, 0, 0
78702, 53308363, 1, 0, 0
78802, 51878401, 1, 0, 0
78918, 46213428, 1, 0, 0
79002, 43565809, 1, 0, 0
79118, 44551808, 1, 0, 0
79211, 42983537, 1, 0, 0
79300, 52351529, 1, 0, 0
79400, 39728299, 1, 0, 0
79519, 47432152, 1, 0, 0
79639, 51344121, 1, 0, 0
79716, 101002063, 1, 0, 0
79814, 104373206, 1, 0, 0
79922, 52083231, 1, 0, 0
80015, 55295526, 1, 0, 0
80113, 51054930, 1, 0, 0
80214, 51124617, 1, 0, 0
80311, 48465575, 1, 0, 0
80415, 48059291, 1, 0, 0
80509, 50711404, 1, 0, 0
80604, 47642331, 1, 0, 0
80700, 49091785, 1, 0, 0
80829, 52925647, 1, 0, 0
80995, 85467133, 1, 0, 0
81018, 205583337, 1, 0, 0
81112, 75043652, 1, 0, 0
81214, 54590597, 1, 0, 0
81306, 57271608, 1, 0, 0
81405, 51276479, 1, 0, 0
81507, 52795746, 1, 0, 0
81633, 46729667, 1, 0, 0
81707, 58527302, 1, 0, 0
81807, 47260580, 1, 0, 0
81903, 50732935, 1, 0, 0
82005, 51314108, 1, 0, 0
82103, 50676072, 1, 0, 0
82219, 49762852, 1, 0, 0
82315, 73592419, 1, 0, 0
82402, 46193101, 1, 0, 0
82514, 43734306, 1, 0, 0
82602, 45881307, 1, 0, 0
82700, 46050852, 1, 0, 0
