13149, 1130, 1, 0, 0
13249, 940, 1, 0, 0
13349, 650, 1, 0, 0
13449, 1220, 1, 0, 0
13550, 1110, 1, 0, 0
13650, 1140, 1, 0, 0
13749, 919, 1, 0, 0
13849, 670, 1, 0, 0
13949, 1080, 1, 0, 0
14049, 1180, 1, 0, 0
14149, 1200, 1, 0, 0
14249, 1200, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14549, 1180, 1, 0, 0
14649, 960, 1, 0, 0
14750, 1220, 1, 0, 0
14850, 1150, 1, 0, 0
14950, 990, 1, 0, 0
15050, 960, 1, 0, 0
15150, 960, 1, 0, 0
15249, 969, 1, 0, 0
15349, 960, 1, 0, 0
15449, 960, 1, 0, 0
15549, 1220, 1, 0, 0
15649, 700, 1, 0, 0
15749, 830, 1, 0, 0
15849, 1120, 1, 0, 0
15950, 810, 1, 0, 0
16050, 940, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 960, 1, 0, 0
16449, 1050, 1, 0, 0
16549, 830, 1, 0, 0
16650, 980, 1, 0, 0
16749, 1101, 1, 0, 0
16849, 1150, 1, 0, 0
16949, 1340, 1, 0, 0
17049, 890, 1, 0, 0
17149, 920, 1, 0, 0
17249, 930, 1, 0, 0
17350, 1190, 1, 0, 0
17450, 1210, 1, 0, 0
17550, 1190, 1, 0, 0
17650, 1210, 1, 0, 0
17749, 1121, 1, 0, 0
17849, 1180, 1, 0, 0
17949, 740, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18249, 720, 1, 0, 0
18349, 1140, 1, 0, 0
18449, 870, 1, 0, 0
18550, 1250, 1, 0, 0
18650, 780, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1070, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1170, 1, 0, 0
19249, 960, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1220, 1, 0, 0
19549, 960, 1, 0, 0
19649, 480, 1, 0, 0
19750, 980, 1, 0, 0
19850, 960, 1, 0, 0
19950, 1010, 1, 0, 0
20050, 1110, 1, 0, 0
20150, 860, 1, 0, 0
20249, 1111, 1, 0, 0
20349, 730, 1, 0, 0
20449, 970, 1, 0, 0
20549, 1160, 1, 0, 0
20649, 1180, 1, 0, 0
20750, 960, 1, 0, 0
20850, 1140, 1, 0, 0
20950, 1050, 1, 0, 0
21050, 870, 1, 0, 0
21150, 1040, 1, 0, 0
21249, 1090, 1, 0, 0
21349, 1170, 1, 0, 0
21449, 890, 1, 0, 0
21550, 890, 1, 0, 0
21650, 740, 1, 0, 0
21749, 1090, 1, 0, 0
21849, 1100, 1, 0, 0
21949, 1030, 1, 0, 0
22049, 930, 1, 0, 0
22149, 990, 1, 0, 0
22249, 1180, 1, 0, 0
22349, 700, 1, 0, 0
22449, 1000, 1, 0, 0
22549, 1180, 1, 0, 0
22649, 960, 1, 0, 0
22750, 960, 1, 0, 0
22850, 800, 1, 0, 0
22950, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 969, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 830, 1, 0, 0
23649, 610, 1, 0, 0
23749, 480, 1, 0, 0
23849, 720, 1, 0, 0
23950, 240, 1, 0, 0
24050, 720, 1, 0, 0
24150, 720, 1, 0, 0
24249, 242, 1, 0, 0
24349, 960, 1, 0, 0
24449, 960, 1, 0, 0
24549, 720, 1, 0, 0
24649, 960, 1, 0, 0
24749, 720, 1, 0, 0
24849, 850, 1, 0, 0
24949, 1060, 1, 0, 0
25050, 730, 1, 0, 0
25150, 720, 1, 0, 0
25249, 969, 1, 0, 0
25349, 960, 1, 0, 0
25449, 1200, 1, 0, 0
25549, 960, 1, 0, 0
25649, 960, 1, 0, 0
25749, 990, 1, 0, 0
25849, 930, 1, 0, 0
25949, 1200, 1, 0, 0
26049, 930, 1, 0, 0
26149, 980, 1, 0, 0
26250, 1100, 1, 0, 0
26350, 700, 1, 0, 0
26450, 1170, 1, 0, 0
26550, 630, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1282, 1, 0, 0
26849, 1130, 1, 0, 0
26949, 960, 1, 0, 0
27049, 790, 1, 0, 0
27149, 1130, 1, 0, 0
27249, 960, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27550, 990, 1, 0, 0
27650, 910, 1, 0, 0
27749, 969, 1, 0, 0
27849, 950, 1, 0, 0
27949, 1080, 1, 0, 0
28049, 960, 1, 0, 0
28149, 960, 1, 0, 0
28249, 960, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1170, 1, 0, 0
28549, 960, 1, 0, 0
28649, 1000, 1, 0, 0
28750, 1130, 1, 0, 0
28850, 1120, 1, 0, 0
28950, 960, 1, 0, 0
29050, 1150, 1, 0, 0
29150, 890, 1, 0, 0
29249, 969, 1, 0, 0
29349, 850, 1, 0, 0
29449, 850, 1, 0, 0
29550, 1180, 1, 0, 0
29650, 960, 1, 0, 0
29749, 969, 1, 0, 0
29849, 740, 1, 0, 0
29949, 960, 1, 0, 0
30049, 700, 1, 0, 0
30149, 890, 1, 0, 0
30249, 1030, 1, 0, 0
30350, 1210, 1, 0, 0
30450, 1010, 1, 0, 0
30550, 890, 1, 0, 0
30650, 1120, 1, 0, 0
30749, 969, 1, 0, 0
30849, 1070, 1, 0, 0
30949, 990, 1, 0, 0
31049, 1120, 1, 0, 0
31149, 1170, 1, 0, 0
31249, 1230, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1130, 1, 0, 0
31550, 960, 1, 0, 0
31650, 1260, 1, 0, 0
31749, 1060, 1, 0, 0
31849, 1050, 1, 0, 0
31949, 1260, 1, 0, 0
32049, 1140, 1, 0, 0
32149, 960, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 780, 1, 0, 0
32649, 940, 1, 0, 0
32749, 950, 1, 0, 0
32850, 1010, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1050, 1, 0, 0
33249, 878, 1, 0, 0
33349, 960, 1, 0, 0
33449, 990, 1, 0, 0
33549, 1160, 1, 0, 0
33649, 1030, 1, 0, 0
33749, 1020, 1, 0, 0
33849, 1070, 1, 0, 0
33949, 1250, 1, 0, 0
34049, 960, 1, 0, 0
34150, 1120, 1, 0, 0
34249, 808, 1, 0, 0
34349, 940, 1, 0, 0
34449, 810, 1, 0, 0
34549, 960, 1, 0, 0
34649, 900, 1, 0, 0
34749, 990, 1, 0, 0
34849, 930, 1, 0, 0
34949, 970, 1, 0, 0
35049, 880, 1, 0, 0
35149, 800, 1, 0, 0
35249, 1060, 1, 0, 0
35350, 980, 1, 0, 0
35450, 1180, 1, 0, 0
35550, 1120, 1, 0, 0
35650, 840, 1, 0, 0
35749, 969, 1, 0, 0
35849, 960, 1, 0, 0
35949, 1260, 1, 0, 0
36049, 1140, 1, 0, 0
36149, 1180, 1, 0, 0
36249, 960, 1, 0, 0
36349, 870, 1, 0, 0
36449, 960, 1, 0, 0
36549, 910, 1, 0, 0
36650, 1010, 1, 0, 0
36749, 767, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1200, 1, 0, 0
37049, 960, 1, 0, 0
37149, 1150, 1, 0, 0
37249, 960, 1, 0, 0
37349, 260, 1, 0, 0
37449, 220, 1, 0, 0
37549, 480, 1, 0, 0
37650, 960, 1, 0, 0
37750, 1210, 1, 0, 0
37850, 1070, 1, 0, 0
37950, 1080, 1, 0, 0
38050, 960, 1, 0, 0
38150, 730, 1, 0, 0
38249, 1181, 1, 0, 0
38349, 940, 1, 0, 0
38449, 1230, 1, 0, 0
38549, 980, 1, 0, 0
38649, 860, 1, 0, 0
38750, 1150, 1, 0, 0
38850, 1010, 1, 0, 0
38950, 940, 1, 0, 0
39050, 960, 1, 0, 0
39150, 960, 1, 0, 0
39249, 969, 1, 0, 0
39349, 960, 1, 0, 0
39449, 740, 1, 0, 0
39549, 1180, 1, 0, 0
39649, 960, 1, 0, 0
39749, 960, 1, 0, 0
39849, 960, 1, 0, 0
39950, 960, 1, 0, 0
40050, 830, 1, 0, 0
40150, 900, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1260, 1, 0, 0
40449, 1140, 1, 0, 0
40549, 970, 1, 0, 0
40649, 980, 1, 0, 0
40749, 930, 1, 0, 0
40849, 690, 1, 0, 0
40949, 1010, 1, 0, 0
41050, 480, 1, 0, 0
41150, 1070, 1, 0, 0
41249, 858, 1, 0, 0
41349, 1050, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 970, 1, 0, 0
41649, 1220, 1, 0, 0
41749, 1040, 1, 0, 0
41849, 1100, 1, 0, 0
41949, 1220, 1, 0, 0
42049, 900, 1, 0, 0
42149, 960, 1, 0, 0
42250, 960, 1, 0, 0
42350, 960, 1, 0, 0
42450, 1130, 1, 0, 0
42550, 950, 1, 0, 0
42650, 1220, 1, 0, 0
42749, 969, 1, 0, 0
42849, 990, 1, 0, 0
42949, 1170, 1, 0, 0
43049, 1380, 1, 0, 0
43149, 1160, 1, 0, 0
43249, 1100, 1, 0, 0
43349, 690, 1, 0, 0
43450, 750, 1, 0, 0
43550, 960, 1, 0, 0
43650, 920, 1, 0, 0
43749, 969, 1, 0, 0
43849, 730, 1, 0, 0
43949, 1190, 1, 0, 0
44049, 960, 1, 0, 0
44149, 960, 1, 0, 0
44249, 960, 1, 0, 0
44349, 960, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1210, 1, 0, 0
44649, 960, 1, 0, 0
44750, 960, 1, 0, 0
44850, 930, 1, 0, 0
44950, 960, 1, 0, 0
45050, 960, 1, 0, 0
45150, 1210, 1, 0, 0
45249, 969, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1090, 1, 0, 0
45649, 1200, 1, 0, 0
45749, 960, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1030, 1, 0, 0
46050, 970, 1, 0, 0
46150, 1200, 1, 0, 0
46249, 1090, 1, 0, 0
46349, 980, 1, 0, 0
46449, 910, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1380, 1, 0, 0
46749, 1020, 1, 0, 0
46849, 720, 1, 0, 0
46949, 960, 1, 0, 0
47049, 1200, 1, 0, 0
47149, 720, 1, 0, 0
47250, 930, 1, 0, 0
47350, 760, 1, 0, 0
47450, 740, 1, 0, 0
47550, 930, 1, 0, 0
47650, 990, 1, 0, 0
47749, 1424, 1, 0, 0
47849, 950, 1, 0, 0
47949, 730, 1, 0, 0
48049, 1270, 1, 0, 0
48149, 1070, 1, 0, 0
48249, 1210, 1, 0, 0
48350, 1180, 1, 0, 0
48450, 1210, 1, 0, 0
48550, 1160, 1, 0, 0
48650, 1000, 1, 0, 0
48749, 1141, 1, 0, 0
48849, 920, 1, 0, 0
48949, 960, 1, 0, 0
49049, 960, 1, 0, 0
49149, 960, 1, 0, 0
49249, 1170, 1, 0, 0
49349, 1090, 1, 0, 0
49449, 1220, 1, 0, 0
49550, 880, 1, 0, 0
49650, 960, 1, 0, 0
49749, 969, 1, 0, 0
49849, 960, 1, 0, 0
49949, 820, 1, 0, 0
50049, 900, 1, 0, 0
50149, 690, 1, 0, 0
50249, 960, 1, 0, 0
50349, 920, 1, 0, 0
50449, 870, 1, 0, 0
50549, 990, 1, 0, 0
50649, 860, 1, 0, 0
50750, 960, 1, 0, 0
50850, 960, 1, 0, 0
50950, 960, 1, 0, 0
51050, 290, 1, 0, 0
51150, 670, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 770, 1, 0, 0
51549, 670, 1, 0, 0
51650, 700, 1, 0, 0
51750, 880, 1, 0, 0
51850, 960, 1, 0, 0
51950, 510, 1, 0, 0
52050, 780, 1, 0, 0
52150, 800, 1, 0, 0
52249, 868, 1, 0, 0
52349, 910, 1, 0, 0
52449, 690, 1, 0, 0
52549, 960, 1, 0, 0
52649, 530, 1, 0, 0
52749, 910, 1, 0, 0
52850, 560, 1, 0, 0
52950, 670, 1, 0, 0
53050, 690, 1, 0, 0
53150, 750, 1, 0, 0
53249, 1181, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1230, 1, 0, 0
53549, 960, 1, 0, 0
53649, 960, 1, 0, 0
53749, 970, 1, 0, 0
53849, 960, 1, 0, 0
53949, 1210, 1, 0, 0
54050, 960, 1, 0, 0
54150, 950, 1, 0, 0
54249, 878, 1, 0, 0
54349, 1060, 1, 0, 0
54449, 960, 1, 0, 0
54549, 770, 1, 0, 0
54649, 900, 1, 0, 0
54749, 960, 1, 0, 0
54849, 960, 1, 0, 0
54949, 820, 1, 0, 0
55049, 960, 1, 0, 0
55150, 940, 1, 0, 0
55249, 909, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1000, 1, 0, 0
55549, 1110, 1, 0, 0
55649, 960, 1, 0, 0
55749, 810, 1, 0, 0
55849, 1110, 1, 0, 0
55949, 1240, 1, 0, 0
56049, 960, 1, 0, 0
56149, 1160, 1, 0, 0
56249, 1000, 1, 0, 0
56350, 1190, 1, 0, 0
56450, 960, 1, 0, 0
56550, 960, 1, 0, 0
56650, 960, 1, 0, 0
56749, 696, 1, 0, 0
56849, 1010, 1, 0, 0
56949, 870, 1, 0, 0
57049, 310, 1, 0, 0
57149, 170, 1, 0, 0
57249, 310, 1, 0, 0
57349, 480, 1, 0, 0
57449, 990, 1, 0, 0
57550, 1100, 1, 0, 0
57650, 680, 1, 0, 0
57749, 838, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 670, 1, 0, 0
58149, 770, 1, 0, 0
58249, 960, 1, 0, 0
58349, 960, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 960, 1, 0, 0
58750, 480, 1, 0, 0
58850, 950, 1, 0, 0
58950, 920, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 960, 1, 0, 0
59549, 960, 1, 0, 0
59649, 960, 1, 0, 0
59749, 710, 1, 0, 0
59849, 1210, 1, 0, 0
59950, 1190, 1, 0, 0
60050, 730, 1, 0, 0
60150, 1190, 1, 0, 0
60249, 939, 1, 0, 0
60349, 820, 1, 0, 0
60449, 960, 1, 0, 0
60549, 860, 1, 0, 0
60649, 960, 1, 0, 0
60749, 1080, 1, 0, 0
60849, 570, 1, 0, 0
60949, 860, 1, 0, 0
61049, 560, 1, 0, 0
61149, 880, 1, 0, 0
61250, 880, 1, 0, 0
61350, 1040, 1, 0, 0
61450, 1060, 1, 0, 0
61550, 940, 1, 0, 0
61650, 860, 1, 0, 0
61749, 848, 1, 0, 0
61849, 960, 1, 0, 0
61949, 930, 1, 0, 0
62049, 1140, 1, 0, 0
62149, 930, 1, 0, 0
62249, 650, 1, 0, 0
62349, 1070, 1, 0, 0
62449, 960, 1, 0, 0
62550, 960, 1, 0, 0
62650, 960, 1, 0, 0
62749, 969, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1170, 1, 0, 0
63049, 1100, 1, 0, 0
63149, 970, 1, 0, 0
63249, 1180, 1, 0, 0
63349, 910, 1, 0, 0
63449, 1180, 1, 0, 0
63549, 870, 1, 0, 0
63649, 1030, 1, 0, 0
63750, 770, 1, 0, 0
63850, 730, 1, 0, 0
63950, 1080, 1, 0, 0
64050, 960, 1, 0, 0
64150, 800, 1, 0, 0
64249, 969, 1, 0, 0
64349, 960, 1, 0, 0
64449, 960, 1, 0, 0
64550, 930, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65049, 1150, 1, 0, 0
65149, 1250, 1, 0, 0
65249, 960, 1, 0, 0
65349, 960, 1, 0, 0
65449, 960, 1, 0, 0
65549, 930, 1, 0, 0
65649, 850, 1, 0, 0
65749, 990, 1, 0, 0
65849, 1200, 1, 0, 0
65950, 1030, 1, 0, 0
66050, 960, 1, 0, 0
66150, 1200, 1, 0, 0
66249, 969, 1, 0, 0
66349, 790, 1, 0, 0
66449, 890, 1, 0, 0
66549, 1040, 1, 0, 0
66649, 1120, 1, 0, 0
66749, 950, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 860, 1, 0, 0
67149, 960, 1, 0, 0
67250, 910, 1, 0, 0
67350, 960, 1, 0, 0
67450, 960, 1, 0, 0
67550, 730, 1, 0, 0
67650, 960, 1, 0, 0
67749, 888, 1, 0, 0
67849, 880, 1, 0, 0
67949, 1230, 1, 0, 0
68049, 1120, 1, 0, 0
68149, 960, 1, 0, 0
68249, 910, 1, 0, 0
68349, 990, 1, 0, 0
68449, 1240, 1, 0, 0
68550, 960, 1, 0, 0
68650, 960, 1, 0, 0
68749, 969, 1, 0, 0
68849, 960, 1, 0, 0
68949, 650, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 1010, 1, 0, 0
69349, 910, 1, 0, 0
69449, 960, 1, 0, 0
69549, 960, 1, 0, 0
69649, 1080, 1, 0, 0
69750, 880, 1, 0, 0
69850, 870, 1, 0, 0
69950, 950, 1, 0, 0
70050, 700, 1, 0, 0
70150, 960, 1, 0, 0
70249, 969, 1, 0, 0
70349, 960, 1, 0, 0
70449, 810, 1, 0, 0
70549, 1250, 1, 0, 0
70649, 1150, 1, 0, 0
70749, 960, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71050, 1290, 1, 0, 0
71150, 950, 1, 0, 0
71249, 1131, 1, 0, 0
71349, 960, 1, 0, 0
71449, 960, 1, 0, 0
71549, 1250, 1, 0, 0
71649, 960, 1, 0, 0
71749, 960, 1, 0, 0
71849, 960, 1, 0, 0
71949, 670, 1, 0, 0
72049, 1250, 1, 0, 0
72149, 920, 1, 0, 0
72250, 1140, 1, 0, 0
72350, 1040, 1, 0, 0
72450, 1070, 1, 0, 0
72550, 1190, 1, 0, 0
72650, 1180, 1, 0, 0
72749, 747, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1160, 1, 0, 0
73049, 1220, 1, 0, 0
73149, 940, 1, 0, 0
73249, 910, 1, 0, 0
73349, 1030, 1, 0, 0
73450, 690, 1, 0, 0
73550, 1030, 1, 0, 0
73650, 1180, 1, 0, 0
73749, 1191, 1, 0, 0
73849, 960, 1, 0, 0
73949, 1220, 1, 0, 0
74049, 960, 1, 0, 0
74149, 1180, 1, 0, 0
74249, 980, 1, 0, 0
74349, 1310, 1, 0, 0
74449, 960, 1, 0, 0
74549, 480, 1, 0, 0
74649, 1090, 1, 0, 0
74749, 1090, 1, 0, 0
74849, 1290, 1, 0, 0
74949, 890, 1, 0, 0
75049, 960, 1, 0, 0
75149, 1170, 1, 0, 0
75249, 960, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1160, 1, 0, 0
75549, 1030, 1, 0, 0
75649, 690, 1, 0, 0
75750, 1060, 1, 0, 0
75850, 1080, 1, 0, 0
75950, 960, 1, 0, 0
76050, 1000, 1, 0, 0
76150, 1390, 1, 0, 0
76249, 1232, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1190, 1, 0, 0
76549, 960, 1, 0, 0
76649, 1210, 1, 0, 0
76749, 1010, 1, 0, 0
76849, 960, 1, 0, 0
76949, 1230, 1, 0, 0
77050, 800, 1, 0, 0
77150, 930, 1, 0, 0
77249, 888, 1, 0, 0
77349, 1240, 1, 0, 0
77449, 950, 1, 0, 0
77549, 810, 1, 0, 0
77649, 910, 1, 0, 0
77749, 660, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1150, 1, 0, 0
78049, 960, 1, 0, 0
78149, 960, 1, 0, 0
78250, 960, 1, 0, 0
78350, 960, 1, 0, 0
78450, 760, 1, 0, 0
78550, 1160, 1, 0, 0
78650, 740, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1090, 1, 0, 0
78949, 1030, 1, 0, 0
79049, 980, 1, 0, 0
79149, 1160, 1, 0, 0
79249, 960, 1, 0, 0
79349, 1240, 1, 0, 0
79449, 1160, 1, 0, 0
79550, 960, 1, 0, 0
79650, 480, 1, 0, 0
79749, 363, 1, 0, 0
79849, 880, 1, 0, 0
79949, 760, 1, 0, 0
80049, 1050, 1, 0, 0
80149, 960, 1, 0, 0
80249, 960, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80549, 840, 1, 0, 0
80649, 960, 1, 0, 0
80750, 960, 1, 0, 0
80850, 720, 1, 0, 0
81050, 720, 1, 0, 0
81150, 960, 1, 0, 0
81249, 727, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 1200, 1, 0, 0
81649, 720, 1, 0, 0
81749, 960, 1, 0, 0
81849, 850, 1, 0, 0
81950, 930, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 757, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1070, 1, 0, 0
82549, 930, 1, 0, 0
82649, 1010, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83050, 960, 1, 0, 0
83150, 990, 1, 0, 0
83249, 939, 1, 0, 0
83349, 830, 1, 0, 0
83449, 1050, 1, 0, 0
83549, 960, 1, 0, 0
83649, 950, 1, 0, 0
83749, 1060, 1, 0, 0
83849, 1110, 1, 0, 0
83949, 960, 1, 0, 0
84049, 720, 1, 0, 0
84149, 960, 1, 0, 0
84250, 960, 1, 0, 0
84350, 960, 1, 0, 0
84450, 820, 1, 0, 0
84550, 990, 1, 0, 0
84650, 1020, 1, 0, 0
84749, 939, 1, 0, 0
84849, 1180, 1, 0, 0
84949, 960, 1, 0, 0
85049, 1070, 1, 0, 0
85149, 910, 1, 0, 0
85249, 960, 1, 0, 0
85350, 930, 1, 0, 0
85450, 970, 1, 0, 0
85550, 850, 1, 0, 0
85650, 1090, 1, 0, 0
85749, 616, 1, 0, 0
85849, 900, 1, 0, 0
85949, 930, 1, 0, 0
86049, 960, 1, 0, 0
86149, 980, 1, 0, 0
86249, 980, 1, 0, 0
86349, 860, 1, 0, 0
86449, 1160, 1, 0, 0
86549, 960, 1, 0, 0
86650, 950, 1, 0, 0
86749, 1131, 1, 0, 0
86849, 820, 1, 0, 0
86949, 950, 1, 0, 0
87049, 770, 1, 0, 0
87149, 960, 1, 0, 0
87249, 740, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 960, 1, 0, 0
87749, 810, 1, 0, 0
87850, 970, 1, 0, 0
87950, 940, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 670, 1, 0, 0
88249, 676, 1, 0, 0
88349, 1250, 1, 0, 0
88449, 960, 1, 0, 0
88549, 960, 1, 0, 0
88649, 960, 1, 0, 0
88749, 1150, 1, 0, 0
88849, 1210, 1, 0, 0
88949, 960, 1, 0, 0
89050, 960, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 1161, 1, 0, 0
89349, 960, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
89649, 1020, 1, 0, 0
89749, 1270, 1, 0, 0
89849, 1070, 1, 0, 0
89949, 640, 1, 0, 0
90049, 960, 1, 0, 0
